97	1	100	1.597477	5.994067	-1.190830	9.103241
98	2	81	3.256516	2.609746	3.978435	2.836938
98	2	19	7.658199	-0.995459	1.112742	6.762533
99	1	100	2.665808	7.580010	-0.151679	7.295693
100	1	100	-0.536608	6.474318	-0.567213	6.193527
101	1	100	2.801217	3.806216	-0.229098	5.634984
102	2	85	3.678521	2.164525	6.242475	2.720569
102	2	15	-0.823799	6.617417	3.048333	3.989207
103	1	100	3.644511	-0.419891	3.856139	3.370566
104	1	100	-1.351629	7.325214	-0.294906	6.528423
105	2	62	-2.765077	6.612315	3.456572	2.633114
105	2	38	-2.634467	6.612315	-3.015739	7.280454
106	1	100	2.758533	0.348748	0.622158	8.786722
107	1	100	2.108792	7.856596	2.013530	0.673704
108	1	100	8.432605	2.577310	1.666322	9.082546
109	1	100	5.656048	0.576149	2.564130	6.709727
110	1	100	-0.043114	4.291829	5.914544	0.379598
111	1	100	0.834562	7.390610	5.106251	-2.299831
112	2	78	6.811412	3.556270	3.388533	7.871992
112	2	22	4.005508	4.213103	7.080655	3.736633
113	1	100	-1.319471	7.279410	-5.650183	9.310341
114	1	100	-1.042724	5.735438	-1.742027	6.275405
115	1	100	8.651958	0.873231	0.315051	6.443576
116	1	100	3.347595	3.622744	3.445811	3.455864
117	2	91	-0.666754	4.877876	-3.243618	8.155625
117	2	9	4.825789	0.754618	-0.228130	8.155466
118	2	83	6.349435	2.955370	-0.382337	8.644166
118	2	17	2.655872	4.674948	4.723223	5.324997
119	1	100	1.504712	6.925593	-4.201332	6.708486
120	2	60	4.716237	3.734339	7.984785	-1.908194
120	2	40	1.950899	8.612494	5.076449	-0.077093
121	1	100	1.527715	7.253838	4.000477	1.374664
122	1	100	4.574850	2.518854	4.729658	3.062037
123	1	100	7.829520	1.022273	-2.053588	5.212030
124	1	100	-0.346058	8.345984	-5.362468	8.997176
125	2	89	3.989538	0.321423	6.787556	-0.344458
125	2	11	6.677436	0.212180	2.334588	6.086929
126	1	100	5.902121	-0.292771	3.829923	5.428333
127	1	100	3.112289	0.187165	5.971685	-3.234245
128	1	100	-0.517173	7.731204	1.083244	6.057831
129	1	100	2.534743	9.279847	-3.522692	8.608169
130	1	100	-1.049373	7.364618	-0.999926	5.965116
131	1	100	7.178785	1.692081	0.410880	6.455107
132	1	100	2.808751	6.632786	4.351178	2.995984
133	2	75	0.828999	6.114971	4.219387	1.883767
133	2	25	6.245043	2.332145	1.374525	6.397408
134	2	37	-1.153544	6.678986	1.955529	5.696919
134	2	63	-6.825649	6.678988	4.076062	3.801357
135	2	31	0.031438	5.479799	-5.255862	6.942523
135	2	69	0.031117	5.479799	0.987177	0.734489
136	1	100	-1.659052	6.297531	-4.887307	7.198905
137	2	73	6.952836	-1.593029	1.397426	6.322548
137	2	27	3.581996	0.840809	5.096943	2.988777
138	1	100	5.245155	-1.019892	1.139930	7.708756
139	1	100	4.273020	0.976638	8.063400	1.508133
140	1	100	4.421065	2.885828	8.138320	0.359269
141	2	15	2.507586	-1.209984	2.575718	3.577562
141	2	85	4.477617	-1.237605	0.657991	9.026457
142	1	100	2.075084	7.028352	4.001276	3.130765
143	2	99	8.240497	1.536286	-0.786475	6.644336
143	2	1	7.342608	1.536363	3.849731	3.416197
144	1	100	2.988749	4.180418	3.945407	2.558128
145	2	57	3.005434	2.589068	2.751708	-2.295258
145	2	43	-0.403383	7.735449	1.140142	-1.580454
146	1	100	5.602223	2.874648	1.302842	8.621206
147	1	100	0.728255	6.859802	-3.549207	6.679748
148	2	89	4.231983	2.204303	6.408138	-1.496951
148	2	11	-0.468150	7.574902	5.439983	-1.495568
149	1	100	8.912816	0.340471	2.746180	4.398336
150	1	100	7.781986	-0.962636	1.045450	6.159649
151	1	100	3.753999	2.438359	1.410908	5.039011
152	1	100	-1.443597	9.132262	-0.560015	7.763763
153	1	100	0.717231	7.587127	-4.055488	7.479443
154	1	100	1.756466	7.292523	2.823539	0.029409
155	1	100	-1.202152	7.952628	4.097790	0.783597
156	1	100	-2.216089	7.080671	1.770707	3.805344
157	1	100	-0.324332	6.123314	-0.469747	7.434037
158	2	75	1.475794	0.476680	6.304900	3.659397
158	2	25	1.991019	0.291046	3.799457	7.040901
159	2	58	6.171785	0.691872	-0.407470	6.946240
159	2	42	-0.062108	7.166634	-3.871745	6.947150
160	1	100	-1.631516	5.812255	-6.413360	6.628910
161	1	100	7.805824	0.456966	4.215133	0.734550
162	1	100	6.055340	0.905392	1.832525	5.941370
163	1	100	0.803477	6.827021	2.689701	8.718023
164	1	100	0.417308	2.751707	4.310018	4.711115
165	1	100	8.029247	-2.274812	0.609563	8.785625
166	2	51	-2.741253	6.729450	-2.621541	7.264222
166	2	49	-2.746947	6.729450	2.476905	3.536423
167	1	100	0.605989	6.291358	-3.119911	7.840192
168	1	100	2.145610	8.429450	2.477373	4.956983
169	2	72	3.394160	5.481776	4.596712	2.635953
169	2	28	5.893623	2.267251	1.722776	6.339525
170	1	100	3.303816	-0.131492	2.888890	5.169708
171	1	100	0.818832	7.278370	-3.784427	7.639671
172	2	59	0.635238	4.810016	7.140574	2.215031
172	2	41	6.792127	-1.196930	1.153417	6.986337
173	1	100	0.304075	5.152085	-3.178660	6.089899
174	2	18	3.831859	0.132561	3.192074	6.452705
174	2	82	-0.822929	5.941884	-2.088273	7.080389
175	1	100	-1.219943	7.072661	-4.921956	7.927235
176	1	100	1.915161	4.143647	0.806529	7.788275
177	2	99	5.481573	-0.605889	-0.553426	7.273464
177	2	1	4.808220	-0.605587	5.001863	2.752593
178	1	100	2.594224	3.475219	2.846048	7.794035
179	1	100	6.321989	1.006434	-0.804408	6.878681
180	1	100	2.435203	2.586215	5.082377	-1.705993
181	1	100	2.175791	5.032880	4.767388	2.407688
182	1	100	0.993173	5.200993	0.483374	5.341230
183	2	72	1.756053	5.857951	3.907733	3.823416
183	2	28	2.558568	5.777897	-0.109977	8.546482
184	1	100	3.101234	4.786491	3.111646	3.813271
185	2	80	3.844160	-0.895179	2.971444	6.518442
185	2	20	1.288838	-0.893894	6.122058	1.577754
186	1	100	7.148526	-0.502596	0.299446	6.925755
187	2	43	0.210403	7.646480	-4.789564	6.581522
187	2	57	5.775130	3.543867	-1.640900	6.581513
188	1	100	0.280723	7.617859	-1.442618	7.400726
189	1	100	2.076495	3.820923	6.211418	-0.954611
190	1	100	6.784274	-2.575435	2.188985	7.970381
191	2	40	4.559488	4.078830	-0.459841	6.762681
191	2	60	-0.057806	6.164455	2.834156	1.349306
192	1	100	-0.716997	8.301408	-5.876062	7.393566
193	1	100	3.104989	3.976695	4.607192	2.507123
194	2	80	3.889294	0.468218	7.165669	1.989402
194	2	20	1.767976	4.546414	2.163381	6.276530
195	1	100	0.514209	5.341608	-0.910331	6.448404
196	1	100	0.938957	4.964236	-5.325575	6.774301
197	1	100	4.060420	2.223931	7.787851	1.503180
198	1	100	1.478825	8.456438	-1.183946	7.328503
199	2	74	4.592571	3.559071	3.300605	6.466462
199	2	26	1.243691	4.321780	6.440652	3.159838
200	1	100	3.515065	3.646746	2.744681	7.555528
201	1	100	4.646085	3.832882	4.424001	2.118407
202	1	100	4.238303	4.034839	3.440573	1.364892
203	2	87	-0.661174	6.324888	-7.031588	8.714408
203	2	13	5.822460	0.357065	-1.755332	8.692935
204	1	100	-2.726051	6.865338	3.959321	4.316048
205	1	100	1.392509	1.897905	3.997366	-0.230656
206	1	100	1.168080	6.484331	3.305482	5.056128
207	1	100	6.518539	0.256249	0.148353	6.604784
208	1	100	1.030144	4.470094	-4.097521	7.767363
209	1	100	5.206756	-0.225159	6.124203	2.561732
210	1	100	0.528748	9.199130	-5.914232	7.014054
211	1	100	-1.409239	7.024946	3.280429	3.984584
212	2	30	6.245262	1.791795	2.804185	6.384071
212	2	70	-2.314857	6.737674	5.086981	4.440719
213	1	100	7.383705	-2.212481	-2.211744	7.651725
214	1	100	-4.382929	7.108979	-2.985858	6.367019
215	1	100	-0.169137	9.203374	4.025407	2.249533
216	1	100	0.604905	6.888762	1.905270	6.278749
217	2	76	7.140989	-0.672633	2.083021	6.877717
217	2	24	4.839841	-0.672628	6.435185	4.779176
218	1	100	-1.465188	5.456383	4.421417	1.972144
219	1	100	-1.982631	7.553799	3.479787	0.453901
220	1	100	7.612179	3.119221	-0.165877	7.035320
221	1	100	-0.987495	6.228534	-0.166586	6.201744
222	1	100	1.138394	4.540321	5.135343	2.828599
223	1	100	8.179183	1.805214	1.169800	6.090499
224	2	50	0.251364	6.367580	-5.394147	7.310115
224	2	50	6.548804	1.913135	1.142920	6.676116
225	1	100	6.908133	1.703079	-2.725155	6.890220
226	1	100	1.670242	5.914684	4.036815	0.994481
227	1	100	6.874205	-2.170357	3.164891	6.314814
228	2	85	4.686757	3.272017	5.767592	-0.297492
228	2	15	2.414749	5.444064	4.669003	1.890461
229	1	100	0.037455	7.116731	2.809882	5.468213
230	1	100	3.628641	-1.112172	3.779662	2.839898
231	1	100	0.324320	6.716235	4.183248	5.224123
232	1	100	2.778227	3.161248	5.675731	1.560797
233	1	100	8.503592	-0.088752	-0.487364	8.761574
234	1	100	1.084231	7.938782	-2.547667	6.966747
235	1	100	4.089352	2.826559	4.191635	3.741034
236	1	100	0.746959	0.952466	4.381052	0.915419
237	1	100	-1.061236	6.749017	3.082565	0.241112
238	2	96	1.117458	5.699340	-3.017386	8.018796
238	2	4	3.552529	0.373130	-1.637961	8.017536
239	2	61	6.525862	1.459131	0.790166	7.111422
239	2	39	3.201451	6.362069	5.245836	0.729895
240	2	84	-0.342602	8.352179	-2.253631	3.357194
240	2	16	3.935959	5.231907	3.692475	2.104374
241	1	100	4.890267	2.685611	7.830656	0.196846
242	1	100	-3.152329	7.265955	0.537205	2.748452
243	1	100	2.318181	7.017919	4.122958	2.119630
244	1	100	2.342263	5.618245	4.237016	1.237774
245	2	99	1.314392	6.636748	-2.368963	6.597304
245	2	1	6.085618	0.549677	2.518010	6.540344
246	1	100	-3.700232	9.157258	2.826106	1.136967
247	1	100	1.560484	8.619085	1.241824	5.952570
248	1	100	3.488875	-0.081987	6.624010	-1.024588
249	1	100	3.629520	5.407430	1.102414	6.234360
250	1	100	3.083256	7.302318	2.795323	6.813805
251	2	81	5.248539	3.076460	3.872422	2.085222
251	2	19	6.301142	1.589592	0.150484	6.168314
252	1	100	2.432082	0.392412	4.756751	2.235499
253	1	100	-2.857163	6.915647	6.051755	1.583597
254	1	100	0.020668	8.679598	-2.134874	7.777569
255	1	100	0.628006	7.711372	-0.507286	5.256928
256	2	87	-2.243879	8.313247	-0.032309	0.247594
256	2	13	-2.243627	8.313247	-6.100358	6.398926
257	3	43	0.009232	8.417625	2.147127	6.238995
257	3	50	-2.782699	8.417679	6.954853	2.491454
257	3	7	6.171555	2.852720	2.655102	6.197770
258	1	100	-1.374000	7.373030	3.603800	0.132786
259	1	100	-0.070719	4.693641	4.997206	0.928402
260	1	100	8.308452	0.834238	1.015850	8.785161
261	1	100	1.319950	6.140982	2.378664	3.916126
262	1	100	0.788179	6.543057	4.138527	1.682182
263	2	55	4.226839	3.274161	-0.139853	6.384174
263	2	45	1.901555	4.973546	4.039613	0.212569
264	1	100	0.201264	8.625080	3.314856	1.111269
265	1	100	0.412576	9.208144	-4.976460	7.638426
266	1	100	-1.150796	6.309536	4.311255	4.357101
267	1	100	-2.279825	6.551286	-0.710366	6.007843
268	1	100	-5.024555	7.059013	-0.591935	7.933253
269	1	100	2.247829	1.550302	3.707597	0.173147
270	1	100	3.701510	-0.981125	3.541587	7.268526
271	1	100	4.903549	1.386437	-1.106777	8.076767
272	1	100	1.643187	6.543775	-1.514367	3.588340
273	1	100	3.487979	1.101260	1.846388	6.324935
274	1	100	2.142253	3.922807	4.635146	1.531571
275	1	100	0.962259	6.911546	4.859355	3.611049
276	2	84	5.936153	0.976032	7.573891	1.296957
276	2	16	1.155414	7.168302	-0.526449	5.557179
277	1	100	0.022142	5.794990	4.870484	-1.844912
278	1	100	8.146965	1.745908	-0.893919	8.160246
279	1	100	4.471894	0.946138	5.241934	-1.391070
280	1	100	1.647651	6.092042	5.048915	0.727860
281	1	100	4.867358	1.588218	0.569120	7.632167
282	1	100	-0.833833	9.186529	3.620926	5.022590
283	1	100	1.989498	6.156564	2.592686	1.056273
284	2	83	6.775097	1.719711	1.307448	7.012340
284	2	17	1.518196	7.224657	1.223454	7.012492
285	1	100	5.597017	0.919390	4.102525	7.276962
286	2	64	0.911580	6.649955	-4.739917	6.084398
286	2	36	4.598749	3.691215	-1.246591	6.079564
287	1	100	2.507177	3.153492	4.580844	0.325090
288	2	85	7.618126	-1.379296	0.312015	7.934905
288	2	15	3.824165	3.633253	5.538629	2.954245
289	2	19	2.844133	7.303248	-0.211241	7.059991
289	2	81	8.420209	3.775572	0.451892	6.996382
290	1	100	5.949790	2.992350	1.896719	8.004477
291	1	100	5.028330	-2.765669	3.128125	7.199693
292	1	100	6.110999	0.726839	-0.832772	6.073802
293	1	100	-1.741406	8.978551	4.200390	-1.565040
294	1	100	4.051745	1.343050	6.757432	-2.141743
295	1	100	5.145163	4.105950	-0.572108	7.729238
296	1	100	1.297093	5.845973	-3.174248	6.663389
297	1	100	5.647805	1.605019	-0.971893	9.218528
298	1	100	3.703072	-0.538046	4.755821	1.579792
299	1	100	6.245829	0.861147	-0.170782	8.933227
300	2	33	4.459078	-0.587796	7.143695	2.176914
300	2	67	7.580046	-0.587797	1.028206	7.108300
301	1	100	1.613255	5.327558	6.801473	0.186419
302	1	100	0.620884	4.929068	1.343135	4.583556
303	1	100	4.842793	-3.503156	6.084907	4.082328
304	1	100	4.370181	6.206904	1.400879	6.915665
305	1	100	6.606966	2.801006	4.405767	4.198472
306	1	100	-0.339265	7.336015	-2.773714	6.437563
307	2	50	0.717055	6.610424	-1.573707	6.291419
307	2	50	5.908273	2.819261	2.591697	6.284352
308	2	8	6.788710	-0.223847	3.126447	4.219286
308	2	92	3.625814	1.499648	5.747016	0.267561
309	1	100	-0.694555	9.242912	-0.326440	8.168505
310	1	100	1.080530	8.652264	3.757634	0.841014
311	2	76	1.472120	5.193580	5.273142	1.281178
311	2	24	6.643578	-0.845175	1.352359	6.590651
312	1	100	3.427756	3.455051	3.565939	5.544220
313	1	100	2.444175	6.985238	0.724248	5.860322
314	1	100	5.264027	-1.056776	4.565354	4.538580
315	1	100	-1.305270	8.652956	-6.230762	6.007426
316	2	47	3.107732	6.136299	4.517903	1.489686
316	2	53	7.698115	3.722911	2.213890	5.597530
317	1	100	5.976799	1.495785	5.964500	1.220102
318	2	91	1.111192	7.925615	0.415000	6.249571
318	2	9	5.772056	1.691946	2.275335	6.241039
319	1	100	5.408405	2.743057	5.273263	1.877109
320	1	100	4.453787	3.364323	0.080900	7.520800
321	1	100	3.129042	3.354150	0.928691	7.265245
322	2	76	7.051837	3.629662	-0.477631	7.785829
322	2	24	1.560478	6.674474	-1.239907	7.821564
323	2	70	7.390737	0.341349	-0.964213	7.741802
323	2	30	3.846261	0.373132	5.161326	3.409947
324	1	100	6.686570	2.537561	-1.651410	7.509697
325	1	100	-0.134064	4.710779	4.072979	0.753293
326	2	73	-0.098056	5.380180	8.183333	0.706222
326	2	27	6.287322	1.974897	3.342829	7.001205
327	1	100	9.141227	-0.462983	-1.609395	8.226602
328	1	100	1.724445	5.481769	2.865951	6.480068
329	1	100	0.840059	7.993908	1.803966	4.875012
330	1	100	2.456169	-0.068362	6.425709	4.709056
331	1	100	1.744532	5.391496	4.761780	-0.418539
332	1	100	3.461942	3.999024	6.178481	2.818904
333	2	72	9.327963	-2.130371	-1.496234	7.487511
333	2	28	3.909574	-2.024003	3.381445	2.352666
334	2	84	0.620988	8.084337	0.955041	6.099852
334	2	16	4.493708	4.395324	7.383650	0.172165
335	1	100	7.302801	4.481073	1.266070	5.278110
336	1	100	2.737602	0.351271	4.793028	-0.343302
337	1	100	2.115042	6.236652	4.849911	1.311448
338	1	100	-2.624731	5.645926	4.203979	1.073729
339	1	100	-0.492503	6.274141	-2.509487	5.613523
340	1	100	3.555671	3.867309	4.140005	5.436269
341	2	98	2.314976	7.830543	-0.940850	7.966484
341	2	2	5.882125	3.076874	-0.371991	7.948360
342	1	100	1.077221	6.612948	0.490269	7.193078
343	2	89	4.421383	-1.239138	7.923674	2.875598
343	2	11	1.271095	5.119390	4.885370	5.219848
344	1	100	3.219527	1.069452	4.537161	3.603387
345	1	100	8.547727	1.532113	1.345535	7.631769
346	1	100	-2.183748	6.732579	3.751489	5.669792
347	3	44	-0.879262	5.854032	4.057457	2.726633
347	3	48	1.667658	5.837439	-0.267302	8.978937
347	3	8	7.143534	-0.151734	0.686589	8.973786
348	1	100	3.801412	5.628653	0.779920	6.611624
349	1	100	6.878406	0.727462	-1.314910	4.421530
350	1	100	2.924820	2.511158	-0.617449	8.016968
351	1	100	-2.629213	6.003805	-0.850448	6.462540
352	1	100	2.290358	-2.167578	1.471098	6.593971
353	1	100	6.889478	1.777380	-3.374122	6.996125
354	1	100	1.540019	7.154618	3.797623	4.171498
355	1	100	8.240762	-0.006032	1.821604	8.483017
356	1	100	7.504774	0.683445	8.029140	-2.995920
357	1	100	-0.767898	6.280672	5.125614	5.159699
358	1	100	6.286982	-0.290598	0.047230	8.073519
359	1	100	1.564122	6.289325	3.086871	4.676289
360	1	100	1.218420	6.646764	-0.906457	6.718361
361	2	89	-4.422585	7.254219	5.447915	3.701029
361	2	11	0.797935	7.234316	0.906518	6.937552
362	1	100	2.397205	5.280935	4.985525	-1.864164
363	1	100	1.524183	5.501614	-1.416760	6.391570
364	2	86	0.333880	6.583255	-1.408174	7.488778
364	2	14	5.046749	2.718085	1.473437	7.452584
365	1	100	5.571395	1.341909	1.283514	5.561619
366	1	100	0.437859	4.172350	0.584933	5.964141
367	3	40	4.092425	1.800259	6.213663	0.204250
367	3	49	6.582577	1.773066	1.397882	3.496445
367	3	11	1.365172	7.601629	5.345345	0.313602
368	1	100	2.679240	1.914929	3.957972	1.556652
369	1	100	-0.930224	6.651768	-4.193570	8.071239
370	1	100	-0.669462	5.323946	6.134376	0.327893
371	2	43	7.910332	1.540045	0.499984	1.702424
371	2	57	1.949094	5.628006	-1.646610	1.702479
372	1	100	2.900756	6.273806	2.045245	5.273648
373	1	100	3.429753	-0.485281	5.283174	-1.871068
374	2	88	7.091781	2.303063	1.122426	6.716926
374	2	12	5.624659	2.306563	5.241570	1.904655
375	1	100	7.411388	2.416161	0.730994	8.027649
376	1	100	5.084497	0.432197	-1.322130	6.219523
377	2	86	6.412721	2.403744	1.229591	6.240913
377	2	14	3.895551	3.645867	6.045365	0.218054
378	1	100	6.533799	0.215926	-1.910731	6.443098
379	1	100	1.354504	6.589917	-0.579131	6.517290
380	1	100	6.462929	1.424346	-0.690267	7.273707
381	1	100	3.721657	1.110863	0.668210	6.283418
382	2	77	4.383778	0.609704	1.333568	9.491088
382	2	23	-0.086885	6.571250	-3.006491	9.495388
383	2	60	5.213446	-0.276001	0.228193	7.585731
383	2	40	3.204476	4.649012	4.305941	2.382912
384	1	100	1.151444	8.047327	-0.245273	2.729734
385	1	100	5.914682	0.955924	0.612144	6.217488
386	2	98	1.030993	7.491170	-3.328607	7.046301
386	2	2	4.983997	1.157524	1.149960	7.038681
387	1	100	4.806924	2.053819	6.821812	4.361408
388	1	100	4.732218	2.528972	-0.502591	7.838441
389	1	100	1.686476	7.112064	-1.814853	6.660799
390	1	100	2.360387	7.473366	3.161387	3.228105
391	3	29	4.083623	3.797361	7.603312	1.623677
391	3	35	-0.564759	7.581971	5.438727	3.326144
391	3	36	8.002447	3.304156	2.143065	7.332854
392	1	100	1.709024	5.017305	7.572366	1.786801
393	1	100	0.840085	5.051966	6.918002	0.728162
394	1	100	0.393164	1.207294	4.904145	2.011364
395	1	100	0.379162	8.431401	-2.568725	7.499746
396	2	95	-2.686040	7.614170	-2.750413	1.225840
396	2	5	2.829051	4.571994	3.474907	-0.784203
397	2	21	7.944831	2.193322	0.410773	6.525287
397	2	79	3.099055	2.271943	4.463572	0.237042
398	1	100	1.413991	5.565163	3.933435	6.116096
399	2	91	2.006218	3.824425	5.053939	0.914449
399	2	9	2.357843	3.676918	2.901183	4.553934
400	1	100	6.251980	-0.411056	2.275880	5.956981
401	1	100	5.880599	3.282770	8.731438	-1.489758
402	1	100	6.253637	-3.033762	-0.773295	7.379715
403	1	100	3.992989	3.760214	4.567323	0.886039
404	1	100	5.576015	2.424875	1.054308	7.832986
405	1	100	1.858030	8.047169	-1.221319	6.356008
406	1	100	5.036186	-0.871459	1.681824	8.802893
407	2	18	6.894368	-0.011110	4.825815	4.402581
407	2	82	7.771488	-0.011110	3.282204	7.490202
408	2	79	7.418704	-0.157411	0.639704	7.025412
408	2	21	1.854364	6.271668	-3.403747	7.313321
409	1	100	1.554609	7.664628	-2.011273	6.027236
410	1	100	0.120009	5.318123	3.801865	1.793283
411	1	100	5.367132	-0.408469	2.264646	7.110062
412	1	100	7.461481	2.366805	7.872062	-1.343057
413	3	81	7.192481	-0.234021	0.510632	7.823411
413	3	16	4.060190	1.220179	4.741343	4.246175
413	3	3	1.397623	6.303159	3.261629	4.367296
414	1	100	3.534229	1.539627	2.162828	6.028517
415	1	100	4.040250	-2.459444	8.069888	3.932627
416	1	100	0.985769	8.439386	2.306298	5.479779
417	1	100	3.878443	1.549522	1.512930	7.866771
418	2	91	1.896829	7.190502	0.937820	7.019477
418	2	9	4.290863	4.324315	2.366076	6.918934
419	1	100	-1.325930	6.217275	4.478694	2.932922
420	1	100	4.455067	4.992070	3.140104	5.423454
421	1	100	8.293424	1.289451	3.794106	-4.592895
422	1	100	1.717570	6.584533	4.167575	4.881626
423	1	100	0.645126	7.207076	3.807975	4.702944
