311	2	1.472120	5.193580	5.273142	1.281178	6.643578	-0.845175	1.352359	6.590651
316	2	3.107732	6.136299	4.517903	1.489686	7.698115	3.722911	2.213890	5.597530
318	2	1.111192	7.925615	0.415000	6.249571	5.772056	1.691946	2.275335	6.241039
322	2	7.051837	3.629662	-0.477631	7.785829	1.560478	6.674474	-1.239907	7.821564
323	2	7.390737	0.341349	-0.964213	7.741802	3.846261	0.373132	5.161326	3.409947
326	2	-0.098056	5.380180	8.183333	0.706222	6.287322	1.974897	3.342829	7.001205
333	2	9.327963	-2.130371	-1.496234	7.487511	3.909574	-2.024003	3.381445	2.352666
334	2	0.620988	8.084337	0.955041	6.099852	4.493708	4.395324	7.383650	0.172165
341	2	2.314976	7.830543	-0.940850	7.966484	5.882125	3.076874	-0.371991	7.948360
343	2	4.421383	-1.239138	7.923674	2.875598	1.271095	5.119390	4.885370	5.219848
361	2	-4.422585	7.254219	5.447915	3.701029	0.797935	7.234316	0.906518	6.937552
364	2	0.333880	6.583255	-1.408174	7.488778	5.046749	2.718085	1.473437	7.452584
371	2	7.910332	1.540045	0.499984	1.702424	1.949094	5.628006	-1.646610	1.702479
374	2	7.091781	2.303063	1.122426	6.716926	5.624659	2.306563	5.241570	1.904655
377	2	6.412721	2.403744	1.229591	6.240913	3.895551	3.645867	6.045365	0.218054
382	2	4.383778	0.609704	1.333568	9.491088	-0.086885	6.571250	-3.006491	9.495388
383	2	5.213446	-0.276001	0.228193	7.585731	3.204476	4.649012	4.305941	2.382912
386	2	1.030993	7.491170	-3.328607	7.046301	4.983997	1.157524	1.149960	7.038681
396	2	-2.686040	7.614170	-2.750413	1.225840	2.829051	4.571994	3.474907	-0.784203
397	2	7.944831	2.193322	0.410773	6.525287	3.099055	2.271943	4.463572	0.237042
399	2	2.006218	3.824425	5.053939	0.914449	2.357843	3.676918	2.901183	4.553934
407	2	6.894368	-0.011110	4.825815	4.402581	7.771488	-0.011110	3.282204	7.490202
408	2	7.418704	-0.157411	0.639704	7.025412	1.854364	6.271668	-3.403747	7.313321
418	2	1.896829	7.190502	0.937820	7.019477	4.290863	4.324315	2.366076	6.918934
425	2	2.565316	3.298287	3.298979	6.368032	-0.922354	5.607414	0.132268	7.532804
428	2	1.879061	5.612322	-2.880265	7.624485	3.245975	4.082019	-2.715800	7.624485
430	2	6.843957	0.167026	-0.341074	6.800969	2.868740	6.751171	-0.341105	6.800969
431	2	0.648290	7.243580	-4.903325	6.162968	5.794232	1.312549	1.371215	5.854371
433	2	3.145493	3.100610	4.761747	1.538469	-0.057085	8.353601	-0.774813	5.928581
434	2	2.925131	6.007891	1.940482	5.390127	0.956087	6.983211	-1.609171	5.390545
436	2	6.099504	0.091166	4.684747	1.080798	1.624849	5.825994	2.479469	4.035031
444	2	4.865124	2.580267	1.042452	7.321051	-0.259318	6.784036	-4.629018	7.969563
449	2	-3.900871	7.304275	3.607286	0.241032	1.927297	7.101614	-0.188375	5.799125
454	2	3.570836	2.969341	5.575821	0.322437	-0.841851	6.710703	4.828107	0.346404
460	2	4.243873	-1.205512	6.508153	3.210397	7.020128	-1.305000	0.393400	7.960431
465	2	0.702035	7.051308	3.317406	4.917555	1.274027	6.998059	1.285813	7.282661
466	2	1.569506	3.389141	1.238893	7.931669	0.152876	3.779946	5.746361	3.318650
469	2	1.196244	8.135651	-8.003192	7.253695	5.510213	2.904616	-1.682137	7.253692
476	2	3.020626	3.050775	3.876102	0.070997	4.922203	0.244484	-0.347021	6.187712
480	2	2.807497	6.226233	-1.990532	6.422131	6.255309	1.401826	0.788409	6.422075
482	2	7.656351	-0.243986	-1.656922	6.352546	1.854086	5.909956	-4.753879	6.352546
485	2	0.352948	8.230172	-7.201814	6.707571	6.715364	3.789080	-2.235655	6.583500
490	2	6.212221	2.597490	-1.598531	7.280097	2.549045	4.576156	4.620067	1.700332
492	2	5.638067	1.134419	1.485946	7.390233	3.206545	6.845847	0.859549	7.461455
495	2	7.772377	0.927731	-2.951062	6.628381	7.267300	0.927734	2.645679	1.151256
496	2	-4.118650	6.619990	3.562186	1.039697	-3.274011	6.619990	-1.721706	7.312391
502	2	3.611795	4.615263	-0.259713	9.186633	7.053059	0.898507	-0.259321	9.186633
503	2	2.133819	2.206507	3.334532	2.871486	7.175208	0.193819	1.541979	7.809382
504	2	7.144693	2.075298	1.204792	5.354467	3.879106	2.075300	3.543245	3.879013
512	2	1.974218	3.833570	6.990138	1.908279	9.001873	-0.001062	1.873329	7.292342
513	2	1.029469	7.422920	-1.731964	7.727423	5.747044	2.928712	1.136559	7.727282
522	2	0.301784	5.990917	-3.676444	9.585849	5.101734	2.584153	0.542641	9.585267
523	2	-0.399120	8.095818	4.157167	0.886617	0.892254	8.095067	-0.333350	7.489267
528	2	3.246381	3.966756	5.964658	2.121178	6.705772	-0.614591	1.495189	6.770067
534	2	4.530922	0.826927	3.151940	2.005616	1.045213	6.854889	1.134553	2.010385
537	2	1.175565	7.319966	-3.738161	6.831100	6.401983	1.675402	-0.176272	6.694935
539	2	3.045050	7.565613	0.131183	7.226797	5.886216	2.094193	0.640262	7.226791
543	2	0.749738	4.520536	-1.649765	5.619026	3.804841	1.456626	5.478110	0.465884
549	2	0.822115	8.411371	3.082454	2.112882	2.325922	6.558913	-0.223115	6.700504
550	2	5.825929	-1.427851	0.109423	6.355059	2.148334	0.910315	4.249578	3.355222
555	2	6.351535	-0.239978	-0.008758	7.083799	2.989717	4.106419	4.335962	4.834375
559	2	-0.265491	4.612670	2.655730	4.150179	0.303605	4.611669	-1.692459	7.113951
561	2	7.420312	1.728953	2.321731	6.546025	5.156792	1.745605	5.587552	1.388374
562	2	-0.137257	6.575721	-5.305957	6.436158	4.921664	2.621553	0.746961	6.436144
564	2	3.896565	4.386096	4.325957	2.474456	6.201495	1.131538	1.168361	6.331510
566	2	0.921051	6.140096	-5.871720	5.874713	5.828008	0.820119	0.257768	5.874127
571	2	8.719364	-2.122028	0.926097	7.094587	3.190665	2.907590	6.056996	3.223315
575	2	0.979509	6.997092	1.993542	1.624202	0.983736	6.997091	0.708560	3.121498
576	2	4.116149	0.962082	7.393328	1.630386	2.120974	6.575262	7.387049	1.631113
583	2	6.119173	1.167623	1.391143	8.295623	-0.439283	7.715748	1.172345	8.296254
589	2	-2.519142	8.140335	-1.407558	6.182668	3.022235	3.534888	2.627248	6.139492
598	2	7.967746	-0.100818	-1.436892	8.081712	4.048346	0.228121	3.973459	3.130376
602	2	4.543375	-0.828982	1.667673	7.564922	3.155404	-0.641478	4.196386	4.818753
608	2	-3.049024	7.809812	-4.444907	7.781513	3.409628	2.539242	-0.805622	7.739885
616	2	0.627456	6.522369	0.670633	0.677230	3.145428	5.414479	3.352531	-1.513846
621	2	6.373292	0.341407	0.212193	5.765664	2.431714	3.252070	5.220169	1.966797
626	2	-0.384959	6.403927	-3.581058	8.099046	3.017438	2.247499	-0.321247	8.099046
632	2	8.634208	1.765677	1.468158	8.339235	5.319061	3.394117	7.509740	1.764207
634	2	-4.487437	8.746369	4.467694	1.529709	-3.382367	8.746364	2.711314	4.318184
636	2	6.229630	-0.345394	-0.539469	7.138357	0.087086	5.927479	-3.854854	7.138357
637	2	3.698414	2.418424	3.985114	7.081869	-1.148060	7.194472	-2.333073	8.499934
641	2	0.728991	7.886197	-4.883577	6.938295	5.651103	5.632154	0.648256	6.866858
643	2	8.378641	0.401900	2.224806	7.589907	2.853096	3.984554	6.848786	1.630346
647	2	6.908055	0.765953	1.491176	6.343719	3.214507	2.567096	3.822019	3.468199
650	2	-1.299191	6.595487	-2.986759	7.205216	3.762210	1.189571	-0.049484	7.194852
662	2	2.106992	6.555066	3.902323	2.684998	7.450917	0.235133	1.258193	7.094476
664	2	1.553891	7.982193	2.449165	4.039974	6.911829	1.375017	3.214424	2.741748
666	2	-0.367719	8.298096	0.193858	8.156549	5.694947	3.666227	1.703734	8.154389
668	2	1.319743	8.335421	-3.752344	7.813279	5.174241	3.938309	1.463772	7.813259
670	2	1.501157	2.833924	4.759790	4.039586	6.259228	-3.506336	0.730222	6.955753
672	2	1.967007	8.726821	-6.116503	6.978700	8.161477	3.199918	-1.277689	6.978700
673	2	9.403161	3.083520	0.277763	6.113683	6.686916	3.083521	4.468646	1.604654
674	2	0.746339	7.484249	-0.349043	6.263683	4.530483	2.485276	4.116995	5.091655
680	2	6.090552	-0.575691	6.578241	2.072549	0.833681	4.479644	4.545033	2.625773
681	2	-0.422120	6.734401	2.598523	2.551703	-0.224773	6.732509	-2.032027	8.076094
683	2	4.299805	0.654938	7.468400	0.514003	-0.350134	4.505466	5.230782	0.535599
698	2	-0.438271	8.505542	-6.367580	7.371886	4.964981	2.974810	-4.018684	7.371864
706	2	-0.165014	5.724787	4.308964	0.892367	2.948325	5.073414	-0.508304	7.230231
708	2	6.246362	-2.537582	2.209339	7.571614	1.657226	2.628067	4.974703	4.385411
717	2	3.312053	4.131676	3.999156	2.889305	7.060552	0.331867	0.663731	6.436932
721	2	0.535729	4.322464	-5.594660	7.743112	5.725155	-1.035278	-0.135459	7.742829
725	2	2.158382	8.506827	-0.198459	6.071252	6.133165	3.957516	4.749086	1.505273
728	2	1.471842	6.679347	3.912386	1.194707	2.925835	1.684941	4.946385	1.194695
729	2	8.055436	-0.479520	0.110189	6.677737	3.986761	0.682296	5.672017	0.220551
732	2	0.238360	7.896153	-3.890376	6.512083	5.958899	2.407369	1.896623	6.284321
740	2	1.188159	6.499112	3.105052	0.960952	1.261957	6.472147	-2.119032	7.182574
742	2	6.146725	-0.964837	1.003631	5.268678	4.164525	1.733675	3.397963	2.928680
743	2	-1.293639	7.157654	5.596759	3.370350	1.369608	6.952878	2.319700	6.326569
753	2	4.556055	2.706173	5.616931	1.840853	6.594852	1.943789	0.152730	7.811427
761	2	7.813272	2.659259	4.645130	1.024509	8.484676	2.244854	2.983467	6.159077
767	2	8.251324	-0.025924	1.001049	6.333536	6.803811	-0.025577	4.719568	2.732014
770	2	8.085241	1.438265	0.410262	7.848404	5.159889	1.440126	6.608867	2.939251
778	2	3.758158	3.304427	8.822539	4.518794	1.215171	7.657553	2.338677	6.919021
785	2	-0.649961	8.269111	3.790167	1.977241	5.457562	2.981622	4.513372	1.976406
787	2	5.226504	2.698547	6.403275	2.584996	8.831762	1.272668	2.246441	8.190841
790	2	-0.840763	8.268166	-3.922116	6.741149	4.784109	3.003493	1.889957	6.618455
798	2	5.749347	5.498268	1.347780	6.104239	1.004588	6.640902	4.613234	2.673747
800	2	7.536072	3.879411	4.270124	3.905692	2.529733	6.943491	4.262774	3.924310
806	2	-0.159942	8.063266	-2.771140	7.109033	-0.589462	8.071705	2.806093	1.958924
810	2	-0.408481	6.793259	2.380420	2.308668	-0.055826	6.788395	-3.291056	7.826061
817	2	7.111359	1.792283	-1.654244	5.782358	2.081837	8.040240	-2.009431	5.788235
825	2	5.074116	0.554978	4.901955	3.578986	6.444534	0.551181	1.321841	5.990764
834	2	6.993112	2.485393	0.667195	8.125891	0.553741	7.548562	-2.902025	8.154361
835	2	1.628018	6.180964	4.201236	4.040122	6.909152	0.486986	1.860417	5.585719
836	2	1.067264	6.162047	0.963367	7.207105	6.430269	0.407009	1.008605	7.201779
851	2	0.699871	8.161666	-4.765562	6.237462	7.131736	3.001704	-2.409009	6.237459
863	2	4.845062	3.601894	6.544597	0.020911	1.187816	7.701620	4.584811	3.147464
865	2	6.745004	0.777337	0.742095	6.080025	2.153179	0.777338	5.880571	2.784766
867	2	-1.768819	8.465250	-3.867827	8.130241	3.944346	2.471120	1.594878	7.588322
874	2	1.814670	7.909601	-2.705883	6.666814	6.652642	3.597547	0.376876	6.647725
877	2	1.433056	6.146538	-1.931091	6.866285	5.640994	0.090497	-0.582917	6.863545
879	2	5.704024	1.736259	2.557600	6.760604	2.719741	2.341531	7.148305	1.535893
887	2	0.286585	7.034432	-1.175072	5.496444	6.185300	0.956038	7.403108	0.484949
889	2	6.107832	1.906822	1.464320	7.895246	2.067204	1.948043	5.006390	3.000314
893	2	-1.180208	7.578760	5.613589	3.947053	0.520462	7.571569	-0.792310	9.774410
897	2	5.946463	0.046363	1.505112	7.204793	1.128558	5.744094	-3.381728	7.240316
908	2	7.477824	-1.533023	0.168508	6.912490	1.366822	4.468262	4.399459	4.062805
913	2	7.439096	0.496076	0.583032	8.343112	3.932851	3.827587	3.701782	5.216417
917	2	7.530994	1.814801	1.794068	6.705270	2.805269	3.142708	5.330358	1.101398
918	2	1.054399	7.149101	-0.123006	5.832340	5.185644	0.871802	1.633150	5.773002
923	2	-0.292050	6.598571	-7.306128	7.986380	6.052210	3.424509	-2.906793	7.986380
925	2	4.673627	3.860461	6.467999	-0.555099	0.095495	7.985632	-0.542204	4.639864
929	2	4.377857	1.808194	-0.789519	7.748352	-0.862073	7.702011	-7.256557	7.799353
930	2	-0.821521	6.219760	-3.753483	8.548953	5.043412	0.352116	-0.935490	8.548362
933	2	5.484825	-0.136614	1.450283	5.872462	-0.033962	6.075640	0.630322	5.891954
934	2	-1.221267	9.475441	0.594302	2.559245	3.029107	3.770754	4.632670	-0.023842
944	2	3.287858	2.527709	4.480994	-0.807533	1.067102	7.337647	3.834724	0.214925
946	2	0.885085	6.482846	-4.501378	8.274482	6.634497	0.975509	1.422784	8.264820
948	2	1.479791	6.484940	-1.633353	6.427280	3.538517	0.784894	-0.969486	6.422567
949	2	5.439642	0.344788	2.609136	7.160775	1.654723	3.271108	4.909546	3.594314
951	2	3.454901	7.024463	2.248137	8.392560	0.927050	7.741453	4.283110	4.167067
964	2	2.886082	6.280569	-2.343425	6.961580	6.794680	0.372996	-1.555453	6.945809
968	2	1.910934	7.615714	-2.559797	8.705530	6.109376	2.348718	2.191526	8.482700
970	2	6.475215	0.352855	-3.704329	7.075184	2.187497	5.866011	-8.613290	7.081825
975	2	1.333381	2.927938	6.698481	-3.163711	-4.303024	8.241998	6.698258	-3.163701
976	2	-0.511951	5.720178	-5.747669	5.958391	5.791028	0.746858	-0.474112	5.903100
978	2	0.772169	7.243309	2.692862	0.959294	1.199531	7.238561	-2.699101	5.874322
983	2	0.561660	6.881085	-0.961439	7.866698	6.743767	0.952861	-0.846621	7.866674
996	2	3.706384	0.074608	5.158041	0.464094	6.933707	0.067443	0.223720	6.555953
1000	2	3.210148	4.313726	8.194202	-2.129072	1.783477	5.395167	3.922610	3.719267
1006	2	2.022274	5.976683	-2.276810	7.829361	1.890625	6.006286	2.812505	1.765308
1011	2	8.316170	1.339055	0.180673	6.562072	3.067001	7.266389	-2.856977	6.562073
1012	2	6.894401	1.351131	1.817790	6.585961	4.355034	1.757176	6.629005	0.990790
1014	2	2.322233	8.180440	4.388597	1.688353	6.143731	2.635264	5.812843	1.241720
1025	2	2.496723	7.179184	3.718279	1.939931	7.061054	1.279901	0.883275	7.101010
1028	2	-0.159162	9.527997	-5.481376	6.989491	6.316825	4.121327	0.067774	6.905996
1029	2	8.137618	-2.090965	1.762763	7.827474	3.317295	-1.099425	6.517352	2.430971
1030	2	3.585939	1.973050	3.299868	4.212389	-0.333973	8.029006	-0.468980	4.357483
1033	2	-0.907733	6.896648	-1.784520	5.670952	-1.192491	6.900361	1.838958	2.993623
1048	2	1.451671	4.672890	-4.831094	9.341155	6.892930	-0.860921	1.205515	9.341022
1052	2	0.609514	8.028307	0.231739	9.518300	5.025434	3.503118	7.173641	5.799441
1059	2	6.910533	3.887949	-1.222866	7.446903	0.934489	7.124198	-1.330136	7.446904
1061	2	-0.887306	8.215008	-3.780654	8.924566	-0.990838	8.221668	2.705434	2.787083
1062	2	-1.534763	7.136656	-4.121144	6.245177	4.260381	2.948073	1.892311	6.240218
1077	2	3.899798	3.011739	2.319539	8.300387	0.249408	3.384583	4.151142	4.659465
1079	2	1.003625	5.869044	5.442629	2.488803	7.299265	0.058320	1.057847	9.010419
1081	2	6.781945	0.913945	-1.151727	7.112360	6.468458	0.913947	2.729910	3.778280
1088	2	1.069333	6.935302	-0.837249	6.429325	4.719703	5.583947	1.357618	6.426575
1092	2	-3.074096	8.783037	-0.675357	4.670494	2.048704	3.425121	1.595175	4.613188
1098	2	4.885512	1.084711	3.101422	5.008528	-0.265546	7.271335	-1.090775	6.060547
1110	2	-0.617303	7.352658	2.218591	4.229289	0.288726	7.352649	-0.936345	8.308681
1128	2	0.677342	6.467396	-4.681442	7.014840	5.993059	2.065033	-0.564395	7.012642
1131	2	0.504311	7.642288	-2.574241	7.452653	6.014579	1.420185	-0.202886	7.429191
1134	2	0.993272	6.825905	1.167076	6.274920	6.086862	0.248396	2.749433	6.217285
1136	2	5.384490	0.969925	6.154148	1.510860	6.609788	0.871226	0.388263	8.043951
1139	2	2.225777	3.362223	0.220316	6.536173	5.827805	1.473534	0.243343	6.536170
1148	2	4.536640	-0.769749	5.488867	-0.439978	6.442980	-0.770459	1.953881	5.773812
1155	2	4.838673	2.113876	9.056346	1.528823	2.377849	7.556819	8.092034	1.552605
1163	2	5.798363	0.542097	1.986946	7.310967	3.437922	4.229525	4.067315	3.553191
1165	2	0.047014	7.412745	5.102796	4.911032	5.359838	1.915741	1.196507	6.558871
1166	2	3.977713	1.601605	-0.587693	6.711562	-2.055433	7.744350	-4.772201	6.722560
1169	2	5.683896	3.799449	5.319967	0.210792	0.956137	6.673268	1.071864	5.780232
1171	2	0.207840	4.132285	-7.446881	6.796188	5.182847	1.631230	-1.002491	6.796144
1176	2	0.198060	7.517076	2.183743	1.407313	3.343901	2.791097	5.832803	-4.348069
1186	2	5.405817	0.885564	-0.075172	7.570285	2.985946	0.926821	6.232562	1.334011
1189	2	5.406920	-0.622195	1.663626	6.448022	2.221595	1.869279	6.414699	2.434174
1190	2	1.803125	6.621221	5.715402	0.353986	7.537119	2.141350	2.871107	5.829738
1191	2	6.593677	3.593493	1.989188	6.854554	3.225973	4.139115	5.159964	3.398021
1192	2	6.744691	1.085129	-3.175173	6.884802	6.102217	1.106599	2.763094	2.731005
1194	2	0.685456	5.017316	-4.857442	6.899255	4.670970	0.781495	-1.776035	6.899248
1195	2	7.008737	3.559723	1.330675	6.042331	2.670944	6.252540	5.845737	1.966523
1198	2	-6.790309	5.215663	2.458881	2.908767	-1.126439	5.215446	-3.902542	9.508328
1203	2	4.985015	1.841439	2.626932	8.506223	4.983934	1.841439	5.710327	4.127479
1209	2	-6.457225	7.377600	5.315780	0.297805	-0.249355	6.400145	1.524839	5.486818
1211	2	0.248483	8.734369	-2.580690	8.726213	6.143237	2.182780	2.201551	8.656175
1212	2	5.088566	1.132411	-4.222659	6.175697	0.345281	6.775187	-9.493562	6.175697
1216	2	6.433725	0.190617	1.349577	7.810610	4.512247	0.205773	5.361593	1.745935
1224	2	7.951999	-0.285959	2.458327	7.075496	4.376644	0.366591	5.568700	2.424211
1230	2	4.228261	-0.180158	1.298674	6.490389	-0.353433	3.425545	5.098334	0.004310
1231	2	2.727437	4.066472	4.652391	5.446450	7.323108	0.804423	2.135319	6.465552
1234	2	3.027563	6.714826	0.682080	8.537616	6.139368	1.889287	1.668284	8.533132
1235	2	1.012586	7.868965	-9.478409	8.795252	6.655781	2.108678	-4.970022	8.795252
1241	2	-1.034873	6.652419	2.461524	4.456134	5.717986	1.271882	-0.192467	6.343188
1252	2	7.762507	0.632888	2.467662	7.005495	3.704235	5.365913	7.330013	4.128052
1254	2	3.351497	6.516681	4.650245	2.218707	5.859002	5.755314	0.803951	6.676720
1255	2	6.289487	3.345864	1.686956	7.333233	0.117548	8.839935	-0.358996	9.218898
1256	2	2.690541	6.334764	0.132533	8.544680	8.828677	2.492728	2.800604	8.479985
1259	2	7.634184	0.117530	0.649845	7.018805	5.252831	0.418555	4.698568	2.316181
1262	2	3.969026	1.793940	5.844631	2.054741	2.085326	6.772042	0.879088	7.143368
1268	2	6.847672	2.431313	1.057637	5.925483	0.512775	8.405179	-0.224038	5.937992
1275	2	0.281269	5.437041	5.747115	3.244587	6.312711	-0.398584	1.951689	9.243414
1277	2	-1.993131	6.805139	5.093156	1.938095	5.737532	0.620719	0.606064	7.157978
1278	2	3.405129	1.107415	7.938267	3.144008	3.406109	1.107026	2.953826	9.039812
1280	2	0.660841	6.618454	-2.248442	7.734783	4.955735	2.038010	0.226596	7.511133
1281	2	7.615082	0.196483	0.163622	8.667828	3.156595	0.588660	5.540985	2.243691
1291	2	6.267766	1.426549	0.292334	7.608648	1.921270	7.283319	-3.299731	7.613225
1292	2	0.574383	5.746633	2.150134	0.538781	1.098635	5.746592	-1.653413	6.306580
1295	2	1.348342	1.480975	4.361537	2.929791	6.481005	1.271432	-0.037321	7.094012
1308	2	7.118545	1.944772	-0.916375	6.799377	1.230188	7.146205	-5.149018	6.813438
1314	2	7.330650	3.025198	2.421347	7.192181	5.282677	4.585752	5.879521	2.216128
1322	2	7.896194	1.785084	-0.874658	7.623844	1.491957	7.180391	2.570023	3.420622
1326	2	4.712274	0.403905	4.061617	4.148754	3.138708	5.591554	3.789399	4.191201
1328	2	6.239441	0.996045	0.419456	6.802778	0.612345	5.462508	4.632563	4.096409
1333	2	7.617650	-0.952606	0.071893	7.706426	3.291660	3.257684	4.030598	4.227002
1339	2	1.146697	4.521944	1.313758	6.583148	6.524688	-1.701302	1.321450	6.581863
1343	2	-0.088283	7.276096	-3.533707	7.434529	5.297418	3.015698	0.768840	7.400401
1347	2	0.657186	6.053971	3.955217	4.407155	4.352445	1.758653	5.517763	1.578597
1350	2	5.998565	-1.308371	3.349274	0.263712	6.821564	-1.308371	0.474952	4.548638
1360	2	2.240398	3.011394	2.564749	6.307200	1.666529	4.412442	4.529776	5.112110
1376	2	1.688813	-0.329372	6.850795	0.214570	-3.454301	5.972463	2.554419	4.117169
1381	2	4.879295	2.950314	4.445429	1.013103	7.705708	2.122803	-0.658033	6.531035
1382	2	4.198378	2.563615	1.208468	5.703467	1.119974	6.220296	3.351562	2.881111
1386	2	0.564245	5.184665	-7.472115	6.582690	6.368184	2.509887	-1.332690	6.581634
1388	2	4.460286	2.546395	5.607847	-3.140934	1.513507	7.731100	4.242793	0.190594
