117	1	1.070511	-5.452684	8.084005	4.430031	7.525160
118	1	7.193127	-4.980516	8.672480	6.445753	2.019130
120	1	5.664394	-8.254485	6.343908	7.994810	4.540392
121	1	0.436625	7.320459	0.987367	0.086284	6.376895
124	1	-0.909597	6.904620	1.383605	2.268763	6.063921
125	1	4.212284	5.056924	-4.156751	2.178275	5.654830
126	1	0.944290	5.598249	-0.570237	0.734546	6.604396
127	1	7.128125	-7.857078	7.393866	6.977596	2.955531
129	1	0.893569	8.875589	2.695342	-0.822029	5.474414
130	1	-0.651361	7.920050	-4.498245	-0.042577	5.716205
131	1	7.176019	-5.699672	5.759433	8.763399	-0.108989
133	1	6.965807	-5.181619	5.854370	7.423203	0.604882
135	1	1.149701	-2.221399	4.042708	6.705720	7.125721
136	1	4.480039	5.683864	4.279195	-1.528167	7.069674
137	1	4.994354	6.896961	-0.718220	0.889274	6.444321
138	1	5.718824	-10.268714	6.983177	7.574258	5.597804
143	1	7.704713	-10.889668	7.650556	6.901131	1.336181
144	1	1.351461	4.741257	-4.261317	2.631033	8.872117
147	1	5.880875	-7.898683	9.416787	6.726000	-0.807940
149	1	7.796207	0.218256	5.765956	0.515262	1.392988
151	1	6.143776	4.359535	2.333829	-0.517836	-2.511054
152	1	7.605651	-8.526864	7.007265	8.517666	-3.104013
153	1	8.088261	-9.497023	6.094539	5.807439	0.512432
154	1	4.801194	4.823614	0.016147	-0.659620	2.347085
156	1	0.033606	-1.964418	2.168014	6.371066	7.537269
158	1	6.544992	-4.972594	6.553010	4.851945	1.032565
160	1	7.301923	-6.751127	6.145810	6.939325	1.452357
161	1	6.958555	4.726936	1.185114	-1.323994	-0.750859
162	1	3.688684	5.533757	-0.464495	0.765216	3.800746
163	1	6.661081	1.054681	5.955408	0.361377	2.967092
164	1	0.190888	6.424738	-2.159118	-0.904312	5.962228
169	1	7.493583	-8.292625	6.188318	4.380906	-2.282431
171	1	8.670641	-9.552412	6.879647	7.217554	4.478804
174	1	5.439818	-10.229878	5.814825	8.262246	0.021051
181	1	2.782021	7.743066	-1.857870	2.902852	7.930405
182	1	7.384132	-9.784242	7.484380	5.902999	0.321687
184	1	5.922288	-0.828523	4.780460	6.350794	1.986373
185	1	-1.030626	6.878303	0.659877	-1.269190	8.172396
187	1	-0.127842	-4.158600	5.955041	7.558825	8.024951
189	1	3.101367	8.375336	0.927494	0.238406	9.064964
190	1	5.466244	7.230611	0.565963	2.546967	0.372729
191	1	3.980000	6.607129	-1.018299	1.727800	5.498064
193	1	6.555669	-6.056181	7.370341	5.512386	1.401627
194	1	9.010541	-10.442843	7.262881	7.406750	2.489926
195	1	3.963486	3.619389	2.866420	-0.599033	3.287071
196	1	5.847831	6.199290	-0.841608	-1.161050	1.782115
197	1	5.583549	3.897088	3.451339	-0.769693	2.993387
200	1	8.081283	-13.665102	7.257933	7.512208	-0.269238
203	1	-1.226080	7.414612	-5.058809	2.455909	6.883733
204	1	0.527115	8.185946	-0.415061	-0.974301	7.558149
205	1	6.449988	-5.435632	7.520925	5.957720	0.872263
206	1	8.448961	5.950972	1.439648	2.079443	3.180747
207	1	4.353079	-5.736751	8.079563	6.767376	-1.044249
210	1	0.097891	6.621040	-2.921740	0.926030	7.997549
211	1	5.758796	-9.614393	5.304429	7.776222	2.901538
214	1	0.065462	6.545099	-0.684185	-0.373807	4.345977
215	1	6.772318	-6.421962	5.533630	7.582636	-0.315367
216	1	8.741771	-10.797862	6.777060	7.862398	-2.174501
217	1	8.244055	-9.534743	7.434023	5.659535	-1.382841
218	1	6.778414	-4.341674	8.344103	9.229974	0.575199
220	1	7.767760	4.092739	-0.195988	0.355484	2.296897
227	1	4.697621	5.333917	5.456376	-0.022370	6.169422
229	1	-1.656638	5.747140	3.654220	0.240866	8.665436
230	1	-0.366420	6.321066	4.512411	1.586914	8.731903
235	1	0.482980	4.507707	-1.646808	1.985377	8.793655
236	1	8.726380	-4.390548	7.691612	8.696546	0.384497
238	1	6.891069	-4.640955	4.381607	6.158281	-1.474858
239	1	-0.721160	5.179820	0.178983	-4.730732	6.431664
242	1	8.072992	-5.599379	4.880973	7.785266	0.753448
245	1	7.152140	-1.384923	4.547739	6.006316	-0.761655
248	1	8.577313	-0.405367	3.759711	4.442460	-2.110444
250	1	8.387481	-6.088147	7.772479	5.243377	3.582346
252	1	4.150182	-8.685251	4.957075	7.017222	7.944122
253	1	8.542114	-7.630014	7.332550	7.562299	-0.425198
254	1	3.836793	8.778074	0.940166	-1.579383	5.574586
256	1	0.859789	5.765901	-0.427425	-2.863956	6.162081
257	1	-0.028233	7.999140	-1.053490	2.189756	8.927613
263	1	3.599973	6.948319	-0.303844	0.745349	5.560545
264	1	7.390351	2.978505	1.616592	-0.289469	-0.765751
265	1	3.119382	5.075638	-0.499830	-0.920494	5.983688
266	1	7.377565	-6.290983	7.095010	6.601908	1.386991
268	1	-0.487993	6.273235	2.141656	1.672918	5.824527
269	1	1.124946	7.959671	-1.203936	1.907770	7.701090
273	1	2.430810	5.336079	2.416103	2.861611	6.224760
278	1	7.096466	-5.703377	7.041121	6.473872	-0.122030
279	1	8.339611	-4.051344	3.604299	6.363460	-0.082818
281	1	6.717120	4.902765	-0.715858	-1.266738	0.527101
282	1	7.149829	-2.101831	3.193571	6.955416	1.934067
290	1	6.695620	4.694620	-2.143856	-0.427224	3.185965
292	1	1.704080	5.376082	1.093056	0.075306	5.036819
294	1	4.794186	-4.679011	6.329722	9.069049	6.048961
295	1	6.916405	-3.872313	6.595103	6.019698	1.094469
298	1	6.686555	-6.565885	5.908860	5.983820	-0.837431
299	1	6.688795	-4.569889	5.111820	6.503555	1.120657
300	1	5.706501	-8.718778	7.465325	6.898622	3.154088
301	1	-0.188512	3.269262	0.239995	-0.209415	4.054445
302	1	7.600175	-10.548843	7.419369	6.782745	0.628484
306	1	0.358998	9.252971	-0.103546	3.590773	6.282280
308	1	1.140584	-3.381971	5.647958	6.454144	7.259148
309	1	2.221964	-6.134102	6.622292	8.033248	7.347381
313	1	7.435516	-7.249740	5.985188	8.420738	-0.906997
316	1	2.024555	6.769009	0.659849	-2.182505	6.675908
317	1	3.166161	6.957044	4.982258	1.719671	9.131924
318	1	6.839712	-5.002233	7.554868	1.526933	0.467835
321	1	5.861804	-6.282080	6.232881	8.454927	-1.224374
322	1	1.465000	8.606608	0.774256	1.903839	7.015588
323	1	1.264687	6.076289	-2.788145	-1.294285	5.953157
325	1	7.327823	-8.754639	7.172748	5.424249	-0.952011
326	1	0.556402	-4.442515	3.126011	8.362706	8.850949
327	1	2.490728	6.663725	0.117208	-0.434353	8.348483
328	1	7.821656	-7.063771	6.502812	5.758307	-0.888420
331	1	-0.514877	-2.499858	9.266144	7.332633	5.987049
332	1	7.622784	-5.199005	6.734375	8.907197	-0.220059
334	1	2.688001	7.286454	-0.389805	1.200502	7.004742
335	1	9.097202	-4.846667	7.546167	8.545621	-1.583080
338	1	2.529406	6.163339	-0.705153	-0.475401	6.831383
339	1	6.870597	-9.032791	7.029007	7.687718	-0.029778
340	1	2.275295	7.407879	-0.541049	1.669110	5.978851
341	1	2.475601	7.535241	0.032860	2.220094	3.899088
345	1	-0.265267	6.422360	-2.180819	-0.013142	8.103126
347	1	-1.273828	7.690907	-0.780649	0.226960	6.226545
348	1	1.519416	7.305707	1.667286	3.072098	6.055887
350	1	5.093760	-7.797833	8.533213	8.234740	0.432917
352	1	2.640060	5.179295	-2.555026	-0.550529	6.780166
354	1	8.131160	1.425056	4.551555	4.590135	-5.319304
355	1	6.074165	2.796940	0.557158	1.568763	1.494378
356	1	-2.347169	5.133683	2.339178	1.542796	7.284676
357	1	6.529411	-5.227869	6.927743	6.823485	-0.030030
358	1	6.960353	-10.107418	7.356299	7.375709	3.160546
359	1	2.393199	-0.184387	0.010302	7.586275	6.014473
360	1	0.784973	8.592815	1.043235	0.344945	6.960711
362	1	6.571267	4.468155	-0.691655	2.242909	1.289432
364	1	1.627083	4.643914	4.218951	2.531782	3.679170
366	1	3.478053	6.413361	3.046637	1.277315	5.939561
367	1	0.966111	5.210793	2.386309	-1.738475	6.373897
368	1	8.830381	-6.531161	5.488338	6.603327	0.958284
371	1	2.675789	-6.559901	7.152314	7.501153	4.506316
376	1	7.840574	-8.521903	6.219772	6.117308	2.717549
380	1	9.291638	-2.653165	7.100013	4.916964	1.942879
385	1	0.832236	6.347099	0.076495	1.091301	6.999625
386	1	6.817044	-6.124806	7.064900	7.509722	3.248956
387	1	6.974693	-12.308022	6.923401	4.206704	-1.926592
388	1	6.648664	-11.395703	8.850820	7.682467	3.458175
390	1	0.330820	9.179491	-3.397381	0.933983	6.860319
392	1	7.854273	-3.502311	7.544707	2.554706	1.357254
393	1	8.354773	-9.144774	7.212360	6.592349	2.378716
396	1	-1.734319	7.762798	-2.670801	1.980978	6.915892
399	1	7.598374	-10.204706	8.335086	7.782030	-0.178618
401	1	4.435626	-10.110574	8.273098	8.632413	6.233089
402	1	8.067013	-10.310971	7.689204	5.678598	0.692400
407	1	-0.304666	7.720631	-3.523613	4.509081	7.713719
409	1	7.967107	-5.567157	6.283657	6.032634	1.538079
410	1	7.324122	2.435148	0.756403	2.937078	0.438182
411	1	1.233303	6.154960	0.235815	0.309517	8.663781
412	1	7.725353	-2.743197	6.391189	2.191258	3.352989
414	1	6.604311	-4.603145	7.728185	8.427956	0.056550
416	1	2.984689	1.922526	1.389995	7.997099	6.277696
417	1	5.402298	-2.921129	3.560560	6.676750	4.100723
418	1	6.783721	3.585133	-0.746171	5.478626	-1.392462
420	1	4.160965	-8.952695	7.665583	8.142491	5.391125
424	1	3.703478	-3.145636	6.505832	3.199164	7.983168
427	1	5.727830	4.693668	-3.504303	0.757411	3.364722
428	1	0.339343	5.353372	0.177812	-1.480833	7.395878
429	1	6.535466	-3.570637	5.847319	5.254732	1.346015
431	1	6.929553	2.865499	-3.999140	3.659190	2.385380
436	1	7.739467	-7.374030	8.705061	6.922328	-0.762683
437	1	0.929269	-3.388199	7.581166	7.245679	3.322453
439	1	-0.024951	7.917668	-1.560376	0.970401	8.691554
440	1	6.843429	-6.347714	7.446364	7.531752	1.332118
442	1	7.182374	-2.480376	3.486197	7.916033	3.061859
444	1	-1.822728	3.114720	5.581473	3.382486	8.731983
445	1	5.662747	-8.985473	6.338966	7.084661	-1.662756
446	1	7.430440	-6.429342	4.054315	6.969790	3.084293
447	1	5.091627	4.387292	3.008330	-0.783065	4.946501
450	1	2.180391	-3.383283	6.371463	7.740878	6.416147
451	1	7.521032	-7.062011	5.668557	8.692611	0.019558
457	1	6.989242	-4.836847	8.591652	5.628938	0.319006
458	1	2.391949	7.512986	2.345528	-0.336397	5.799847
460	1	2.825796	7.221130	-0.622342	2.585604	6.303649
462	1	4.990627	4.287634	-0.877328	5.836399	5.437589
465	1	7.978374	-5.449522	6.742128	3.800151	-0.048074
466	1	8.108340	0.089160	3.610600	3.764281	-0.132235
468	1	8.182356	-2.272396	3.330893	6.676156	0.622492
470	1	0.605751	7.438719	-1.853607	-0.504427	6.058571
473	1	1.624867	5.669852	1.619495	-0.354878	6.352341
474	1	7.614120	-7.401346	7.938655	7.514150	3.316151
476	1	7.484196	-0.575156	4.291464	4.457350	-1.829607
478	1	6.421980	-4.569703	6.327237	8.336796	2.664053
479	1	3.899561	7.605162	2.225159	1.657948	8.625307
480	1	7.262662	-6.218328	5.515331	6.551864	0.469305
482	1	-0.003170	6.484934	-0.666019	2.835927	7.062411
487	1	0.194204	7.169532	0.676842	0.522918	7.703831
488	1	8.221674	-5.223985	6.036816	6.064699	1.881622
491	1	1.076591	0.273701	4.337269	6.627446	8.933312
495	1	6.563625	-9.408628	6.660649	5.439345	3.065695
498	1	2.080515	7.089073	1.678839	-0.523494	8.087714
500	1	-1.116689	5.764118	0.590686	2.330501	4.913978
502	1	2.208198	6.991795	0.336044	2.746488	6.930062
505	1	6.010972	-4.984881	5.721973	8.219664	-1.218578
507	1	-0.440325	7.753346	2.608602	0.448811	6.805023
510	1	-1.455014	7.172681	3.878185	-0.699988	8.189727
511	1	-0.705817	8.592182	1.853280	1.058051	4.994102
512	1	5.336630	4.729245	2.530704	0.460264	1.124426
513	1	-0.968005	5.046314	-1.949461	1.648220	6.242161
514	1	9.195067	-6.640288	6.644824	4.547777	1.040300
518	1	6.271988	-7.298443	6.822310	5.238365	1.181486
521	1	8.138707	-7.329199	7.273371	5.971834	4.200561
522	1	7.647360	-0.226260	-0.295834	7.517345	1.269575
524	1	1.160463	7.801235	0.487372	-0.843448	9.222866
525	1	6.032360	1.267184	1.265325	3.370774	5.847848
526	1	4.740665	5.323653	-0.020641	2.324439	7.386914
527	1	-0.676759	-2.074147	6.852504	6.024358	6.617126
530	1	6.402162	3.322809	0.886699	-0.938004	-0.158143
531	1	2.026161	8.463796	-0.531924	0.277931	6.428202
533	1	1.357579	7.220963	0.722272	-0.590447	8.557488
537	1	3.893537	9.035513	1.649291	4.224964	7.040620
539	1	-2.649641	6.586918	-0.395921	-0.604616	6.531785
541	1	6.844586	-4.804426	6.345259	5.408811	1.748826
542	1	1.582419	7.282631	0.535715	-4.032725	4.841073
544	1	2.631433	-0.870140	0.782603	9.442981	6.354926
548	1	3.792960	2.381069	5.592210	2.775902	4.588850
550	1	2.775773	-0.299852	7.084903	-1.811442	6.827168
554	1	6.073539	-1.967680	6.455212	7.754057	0.071714
555	1	8.355051	-7.353257	6.157459	6.502787	-1.943473
556	1	6.267046	6.082543	0.505923	1.799492	2.564242
557	1	-1.704890	6.688066	0.639362	1.617251	6.556843
560	1	4.500449	4.310226	2.219290	2.108496	6.744495
562	1	-1.679263	-2.607709	7.876779	6.511367	8.019517
566	1	8.547831	-5.965118	6.710702	7.195676	0.016664
567	1	-1.942823	4.991114	4.882887	-0.649798	6.193466
569	1	6.297520	-11.623361	5.688805	6.117398	3.289101
573	1	1.723770	5.236989	-0.675073	-1.151115	4.967850
574	1	3.964786	5.652721	2.686359	-3.449770	4.915047
575	1	0.409036	8.299056	2.457906	2.273887	6.306422
577	1	2.973667	-8.705894	6.683529	5.227534	5.462147
584	1	9.118532	-5.640642	5.951942	6.417655	0.983750
587	1	4.484828	-9.844914	7.985977	9.407661	2.769851
589	1	3.730364	-7.127231	6.429465	6.567905	5.952316
591	1	5.773123	-10.684766	8.593008	6.431595	4.410920
592	1	5.642109	6.199112	4.226334	0.729725	0.344571
593	1	6.565406	-10.169940	8.230910	5.449613	0.055118
594	1	6.743509	-6.634673	8.450214	6.862367	2.459326
596	1	4.834086	4.246390	-0.380923	2.995458	8.319379
597	1	-1.154804	7.369344	-1.282219	1.739365	7.015694
603	1	6.753410	-9.940784	6.467441	7.268197	0.510299
606	1	3.850023	7.553282	-0.223305	1.212579	7.708602
607	1	6.207586	-0.737840	4.985653	-3.354616	-0.935386
610	1	6.677168	-5.122419	4.749890	5.994254	-0.577582
611	1	5.382578	-3.991317	6.994568	7.192207	6.234869
615	1	8.128109	-7.077365	6.515273	7.638479	2.676794
616	1	9.475451	0.624989	3.336524	0.335967	0.820609
617	1	1.076448	5.381161	2.361747	0.818268	8.246858
619	1	6.150115	-3.278014	4.804143	9.477904	-2.982810
620	1	6.875697	-4.491606	6.662176	5.077281	-1.316377
621	1	6.947622	1.673258	2.990072	1.958214	1.590094
622	1	1.184268	8.057627	4.383844	-1.103680	8.061356
623	1	2.096861	5.582269	4.176896	2.444483	7.772296
624	1	6.022491	-8.095083	7.517049	6.469759	0.599621
625	1	1.762493	6.814157	2.371334	0.231830	9.134711
626	1	5.933343	1.857150	-0.829250	2.471215	4.544500
628	1	6.555808	1.799964	0.073431	-0.174120	1.879169
630	1	5.535529	-9.814208	6.600253	7.739452	-0.526588
631	1	2.888673	3.464128	3.741591	3.885088	5.389986
632	1	-0.009083	4.131643	1.512364	4.311777	7.663659
633	1	-2.416894	6.587716	-0.216637	0.937969	5.906512
635	1	7.223187	-6.015498	8.196751	6.826253	-1.331332
636	1	6.677454	-8.863613	6.222354	7.420882	-1.796891
640	1	6.696998	-10.924947	6.901361	9.305998	1.321920
642	1	3.035680	8.564341	0.543559	0.709198	5.173495
643	1	8.398281	-9.623238	6.229889	6.667806	3.861345
645	1	4.493579	4.832172	0.039146	1.887830	3.650482
646	1	7.499538	-9.651301	4.542980	6.430146	-1.926625
647	1	9.549070	-9.368760	7.445540	8.039555	-0.790559
649	1	1.730353	5.132315	0.812130	1.833380	7.934391
650	1	-0.280429	-8.548618	6.460657	7.697867	9.463810
653	1	5.449970	6.888189	1.929879	0.691502	0.364197
654	1	5.624398	-3.376738	6.855998	3.479806	3.033949
656	1	7.202440	-11.188698	6.337075	7.430927	2.942668
660	1	8.398331	-6.328051	7.252135	6.995121	2.712113
662	1	8.482557	-8.670061	6.335847	8.315010	2.249099
663	1	6.782703	-7.947950	7.441820	8.122939	2.883919
666	1	7.184101	-0.595407	9.182776	2.686192	-1.948404
668	1	8.829927	4.718628	2.619574	3.451936	-1.278371
669	1	-1.521319	7.070075	-0.408144	-1.308277	6.399150
670	1	8.890719	-8.737261	7.884098	8.843676	1.030295
671	1	-4.267623	6.454567	1.338291	0.317933	6.770993
674	1	-0.499150	8.302525	-5.230400	-0.264296	8.622183
678	1	6.224165	-0.733219	-0.996895	5.511198	5.855873
680	1	-0.352638	8.975703	2.934607	3.847978	6.669275
683	1	-1.197226	6.495092	2.120962	-1.574342	5.977894
686	1	0.574613	6.965499	-4.877143	-2.333347	2.249321
688	1	5.851741	-12.826888	6.333156	7.678070	0.335470
695	1	7.692638	-0.167120	3.922124	7.029381	4.025219
697	1	-2.110249	4.932448	0.868603	0.366317	7.467799
698	1	0.463079	7.474977	1.684350	2.756991	5.505438
699	1	0.262279	6.899561	0.023455	0.901204	8.813637
702	1	3.367978	-6.570091	8.230076	6.417515	7.232968
703	1	6.886716	-8.490447	7.646235	7.803935	0.595324
705	1	0.773722	8.685138	0.975310	3.747165	7.330910
706	1	6.462356	-5.971862	6.973588	6.531908	0.315657
707	1	5.900251	-3.004247	6.177093	9.289072	4.650961
708	1	3.838685	9.251190	-0.791271	0.621781	7.050173
709	1	7.318611	-7.909690	6.448689	4.455845	1.354013
710	1	1.987802	6.619361	-0.753727	-1.030117	6.754988
716	1	7.616713	-4.724921	6.145422	8.414766	-0.243013
719	1	7.211125	-12.749103	8.014350	7.175417	2.829872
722	1	7.818994	-11.513267	7.226129	7.223183	-4.273264
723	1	6.071070	3.510463	2.906675	5.624031	3.328964
725	1	-0.874630	7.138518	-2.085132	0.750403	6.251671
727	1	6.954551	-4.912317	7.588303	6.128587	0.268926
728	1	-2.585248	-2.061850	7.403186	8.118242	6.468737
729	1	2.954857	6.523711	-2.216555	2.412278	6.368441
730	1	9.118078	-4.785668	8.488313	5.499088	1.080755
731	1	7.964567	3.428939	-0.337015	0.272290	2.053277
732	1	0.761564	7.847833	-0.435278	-1.447413	8.826858
733	1	-1.288901	7.037244	1.230172	-1.308742	8.161055
735	1	2.657902	8.128990	1.998033	-1.171060	8.257069
737	1	0.900619	-7.285506	6.289689	6.115191	4.982679
738	1	1.145048	5.349274	0.720748	-1.552734	6.952773
739	1	6.908332	-9.576845	7.956491	6.961875	0.436244
740	1	1.997976	5.765209	1.251213	-2.697338	7.483612
742	1	0.705300	7.136842	1.917091	-0.025900	6.486585
743	1	6.135949	1.466944	2.758900	8.404082	1.649344
744	1	8.515985	-7.302603	5.290102	8.867305	2.469375
746	1	6.731781	-6.543419	7.321427	7.679229	1.915697
747	1	-3.256978	4.031205	0.588644	2.722538	9.448337
748	1	7.922374	-8.225830	9.439452	6.638658	-1.823190
751	1	6.811472	7.696411	0.935991	-0.205853	1.519196
752	1	3.822427	6.691139	0.770681	-0.894054	4.256086
753	1	8.881718	4.069863	1.419332	-1.166603	-1.233520
758	1	2.912808	6.018360	2.667427	-0.224811	9.616655
760	1	4.039669	5.835752	-0.443198	2.306757	7.454597
761	1	1.987882	6.246028	-0.225703	-1.168657	6.362795
763	1	1.513219	7.960269	1.192134	1.162575	6.783534
764	1	6.930462	-3.064999	2.760866	6.183801	1.947810
766	1	1.173298	3.956271	0.915016	3.344597	6.547941
769	1	7.411383	-9.208763	8.324344	6.571218	-0.596570
770	1	6.663169	7.006934	2.342003	0.152877	1.293056
772	1	1.721690	4.589241	-1.531396	4.507195	6.728363
775	1	0.311607	7.103725	0.169201	1.440038	5.987364
776	1	6.323358	-6.713990	8.924650	6.282702	-3.263062
777	1	-0.561111	7.112774	-3.729252	0.950043	5.644965
778	1	6.764320	4.681490	0.070254	1.271915	6.418650
779	1	6.342267	-8.003512	6.572083	7.467629	3.042963
780	1	0.930431	1.205631	7.361172	5.505201	6.408487
786	1	6.224638	-5.355434	7.742684	6.354469	-1.977327
787	1	8.712533	-3.515142	6.376404	6.621376	5.296081
789	1	-0.879719	4.825329	5.249044	5.658709	4.722091
790	1	6.153191	-4.271861	7.082825	7.455217	7.297611
792	1	6.557196	-6.567711	8.673423	3.428588	5.660446
795	1	6.831236	-0.262980	5.049354	3.640938	-1.720914
797	1	6.635619	-4.665337	6.540219	7.451020	4.370956
798	1	8.042097	-6.149114	6.899530	5.614911	0.144750
801	1	7.089076	-10.338006	7.829202	5.888789	-1.164776
805	1	6.760382	-4.646102	7.680441	6.965109	1.291160
806	1	-0.497429	5.657848	1.191648	-1.351584	6.779537
808	1	3.283564	4.750888	2.972375	0.644144	5.966986
812	1	2.910521	7.940910	1.226280	0.028639	5.225753
813	1	2.733841	-4.485170	6.454877	7.800151	7.165363
814	1	7.624513	5.125904	-0.359465	-1.059247	-0.254643
815	1	7.344890	-7.881798	5.635017	5.957620	0.216899
818	1	6.605488	-9.853049	6.778971	3.940802	2.768003
819	1	4.541822	2.649832	2.777675	-3.102040	2.501578
824	1	-0.300417	-6.383864	6.496364	6.873713	7.706562
825	1	1.039443	6.520267	2.103997	0.456495	6.617928
826	1	7.560692	-5.692175	6.975096	7.137656	-2.764714
828	1	9.112559	-13.482538	7.706658	7.111872	3.247273
829	1	6.932246	-5.349725	6.352689	3.916987	0.743556
832	1	-2.989806	-4.771743	6.706556	1.710412	8.181319
834	1	5.755540	4.741340	3.348584	-1.156677	2.233143
835	1	6.682927	-10.179501	8.338836	7.267739	2.206488
836	1	4.862905	4.877538	0.060256	0.209697	5.613189
837	1	6.712801	-5.205669	6.566171	6.194374	1.717034
838	1	0.884253	7.821494	1.637991	0.859404	4.523294
839	1	8.863212	-6.435322	5.870980	6.768266	0.896683
840	1	8.311328	-0.429054	1.257741	6.532702	0.528657
841	1	-2.824893	-7.194756	7.895995	7.262899	7.558786
845	1	8.358416	-9.786891	7.073860	6.955131	-1.627269
848	1	2.555718	-0.011792	4.308666	6.429568	8.177916
850	1	8.128830	-3.780981	6.919971	6.505069	-0.805533
851	1	4.865797	-5.053332	6.320378	8.245710	5.636042
855	1	9.160499	-4.194988	4.702547	5.174582	0.323886
857	1	8.986094	-3.170255	5.215957	7.253313	1.531426
860	1	7.100494	-3.300538	5.370553	5.792159	-0.413533
861	1	7.908876	-2.373846	4.950839	1.257136	0.371017
862	1	2.733502	8.121653	1.467255	0.363021	8.775357
863	1	5.752424	5.380604	2.074384	4.617804	-0.477385
870	1	-1.138368	8.317582	0.750277	1.762061	6.891819
871	1	0.233301	8.598959	0.379312	-0.051802	6.973836
872	1	-0.174163	4.223316	3.952056	1.896907	7.641664
874	1	3.036265	3.495911	-0.930680	-0.509024	4.377532
876	1	-0.740558	5.533072	3.877088	2.057231	9.790684
878	1	6.648552	0.335754	0.163592	0.815757	0.669126
881	1	7.457841	-4.457616	4.282492	7.964556	2.070504
882	1	2.893170	8.197929	1.473442	-0.311312	8.514667
883	1	-0.182651	6.011974	0.901403	3.596722	6.546218
885	1	7.453035	-3.583441	1.983133	6.183669	-0.101588
886	1	0.890089	5.451118	-0.211903	-0.517087	6.549927
887	1	-1.387479	6.415602	0.564573	1.959631	7.600375
888	1	8.418094	-4.353031	7.512820	5.013393	-3.004832
890	1	8.218057	-4.871024	7.826453	7.126554	3.036133
891	1	0.393949	-1.362973	4.271019	7.005872	8.558112
892	1	2.046910	6.081629	-2.640734	-0.376962	8.657835
894	1	0.321950	5.598673	1.405281	1.118137	8.168729
896	1	1.832207	-4.438905	6.503208	7.247934	4.697479
899	1	-2.868114	6.373185	-0.837933	0.145854	7.791813
901	1	7.615667	-5.494209	6.761230	6.840064	2.138010
902	1	3.517827	7.020528	-0.134465	3.113558	3.216158
903	1	6.828952	-3.925430	7.903997	6.029421	1.498155
904	1	7.191830	4.196301	3.281179	-1.219557	3.129283
