332	1	6.924882	-6.985956	7.998774	9.576478
333	1	-8.567247	8.884279	-3.872847	-0.167387
335	1	-7.686854	6.937645	-4.421330	-1.438500
345	1	-4.540214	6.293341	-9.141734	0.733515
352	1	0.353005	7.502066	-6.119479	3.114660
355	1	-2.647178	7.512625	-5.456207	0.664175
358	1	7.094275	-11.271109	7.972965	6.059911
362	1	-4.986275	6.769237	-2.685630	2.003206
363	1	-2.807462	8.720958	-9.190643	0.726520
373	1	8.427503	-7.571121	6.748656	6.518095
380	1	-5.470359	5.244434	4.304830	2.633985
381	1	-2.681800	7.639724	-6.618857	0.467418
386	1	3.649219	-3.852363	7.430870	5.035999
391	1	-6.071462	3.588391	4.869056	-3.263530
394	1	8.437595	-13.286248	7.617651	6.568987
399	1	9.237329	-7.284586	5.599354	6.529238
405	1	-5.539345	8.024485	-3.913856	-0.614813
413	1	-4.105032	4.994367	-6.135358	0.415468
415	1	-2.603756	8.714109	-10.994277	-1.413984
416	1	-5.824899	6.528322	-4.037311	4.254628
419	1	8.442270	-10.071551	6.449946	7.982482
433	1	-7.930996	8.863912	-6.715285	0.569976
434	1	-3.518003	8.109546	-6.609792	0.876841
437	1	-4.875058	5.947378	-8.027784	2.696652
447	1	-6.230375	7.590934	-8.084262	0.199272
453	1	7.728218	-9.029740	9.334665	8.592141
455	1	-5.134260	6.810538	-7.958477	0.434805
459	1	-3.630928	8.450668	-2.292618	1.504194
460	1	-3.947159	8.239058	-6.237058	-1.722881
474	1	6.521214	-11.174195	4.955838	7.036738
479	1	7.376918	-9.078597	8.334860	2.747679
480	1	-3.914208	7.159528	-0.870591	1.084429
487	1	7.882941	-6.035687	6.139205	7.922277
492	1	6.962844	-10.256262	6.875283	4.923303
499	1	7.512283	-12.866052	8.825133	8.289355
503	1	-6.695269	8.044528	-1.697167	1.767070
504	1	8.003016	-6.688825	7.303395	5.927726
511	1	-7.223536	7.624323	-3.058309	-1.575983
514	1	4.542448	-3.766464	-1.137434	8.972317
515	1	-5.081109	4.795367	-5.546633	1.226966
518	1	6.941808	-10.363765	6.736157	8.826397
524	1	6.691002	3.684181	1.843747	0.608242
527	1	6.904186	-11.803926	7.059510	9.463033
534	1	7.071648	-8.244385	9.224144	6.147268
537	1	-7.280146	8.895097	-6.009867	0.454324
540	1	6.904149	-4.144762	-2.511609	3.655016
542	1	5.995500	-7.730653	3.411464	6.272673
546	1	9.164497	-8.021092	6.072915	7.010724
555	1	5.453181	-7.825160	9.457476	5.856878
571	1	-5.309516	7.523780	-8.490002	3.633977
573	1	-2.264418	-3.580065	7.137850	6.320366
575	1	-1.089194	-2.445922	7.138970	6.855673
587	1	-5.989857	7.269306	-2.993179	1.288553
591	1	5.897921	-8.769491	6.410650	9.710086
595	1	7.221422	-14.077559	7.773177	8.243866
608	1	-8.194170	6.452646	-2.932634	1.204534
611	1	9.053624	-10.134239	6.137734	6.950465
636	1	-8.188300	5.561249	-10.552355	-0.037876
641	1	-0.245374	7.054148	-4.600733	3.558965
642	1	6.687826	2.678398	0.945058	3.027614
646	1	7.108386	-10.191949	7.842464	6.438632
648	1	-7.240059	6.468928	-1.537234	0.187936
658	1	5.488157	-8.316858	8.778590	6.710919
662	1	-4.553093	9.018797	-8.407290	0.944445
664	1	-3.049506	-3.985089	8.620685	6.828150
667	1	-8.384961	7.227557	-4.676306	-1.350368
668	1	5.700863	-5.292398	8.647725	6.627988
669	1	6.993721	-10.561577	7.124707	4.321676
673	1	6.998555	-7.992725	7.150269	5.171897
674	1	6.705337	-10.611668	7.603379	7.419013
688	1	-7.244393	6.230249	-5.464439	0.972297
689	1	6.977333	-9.295977	3.945834	2.103250
698	1	6.632756	-8.407080	7.587803	9.226146
699	1	-7.453938	6.350834	-1.883542	-2.666439
706	1	-5.526844	7.051237	-3.586647	1.995834
708	1	-10.472550	6.913856	-2.986272	0.772154
711	1	-5.187175	5.845138	5.935306	-3.316416
717	1	7.827295	-9.460714	6.605684	8.268592
720	1	5.971844	-8.258128	6.572520	7.096478
724	1	6.945369	-9.252306	6.852883	8.218467
736	1	7.859520	-5.556496	6.131917	5.798149
738	1	6.730843	-7.369923	5.381012	5.800929
743	1	-5.538699	5.785624	-5.429004	-1.006457
756	1	6.754799	-13.172339	6.241969	5.776848
770	1	-5.376968	9.351313	-2.367651	2.284374
774	1	-6.990745	7.357503	-5.756430	0.655429
782	1	-4.292120	6.845575	-2.480729	-0.334240
783	1	7.129342	-10.541880	5.481171	6.689150
794	1	-4.438227	7.119525	-9.489417	-3.267299
799	1	-7.570684	6.635452	-3.945567	0.449659
803	1	9.415730	-8.348604	7.419084	7.657255
810	1	7.073889	-11.295718	7.907114	8.227731
814	1	6.924145	-5.556606	6.918276	4.624245
819	1	-3.660938	7.202359	-7.887796	-1.742134
822	1	7.122672	-5.273854	6.978402	6.214641
824	1	-3.850750	5.274339	-8.960180	2.117882
825	1	7.928224	-8.708757	4.525194	7.267515
827	1	-3.936532	4.377844	-2.968467	-1.929993
833	1	7.482909	-8.173551	6.493061	1.379735
835	1	-4.039794	8.829381	-8.246754	-1.577322
841	1	-0.678744	8.588884	-8.046801	2.945379
844	1	-6.707938	7.805146	-9.339906	1.298121
845	1	7.022662	-6.579465	-2.375237	6.750152
850	1	-2.709705	7.493251	-4.106050	-0.147605
853	1	6.170276	-14.000734	6.330648	6.976340
855	1	-2.904877	5.907390	-3.101992	-3.009472
856	1	-5.675210	9.331215	-5.750410	-1.353254
858	1	6.697099	-11.520858	6.571617	6.669591
860	1	6.094115	-13.480715	5.132045	7.517321
861	1	8.290459	-9.566421	6.946725	6.486596
863	1	-12.481911	9.754734	-3.500713	-1.583495
864	1	-5.747393	7.352716	-3.171845	0.510843
878	1	8.871404	-10.073792	5.102436	9.028036
899	1	-2.455038	5.863461	-4.412472	2.143916
900	1	5.522327	-11.953079	6.563431	8.880718
913	1	5.824829	-7.749863	8.743053	8.752762
926	1	-2.309546	5.607014	-8.396186	2.980826
929	1	-4.790264	8.772941	-5.981982	1.590664
932	1	-4.290659	6.974603	-6.408772	-0.649672
933	1	-4.023862	6.500444	-7.591981	1.053786
934	1	7.085983	-9.174228	8.862957	8.861059
936	1	-5.992221	6.568412	-4.974888	0.821008
938	1	5.991002	-1.288933	-2.265601	6.052139
942	1	5.643937	-13.016604	8.699106	7.611499
943	1	-9.551024	8.455209	-5.004783	-1.444499
955	1	-6.327528	9.745572	-9.879003	-0.060975
963	1	-6.725032	7.538839	-6.564872	-0.566971
982	1	-5.167514	7.446887	-6.270503	-3.489030
983	1	-4.061720	4.403315	3.488837	0.224591
987	1	-3.194492	7.764870	-3.759330	-3.147575
989	1	5.814115	2.048563	-6.119337	0.712477
995	1	7.135678	-2.418340	-1.383189	7.725272
996	1	-4.515314	8.590889	-7.530077	-1.842834
999	1	-5.202333	9.109245	-6.560508	-2.736934
1004	1	6.579355	-13.103730	6.138839	7.852769
1008	1	-5.035554	8.005200	-4.089271	1.669655
1019	1	-5.977671	6.879340	-3.399757	3.052980
1021	1	-10.793054	7.862222	-7.546535	2.331260
1026	1	-4.617752	8.367274	1.111323	-1.144265
1031	1	-4.945671	6.226766	-4.717567	3.066665
1051	1	7.300409	-11.300972	9.588194	9.484918
1056	1	-6.466627	7.084768	-2.469389	-2.002383
1061	1	-3.404890	8.807708	-0.670472	0.945876
1073	1	-3.551593	6.582886	-4.824284	0.483726
1078	1	-8.876846	6.722051	-1.997033	1.894300
1079	1	-5.219309	6.285218	-4.863577	-1.131422
1088	1	-2.753835	3.238879	5.835047	2.076304
1092	1	8.644278	-6.424551	6.713268	0.463956
1100	1	8.674240	-10.182169	6.938653	8.931125
1110	1	-10.807145	8.184730	-3.283636	-0.459362
1119	1	7.218315	-7.388606	4.836991	7.409180
1122	1	9.598948	-6.238621	6.528157	5.866329
1123	1	5.550556	-7.898718	6.772052	7.850676
1129	1	-4.605759	6.935432	-7.825567	1.164903
1139	1	8.197273	-6.931012	5.541640	6.176647
1148	1	-7.912930	7.106952	0.725380	-2.782222
1151	1	-2.284085	7.755511	-5.840227	0.505028
1162	1	8.463960	-12.915929	6.564308	6.623648
1167	1	8.333698	-9.172894	7.466834	7.872428
1169	1	-0.981547	6.360475	-11.952842	-0.290620
1172	1	6.035355	-7.250792	8.247623	5.486835
1178	1	8.111934	-7.153266	6.044437	6.636574
1199	1	-3.343155	9.360461	-7.852911	-0.204589
1200	1	7.129868	-9.420262	6.829321	7.982019
1201	1	6.528146	-8.933658	7.044652	5.233301
1202	1	6.303711	-4.594820	7.312156	5.959179
1206	1	5.349260	-5.842176	6.099983	9.078386
1215	1	-6.717467	4.151347	-4.900329	3.097609
1218	1	6.023986	-8.267613	7.478443	7.751944
1224	1	6.575892	-6.874020	8.067247	8.626559
1235	1	-5.055316	5.649996	-0.101209	1.935757
1236	1	-1.926009	-1.427819	7.911132	8.013766
1238	1	6.941019	-12.688863	7.676231	5.805043
1243	1	6.591393	-8.688172	8.790420	7.634593
1245	1	-8.678183	5.196775	-7.798266	-0.426309
1258	1	-4.401349	7.606935	-7.175167	2.864706
1280	1	-2.542661	8.655683	-5.068308	-1.326847
1282	1	5.125527	-0.973039	6.544102	3.219606
1287	1	9.144973	-9.226118	7.531937	6.671281
1290	1	1.766756	5.863247	-6.237968	2.527669
1296	1	6.329989	-11.847361	7.683813	6.929707
1297	1	6.257523	-10.039233	3.758877	7.606308
1300	1	-9.279818	8.159900	-7.582952	0.878106
1301	1	6.226601	-13.044496	7.144640	6.832144
1304	1	-5.952915	5.920823	-7.752190	0.760837
1310	1	-3.558600	6.419640	-4.433785	3.134100
1313	1	-7.598378	6.744111	-5.564983	-2.195489
1315	1	-8.960631	7.079349	-4.996279	1.087091
1323	1	-7.508826	7.048124	-4.344025	-0.333943
1326	1	-5.404735	7.797302	-8.982784	-1.569753
1328	1	6.484072	-9.101702	6.166119	5.972116
1333	1	8.721733	-12.659715	6.328261	7.344781
1343	1	6.345245	-5.302784	6.405895	7.323810
1347	1	-1.475137	8.285422	-3.672791	-1.022055
1348	1	-2.175476	8.035981	-10.876311	-2.508684
1351	1	-2.820601	6.171823	-5.150508	0.015379
1356	1	6.514731	-9.507755	7.296490	6.488680
1364	1	4.684889	-7.421356	9.122965	6.772212
1365	1	9.253608	-6.961239	-0.729917	7.561700
1370	1	-3.908594	8.002543	-6.261370	1.989112
1380	1	-6.090492	6.804575	-8.205692	1.359112
1381	1	9.184279	-5.145186	4.843881	8.738763
1387	1	6.673452	-7.059634	5.893178	6.688558
1389	1	7.234424	-0.675681	-1.259481	6.869346
1401	1	6.647944	-10.089652	6.398771	9.250114
1405	1	-6.510282	7.321135	-3.202886	2.303032
1409	1	5.652511	-6.209303	3.506819	6.814079
1425	1	-4.973068	8.117300	-4.878629	3.883405
1427	1	-6.999271	3.403344	4.579431	-1.808357
1429	1	6.152391	-5.001903	6.229636	7.206339
1430	1	-3.788893	8.060423	-5.724998	2.523185
1431	1	-6.021156	7.358020	-5.531099	-3.030696
1432	1	-9.384538	4.254665	-6.009583	0.202496
1438	1	-4.748238	7.285992	-5.073913	1.485064
1444	1	-4.635824	6.858781	-7.044810	-1.385438
1446	1	6.658547	-3.893845	6.603064	5.254999
1447	1	7.577721	-11.028825	8.300116	6.498767
1448	1	5.779592	-10.275179	9.222991	8.511325
1450	1	-4.460665	6.794566	-5.900785	0.391630
1453	1	-4.840959	5.966533	-8.569920	-1.624605
1454	1	-8.691045	7.396354	-3.525318	0.368206
1462	1	-9.371123	5.451089	-5.939297	5.785591
1475	1	7.353013	-0.556271	-8.209390	4.264149
1478	1	7.692057	-7.195672	6.402361	4.758205
1482	1	0.165143	-1.523062	5.886037	7.091928
1483	1	1.755451	7.122704	-5.785576	5.435923
1494	1	6.626506	-2.717791	0.509039	6.193752
1506	1	7.987892	-3.573142	7.531751	7.524329
1507	1	6.550789	-9.744434	8.012883	6.391491
1512	1	-3.775510	6.925825	-8.982404	2.233006
1518	1	8.896438	-5.239775	5.831488	5.417417
1519	1	-2.605597	7.659495	-1.723097	-0.457560
1524	1	-3.542354	8.591080	-5.469546	-0.390847
1547	1	-3.069468	7.772026	-4.535564	-1.873678
1553	1	-3.139135	6.692043	-7.225003	1.553000
1561	1	-1.657720	5.431536	-7.088583	2.512515
1566	1	-5.503325	7.538891	-6.251599	1.946060
1570	1	6.831057	-5.971491	5.610453	4.410085
1571	1	-6.196115	7.299413	-2.879599	-0.376662
1580	1	-4.280830	6.710116	-7.493712	0.216673
1585	1	7.518352	-8.474633	5.419116	9.061832
1587	1	-8.458810	8.049623	-2.490714	1.012118
1594	1	7.870093	-8.428574	5.892049	8.876998
1601	1	-4.226853	8.060192	-9.445177	1.644042
1607	1	7.875650	-3.594227	8.579033	3.512720
1610	1	5.658148	-10.583878	8.889464	6.275949
1617	1	-3.134715	7.206109	-6.436139	-3.185396
1620	1	-8.203422	4.679428	-6.351293	5.741686
1622	1	-8.688762	6.778303	-9.001415	0.871646
1623	1	-4.875236	8.003252	-1.971898	0.402202
1628	1	9.234160	-6.943967	-2.447383	7.477824
1645	1	8.685157	-10.328066	6.660437	7.314284
1647	1	-2.939398	6.372391	-2.013521	0.376684
1651	1	-6.367777	1.222641	7.059842	2.090493
1652	1	-8.958715	6.782729	-4.478744	-1.904508
1658	1	-5.075866	6.213350	-5.711093	0.540719
1662	1	-3.778096	7.467945	-4.404536	0.933973
1663	1	6.513185	-8.467997	9.000291	8.840114
1679	1	-2.324473	7.677246	-7.821987	-0.360226
1686	1	-3.915598	7.396867	0.055035	-3.104653
1688	1	5.674159	-9.307075	8.431341	7.037027
1692	1	8.394283	-9.248003	6.929720	7.548239
1698	1	-7.130158	4.470430	-8.153665	1.637928
1700	1	6.633160	-12.271358	7.742109	9.175935
1709	1	7.727183	-8.429640	6.964720	7.391416
1711	1	-6.845653	8.119437	-7.798269	-0.965232
1716	1	7.525040	-15.028584	5.506231	8.685845
1720	1	-7.554699	7.005083	3.678648	2.843851
1725	1	7.163360	-9.625781	6.444668	7.781883
1728	1	-5.078222	7.494621	-1.818976	0.933484
1733	1	-2.597984	9.054751	-6.424287	1.066895
1742	1	3.175069	4.985846	-5.225123	4.113913
1745	1	7.883230	-7.263585	8.375471	4.946486
1759	1	5.927064	-8.982680	8.170045	7.384647
1766	1	7.181431	-11.702491	9.411109	6.940616
1768	1	-8.519546	7.040278	-2.159182	0.592596
1771	1	5.469651	-12.196963	6.712849	7.276773
1778	1	-3.055026	5.768030	-4.768786	-2.028835
1780	1	8.170737	-11.435619	7.014532	7.529305
1784	1	-2.117455	4.330086	6.336649	2.361351
1786	1	-8.329148	4.112244	-1.387129	-1.712000
1788	1	-8.119446	6.762103	-5.068683	2.740187
1797	1	8.234554	-6.200755	7.077328	3.670310
1798	1	-4.813965	4.857078	-7.614595	2.235156
1799	1	-6.787125	3.157078	-3.787685	7.176885
1801	1	-4.511270	5.304043	-8.416929	2.068157
1802	1	-4.274627	6.320433	-7.315200	3.450980
1806	1	-5.944257	6.813837	-6.431620	1.484356
1815	1	-5.938771	5.868761	-2.810246	4.212509
1816	1	-5.049073	6.949612	-8.495198	0.941847
1825	1	-1.463617	-6.094682	7.339262	6.464099
1829	1	6.809847	-10.652996	6.095810	6.315191
1832	1	6.425845	-8.227191	9.566389	6.694262
1839	1	7.573170	-7.107083	6.326941	8.065161
1845	1	8.097749	-7.444301	6.999733	7.768573
1848	1	7.790243	-6.535463	6.555512	7.573503
1853	1	8.544856	-12.148906	8.913632	7.431640
1854	1	-7.750542	7.192822	2.879774	-1.426713
1860	1	6.573387	-6.218810	9.129822	8.782507
1867	1	-1.917983	8.237117	-3.941593	0.944752
1868	1	8.350914	-5.696483	4.888481	8.401096
1872	1	-3.899293	7.777552	-3.946311	0.095500
1881	1	-4.546821	8.190571	-9.431139	1.657860
1882	1	7.239685	-10.920246	6.805148	8.114182
1887	1	5.241173	1.679417	-5.155544	5.720983
1889	1	-4.884484	6.098407	-9.167002	-2.905570
1897	1	-8.643663	7.317020	-4.933316	-0.324332
1921	1	7.484389	-5.162241	6.647104	5.898008
1926	1	-2.645436	9.098202	1.661595	2.569544
1928	1	-3.620294	7.348960	-5.766782	-0.041823
1953	1	7.439551	-8.847095	7.471997	7.544962
1955	1	7.000251	-9.247311	7.836014	7.525674
1958	1	9.182726	-5.724941	8.263615	6.490002
1967	1	6.194450	-11.283175	6.304614	6.204083
1976	1	-7.921520	4.183024	4.243049	-2.005889
1981	1	-3.689610	7.794306	-6.915757	1.575642
1985	1	8.181485	-9.286217	8.643919	6.894077
1996	1	7.445443	-11.488860	6.892320	7.221415
2004	1	7.621612	-7.803585	8.860464	6.350612
2008	1	-1.569592	8.012579	-1.037313	-0.284765
2012	1	6.874421	-14.744359	6.708059	8.169883
2014	1	-3.660122	5.111098	-9.329166	-0.899609
2015	1	-5.914767	6.908659	-8.056936	3.093250
2019	1	-11.418790	9.413164	-3.400460	-1.042385
2024	1	-8.907464	6.566010	-5.795834	-0.062557
2029	1	5.811247	-9.708897	5.899143	6.563108
2038	1	-3.161592	8.076355	-1.840040	0.491337
2043	1	-5.411542	7.625224	-9.049985	2.420555
2051	1	-4.132551	6.057266	-5.253349	-0.310391
2060	1	-6.891213	8.204909	-0.829057	-0.242052
2062	1	-6.933740	4.282401	-5.177350	-0.860857
2065	1	7.257530	-10.162599	8.405031	4.013248
2069	1	-5.392946	7.946893	-2.641902	-2.013762
2074	1	-4.281083	6.813960	-9.374621	4.065010
2079	1	6.946547	-10.967501	6.974191	8.266107
2091	1	-3.620760	1.034772	6.209986	5.171054
2099	1	-9.033884	7.530664	-1.977024	0.698247
2105	1	9.416035	-5.091924	7.489266	5.590236
2106	1	-5.236169	8.145255	0.017277	-4.503130
2113	1	7.031225	-6.978922	8.396587	7.235841
2117	1	-3.526326	9.064451	-2.278571	-1.328520
2123	1	6.958317	-3.710713	3.921172	8.401694
2124	1	-8.692361	6.002752	-4.550005	3.407822
2132	1	6.227463	-10.493677	8.200373	6.270225
2134	1	7.354097	-10.281246	7.101931	3.947081
2135	1	8.737619	-4.740930	6.215171	7.177779
2137	1	-4.815071	7.462854	-4.111112	1.115664
2139	1	8.181029	-6.319782	-2.566616	9.467866
2142	1	-7.742928	7.533660	-8.287248	-1.214797
2144	1	-7.382902	6.747942	-4.943256	1.820294
2148	1	7.739809	-12.823059	6.323357	6.646097
2151	1	-8.516014	6.823927	1.112322	2.671430
2152	1	7.336400	-6.755604	6.834770	6.406953
2153	1	5.467619	-13.326005	6.818953	6.801557
2168	1	-6.422020	7.573606	-4.114168	1.236081
2172	1	-6.132220	7.795222	-3.441273	-0.400518
2173	1	6.639509	-10.658701	9.117258	6.518725
2175	1	5.223109	-6.792891	7.086565	7.404370
2179	1	4.910584	-5.387370	7.202030	8.009533
2180	1	9.691055	-6.276906	2.925475	7.379900
2196	1	7.812383	-6.966083	5.251058	2.856474
2198	1	6.837417	-7.675829	7.087508	6.039524
2199	1	-3.626260	6.946178	-8.092944	0.652155
2202	1	6.605358	-12.313426	9.311645	7.266695
2205	1	-3.930082	8.465977	-4.926155	1.720009
2208	1	-5.446618	6.972097	-0.645190	-1.665437
2218	1	6.056573	-11.921856	8.479780	6.464274
2234	1	-5.000439	6.233289	-5.439368	1.477531
2248	1	-8.449027	6.780385	-4.919836	0.585034
2250	1	7.127770	-9.564790	6.424596	9.737254
2255	1	9.508035	-6.532122	8.864443	5.468140
2260	1	-7.634785	6.875674	0.986023	-4.373514
2262	1	-3.929632	6.837244	2.789469	0.876778
2273	1	-5.864907	6.772336	-5.585818	1.493810
2277	1	-7.976068	6.330922	-6.390074	-0.464612
2287	1	-4.571035	9.081299	-2.847595	-3.810962
2289	1	-6.054125	5.633481	-1.198964	0.338348
2293	1	7.568596	-9.578868	6.353980	7.735888
2301	1	6.797924	-5.148554	8.809636	3.423018
2302	1	-6.982055	7.881543	-4.788141	-1.974216
2304	1	-5.708401	5.758986	-8.177673	-0.387515
2309	1	-5.673162	5.997353	-0.850884	3.896407
2311	1	-2.284513	6.810084	-4.472930	-1.028808
2321	1	9.221455	-14.972124	8.477638	6.163947
2326	1	9.890196	-8.641862	6.818170	8.378211
2330	1	7.375459	-4.383928	5.725741	6.036216
2331	1	6.700582	-4.655622	7.170723	7.349740
2332	1	7.576886	-6.676893	6.827736	7.596165
2334	1	0.853316	7.487928	-2.619847	-1.268812
2338	1	-2.055155	7.273951	-2.491204	0.467251
2345	1	6.911726	-13.064973	7.538443	5.933903
2351	1	-5.258812	7.231591	-4.615723	1.155619
2356	1	-6.421943	6.140688	-3.716014	3.045822
2370	1	5.917809	-10.895630	6.988178	8.528569
2375	1	4.028154	-7.865910	5.436047	7.930677
2390	1	7.279618	-11.909059	8.246330	7.312926
2394	1	7.019403	-9.175356	7.256164	8.472850
2405	1	-4.295640	6.003934	-9.394194	-0.050889
2408	1	6.833003	-12.283481	7.423301	7.170923
2412	1	-2.971883	9.782105	-6.077007	1.975948
2413	1	-7.705504	5.078154	-5.005072	3.679379
2416	1	6.714790	-6.406885	7.865015	7.450606
2419	1	-3.157669	6.892786	-6.177832	-0.350216
2420	1	6.000979	-10.493203	2.735769	8.060494
2426	1	5.417381	-11.593952	4.724868	6.808658
2427	1	6.646644	-12.166231	8.069768	9.650584
2429	1	8.562410	-11.460945	7.617052	7.952787
2430	1	-5.559330	8.223615	-8.939517	0.713228
2433	1	-6.310834	5.659254	-7.878274	0.106233
2434	1	7.848018	-9.063468	7.677532	8.700631
2442	1	-1.914013	-0.161435	-4.293638	7.269039
2454	1	6.854851	-7.501590	6.491906	8.845373
2457	1	-5.927680	8.569484	-6.320260	-1.421668
2466	1	-7.764414	4.549514	-5.702249	1.659299
2469	1	-3.409986	9.634870	-7.992766	-2.249291
2475	1	-6.849183	8.775357	-4.890869	1.990036
2478	1	-2.114409	-4.945798	6.598696	6.573977
2479	1	9.038042	-11.494432	5.401379	7.749464
2500	1	-5.443692	8.503069	-3.900654	-1.582853
2501	1	-7.886326	8.680842	-4.227888	-2.055525
2504	1	-4.929063	6.462436	-7.737214	-0.755652
2516	1	-2.964745	7.528524	-3.622781	1.534191
2530	1	-9.812247	7.380741	-4.979758	-1.027704
2537	1	6.137769	-8.176526	7.100351	7.960764
2538	1	6.452765	-3.440248	7.186757	2.501361
2543	1	7.932383	-9.625924	7.644251	8.593206
2544	1	6.991744	-5.683586	-2.313532	8.933249
2550	1	-3.681023	4.984289	-6.660514	-0.565574
2559	1	-5.803391	8.369546	-9.286177	1.286103
2568	1	-4.174901	6.000402	-6.068124	6.568856
2582	1	-4.899597	5.729058	-2.204568	-1.635879
2586	1	7.971690	-7.670002	6.626973	5.415513
2603	1	-2.735735	7.962368	-8.017716	3.857079
2613	1	5.917989	7.862061	-4.607208	0.969684
2614	1	6.143725	-5.824212	8.077679	6.748948
2618	1	-4.477296	6.991236	-4.156504	1.282213
2620	1	-3.027249	8.314508	-5.698622	0.544829
2630	1	7.090348	-6.389107	5.626243	8.527708
2635	1	-3.762235	6.227807	-8.949133	0.518340
2644	1	-3.602486	7.786971	-4.763535	0.606092
2654	1	-7.859650	8.795473	-1.834164	0.945994
2655	1	-4.442726	5.636863	-5.796663	0.373179
2656	1	-4.743886	4.689743	-1.391466	0.757600
2660	1	-5.843063	8.797380	2.021251	1.831619
2668	1	5.724924	-7.192050	5.618938	8.715628
2675	1	-5.851775	5.797852	-2.676989	0.815085
2682	1	6.255324	-12.234918	6.040509	6.763026
2685	1	7.615238	-6.883840	7.908199	6.102394
2690	1	7.676038	-11.136420	6.466953	7.277184
2696	1	7.334741	-9.076606	8.795867	6.856829
2698	1	5.969210	-6.555821	6.264877	8.419656
2700	1	8.433564	1.892811	-9.696115	0.128402
2709	1	-4.276727	7.781112	-7.533656	-2.075756
2712	1	-4.960003	7.334109	-3.858496	-1.390307
2713	1	-4.498527	7.567288	-6.157573	4.161147
2714	1	-3.896516	4.357209	-5.077601	-2.091639
2716	1	6.174999	-6.363457	7.907179	8.373813
2732	1	-6.451850	5.859056	-3.746477	1.087885
2737	1	7.402944	-14.966652	7.742531	6.469493
2738	1	3.153608	5.833251	-8.954024	2.400862
2739	1	-5.671836	7.153260	-7.434186	-0.602954
2746	1	-10.737578	6.187056	-4.096868	1.970772
2755	1	-4.578667	7.155423	-4.090731	1.948748
2770	1	-6.851847	8.522791	-4.908752	2.782999
2771	1	-2.383973	7.780914	-6.882989	2.656604
2784	1	8.376202	-9.430421	6.321358	7.685624
2786	1	-2.267234	7.106587	-6.106088	0.144285
