2363	3	-2.854984	7.041163	-6.275228	3.142568	4.824632	-4.104919	3.782088	8.873184	4.746156	-2.742319	-2.814638	8.872971
2366	3	4.316959	7.032202	-1.486742	3.988224	-1.850004	8.469131	-1.487785	3.966739	6.356098	-2.922152	7.380356	6.752579
2371	3	1.789191	6.400618	-6.001356	2.200420	9.111294	-10.333823	6.590430	6.404316	9.110262	-3.822487	0.445114	6.344382
2372	3	-5.553009	6.427977	-2.628650	2.094200	-0.271439	-2.142754	6.329892	6.894450	6.487017	-4.483125	6.329897	7.157182
2377	3	-6.569963	5.458706	-5.920982	0.073432	-1.039015	-3.246717	5.672377	6.435130	5.175412	-7.991257	5.672377	6.435224
2378	3	8.210231	-6.960657	-0.950878	5.761668	8.210231	-8.852052	4.840418	5.761668	0.196638	5.428332	-6.541517	-0.717005
2384	3	-4.687380	2.093655	-1.641344	2.127341	-0.795410	-7.487398	6.794314	7.104197	-1.088659	-1.993373	0.710665	6.813080
2389	3	-7.573597	9.049766	-5.433799	1.605363	5.347495	-1.833130	0.194207	7.168420	5.377403	-4.958779	4.935224	7.169628
2393	3	7.229936	-5.847807	-0.542223	6.636239	-4.720263	4.093792	-3.764148	1.158517	7.229936	-8.745287	5.867070	6.636239
2400	3	5.555830	-8.188481	4.426602	7.658698	-2.712357	5.039961	-7.694685	5.324141	5.555591	-2.432205	-1.983773	7.532758
2401	3	6.491300	1.048495	-1.268463	6.954010	-3.905323	6.871555	-4.359789	1.797395	5.154424	3.107191	-4.203654	2.058422
2403	3	6.468648	-6.448995	9.090490	5.911188	-0.903514	2.165909	7.082493	-0.372155	-3.991997	6.702464	-2.731026	-0.372601
2414	3	-3.632747	6.102393	-4.441082	-1.620128	8.598102	-4.348172	7.582361	2.298509	7.422201	2.129903	-4.422242	1.208384
2415	3	3.011214	6.252528	-5.525344	3.572050	7.561676	-1.671994	0.745770	7.538964	7.561692	-5.476241	6.560553	7.539054
2422	3	-4.861926	5.098488	-3.497649	5.194903	-4.555292	-1.719118	7.305677	7.284291	6.102990	-7.962668	7.306548	7.328868
2423	3	-5.813755	5.502553	2.977854	1.692057	5.204375	-5.418346	7.163383	6.070758	0.027434	0.121665	7.121199	6.046052
2424	3	9.008044	-11.419741	7.841638	6.377398	-1.184353	5.526365	1.870597	-0.188269	-1.184642	5.546459	-4.019219	-0.188308
2431	3	3.945965	-4.821529	4.054233	5.232929	-4.688740	6.947297	-4.520724	-0.944902	0.360273	-1.861082	4.006627	5.232311
2436	3	0.824832	-3.734811	6.480258	3.640721	6.578151	-7.962958	6.662098	3.641848	-3.194373	2.666299	-4.279672	-0.915118
2437	3	-2.669005	6.212325	-4.747052	2.568734	8.821967	-6.642480	7.535174	4.373064	7.025689	-1.269215	1.351921	4.372064
2441	3	-1.343880	-4.098173	8.122184	7.907901	-7.107043	6.254037	-0.668378	3.121276	4.458979	-5.265316	8.139699	7.909297
2444	3	-3.645297	4.827360	3.919767	0.780979	7.517675	-5.622560	6.768002	5.832127	0.295765	1.099155	5.756398	3.003726
2447	3	-2.496426	7.080485	-2.675964	0.885900	7.555271	-5.083412	6.354735	6.435350	-2.496426	7.079611	1.581886	0.885915
2449	3	1.064696	-5.490510	6.423421	7.303737	6.809036	-11.739049	6.423421	7.303746	-3.135088	6.298496	-3.411316	0.811856
2450	3	-0.830077	6.052667	-4.558960	3.913695	7.474891	-6.598190	5.672776	6.995382	7.470854	-4.400554	-0.310618	6.972475
2456	3	-5.998059	8.067381	-1.935170	3.480677	6.489512	-4.908678	6.870634	8.970904	0.440267	0.935844	6.786051	8.617982
2458	3	4.277173	-7.029085	8.801487	6.727117	-1.295966	0.210432	2.475297	5.700475	-1.217376	-3.829469	8.801045	6.727095
2460	3	8.587601	-6.833129	7.259897	6.429614	-2.520203	7.763713	-4.207339	0.605998	8.582021	-0.220574	0.904309	6.351687
2465	3	7.625440	-6.690129	-0.126199	7.553335	7.660028	-11.689217	6.112599	7.553335	-3.527873	5.866442	-6.702634	3.068627
2470	3	-6.193441	6.778244	-3.750715	3.826303	-0.317886	1.293682	5.093692	7.034838	3.852878	-0.352566	5.696207	7.850254
2474	3	-2.275973	6.625043	-1.930473	-2.024693	3.329536	3.621347	-1.930397	-1.314406	7.025284	-5.812839	7.020519	4.339257
2476	3	7.288956	-2.825417	2.057262	4.805358	-3.443459	4.801016	-4.282305	-1.466497	7.298386	-3.931252	7.586254	4.805359
2477	3	2.172861	-3.932893	5.188415	7.024792	6.913149	-10.403917	5.188452	7.024792	-3.256518	5.675841	-5.010204	2.746275
2481	3	7.756250	-6.448815	5.946522	7.244202	1.656323	-2.978855	5.946522	7.037766	-2.508776	5.638719	-3.992944	2.053989
2483	3	-5.021342	6.724783	-3.080510	2.170862	4.128885	-0.752668	7.589430	7.972001	-2.299757	0.387120	6.805746	7.930223
2487	3	-4.864139	6.482345	-2.964227	-0.540294	7.701767	0.398363	2.029979	5.479035	7.768310	-5.359761	6.610566	5.574991
2488	3	-1.676251	7.013515	-4.929220	1.667530	6.745803	-0.023053	-3.931371	6.840865	7.649782	-6.031319	6.454919	6.848679
2493	3	8.047954	-10.617304	6.627560	7.903651	-2.577087	4.030781	2.604938	2.768866	-2.577459	4.062500	-3.598323	2.768615
2494	3	-4.439240	8.935267	-4.737314	0.504480	0.336695	-1.127365	6.684700	5.705364	6.080899	-6.969555	7.226710	5.733280
2495	3	0.285982	7.066524	-1.888527	-3.131837	4.204416	2.201917	-1.871088	0.068053	8.614117	-1.098458	6.341884	3.018595
2497	3	8.444498	-8.283559	6.772569	7.116578	6.384995	2.209562	-2.213275	2.434612	-3.022106	7.405742	-5.185485	1.231085
2498	3	7.758565	-8.856174	6.279854	6.749919	7.757180	-0.239460	0.791189	0.406809	-1.034279	4.859217	-2.704709	0.232380
2506	3	-4.348063	6.502996	-0.848918	0.662933	8.006840	-0.525102	6.498843	6.969959	6.977552	1.852393	5.523826	2.000374
2510	3	-0.657727	-2.349993	7.286412	3.929740	-6.574498	4.343628	-4.484497	-2.140751	5.525221	-4.160419	7.286459	3.958592
2511	3	-9.594058	5.519601	0.305259	-0.207126	-3.644058	-4.540334	6.908194	6.433601	-9.594048	5.519733	-5.481878	-0.207126
2515	3	-3.974541	6.144282	-3.618829	4.553013	2.150903	-3.921329	8.266848	7.029699	6.723028	-6.481930	8.421247	7.094717
2518	3	8.228471	-9.020109	6.266037	5.954586	-3.314433	3.089536	-3.497659	3.764079	8.228471	-4.242941	0.705675	5.954344
2519	3	4.313397	5.103130	-3.697551	2.753600	8.324329	-5.291081	6.223186	7.895863	-1.306103	6.179521	-3.798699	2.753571
2528	3	4.143859	4.044528	-4.481233	4.158153	6.312590	-6.144435	5.837979	6.340149	-1.619975	5.231975	-4.528234	3.876558
2531	3	-5.760085	9.446461	-2.688681	2.584281	6.742205	-1.542911	0.226450	6.684904	6.742297	-4.489819	6.724613	6.685677
2533	3	-2.173958	9.372525	-7.367725	1.467474	6.327824	-7.268008	3.294928	7.379123	6.213426	-2.142579	-1.445204	7.301522
2535	3	5.639236	4.169954	-4.430204	1.718972	1.165123	6.296192	-4.430204	1.554814	6.445562	-6.556169	6.719991	5.530228
2536	3	5.046251	-5.434713	6.937969	7.008506	2.491035	4.458725	1.326048	0.458010	2.409356	4.664344	-5.119563	0.458010
2540	3	-3.101557	6.487271	-6.083602	3.062279	-3.071740	6.429672	-0.500624	3.062532	5.531775	-1.808993	5.893425	6.455550
2541	3	-5.095657	7.479319	1.793116	3.000801	5.073619	-4.560902	7.104257	5.514370	-5.102301	7.825962	-2.934855	3.000801
2551	3	-1.014230	0.203600	7.249840	0.268273	-6.374647	6.691503	0.629707	-5.785162	4.701033	-2.655961	7.402034	0.433493
2552	3	-6.596019	5.136196	-2.154481	3.367126	-0.006935	-7.658469	7.894336	7.223456	6.286512	-8.858175	7.894336	7.231432
2554	3	-1.698613	-7.186446	8.116481	7.412132	4.747899	-13.031925	8.116481	7.415611	-4.252869	4.242713	-0.955127	4.637589
2557	3	-0.784212	-0.118445	8.993003	5.145424	-2.147961	7.075636	0.184355	-1.337433	5.247046	-5.706363	9.000014	5.161135
2560	3	-3.810379	5.176136	-6.663791	1.019828	5.785091	-0.493552	-1.164051	1.198708	7.092152	-6.940375	5.791636	7.044038
2566	3	-3.209010	5.713912	-5.210545	0.080596	7.662396	-6.132158	6.536568	6.493352	1.425071	-2.687298	6.526493	6.493334
2567	3	-5.047502	6.574579	-1.257150	2.598619	5.873065	-5.234548	2.246701	7.913006	5.873066	-8.226888	7.579924	7.940403
2572	3	-2.520052	5.031599	-3.228689	4.504334	9.009126	-3.942617	8.275176	8.110710	7.757351	1.949669	-2.293736	6.717534
2575	3	7.409026	-3.624576	-0.907176	6.680479	-5.254251	7.796829	-7.324204	1.058613	7.409026	-4.412530	4.048598	6.680479
2576	3	1.957174	5.573117	-4.282879	-2.974682	-4.612923	6.036723	-4.282814	-2.974687	6.116281	-5.215882	6.965952	2.910190
2585	3	-4.429524	0.502934	2.972070	6.744213	-0.130614	-3.553824	6.337448	7.506027	-6.629669	6.427845	-4.232395	3.682355
2587	3	-6.205443	8.197584	-5.676029	0.672737	0.314751	-3.849771	5.486038	4.919304	6.026871	-4.597332	5.486038	4.919304
2592	3	-2.184906	6.651964	-5.197658	2.108135	5.673058	-7.405791	5.608638	6.960360	5.673058	-3.243722	-0.767706	6.960313
2593	3	-1.472819	5.677138	0.081056	-1.467629	6.417975	-6.963574	5.104641	4.438061	-1.472819	5.893369	-6.443563	-1.515416
2595	3	-5.453333	7.113851	-5.351410	3.266258	5.676709	-6.344149	5.270279	7.684362	-1.340486	-0.898742	5.023703	7.678572
2598	3	8.523425	-2.350890	6.840866	2.858389	-2.325276	5.572084	-5.368098	-0.562416	2.720758	4.272307	-5.365480	-0.200867
2599	3	0.765755	-2.822631	6.045880	5.493138	7.017584	-8.005690	6.045880	5.503185	-1.584886	3.775640	-6.442181	2.186121
2604	3	6.856969	-7.540927	6.490330	3.119776	-5.642711	5.321553	-5.442920	-1.290049	6.856966	-2.624927	0.474158	2.963362
2605	3	-1.154660	8.120103	-5.721380	2.135143	3.460346	7.615249	-5.721291	2.218006	6.501767	-8.700020	5.531698	6.789344
2607	3	-4.405462	7.232115	-3.068012	-2.170681	6.497048	-2.528947	8.661526	4.163043	-4.403472	6.767021	2.614458	-2.170681
2611	3	2.382652	5.966346	-1.944939	3.704978	-4.036002	6.122293	-1.944933	3.704972	6.732527	-7.662191	6.975116	7.614197
2612	3	-4.904793	7.029690	-0.546702	0.384141	7.453650	-5.778332	7.253888	6.453829	-4.904780	5.416861	4.361662	0.401091
2615	3	7.083984	-4.830241	6.293277	5.785423	-5.312077	6.954719	-1.751508	-0.287118	-5.310487	5.508710	4.564028	-0.245340
2617	3	-6.518485	3.867725	-8.959142	2.557226	4.020357	-3.835866	-3.404649	5.654624	4.020357	-4.159371	3.190326	5.666805
2627	3	-5.831738	6.996848	-4.523994	1.059503	-5.763468	6.869922	1.928358	1.065562	0.066366	-1.400228	4.722480	7.266197
2628	3	-5.608156	7.731540	-2.723617	3.163137	0.219024	-3.511742	6.740684	7.528673	6.679609	-8.204191	6.740937	7.557735
2629	3	4.512104	-6.018095	7.109091	9.206408	-3.337552	4.698028	-5.093391	5.757556	-2.311343	3.878277	0.947768	5.914721
2631	3	8.328165	-5.788362	6.318029	6.065177	1.491412	8.619812	-4.922807	1.169231	8.328040	-3.670805	0.118222	6.064386
2636	3	0.524130	-5.191111	8.278633	8.736051	-4.463332	7.301945	-4.767618	2.571507	6.926719	-10.620671	8.278633	8.736053
2642	3	5.753625	-9.128871	6.729854	7.047462	-5.508674	4.164542	-3.992818	1.242253	-0.051731	-7.468008	6.729854	7.047462
2646	3	0.645720	1.042366	8.502835	5.500486	-5.172168	6.646365	-1.556257	0.089601	7.368450	-3.984758	8.530292	5.549989
2651	3	6.015897	-9.915698	6.727147	7.735489	-5.404529	6.887666	-5.569131	2.870881	6.015897	-4.535950	0.641833	7.735489
2658	3	6.268252	-3.487414	7.849715	6.706194	-5.807928	8.418672	-0.522858	2.165515	0.184906	7.898786	-0.522857	2.165515
2659	3	-0.097720	-2.691197	5.735673	7.596937	-2.771641	5.572086	-4.464681	1.243634	5.299817	-7.895509	5.735948	7.601891
2667	3	-6.864829	7.284879	-2.899721	0.930065	5.038854	0.147562	1.326298	5.741360	5.043898	-3.098060	6.981854	6.740230
2670	3	-2.048254	5.595324	-4.008790	1.961785	9.260486	-6.580515	8.640644	6.892601	5.103725	3.621411	-3.979043	3.205003
2671	3	-2.618923	6.410895	-1.681280	4.862378	0.604580	-3.359646	6.292344	6.464919	5.683984	-7.370670	6.293179	6.511754
2674	3	-6.031917	7.410096	-1.157735	1.490390	-0.580674	-1.213697	5.554701	6.769217	6.019973	-6.860394	5.619335	6.770765
2679	3	-5.810211	5.946771	-2.639812	2.307741	7.094973	-8.295186	7.979629	7.626279	0.954424	-1.684085	7.977497	7.623952
2681	3	-4.879528	5.236007	-2.416074	1.138277	0.840791	-6.377640	6.603031	7.280729	6.455158	-11.702393	6.603031	7.280729
2683	3	0.260618	-0.565998	6.548439	3.689973	-4.580655	4.998157	-3.053806	-0.523447	5.187750	-6.096719	6.933893	5.844424
2688	3	-6.107937	6.429259	-8.367152	4.490310	4.429624	-2.417375	-2.068104	7.977002	4.429626	-3.960231	3.798021	7.991117
2691	3	7.635841	-9.871524	6.145858	6.439832	7.635840	-3.622596	0.382328	6.436822	-1.773486	6.357247	-1.144315	3.204017
2692	3	-3.658455	7.437461	-2.617722	0.694793	-3.658455	7.004734	2.142960	0.694793	7.043203	-5.057296	8.218494	5.526873
2697	3	-0.211419	-4.743111	6.646055	7.292652	-4.894018	6.513075	-2.901876	0.866271	6.139299	-8.853768	6.646747	7.292652
2699	3	-1.544838	6.766772	-2.632188	0.726829	3.519982	5.868691	-2.589970	0.726829	7.774478	-6.070379	7.422315	6.474699
2703	3	1.607744	5.647095	-0.305878	3.199314	7.809432	-7.110561	8.284243	9.778434	-4.860812	5.654116	-0.309335	3.199314
2708	3	5.986666	-7.966458	7.309189	8.156244	-6.363336	5.478817	-1.800453	1.851653	-0.240020	-5.222606	7.309189	8.156244
2710	3	6.036062	-9.042824	5.980186	7.308730	-4.247189	6.962051	-4.333725	5.268553	5.982470	-3.220865	-0.128977	7.308730
2715	3	7.627121	-7.153314	7.725885	7.282653	-0.265229	1.981510	6.264730	1.907907	-1.868794	7.828316	-2.335947	1.621352
2719	3	-5.330310	6.770093	-3.347087	4.980061	5.855378	1.822418	-1.941503	4.987333	7.265043	-5.059880	6.271348	8.018299
2720	3	6.494255	-0.425080	-1.328931	6.916638	-3.345573	7.655195	-6.156243	1.324336	6.616703	-4.861881	4.970909	6.921968
2721	3	-2.830209	8.799906	-2.750559	1.402035	-2.819574	1.859696	5.969056	4.052844	7.291130	-4.392440	6.901216	6.519847
2724	3	-5.373032	6.945623	-5.336268	-1.823081	6.662339	-3.354807	5.918883	4.817646	6.662280	-0.489623	-0.293156	4.550426
2725	3	-5.059778	8.534385	-7.658255	1.138807	7.185281	-7.068528	4.886706	6.272640	7.185280	-3.352425	-1.303588	6.272640
2726	3	-5.897483	6.739263	-3.209734	1.687286	6.380429	-9.295012	7.008759	6.641809	0.301810	-2.992533	6.947399	6.641799
2729	3	-6.797492	5.981738	-3.699338	2.267950	5.707700	-4.831075	-0.418018	8.408499	5.707700	-9.431691	6.085821	8.408499
2731	3	7.187385	-1.577466	0.806681	8.557960	-3.310444	7.836674	-4.460502	2.751916	7.187403	-5.472029	7.190757	8.557984
2736	3	8.493951	0.090156	0.816721	5.936332	8.591788	-6.066597	7.650417	5.976209	-4.149793	7.950997	-5.143612	1.134304
2744	3	-6.911737	4.267004	-3.197552	3.192081	5.585257	-11.401675	7.505801	8.016124	-0.674119	-5.806727	7.505481	8.016124
2753	3	-1.251276	3.161758	-6.535954	3.858579	7.081606	-0.041867	-6.362619	8.656385	7.198899	-2.677779	5.527423	8.656973
2754	3	-4.911711	6.428489	-0.936774	0.589372	-0.342053	-4.633532	7.395355	7.116358	6.058030	-8.387953	7.395355	7.116360
2757	3	7.153215	-4.928157	0.213934	7.255190	-3.425440	7.325766	-6.452190	0.916015	7.153215	-7.949108	5.631065	7.255644
2759	3	-6.622186	6.550124	-5.641625	4.137297	5.745550	-6.448351	6.069470	7.086144	-0.149754	-1.679647	6.069277	7.085978
2760	3	-4.621745	6.548643	-6.820978	1.151725	6.041941	-7.932767	5.990945	6.748990	-0.277559	-2.365940	5.990677	6.748907
2761	3	-1.936011	7.130388	-3.591917	0.562831	7.591941	-4.424127	6.038752	6.617816	7.560608	-0.097892	-3.591386	6.496666
2764	3	5.513516	-10.384964	6.979186	7.709354	-4.320025	6.780096	-1.512088	1.999255	-0.056927	-5.481829	6.979184	7.708851
2766	3	-4.698079	6.283055	-4.625151	1.257483	1.831510	5.937705	-4.625151	1.257512	5.407853	-0.079984	-4.608804	6.571155
2767	3	7.633708	-5.709461	8.828997	6.628247	2.687198	7.448112	-2.165485	2.511829	-1.189069	7.461661	-2.165511	2.511806
2768	3	-4.888490	3.168374	-4.862608	0.761620	6.688051	-8.533602	7.741607	5.919932	1.239416	-4.900147	7.740337	5.919924
2773	3	-4.511491	5.745814	-1.305799	1.117761	6.499117	-5.741222	9.070040	7.682208	-3.538348	4.114989	5.264752	1.687883
2775	3	3.960126	4.498731	-4.891443	2.784904	-0.834889	8.665035	-4.891443	2.071348	6.747664	-7.032974	7.007742	8.284158
2778	3	7.080096	-6.550880	5.774133	6.803598	-4.745370	6.274172	-2.413284	2.262458	0.643403	-3.179240	5.774132	6.700859
2779	3	0.132193	-6.407038	7.454934	7.984085	-0.645937	5.476028	-3.049298	2.714706	5.784677	-10.843114	7.454934	7.984086
2780	3	6.658162	-7.533448	7.128824	2.873400	6.587747	-1.078020	-4.940313	2.667984	-3.609099	3.129124	-4.968457	1.014098
2782	3	-1.729665	7.168615	-6.603972	1.086236	8.262253	-2.412170	-1.929321	7.090130	8.262497	-3.297858	3.626264	7.090130
2788	3	7.727228	-7.671334	6.226802	4.599894	-4.333694	4.239780	-1.301980	0.257880	-0.596221	-2.046724	6.015220	4.599216
2789	3	0.052024	3.495601	-7.679041	-0.976100	7.911618	-0.395250	-7.475611	4.045837	8.494911	-4.232989	5.172716	4.465279
2794	3	-4.992485	5.211408	4.425077	3.437018	-5.087732	8.187487	-3.648992	1.559138	6.593195	-2.729448	7.628574	6.683789
2798	3	7.055028	-1.428999	-1.904381	7.059238	6.217939	3.422855	-3.974753	2.400442	7.181987	-5.290842	4.833136	7.059239
2799	3	5.727614	-7.238284	0.283930	6.716711	5.727791	-13.331227	6.264071	6.716711	-2.299649	2.853250	-2.228176	1.372161
2802	3	-5.153640	5.306087	-2.564927	0.511407	5.973516	-4.692077	1.828666	6.371861	5.987113	-5.536202	4.186691	6.371863
2808	3	9.113311	-4.710826	0.726538	7.498329	9.113311	-11.249416	6.923415	7.498329	-0.691465	1.893707	-2.233339	5.993711
2812	3	-0.019211	-8.008126	5.809522	7.649554	6.336890	-12.804511	5.811129	7.650264	-5.418425	3.694777	-1.609509	1.502171
2818	3	-2.700355	-0.429557	7.331082	2.507198	-5.532330	6.197663	0.023280	2.503841	4.752145	-5.657043	7.648738	6.370689
2824	3	-2.588765	1.976206	5.375217	-1.385351	6.641693	-3.747338	6.421487	3.503669	-6.261410	7.176519	-2.053234	-2.187368
2830	3	-2.491517	6.590808	-4.766831	0.483368	7.701108	-8.576370	7.520290	6.757298	3.714310	5.975674	-4.766752	0.560015
2835	3	5.229916	-4.443947	6.961833	7.919710	-3.975288	8.550346	1.569896	1.432484	-3.975678	8.551367	-3.444609	1.432484
2836	3	7.254060	-1.876055	0.990401	8.080356	-3.256023	8.561304	-3.188016	1.706213	7.254060	-7.936872	7.884963	8.080639
2837	3	-1.889953	6.136839	-3.306386	0.103057	6.847923	-1.145094	2.021422	6.331629	7.073650	-6.123750	8.113890	6.424286
2840	3	0.127627	-4.289225	6.055768	6.715639	-1.282072	2.437436	-3.484836	1.613288	6.342784	-6.946543	6.055768	6.715640
2849	3	6.735520	0.450668	-0.005733	1.213968	-3.130486	6.654491	-6.308849	-4.032471	7.691947	-2.654061	6.511359	1.315958
2855	3	-2.640097	7.378574	-2.234011	0.415497	6.326305	-6.973263	6.672519	6.420533	6.195264	-2.125888	1.178328	6.420511
2856	3	6.483838	-5.502522	7.444872	4.903121	-3.633706	6.982823	0.743804	-1.672025	0.502165	-2.486750	7.440879	4.903029
2857	3	6.935312	-8.930531	5.895905	7.251469	-4.361489	4.228948	-4.458782	5.002691	0.360793	-5.103517	5.802004	7.215339
2859	3	6.689325	-5.001050	7.277078	6.418903	-4.075966	7.604524	0.017556	0.697480	1.354830	-0.913193	7.257573	6.418695
2861	3	4.601950	3.239197	-2.444769	0.219051	8.295280	0.830780	0.535708	0.509500	8.456424	-7.692989	7.234848	6.512264
2872	3	6.211825	-2.484129	8.018294	6.606726	-6.276569	7.590604	-3.793534	1.438084	-1.198868	0.680904	7.988307	5.586169
2879	3	6.607034	-4.977627	2.885515	7.179551	-4.167968	-2.456460	2.824216	7.176447	-4.702279	-1.782391	-3.025219	7.171515
2882	3	7.450572	-1.126256	6.678393	2.077187	3.433021	5.434336	1.949188	-3.827596	3.433021	5.460552	-3.829314	-3.827902
2883	3	5.542370	-4.274065	5.844929	7.068592	-6.191758	6.428180	-4.534404	2.442777	-3.185935	-0.254773	5.817545	6.514889
2884	3	6.777295	1.166822	0.957110	3.571214	6.889455	-3.663870	7.001452	3.690584	-4.235394	6.666368	-4.060136	-2.656229
2889	3	7.254134	-7.217314	-0.407854	6.340818	-4.454731	5.146682	-5.893133	1.560795	7.254134	-12.911567	5.096281	6.340818
2892	3	-6.989528	6.455214	-1.570490	1.373581	-6.591271	-0.243196	6.415834	6.216695	-6.989341	3.511815	4.787894	1.442871
2893	3	-6.063655	8.266173	-4.548436	0.210161	-0.464562	-1.304026	6.135573	6.062066	4.681934	-4.018447	6.137315	6.062678
2896	3	-5.850430	7.858619	-5.616553	1.925191	6.155510	0.651686	-2.951785	7.347388	6.563133	-4.563513	5.196915	7.699322
2897	3	-0.446812	3.077900	0.484125	-1.349983	1.305078	-3.973707	7.791149	3.008019	7.177249	-6.712655	7.791160	3.008019
2898	3	8.482279	-6.211440	6.748001	8.217752	-0.592261	6.952074	-4.167705	3.083970	8.412937	-1.933326	1.701768	8.048863
2905	3	-1.339720	-2.515333	-2.294628	7.977901	5.237451	-7.230720	-2.294628	7.977902	-6.175109	3.530266	-8.381227	1.620976
2907	3	-4.381153	6.278887	-2.728449	2.910155	1.770551	6.219360	-2.728448	2.910330	6.655647	-4.771404	6.757884	7.432985
2913	3	-3.462761	5.523787	-3.308793	1.921971	7.444906	-4.041118	0.607328	6.778747	7.444906	-4.417467	6.921976	6.778748
2914	3	-6.544062	5.544350	-6.206377	1.474606	-1.465659	-4.198486	5.993054	6.520574	6.288447	-9.966383	5.993069	6.521415
2916	3	-7.414905	5.809308	-1.044051	1.905359	5.181446	-8.412910	6.497113	6.115115	-1.167920	-4.727693	6.480546	6.084323
2918	3	6.794911	-4.799039	5.343385	7.762613	-1.301239	7.115324	-4.189018	1.274393	6.794835	-1.234536	0.254341	7.725625
2921	3	0.905530	0.492238	-0.979515	6.102411	-5.694148	7.450796	-4.609716	0.246609	0.928384	-4.587982	6.674701	6.303517
2922	3	4.892927	-9.180100	7.849994	7.729360	-0.890551	-4.230008	7.849993	7.727378	-7.403640	5.409976	-3.432822	1.592149
2930	3	7.791393	-2.264227	6.061501	8.099169	-2.327687	6.131503	2.153543	1.649473	-2.327930	6.131942	-3.648318	1.649473
2933	3	5.919604	-1.572035	-0.958632	4.709941	-3.673216	4.009910	-7.351068	1.065335	5.922261	-8.001662	5.428397	5.384370
2936	3	0.022232	-6.700602	9.109073	5.523408	5.145089	-8.529944	9.109073	5.523408	-1.016376	-0.415542	-0.061382	5.520661
2941	3	1.748936	-5.420576	6.495017	5.725305	-0.834711	2.294695	-4.221529	3.857856	7.344146	-10.699522	6.495017	5.725305
2943	3	6.922558	-4.492474	6.186148	8.641996	2.244954	-0.229496	4.507909	8.628941	2.229334	-0.202355	-1.476344	8.627925
2948	3	-3.779012	7.186376	2.418997	1.688755	-3.779352	7.269724	-3.891618	1.671489	7.190753	-6.573265	7.911575	6.593739
2950	3	0.276831	-5.720444	5.146096	5.663080	6.627772	-11.301441	5.146096	5.663080	-1.781707	0.738923	0.381870	5.470215
2951	3	4.496536	-5.230643	8.524767	6.779946	1.332094	3.836387	-0.247447	1.373838	4.495324	-0.025814	0.022926	6.702934
2957	3	-3.428417	7.263735	-5.990290	3.881873	7.888252	-6.272314	6.543175	8.922025	7.256766	0.189783	6.530121	4.514087
2960	3	-5.163682	7.065968	-7.682118	1.073429	6.971088	-1.748374	-2.469632	6.098040	6.980708	-2.970668	3.636434	6.193001
2964	3	-4.589216	6.011053	-5.862106	-1.403943	-1.213821	1.276309	6.283285	3.620957	5.316896	-5.232232	6.669510	4.491645
2965	3	-5.037707	6.331606	-6.946573	2.789170	1.114108	-1.048350	4.257763	7.901830	7.124086	-5.496552	4.260940	7.901913
2967	3	7.864294	-3.086834	0.718874	6.309483	-3.521080	5.617964	-3.158732	2.161109	7.864471	-7.651807	6.531380	6.385705
2971	3	-4.141949	8.100854	-4.184562	-1.527749	-4.141915	1.962175	5.141512	2.565870	6.126552	-3.306738	6.373431	4.830233
2973	3	-5.272543	5.979344	1.814918	2.341173	6.718302	-6.171397	7.320696	7.133100	-5.272544	7.018289	-3.542313	2.341173
2978	3	-3.561284	8.020463	-4.752782	1.921422	7.622433	-0.941359	-0.248282	7.419790	7.634326	-5.762577	6.294355	7.420341
2981	3	7.564833	-9.858212	8.154788	5.748558	-1.482071	4.463548	-2.554613	0.063870	-0.155423	2.687039	3.880026	0.555304
2992	3	-7.081716	5.761224	-3.009513	4.926415	-0.824364	-3.091840	7.053417	7.942106	5.362742	-9.263080	7.053417	7.942113
2998	3	-0.642292	-1.684615	8.262321	8.285577	-2.916598	1.370187	-2.931125	7.794671	6.628670	-6.202885	8.545087	8.294250
3003	3	0.325765	-3.853767	7.538879	7.079974	6.362526	-8.003071	7.538985	7.088392	-2.412086	2.484060	-3.140687	2.528139
3004	3	6.341095	-9.819871	6.676574	5.688327	-3.313322	3.765070	-6.084446	3.101885	2.277905	2.927016	-6.012776	3.180652
3008	3	-6.498023	7.825162	-6.602888	2.263360	5.068608	-5.547478	5.356255	6.550277	-0.428365	-2.095657	5.356230	6.549204
3009	3	-2.357312	7.302025	-5.267553	-1.681830	6.122182	-7.245590	6.436719	4.379016	6.119204	-0.697246	-1.165697	4.377805
3012	3	-0.794345	7.315339	-3.513376	1.384519	5.040743	-7.388532	7.707440	7.652379	1.219523	-3.237848	7.707440	7.651331
3018	3	-6.813202	6.617664	-5.176498	1.137203	-5.954966	0.818620	-3.189320	6.689707	5.455013	-3.408731	-2.990467	7.042318
3024	3	8.359310	-3.080350	5.566938	7.143957	-1.966811	7.031442	-4.961514	2.583098	-1.812140	6.759473	1.476395	2.760008
3028	3	6.410486	-8.122944	7.561617	5.863243	-0.443736	0.228431	6.839342	1.908007	-0.172846	-5.636513	7.561611	5.863070
3030	3	-6.009228	7.027174	-5.816962	0.217469	6.014119	-6.897648	-0.459941	6.084911	6.014119	-7.053062	6.012468	6.084911
3038	3	-6.426593	6.905242	-6.531159	0.455826	6.047301	-8.699117	6.521821	7.063905	5.970909	-3.519787	0.100582	7.063904
3039	3	7.049846	-12.011648	7.416694	5.891844	-4.886215	4.015947	-1.451016	-0.665048	1.612707	3.456253	-1.022096	-0.661175
