7349	5	1.182430	0.244068	-1.132186	4.104026	6.491795	-6.562729	1.898149	4.512092	6.491846	-9.145375	6.534257	4.515656	-2.875059	6.002121	-1.134577	0.611609	1.788524	-4.816625	6.534253	4.502067
7409	5	-5.304627	6.265537	-5.340314	2.970517	0.745284	-6.082179	4.175563	8.192205	0.731971	-0.143578	-2.534081	8.143291	7.102998	-1.991131	-1.324465	8.191908	7.103020	-8.009299	4.267311	8.192205
7433	5	-1.839077	0.921625	-0.794578	6.815897	-0.186053	-5.692011	7.091817	7.335274	-6.739255	5.810086	-4.082754	4.681623	5.764479	-9.974358	7.091820	7.335275	5.764055	-3.370011	0.708002	7.335184
7486	5	1.877680	-3.127161	-1.550999	7.255141	8.380345	-6.948792	-1.550999	7.255141	8.380345	-11.944648	4.342491	7.255141	-2.134600	3.149666	-7.090822	1.458737	1.877743	-8.123322	4.342491	7.255141
7517	5	-4.590515	4.612320	-6.199414	3.199538	-1.062059	-1.959793	-1.146303	7.071650	5.591362	-12.330925	5.017418	7.072974	5.587110	-7.652673	-1.146302	7.072974	-0.864795	-6.637927	5.017418	7.072974
7586	5	1.466993	-6.695254	6.199128	5.970608	8.043564	0.194105	0.076997	1.099489	-3.788464	5.239714	-5.952685	-0.463716	8.045818	-11.714504	6.199128	5.970608	8.045818	-6.084808	0.082658	5.970608
7633	5	-5.418910	6.342658	-7.619663	4.921657	6.426764	-9.249116	3.857412	8.402221	0.651552	-4.762367	3.857410	8.401853	5.489754	1.829361	-3.716582	4.978585	6.426750	-3.675822	-2.386811	8.398700
7683	5	-0.138952	-1.776304	1.790336	6.920776	-0.130005	-6.524036	6.025327	6.920777	6.303987	-12.436001	6.054714	6.920777	6.303987	-7.892981	2.524429	6.920777	-1.503261	2.275022	-0.818622	3.442042
7699	5	6.733949	-5.204439	7.044626	7.220039	1.357941	9.069750	3.831286	1.958280	-3.886147	9.833853	-0.452180	1.958280	1.357941	9.833734	-0.452180	1.958280	-3.886147	9.069869	3.831286	1.958280
7811	5	7.086931	-2.072696	-0.158707	7.244982	7.244124	-8.439435	6.447545	7.250912	3.729554	6.938721	-5.017958	1.106098	-1.650205	8.067615	-5.018096	1.032686	-1.619233	1.692386	-2.489278	6.440460
7896	5	5.564768	-6.587912	5.962430	6.398489	0.241670	-0.863442	0.005756	6.392352	-2.987742	5.749389	-1.956393	1.812406	0.534841	-4.042024	5.961906	6.398488	5.538898	-3.862419	1.614173	6.398487
7939	5	-1.556782	7.830854	1.651492	1.390802	8.097952	-4.352874	8.175007	7.208390	3.748106	7.169126	1.651539	1.390877	-1.556783	7.831287	-4.799044	1.390802	3.748105	7.169560	-4.798998	1.390877
8081	5	-0.038450	-6.366342	8.333009	6.104784	4.955962	-12.551604	8.333009	6.104784	-6.468753	5.851133	-1.272545	0.377915	4.951962	-0.348800	1.892027	2.044558	4.955962	-5.933040	1.908750	6.104784
8431	5	-0.246280	-0.012313	-1.029060	7.523914	-6.276551	6.062098	-6.791142	3.192971	5.707756	-5.781675	-0.870995	7.577880	5.707756	-11.560769	4.824886	7.577880	-0.168364	-5.805263	4.824831	7.577880
8441	5	1.312460	-9.095377	6.818096	6.323197	7.679009	-5.386267	0.430313	6.312508	-2.809413	3.692388	-6.009394	4.081719	1.208766	-4.635393	0.430301	6.304660	7.724923	-9.748915	6.818096	6.323521
8464	5	-5.331635	7.977412	1.038431	0.752351	1.120506	-2.231329	7.944421	7.318357	-3.492828	3.307929	5.170527	0.752883	7.429906	-8.454596	7.944937	7.320028	5.391096	1.661462	1.380310	0.903826
8488	5	0.573374	-3.053375	-0.035738	6.741230	0.574525	-8.660011	5.849163	6.741231	6.667504	-5.885015	-0.035738	6.741231	6.667507	-11.486103	5.849163	6.741231	-4.302665	2.701237	-4.813003	0.745645
8505	5	5.800694	-8.053070	7.845542	6.384308	-4.188165	4.055019	-2.505447	0.297002	0.580020	4.054837	-2.505447	0.297006	0.599710	3.597978	2.115263	0.311424	-4.170381	3.598174	2.115262	0.311415
8523	5	-5.641902	7.605359	2.160508	2.182905	7.612544	-7.384030	6.334218	6.703792	1.033211	-3.590437	6.324020	6.703792	-5.206424	1.752014	-2.592979	5.465369	-4.880301	1.423422	2.163541	6.163363
8531	5	0.242502	-7.955208	8.391644	7.265224	-5.526537	0.961807	-1.751484	7.204707	6.829877	-8.934213	8.391644	7.265225	6.829852	-5.037447	1.936727	7.265177	0.241780	-4.056076	1.936535	7.265038
8553	5	6.201917	-5.295298	6.384414	6.228144	0.117498	5.431795	-5.609201	-0.157053	6.201917	-4.016877	0.604923	6.227960	4.313443	3.201536	-3.653212	0.079877	4.418476	1.765013	5.242803	1.990598
8620	5	6.555206	1.635758	-4.184961	-0.474303	0.862435	-1.602937	-3.383260	5.972314	-4.129713	4.547752	-10.201430	-0.549136	7.110634	-4.538891	-3.383258	6.005170	7.110635	-5.197573	2.716956	6.005171
8684	5	6.225192	-6.379050	-0.977926	6.261514	-0.154137	-7.076829	5.101628	6.261514	-3.846711	-0.173162	-3.334652	5.938075	6.225192	-8.316774	5.104018	6.261514	-4.274797	6.466289	-3.533063	-0.315509
8715	5	5.410446	-5.091428	-0.687117	7.175316	-6.527433	7.314257	-5.917620	0.556469	-0.012687	0.797616	-0.788192	6.891009	-0.001128	0.525588	3.191354	7.057662	5.410446	-5.371946	3.224781	7.175316
8772	5	-0.012415	-1.996962	6.258368	3.485579	-0.498755	0.774950	0.045624	2.582599	-4.455054	7.200272	-5.561581	-1.852384	6.210763	-5.953956	0.175415	3.705879	6.216606	-8.635205	6.258369	3.719802
8815	5	5.949172	-8.308904	0.545540	6.787522	-0.675841	-1.908206	0.088882	6.786782	-0.675308	-3.087511	5.663578	6.787459	-4.070551	2.999969	-2.850002	3.081024	5.949172	-9.478569	5.882947	6.787522
8845	5	-1.411435	-4.380446	7.039124	6.579616	-5.561547	5.072476	-3.097489	1.487144	-1.857465	-0.631277	0.529736	6.579040	5.134977	-9.937399	7.039124	6.579616	5.123443	-6.189376	0.530181	6.579616
8863	5	-5.011842	8.671341	0.422665	2.676157	-5.011954	8.671729	-3.872889	2.676157	0.156570	-5.621205	6.034646	6.599290	-0.443132	0.864780	5.738209	2.678521	5.138855	-7.109007	6.034646	6.599290
8917	5	1.043136	-2.564021	5.928057	5.919224	6.457045	-6.703944	-0.147063	5.919426	6.457950	-8.252018	5.928273	5.919426	-5.248606	8.465526	-5.234320	-0.060319	-0.289890	-0.939750	-0.158901	5.901284
8940	5	4.539375	3.413814	-2.808514	1.343683	8.628525	-6.930208	8.544344	6.467257	4.539431	3.190670	3.477923	1.879659	-0.715722	5.796842	-2.812969	0.222922	-0.715744	5.604118	3.440358	0.224566
9073	5	-3.375215	5.809705	-2.335974	1.969139	5.961816	-2.260590	2.179961	6.918339	6.129737	-7.892407	6.194981	6.918667	-1.180529	0.281506	2.169946	6.855318	-0.232370	-5.377393	6.194981	6.918666
9229	5	7.408724	-6.907881	1.301410	7.197324	7.409531	-11.896954	5.855111	7.197335	-0.723531	-1.373908	1.247692	7.173441	1.439921	5.005158	-3.059642	1.850352	-1.908687	5.007849	-3.059649	1.848553
9235	5	-1.914307	5.072199	-3.125816	2.327325	8.093621	-1.524454	-0.344737	7.792800	8.313832	-6.328904	6.603042	7.792804	1.707103	-2.780612	6.488560	7.792804	6.391411	2.609016	-3.051801	2.909682
9247	5	1.205569	-10.122554	6.097094	6.993754	1.201716	-3.675125	0.101102	6.993743	-4.274184	5.573932	-5.263169	3.283312	7.216236	-4.793799	0.590473	6.993753	7.217046	-11.229784	6.097178	6.993754
9284	5	7.152495	0.862917	-1.261819	2.465935	-3.057212	7.011215	-5.932888	2.391975	7.291720	-11.145947	5.119178	6.756606	7.291720	-5.355332	-0.060194	6.755371	0.999128	-7.446236	5.119149	6.756590
9293	5	-4.976476	6.666140	-5.008825	3.493660	1.285269	-3.705711	0.366895	9.348408	7.301487	-10.655727	6.781643	9.348463	7.301487	-4.895693	0.367537	9.348462	1.285270	-9.465768	6.781643	9.348463
9407	5	-0.492719	0.315953	-3.657855	8.213713	-0.479699	-1.223189	0.172801	8.868017	-0.479513	-5.701935	6.628674	8.880450	5.577923	-9.851372	6.628674	8.880450	-3.516500	2.790979	-5.693798	5.213315
9425	5	1.128406	-1.312598	-1.164209	7.191963	7.137754	-7.857644	-0.919711	7.206482	1.129372	-7.460003	5.574791	7.206482	-5.464477	3.982770	-3.854422	1.023328	7.137754	-14.006458	5.578544	7.206482
9439	5	0.525306	-5.355866	4.934882	7.472764	-5.881978	4.744525	-2.608061	3.162929	0.525079	-1.699699	-1.250668	7.472707	7.029134	-8.750063	4.934882	7.472764	7.029134	-5.093941	-1.003271	7.472764
9449	5	4.203464	6.736571	4.016492	0.427440	-2.053154	7.757170	4.016445	0.369561	9.514099	-7.593047	7.935874	6.855777	-2.053862	8.431018	2.086577	0.358002	4.200516	7.411952	2.086580	0.381152
9484	5	-0.910676	0.338419	-1.817499	6.683081	-4.560283	6.368111	-7.127140	1.186616	6.065418	-8.876715	4.680830	6.741294	0.115987	-3.404393	4.680830	6.741269	6.064726	-5.140564	-1.815098	6.741293
9617	5	-0.103055	0.474853	6.822217	0.048547	7.435526	-5.670836	6.827116	5.622216	7.435525	-5.452546	1.131205	5.622216	-2.286607	6.530361	-2.818369	0.042096	-0.670120	0.723106	1.115452	0.044397
9676	5	-2.122518	6.347863	-3.144285	0.815644	4.082755	4.451771	-3.143519	0.816032	7.262610	-4.687827	0.705686	6.856653	0.933855	-4.410722	5.162103	6.856653	7.263146	-9.971963	5.162464	6.856653
9756	5	4.721133	3.752778	-1.907508	2.241574	-1.752455	7.807195	-2.219148	2.045690	0.057329	-0.502586	6.465489	6.211747	6.323789	-5.546138	6.666176	6.234546	4.722304	3.705888	2.763875	2.260044
9774	5	8.208511	-8.490489	7.110576	6.944453	-2.229824	8.163384	-5.520163	1.002930	6.308568	3.601001	-4.280369	2.550555	1.943410	-5.646660	7.110575	6.944453	6.309833	3.599008	1.960937	2.554366
9789	5	7.386043	-9.314986	7.002715	6.742281	2.643015	3.019056	-3.690427	1.797828	6.856092	-3.925849	1.511940	6.742281	-2.962649	6.334928	-3.690868	1.247898	-2.896729	1.174513	-3.670539	6.536519
9841	5	-5.508428	6.464471	-5.964791	-0.138503	6.340688	-5.866861	6.671447	5.830075	5.488474	0.943549	0.135633	3.715464	6.090164	-0.109076	0.277116	5.767718	-0.773937	0.859880	6.543458	4.068849
9857	5	7.724112	-7.949657	-0.548101	8.084156	-2.286436	4.066053	-5.796352	2.843796	1.095523	-2.092474	-0.549417	8.084129	7.724117	-12.214299	5.525652	8.084156	1.111075	-6.357249	5.525652	8.084156
9874	5	3.784135	7.415877	0.743478	-1.079859	-2.600696	8.232940	0.743477	-1.079859	9.208575	-1.753837	7.240070	4.125014	3.765157	7.500472	-3.976890	-1.079859	-2.612140	8.309958	-3.976891	-1.079859
9887	5	0.400461	-3.986752	6.242381	6.739885	-3.701722	7.714872	-6.057744	0.244067	6.496305	-4.822574	0.023751	6.742121	6.496306	-10.601867	6.242808	6.742252	5.831859	1.095017	-0.400478	0.245810
9889	5	-3.830836	6.971625	-4.013213	4.242669	-0.030399	1.383900	-1.906012	8.933285	0.171124	-1.441843	4.219975	9.142181	-0.026211	1.377345	1.539034	8.937637	5.655626	-3.646224	4.220054	9.142194
