2533	3	-3.390023	8.775361	-11.689345	8.842073	-1.864186	5.833458	-3.950096	2.757047	4.625629	1.963805	5.833405	-3.625351	-5.247845	8.842062	-1.864185
2535	3	-0.230360	-4.362982	5.953238	-3.018773	7.029769	-6.364633	7.697326	-5.701621	1.201784	6.703096	5.907467	-9.612730	5.953238	-3.018773	7.029769
2536	3	6.711693	-6.265381	-7.168303	6.019145	1.449614	-3.854070	5.507582	-10.906774	6.019145	1.449614	6.711711	-12.423637	4.863577	-2.345550	6.259146
2538	3	5.776796	-6.635393	8.077666	0.371726	4.785535	-7.144216	7.011242	-5.842733	3.874253	-1.435413	-0.804900	-4.088869	8.077428	0.371726	4.785535
2541	3	8.386041	-10.058367	5.988989	-5.709172	8.788752	-4.037140	6.302360	-6.801532	0.488923	8.788744	8.386039	-3.624448	-1.239707	0.488920	8.788744
2544	3	7.245584	-2.909834	-9.646357	4.720315	1.161874	-2.947673	7.421383	-10.352255	4.720315	1.161874	7.245671	-9.503858	3.943185	-3.816537	7.710294
2546	3	6.021216	-11.360608	4.764036	-5.140378	6.324322	-0.926853	3.801184	-4.567617	0.853866	6.320490	-0.929842	3.805196	-9.307151	6.381833	3.272202
2547	3	-2.834341	6.984027	-8.735101	7.589429	-0.934842	6.833486	-9.183983	7.424474	1.537646	-0.922351	6.833486	-4.905012	1.949218	5.474453	-0.934842
2548	3	-4.681368	6.700702	-3.385490	6.769529	2.327711	6.179649	-5.345067	6.833651	-0.312543	6.224020	-4.681368	4.400376	4.040661	-0.310067	6.223922
2550	3	5.697893	-6.942343	1.945756	7.521840	-2.717278	5.697893	-4.737642	-4.603394	8.649856	-2.719627	5.697893	-9.855282	6.009866	0.054579	3.033891
2553	3	-3.465234	6.255254	-4.497488	-1.900712	6.123084	6.403408	-9.716495	5.502136	-5.318134	6.123122	6.403393	-3.139620	-0.310937	-1.991272	6.123091
2554	3	-2.350296	7.519621	-10.182347	7.926905	0.426758	6.699737	-4.364657	-3.715752	7.925523	0.426764	6.699744	-8.679387	6.549888	-3.097603	6.806938
2555	3	-5.865375	6.088018	-5.297092	6.948863	1.103981	6.387473	-11.444293	7.847705	-5.902212	7.461567	-0.149561	-6.822028	7.847676	-5.902212	7.461567
2559	3	5.080149	-8.009109	4.829203	-6.593552	7.378792	-7.750975	6.186988	-11.835505	4.751052	1.613074	-7.750975	6.186988	-7.529841	-1.366124	7.257747
2562	3	-5.019358	8.484877	-11.062049	6.452781	1.251989	6.552578	-6.994953	5.189749	-3.856876	7.837469	6.552578	-6.995138	5.188230	1.197933	2.920066
2564	3	-0.527736	-3.573657	6.382963	-1.535675	6.704155	-5.387720	4.820546	-6.445830	8.353110	0.614460	5.501056	-5.365645	6.382969	-1.535675	6.704155
2568	3	-3.268186	7.436537	-11.433076	8.441212	-3.339690	7.969916	-2.847364	-5.753024	8.441212	-3.339690	8.042127	-7.723354	4.827769	2.023110	-0.835860
2571	3	-2.846036	6.754901	-10.369912	5.894007	1.114760	7.040294	-6.087208	6.116174	1.047741	4.926016	7.014648	-2.387441	-5.320194	5.893284	1.115570
2573	3	-0.353133	7.280741	-8.717766	5.931914	2.896328	6.841114	-6.708047	5.785476	-3.486824	6.681356	-0.143796	6.952998	-0.631923	0.096600	6.347170
2578	3	6.683233	0.245000	1.286942	8.837496	-0.274821	-2.750383	6.974427	-9.941477	9.117134	-0.274821	6.922009	-5.726388	6.819420	1.173068	4.725650
2580	3	6.019541	-3.303726	-2.583285	7.970864	1.290502	-0.971870	4.277948	-2.774461	7.970864	1.290502	6.020596	-7.681819	3.936764	-3.513281	5.634226
2586	3	3.931676	-8.334077	5.799091	-8.969474	7.253934	-4.288609	-0.529850	5.797327	-8.969474	7.253934	-4.319933	5.781005	-3.273779	-8.266305	7.253934
2590	3	6.691221	-2.398258	-4.988061	6.738069	0.550000	4.547513	5.909261	-10.824832	6.739188	0.549999	6.696213	-8.557107	6.576752	-0.433076	5.450234
2594	3	-4.823936	6.051193	-8.591082	5.816765	4.560056	7.173751	-3.768253	-1.892834	5.797764	4.574579	7.173751	-9.404730	8.420983	-1.753381	6.861638
2603	3	6.601203	-2.776428	-6.370619	8.946520	3.625500	-2.232658	6.958339	-11.935898	8.946520	3.625500	6.602797	-9.212504	5.691207	-1.518854	7.615457
2615	3	6.777689	0.070591	-2.031155	-1.999249	8.821098	0.686389	6.934659	-7.714442	-1.995875	8.821098	6.947152	-7.623988	3.083093	-6.646646	8.821098
2616	3	-5.669831	9.120571	-8.607972	6.704868	-1.172247	-0.703636	-1.894585	6.411788	0.847748	2.347241	4.616797	-4.849418	6.697566	0.828463	2.362393
2617	3	7.232075	-4.462526	-5.423065	5.451372	-0.995182	7.232075	-11.102284	5.261185	-0.748552	5.126466	-0.253739	6.463020	-9.340702	5.451372	-0.995182
2618	3	7.882451	-5.545775	7.461673	-2.787833	6.030174	-1.452231	6.135122	-6.819859	5.837498	-0.176271	-1.452231	5.565103	1.816903	-0.258219	6.029278
2619	3	6.803623	-10.795147	7.655115	-1.753430	4.218653	-5.689509	5.739437	-1.701829	8.093215	-1.465332	0.491450	-2.821674	7.652234	-1.753438	4.218653
2621	3	-2.295353	-0.661720	8.445845	-4.700089	6.202594	3.862354	-3.675626	8.452561	-4.700089	6.202594	-8.013145	5.307548	-0.849577	4.494982	1.430344
2628	3	-1.843527	6.446123	-8.123967	7.222765	-0.541950	5.897220	-3.539019	6.354159	-3.324167	5.350991	-1.841306	6.276904	-0.219496	2.071960	5.315838
2629	3	-4.460044	7.875932	-1.768667	-0.007937	6.843825	-4.460188	7.876146	-7.617546	6.497052	0.504127	6.023418	-6.090349	6.829263	-6.643140	6.846686
2630	3	7.865228	-1.707117	-9.914236	1.071022	6.913552	-0.177541	7.160991	-12.076514	1.071022	6.913552	7.896634	-7.992671	6.087694	-4.640848	7.100676
2635	3	-5.710941	6.033845	-5.577066	3.468797	6.564817	1.458820	-6.254155	7.259453	-2.043768	8.772578	-5.684478	5.448308	1.406096	1.434737	8.722998
2636	3	2.869135	6.054122	-0.641272	5.137172	0.635029	7.784921	-8.543670	8.100338	-0.671626	4.765795	-3.151235	6.575658	-0.961379	5.214654	0.586959
2637	3	8.359971	-8.096110	7.024089	-5.838627	6.812718	-3.227172	6.414641	-3.954880	-1.105454	6.725037	-3.209873	4.696901	2.516143	-3.410919	6.797320
2638	3	-5.791370	7.237616	-5.421095	3.527761	5.261877	6.938823	-8.424306	5.625998	-0.396968	5.741120	-5.791336	0.892674	1.907580	2.504137	5.724662
2639	3	6.193676	-7.863857	6.808801	-7.230009	6.030986	-4.544840	5.416814	-2.675800	-0.485938	5.828463	0.024891	-4.556295	6.808559	-7.230009	6.030986
2640	3	-3.701921	8.579780	-12.090827	7.091394	5.306047	6.609552	-0.311668	-7.873405	7.091392	5.306047	6.734864	-5.822898	5.645288	1.784206	8.231778
2641	3	-3.260141	3.903846	2.883231	1.155960	8.385180	-4.338862	7.253296	-7.323111	7.428665	5.146185	6.703079	-2.869388	5.764719	-0.064716	8.388701
2643	3	-3.391233	8.438206	-8.903340	6.720485	0.595029	7.166528	-3.799656	-2.638335	6.667178	0.595033	7.166528	-5.785654	7.866495	-5.421024	7.139702
2648	3	-1.527806	6.069752	-4.852829	3.740294	3.402746	5.776715	-11.652645	6.797427	-5.095928	7.515188	-1.527806	6.069752	-2.356941	-0.510698	7.513022
2649	3	7.158451	-4.157404	-6.164442	7.006930	1.472949	-2.685339	5.467376	-11.596159	7.006930	1.472949	7.158451	-10.117771	3.929275	-0.744596	7.772088
2650	3	-7.284804	7.448712	-12.846539	7.007838	-4.025400	-7.284804	7.448712	-6.494414	0.741347	2.607036	4.637823	-2.353459	-6.564732	7.007838	-4.025400
2651	3	-5.923279	6.082881	0.305389	-5.358809	7.962090	-5.924649	6.230569	-5.691157	-0.839183	7.961130	5.151803	-5.584934	6.759969	-6.441075	7.962090
2652	3	-3.139797	-6.936730	5.275044	-6.651829	6.242534	-5.736063	5.648163	-6.833744	4.432466	1.429590	-5.736063	5.648163	-4.422363	-0.855842	6.127847
2653	3	5.894624	-6.607650	-2.810571	-1.146718	6.180431	-3.511604	4.466155	-9.194812	-1.144652	6.180409	5.894625	-12.495721	3.811937	-6.828373	6.188108
2662	3	6.228407	-8.163221	5.989231	-3.269243	5.841026	-2.028174	6.521552	-6.856948	0.787288	5.840658	-2.028181	6.533413	-7.611973	3.253573	4.027720
2668	3	-1.437743	6.926124	-7.788287	5.921538	1.401552	5.376367	-5.261962	5.878344	0.670075	4.828729	5.319559	-2.474166	-3.426231	5.921538	1.401552
2669	3	8.412001	-8.782859	6.917866	-2.826676	6.836431	-2.602615	6.054648	0.879846	0.517077	6.836254	-2.661602	6.686747	-4.829945	1.342694	6.834686
2674	3	-1.542784	5.855450	-9.961733	5.317909	4.379286	6.700718	-4.565956	-6.310131	5.317909	4.379286	6.700718	-8.048247	2.935716	1.277215	6.122521
2676	3	-3.126787	5.296358	-8.293732	6.280382	4.463881	6.759489	-4.208479	-4.280870	6.280382	4.463881	6.759489	-4.316490	5.009932	-1.098956	8.704092
2678	3	-2.814128	-3.057062	7.533688	-6.157033	6.230693	-6.401234	4.308551	-7.695233	6.527193	1.728277	-6.400893	4.308066	-4.329313	0.395937	5.993237
2681	3	-0.936502	-6.698850	6.536230	-1.330433	6.777266	-6.689228	5.426956	-6.890026	5.164799	4.792264	4.781357	-9.954184	6.536230	-1.330433	6.777266
2686	3	1.646127	1.690891	8.755851	-2.347962	6.495648	1.646108	7.758557	-4.341736	6.380333	0.793963	8.447759	-8.187391	9.405923	-2.387462	6.495811
2687	3	-3.171833	7.428513	-6.138872	6.998078	0.975560	-3.171833	7.428484	-3.051133	1.049528	6.160927	-3.171636	6.740597	2.284305	-0.656744	6.160961
2694	3	-4.869911	5.765529	-2.621447	0.179215	7.200606	-4.854565	5.052945	2.009063	-0.373502	7.242564	6.214189	-9.110489	5.919470	-6.520942	7.335509
2696	3	8.135755	-7.377864	2.351697	6.338900	1.412965	-4.056021	4.446110	-8.276838	8.403621	1.412932	8.135755	-7.946502	5.739244	1.790025	6.789577
2700	3	8.253602	-0.047139	-6.005977	5.989871	1.505289	-0.806371	5.006002	-12.613027	6.006644	1.504372	8.259795	-10.822627	6.284697	-2.666263	6.520084
2702	3	-4.884995	6.563807	-11.701957	6.952292	0.839898	7.121897	-5.431843	4.253495	-2.811221	6.949006	5.475622	0.639561	-5.388749	6.952292	0.839898
2706	3	-2.535395	3.141929	-9.253619	3.637307	5.479505	5.252085	-5.537605	4.808325	-1.385079	7.827708	5.228415	-3.688784	-3.350215	3.637282	5.479534
2710	3	4.788718	-9.662407	4.356457	-3.902052	6.562347	-8.240932	5.367886	-8.868595	6.355204	3.223116	-8.240354	5.357557	-6.137050	0.706462	6.562019
2711	3	-6.743778	4.324572	-7.851988	4.974023	3.417825	-1.107272	-7.671741	8.846689	-0.397190	6.700853	5.461903	-11.432790	8.846689	-0.397190	6.700853
2712	3	-1.970364	7.109317	-11.303978	6.986058	-0.474546	6.350131	-0.272690	-5.846750	6.986058	-0.474546	6.353089	-2.607200	6.666827	0.900633	5.065372
2715	3	6.252389	-9.878967	7.260159	-3.199298	6.456743	0.722825	5.015923	-5.635634	5.800931	0.118950	6.252389	-3.771325	-0.510654	5.770855	0.119058
2716	3	6.668431	-7.871522	8.317399	-0.728557	5.817857	-2.150607	9.275275	-5.699290	5.689564	2.607569	6.663775	-2.253383	-3.236420	5.633486	2.651288
2718	3	-4.977201	6.831222	-9.620535	4.643244	3.426738	6.640271	-9.525267	1.673429	2.772892	3.426739	6.640271	-9.525833	2.050823	-2.399718	7.111480
2719	3	-4.216745	5.452204	-7.290051	6.591101	-0.907155	6.313734	-10.283169	6.986828	2.274980	1.719071	6.313734	-5.771193	-1.132869	6.384608	-0.898684
2720	3	-6.226648	5.938193	-10.388306	8.315704	0.619970	-1.198939	-1.812535	7.652999	-3.635576	6.356253	3.546544	-5.522374	7.694801	-3.635578	6.356253
2723	3	6.606095	-7.994033	3.318259	0.388172	6.783925	-5.522761	6.735726	-8.037606	6.902798	1.500134	0.462287	-1.876561	3.317783	0.388486	6.783910
2724	3	7.450075	-7.377965	-0.382527	-1.321576	8.669713	1.763028	5.084973	-6.058673	-1.305155	8.669225	7.453153	-10.005140	5.126966	-5.916673	8.711166
2733	3	6.419584	-6.464986	-2.831755	6.315552	0.789207	6.419584	-11.109573	6.783286	0.345016	6.105224	-1.742318	5.115407	-7.941887	6.382477	0.788829
2734	3	-3.786734	6.504099	-5.317150	0.682680	6.932836	7.316034	-1.335342	-1.330590	0.194988	6.995344	7.668135	-7.504712	3.171877	-4.771951	7.158435
2736	3	-4.751875	7.768254	-10.146786	7.548757	1.957799	6.931533	-10.976100	7.757511	-3.899296	8.495563	6.931191	-4.415325	-4.841540	7.548757	1.957799
2738	3	5.487162	-7.559674	6.072779	-5.035798	6.438439	2.288555	4.001413	-8.373106	6.801974	1.019507	5.487094	-2.878959	-2.987962	6.801971	1.019507
2741	3	-4.567404	6.702377	-6.111192	7.487023	-3.928099	7.842639	-10.179133	6.483680	0.964329	2.002819	7.842639	-4.003923	-2.339382	7.487018	-3.928099
2746	3	-3.813361	8.551399	-4.423490	6.950713	0.849342	6.617703	-8.413938	7.630304	0.870923	4.878818	6.617702	-3.310434	-1.623359	6.934348	0.855149
2747	3	6.334013	-10.061414	5.269108	-6.756522	5.955251	-1.929022	4.117644	-5.891149	-0.943849	5.949786	-1.929013	4.107992	0.512305	-0.984519	5.950085
2749	3	8.162143	-7.975867	6.575422	-6.200044	7.622638	-0.574355	7.264763	-3.895314	0.168787	7.597273	5.029954	5.329551	-3.892887	0.168786	7.597273
2750	3	6.256748	-3.250801	-6.267687	6.052436	0.863825	-3.229289	8.858268	-12.549316	6.052436	0.863825	6.256799	-5.737361	6.136017	-3.904074	6.709191
2755	3	7.394042	-9.128589	7.251537	-1.942827	6.730616	3.840528	2.945671	1.627967	-1.940147	6.730606	3.785589	3.592292	-9.865710	6.299790	1.538099
2759	3	5.575846	-11.301419	7.193923	-3.537636	5.809697	-6.170540	6.177306	-11.047795	4.193687	4.294733	5.575846	-5.239180	-4.495410	4.193228	4.294824
2760	3	-2.262969	5.956662	-11.642262	6.906584	2.687743	7.745483	-4.155055	-5.731728	6.899223	2.687841	7.745483	-10.174631	5.410716	1.617857	7.192776
2761	3	6.424963	-1.887222	2.025403	6.410527	-0.276695	3.998050	3.554070	-1.005335	7.698207	-0.277039	6.425097	-6.478641	8.830186	0.673084	5.870437
2764	3	5.313498	-7.100329	6.663319	-5.663997	6.430137	-4.704889	7.115854	-9.696162	6.283007	1.571633	5.313495	-1.507361	-3.234558	6.282956	1.571665
2767	3	7.000497	-2.707200	-9.156641	7.759204	1.397731	-1.393590	6.949216	-11.269611	7.759204	1.397731	7.089130	-7.254063	2.842893	-0.633754	3.921322
2768	3	-0.644181	5.123252	-6.155685	3.041968	4.882168	6.557666	-3.056397	-0.037515	3.037299	4.885177	6.557678	-10.711622	7.677925	-3.298184	5.237122
2770	3	2.740792	7.653715	-4.673034	8.185505	-1.498899	-3.037121	7.984716	-4.673896	8.185506	-1.498872	7.354744	-1.203163	2.056764	5.657909	-0.731089
2778	3	-6.386132	9.277800	-6.025961	8.315714	1.584114	-0.046280	-1.288708	7.531072	1.582956	4.397181	6.422413	-3.894368	7.545694	1.582956	4.397181
2781	3	-4.807132	6.845202	-10.486562	1.236957	7.929623	4.991688	1.660345	-4.830356	1.146570	7.966295	6.826361	-10.552579	4.363812	-3.395728	8.665308
2785	3	-0.088230	-1.821656	5.557106	1.583928	-0.437014	-4.839316	6.589957	-4.007827	6.388306	-0.723488	5.280169	-5.479058	5.557106	1.583931	-0.437020
2787	3	6.795646	-8.916842	3.112743	-3.476012	6.512465	6.795646	-3.499213	-6.206114	5.982413	2.956672	-3.469192	7.879069	-9.195751	5.982413	2.956672
2794	3	-4.275334	8.275649	-14.461392	5.588498	0.884389	8.042013	-3.219350	-8.793070	5.588498	0.884389	6.891959	1.665554	-12.288577	5.588498	0.884389
2795	3	-4.225646	6.822414	-9.595362	6.214553	-1.305291	6.901507	-10.464452	6.478188	2.434169	5.099953	6.901507	-4.891595	-3.070722	6.214530	-1.305287
2799	3	-4.486155	5.878925	-11.013217	8.145483	1.459985	5.051464	-5.843879	6.640475	-2.574111	6.092714	-0.726353	-2.302605	6.629599	-2.574103	6.092714
2801	3	2.050090	-1.515139	-4.431192	-0.104959	8.773917	-6.361102	4.614675	-10.455250	-0.104809	8.773907	2.065533	-6.731395	4.017543	-2.170111	8.850177
2803	3	-4.256802	6.923415	-12.468363	6.795759	0.196414	7.904012	-3.676871	-6.788114	6.795758	0.196414	7.205701	1.540879	-11.893183	6.795759	0.196414
2808	3	6.338193	-9.359718	7.471039	0.270832	6.046166	-5.145116	6.428689	-6.247637	6.893519	-0.421729	-3.453107	2.542716	5.419613	0.271012	6.046166
2809	3	6.859387	-6.903504	-5.165190	6.412030	-1.207582	6.859387	-13.278228	7.801909	0.595490	3.247842	-4.480980	3.711078	-10.691898	6.412030	-1.207581
2812	3	-0.166298	-6.462212	6.146169	-2.762050	9.122379	6.177621	-8.767753	6.146189	-2.762062	9.122379	-4.220054	5.440111	-3.974876	6.376406	4.060930
2815	3	-6.610635	7.672481	-7.204066	0.717924	7.932450	-0.789616	-2.390265	5.252509	-1.355840	7.933574	5.452974	-6.477047	5.252539	-1.355840	7.933574
2821	3	-0.859486	-7.483658	8.436003	-5.063371	7.647093	-7.380370	4.289357	-0.712401	1.432264	7.602257	-7.380371	4.289416	-5.245267	6.806602	1.031623
2824	3	0.907652	-5.552900	8.893477	-1.109756	7.041727	-5.686325	5.597749	-5.078902	6.493327	2.378687	6.593603	-11.707062	8.893477	-1.109756	7.041727
2825	3	-6.187954	7.660470	1.056906	-1.162252	7.389258	0.195160	-3.628577	5.847156	-1.603908	7.389259	5.577596	-10.212489	5.853474	-1.603909	7.389259
2826	3	-4.766350	6.844892	-7.564561	7.493759	0.584681	6.092770	-6.628968	2.201759	6.554840	1.031850	6.054194	-4.998037	-3.469086	7.468008	0.595051
2828	3	-8.197148	6.999187	-4.570391	-1.105861	7.028933	-8.197148	6.999479	-9.594759	3.887700	1.003031	-1.786798	-0.640975	6.368784	-5.688301	7.030182
2829	3	-4.450235	7.071178	-8.434228	7.329846	-1.589617	-0.450239	1.413759	4.657861	2.215181	-0.612859	5.625638	-10.660288	5.136346	2.214641	-0.611288
2831	3	-5.326369	5.755090	-6.566410	8.801695	-0.085409	7.409179	-0.146533	-3.819165	8.778209	-0.085355	7.411649	-10.444798	2.704280	7.408895	-0.075942
2834	3	2.254821	7.903042	-8.902625	7.259386	1.375309	7.925266	-8.303610	6.073124	2.878863	1.439038	7.894338	1.263137	-7.821778	7.259386	1.375309
2836	3	7.120199	-7.875391	5.894781	-2.558110	6.684239	-0.804790	7.344273	-4.926050	6.784316	1.389710	7.120188	-3.545249	-0.650401	6.740357	1.389710
2839	3	9.071193	-10.896871	5.570148	-5.158113	7.945595	9.071164	-5.581794	-2.735416	5.081103	2.700488	-0.754193	6.519214	-4.996291	0.433693	7.945516
2840	3	-5.096434	6.166558	0.540407	6.182556	1.059151	7.008768	-9.777472	9.108881	-2.145669	6.794253	-4.920820	4.363640	4.482231	-1.968786	6.793410
2843	3	7.078398	-10.287103	6.905280	-1.551600	8.733297	7.078377	-5.843570	-3.946389	6.153846	2.140183	7.078398	-10.281892	6.138481	3.354364	2.293560
2845	3	6.499629	-8.162827	6.851476	-0.484837	1.921556	-1.394602	8.473209	-10.493884	5.634588	-2.820803	6.137658	-2.242444	-5.273595	5.634524	-2.820801
2850	3	-5.443672	7.377215	-0.441981	-2.388784	9.124241	5.344748	-7.041411	6.992793	-7.296383	9.124241	-5.442465	5.516943	3.701488	-7.295771	9.124241
2852	3	-3.224164	6.687373	-8.450146	8.021029	3.434072	7.059290	-5.130038	-4.163352	8.020951	3.434072	7.059290	-8.810551	5.924160	1.194796	8.993831
2855	3	-3.638050	4.065505	4.145523	-8.105669	6.867302	5.900312	-6.565622	8.813161	-8.114101	6.867302	-3.638072	7.000408	-2.512373	-2.136630	6.867301
2858	3	-5.223346	5.498619	-2.923386	-0.778544	6.830819	3.618089	-6.473030	6.680717	-4.901077	6.830820	0.525392	2.956689	3.920007	-2.800621	6.830820
2859	3	-5.113176	6.179616	1.254741	-0.253916	4.727689	7.062659	-3.734993	7.264787	-0.285495	4.727725	-5.113176	6.593804	-6.419433	5.784366	2.020603
2861	3	-3.081917	5.931793	1.086210	5.448249	0.376162	6.375297	-11.859669	6.346603	0.422655	0.591817	-3.081923	5.986963	-3.915562	5.599243	0.376162
2869	3	-4.139063	6.136768	-9.105234	5.381198	2.564197	7.595309	-0.621505	-3.029660	5.380752	2.564539	7.625176	-5.020335	5.890748	-0.759328	5.014387
2871	3	0.769688	-4.993100	6.299547	-2.385754	6.653429	6.592879	-11.008304	6.299549	-2.385754	6.653429	-2.740533	3.991611	-2.989106	2.352740	6.112586
2876	3	5.863262	-3.970322	-4.087784	6.373015	2.320853	5.864824	-9.475967	8.736516	-3.236645	6.337002	-3.146941	7.952280	-9.293971	6.373347	2.320851
2877	3	-1.009440	6.240947	-3.412243	1.657217	6.206413	6.153882	-5.323719	3.813433	-4.375652	6.207151	-1.009440	6.240947	-4.468469	4.358317	1.437514
2880	3	6.574469	-4.306324	-5.613523	6.732489	3.742420	-5.101617	5.651678	-11.962942	6.732590	3.742418	6.574469	-10.258457	5.640337	0.434516	5.473016
2881	3	-5.283723	7.829070	-4.287952	0.709518	6.637807	-0.989911	-1.006426	8.408332	-5.868871	6.671945	6.919046	-2.190253	8.566219	-5.868871	6.671945
2882	3	6.511773	-9.130205	7.848428	-9.113978	8.656572	-0.814589	8.320134	-2.135158	-2.507575	8.638770	1.907326	3.998121	3.125325	-6.018287	8.655171
2883	3	6.461609	4.136374	-11.180033	5.809221	2.781001	8.561922	-1.537866	-3.906015	5.712964	2.844144	-2.345360	7.403470	-11.183306	5.809222	2.781000
2885	3	-3.758334	6.063726	-9.276143	1.962647	6.346440	6.520597	-12.011794	6.277154	-3.650803	6.550587	-0.022365	-5.900437	6.277154	-3.650803	6.550587
2886	3	-6.123714	8.023607	-9.006956	5.384384	1.332415	-0.180998	-3.323699	4.433702	-0.410598	6.575413	5.681361	-7.072463	4.433804	-0.410639	6.575413
2888	3	-6.027972	-1.705142	6.972079	-3.713820	6.974023	-6.404998	6.373196	-9.886021	4.755561	2.821294	-6.404998	6.171423	0.633458	-3.713818	6.974023
2890	3	-6.117281	8.687064	-13.104335	7.154888	1.230022	6.764270	-2.573533	-8.425977	7.154888	1.230022	6.764771	-7.609280	5.131450	-3.648616	7.376168
2891	3	-0.284386	-6.576352	6.547662	-4.072910	7.908441	-6.542935	5.279526	-3.791753	1.003105	7.800706	-6.542935	5.279607	-10.386098	6.832037	3.005839
2893	3	9.161533	-2.616868	-6.608193	5.333776	1.500464	9.161554	-2.620188	-2.488437	0.731591	7.488854	9.166117	-7.401227	3.848222	-5.755886	7.489706
2898	3	-5.755050	6.893193	-3.490272	1.389513	1.316294	5.476511	-10.380859	7.773973	-3.646684	1.449259	-0.227072	-3.848966	7.773964	-3.646684	1.449259
2901	3	8.353087	-9.831289	-4.547776	6.551112	0.407520	8.353087	-16.237452	4.865132	-5.750612	6.635794	8.353087	-16.218138	4.621352	0.737403	2.813039
2904	3	-5.164700	6.677386	-6.325890	6.753904	-0.600939	6.372588	-6.472732	-0.178670	6.482818	-0.596447	6.372588	-12.856971	7.988360	-3.102112	4.656812
2906	3	-6.484955	7.902214	-10.580801	8.277390	1.406555	0.072391	-1.374786	5.435648	-3.082994	6.428954	6.717665	-5.506130	5.435666	-3.082994	6.428954
2908	3	-2.545977	0.729100	4.770167	-1.047586	1.528357	-2.999292	7.792218	-4.408662	5.140505	-2.949993	6.351118	-6.323290	6.886150	-1.349881	1.531243
2909	3	7.542208	-11.567154	6.146138	-1.033999	7.232259	7.542208	-5.397081	-5.109776	4.139250	3.292414	-1.037795	2.789232	-8.476240	4.146736	3.291937
2914	3	-4.563305	6.463011	-10.056398	7.230234	-1.481305	5.246653	-9.310749	8.166788	0.692504	5.003301	-4.554774	6.454849	0.629776	0.959175	5.003281
2918	3	6.823069	-7.197006	3.577361	4.869252	0.810964	-4.197988	7.599416	-8.103931	7.379943	0.809083	6.823069	-9.373011	6.796058	-0.048649	6.340906
2924	3	-6.142978	7.569456	-7.884128	6.393257	2.937830	6.399697	-0.390372	-4.159094	6.286697	3.017334	6.515257	-4.973859	5.192727	0.647165	5.698427
2927	3	7.343139	-9.797967	5.319731	-2.262267	5.697334	-3.601202	6.615430	-10.436079	7.160801	0.498314	7.343139	-4.747837	-4.662621	7.160801	0.498314
2931	3	-9.886856	4.132188	4.239718	-0.070579	4.689283	-3.385529	-1.860425	9.541854	-0.076773	4.689352	-9.901434	8.481381	-7.299345	3.995686	3.350914
2938	3	7.802926	-10.082031	6.959927	-2.100862	6.734467	7.802926	-7.125478	-2.341758	6.427795	4.935215	-3.803096	6.336512	-10.958642	6.427795	4.935215
2940	3	5.740984	-9.180889	7.426357	-2.184309	4.529951	5.740984	-4.909175	-2.962241	7.102228	-0.207406	-6.072182	5.343707	-6.205283	7.102296	-0.207406
2945	3	9.072161	-1.844933	-4.884801	7.532722	3.514555	-3.633132	4.642184	-11.038733	7.532722	3.514555	9.072162	-5.229489	5.127677	-3.008534	8.004528
2946	3	6.295494	-8.046987	9.171620	0.403192	6.573564	5.099467	2.197687	-1.774006	4.588044	5.262497	-1.506984	3.650169	-4.572910	4.588044	5.262497
2953	3	7.497063	-3.256311	-9.469889	2.757006	7.703683	3.068367	7.619656	-12.708465	2.757006	7.703683	-3.510620	8.062133	-12.751988	2.757006	7.703683
2954	3	4.502780	-2.384600	-4.251012	8.071729	1.372587	-3.367440	5.986046	-10.020961	8.071729	1.372587	4.505386	-5.686699	6.541003	0.189370	6.645823
2955	3	5.207559	-8.736881	7.345781	-2.689709	7.482061	-3.632878	5.405050	-7.737511	5.426432	2.126804	-3.632878	5.405050	-4.381646	1.486615	7.451027
2958	3	-0.064774	-5.631907	5.427884	-4.927426	6.761031	-6.068576	5.598668	-4.874610	0.608331	6.743848	4.801072	-10.320121	5.427918	-4.927451	6.761031
2959	3	-2.647123	5.846464	-10.701072	7.566554	0.999557	7.379584	-9.068345	3.591259	-0.710594	7.481375	-1.985800	0.063366	3.574862	-0.696732	7.481114
2967	3	-4.346165	5.780834	-11.220667	6.765421	1.672404	6.472974	-2.774699	-4.709258	6.765415	1.672405	6.473178	-3.512793	5.550600	-2.776760	6.304780
2973	3	-5.723197	4.699137	-9.094241	0.380256	7.952557	6.925219	-2.386226	-3.067868	0.340980	7.954740	6.926648	-4.953737	3.415823	-1.256018	7.990190
2974	3	6.445990	-6.218797	-2.763811	3.548679	7.133176	6.453765	-12.542561	4.752035	-2.980092	7.803689	0.089400	4.766898	-7.234356	3.549106	7.133033
2977	3	0.103915	7.809819	-7.138298	6.215128	0.332421	5.997948	-1.878361	7.304397	0.288352	6.018074	5.997948	-1.878361	6.714867	3.233224	2.655299
2978	3	8.449668	-8.454784	-5.406164	6.240576	-0.123166	8.449669	-13.617261	7.484670	-2.550438	6.093237	-1.708088	4.035521	-8.710949	6.240660	-0.123166
2981	3	7.021040	-8.315247	8.729301	-6.014511	7.462153	-4.081477	7.137885	-4.066697	6.707115	1.664158	-4.070761	4.876510	4.244778	-5.999154	7.462153
2984	3	0.612367	6.902621	-7.374621	6.667508	1.747118	5.968462	-6.741322	6.319548	-1.351503	6.701291	5.944879	-0.233591	6.319317	-1.351503	6.701291
