337	1	4.863636	-6.320042	-3.888389	2.887269	-2.412634	3.090588
348	1	6.723521	-6.673770	4.463084	1.951638	-2.851869	-3.548429
350	1	-4.593984	6.140775	-6.474433	1.359135	4.326029	-3.977511
355	1	-1.583969	5.838971	-7.742804	-0.369147	3.370794	-4.232216
360	1	-3.432507	5.935377	5.949715	-3.594248	-5.364863	-1.933043
369	1	-8.442558	6.544629	-2.471794	-0.476785	3.949036	-1.729595
371	1	-4.290604	4.286917	5.346304	-3.950812	1.214024	-1.290781
372	1	-6.687326	6.381926	6.764036	-2.134881	-0.748833	-3.737938
377	1	0.478443	-4.502351	-6.630692	-7.393423	7.374632	4.029224
379	1	0.868167	-2.947972	-1.264877	5.769143	5.783695	-5.631365
383	1	1.355938	-8.198344	3.140429	-4.700265	-2.505001	9.615619
390	1	-4.087624	-9.930588	6.607647	4.941320	1.114225	-5.675971
398	1	-6.699987	2.020880	-3.702419	5.795160	2.687394	-4.004998
401	1	-2.296306	4.977892	-0.289951	4.325458	-0.657732	-5.444863
408	1	0.580412	-7.415956	-4.494623	3.229054	7.592872	-3.474242
411	1	-3.893008	-1.504401	-0.787522	4.158821	8.318545	-2.034153
414	1	-1.367415	-4.320265	-3.884252	7.118519	5.205060	-1.697143
421	1	7.520025	4.576903	0.094263	-2.564901	-2.416037	-0.850536
424	1	2.459685	-5.867902	3.974555	-6.699400	-9.493377	5.054159
433	1	5.593751	-2.454296	-7.395604	-0.293232	-1.117903	7.469999
438	1	4.281828	-5.608088	-0.702710	7.209120	-1.968137	-0.390857
447	1	7.316372	-7.596684	7.155400	0.010007	-0.661286	-4.397766
450	1	-0.554140	-2.003964	6.931807	-0.559348	-8.465949	2.931632
463	1	-2.547285	1.740803	2.605237	2.089891	-6.740631	-4.567358
466	1	1.029162	-2.276891	3.259542	-4.278945	-2.283969	6.769351
471	1	5.746858	-2.621540	1.015467	-4.952882	-5.470386	5.176023
475	1	-9.666757	0.912830	2.825405	-2.886151	-0.724334	7.406774
480	1	-1.972799	-0.401140	-4.063251	9.740716	5.366439	-2.608168
482	1	4.992281	-8.791670	-3.829861	9.305248	-0.382589	-1.412846
483	1	8.673316	-2.790256	-1.288307	5.353415	-2.667970	-3.877197
486	1	-7.090218	4.322044	-1.354078	5.944193	-2.203402	-4.078911
487	1	1.368786	-4.351200	-0.095782	-4.056433	6.446388	4.125690
489	1	5.219115	-3.463291	-2.062314	8.373600	-1.140143	-6.790556
493	1	-1.010274	-1.506199	-3.815027	10.550772	-2.856362	5.732087
498	1	-2.097639	-3.940140	6.801361	-3.077047	6.189720	-0.291269
504	1	-2.157209	-1.445297	7.036720	1.499323	-5.720743	3.206322
508	1	5.100160	-6.659862	-3.232261	-0.118472	8.703685	-3.705435
515	1	4.790282	-2.983751	-2.444052	-2.847929	6.784168	-3.209868
523	1	1.307144	0.264585	-6.322126	-1.040155	6.820732	-3.309500
532	1	-6.418109	-5.662880	-0.709995	-3.238834	7.361412	4.274423
535	1	4.646880	-2.849118	6.875892	-3.711270	-3.261735	-6.205369
546	1	-3.660483	6.157375	1.247661	-2.235827	-3.513757	4.324257
548	1	7.072867	-1.706679	2.329664	0.605969	-3.570734	-3.101378
551	1	-1.677264	-0.353384	-7.685891	5.543350	5.836753	-0.379777
557	1	-2.051962	-8.406514	0.553826	-6.696538	5.209109	4.555671
559	1	8.333435	-2.968969	-0.884719	-3.782320	2.947742	-3.471362
561	1	5.582551	-1.700277	-2.087984	4.397076	-3.633205	-4.403140
563	1	-0.668183	1.053656	-4.208468	-3.768731	3.375234	5.649933
566	1	-3.738397	3.752922	7.509305	1.714972	-4.232258	-4.768613
567	1	7.061533	5.723556	-2.488295	-7.737285	-0.499398	0.141763
575	1	-6.756272	-4.844717	-3.554936	-2.185467	3.589810	7.049508
583	1	-3.046947	3.599799	-0.278858	-6.503244	5.281378	-5.890183
596	1	4.365503	-0.258867	-1.763072	-5.427199	-7.412018	6.550968
600	1	7.002478	-7.645749	-10.033282	3.499666	0.610543	-3.878905
601	1	0.360148	-4.534258	4.354364	-4.413600	10.391780	-5.309779
604	1	-1.984305	-1.897935	7.006108	-3.375722	8.702857	-4.292150
605	1	-4.274293	-5.050454	0.079061	6.113274	6.491400	-6.312044
610	1	5.732595	-1.604123	-5.835924	5.240452	0.621931	-9.577579
613	1	6.649908	-4.649146	-5.272629	4.173533	-3.360881	-3.743992
619	1	-5.083666	6.615609	-1.266355	6.977630	-3.251714	-2.311626
623	1	-10.291497	-1.458192	-2.562508	5.599183	-1.399195	4.623624
624	1	-2.165882	4.391753	2.086528	-1.606781	-2.796089	4.502116
628	1	-1.092771	-14.925441	2.125067	5.909835	-7.866904	1.328140
629	1	-5.407280	9.567848	8.468558	-2.181463	-6.743836	-5.118172
631	1	-2.169571	-3.205885	6.969006	9.124140	-3.724298	-2.037146
640	1	-1.746482	-1.818500	-0.904325	7.828376	1.024990	-0.287264
651	1	4.464875	-9.142797	3.337513	-6.378200	-8.006736	2.382952
653	1	-3.850898	-5.082063	4.351046	-6.040913	5.956776	0.371579
657	1	-4.879975	-0.620276	5.181481	-7.073361	6.612403	-3.926999
660	1	-5.419666	-5.018996	5.161230	0.453315	-5.100571	4.771085
663	1	1.927315	-5.367052	4.856976	-2.443213	-6.078601	4.682629
665	1	5.162718	-0.103011	2.933024	-3.480685	-2.768512	-2.723527
668	1	-7.160386	2.369672	5.531160	-3.716647	-1.497897	2.022751
669	1	2.798438	-8.164508	-1.651007	-3.151096	5.294312	1.898937
690	1	-3.096467	-3.266291	-2.126155	4.264057	-3.684086	6.434394
693	1	-1.575070	0.655586	-3.159570	6.327594	-4.347727	2.754029
696	1	0.071582	9.008098	1.997061	-2.986027	-6.170879	-2.503627
707	1	4.391487	-7.299076	2.336202	4.748187	-6.111676	-2.516683
708	1	7.130638	5.499373	-0.088413	-4.541139	-1.766395	-3.703598
713	1	5.809603	-6.510697	-0.699861	-1.234194	8.008070	-5.014752
717	1	-2.436983	-3.450693	-6.419283	5.468774	4.772697	-0.795593
718	1	-2.582161	4.510114	-1.791835	-2.959013	-2.926881	6.606190
721	1	0.268319	5.990291	-4.909905	-3.825315	-3.834220	7.758594
725	1	7.924380	-2.513724	-4.056989	-4.413658	4.085262	0.740071
737	1	-1.147254	-1.610749	5.553614	-2.717016	6.030544	-3.216977
739	1	7.298647	-2.723391	-2.775435	0.301669	5.110159	-5.604796
746	1	0.839734	7.706117	-3.245672	3.664028	-6.477319	-4.972265
757	1	3.272601	4.959097	-4.162803	-6.987146	-1.119844	-2.210347
761	1	4.580058	4.206682	0.363646	-1.584225	-3.064658	-4.905506
766	1	-0.326381	4.673857	-6.061888	-3.082941	-3.629774	3.963981
767	1	-6.158734	7.122521	7.271530	-3.609430	0.201193	-2.209204
770	1	-2.682674	6.836676	-4.311523	-1.740420	10.188033	-2.463397
772	1	-2.307972	-4.585276	-2.374942	5.221369	4.420863	-1.273830
778	1	-2.426989	-0.944901	4.257083	6.732007	-0.851951	-1.832471
780	1	-3.375236	-4.519972	4.344525	-6.223734	0.003272	4.439934
792	1	-0.832228	6.551857	-0.589117	5.231743	-4.707400	-3.369943
794	1	4.722481	0.288734	-2.092688	-3.142096	4.716746	-8.821952
797	1	-6.932184	1.617529	-3.956566	-3.327840	7.005293	3.365472
798	1	-5.265097	-4.046782	3.655802	0.475566	-3.798378	4.859118
803	1	2.764357	6.251166	2.646732	-12.106371	-6.774711	-5.452390
804	1	-4.613137	2.737103	5.436001	-1.022244	-1.255212	-2.416682
828	1	0.760885	1.320269	-7.386869	4.068363	-2.109074	-0.102281
832	1	-3.829134	4.216911	-0.867442	1.068220	-9.538397	5.243573
836	1	2.400210	3.587135	-11.609542	-7.696952	0.947387	-2.433466
839	1	-8.269085	-0.151811	-2.384855	9.044058	7.315427	-2.363406
846	1	-6.668580	4.107047	6.966428	-3.264437	-4.892773	-1.917164
851	1	-2.994671	7.593932	-1.793131	-2.680311	-1.907991	3.693209
867	1	6.443638	-1.101388	-4.505635	3.857083	-3.425570	-5.841407
868	1	-1.238017	2.866541	-2.914562	-5.897076	-4.062123	5.409783
874	1	-7.084612	6.121795	5.371345	-0.189598	-5.331649	-8.116612
875	1	-3.432488	5.561686	6.504091	-0.172966	-14.275956	-2.810899
877	1	3.336931	-5.439235	-1.532947	5.765268	-10.165284	2.186469
878	1	5.503092	2.597768	-6.161524	-7.001694	-2.981814	3.926918
881	1	-2.756440	-0.326347	-2.221284	-3.302849	5.555074	4.279107
882	1	-5.301730	-6.702637	2.880001	8.705814	2.143165	-2.923354
885	1	-0.109175	5.994545	3.299946	-6.730548	-2.142449	-3.709969
886	1	-3.275861	7.283072	-5.682271	-3.229099	2.734895	-1.348234
902	1	-2.209191	4.364015	-9.697642	3.157147	-4.996618	2.331280
904	1	-8.397587	-6.892962	-0.808089	-0.858979	4.987764	7.687753
906	1	-1.711000	-0.118359	4.703548	5.117790	-0.833479	-8.823166
912	1	-7.871537	-0.206126	3.176673	8.557345	-0.339477	-12.946334
915	1	-6.959974	8.218217	-2.210044	4.083640	-8.039323	-1.039554
916	1	5.828462	-3.611609	-5.826689	-1.989300	5.832737	-4.929162
923	1	4.616097	-0.301569	5.777002	-1.811387	-5.687139	-6.679103
924	1	-6.157814	2.677259	-4.567410	-5.045866	3.595833	4.091649
941	1	-6.855978	-4.431223	3.680224	1.842996	-5.593024	4.383954
945	1	5.329820	-5.563222	-6.899871	-4.569134	0.649365	4.145575
946	1	1.511586	-3.569367	9.752918	2.027699	-2.298726	-2.152094
953	1	-2.214303	-4.278605	2.125086	6.665043	-1.327515	-0.364069
956	1	-2.686120	-5.534196	5.005789	5.420683	-1.378927	-0.806717
959	1	5.008263	-8.239816	4.862983	-3.224184	-2.004366	-2.603624
963	1	6.093822	-3.354260	-3.977878	2.963849	-6.759789	-0.739899
966	1	-7.132285	6.207611	-6.855155	0.827127	3.565927	-0.423430
967	1	-6.299800	1.074484	-6.324298	-6.239298	3.750008	5.922893
973	1	7.234222	-2.020309	-0.959423	-1.078281	4.978003	-2.910791
976	1	-6.093150	-6.723959	0.278694	7.336948	-4.264407	3.929179
978	1	-7.914454	2.323132	-3.858707	5.940413	4.619229	-6.865294
987	1	4.993402	-5.690977	-1.714983	-3.084267	-2.777610	8.669699
993	1	-2.026582	6.203918	-6.086309	-3.004119	6.014317	-9.427911
995	1	-0.250030	-5.232610	-6.330056	-5.792727	7.972116	4.436908
999	1	-0.087546	0.945921	8.109708	-8.566353	0.681277	-2.800436
1001	1	-2.486193	4.479919	0.228113	8.326614	-5.903129	-8.475618
1009	1	-3.627977	-3.435258	-2.341726	-0.509544	4.147994	8.677008
1018	1	-1.764660	-5.721228	-2.230558	-2.273996	5.702566	4.979153
1021	1	-10.117472	-5.005180	-2.591163	4.171239	4.636934	-0.714699
1027	1	-6.448688	2.892879	-2.381789	3.934004	0.543049	-6.000231
1029	1	1.833238	-4.655955	0.632367	-9.145658	4.454224	-2.637444
1059	1	-7.576004	7.925937	-4.685941	1.099692	8.058596	-4.145062
1066	1	7.659543	-9.530458	-6.528009	4.198775	0.682261	-3.443521
1072	1	-1.343043	-0.581887	-4.365845	2.754581	6.593893	-3.235877
1074	1	1.169420	-3.238640	-2.357487	-2.866449	2.470224	7.076691
1075	1	-6.419310	7.274698	-10.179601	-0.294608	6.240179	-2.320884
1076	1	-2.119303	-4.282539	-2.113950	-3.978835	2.984971	4.231489
1084	1	3.462130	3.687652	-10.037005	6.791055	-4.259125	-8.822206
1089	1	-1.557826	-1.896434	-2.413674	-3.240621	3.194028	7.774863
1092	1	-3.187114	-5.249181	-4.624365	6.187622	-0.417628	7.639528
1105	1	-1.197068	-6.111439	4.688489	1.136600	8.508203	-4.197769
1118	1	0.187647	6.950953	-3.110823	-1.001334	-5.748249	4.197332
1124	1	1.176125	6.775897	-0.486185	1.402336	-4.126062	-10.523964
1127	1	-3.310079	-1.080518	-4.495481	7.510258	5.951039	-2.612907
1130	1	4.431986	-7.636840	6.984743	-2.451243	-0.286459	-3.897441
1133	1	-5.069194	-4.278829	-2.198934	-1.877610	5.990767	5.132015
1140	1	-3.816959	3.829544	1.471016	-0.138020	7.368138	-4.016295
1158	1	-1.666469	-5.486144	-3.837289	7.591141	4.379155	0.176814
1161	1	6.749806	-5.176288	-1.183134	-0.652038	-4.000016	6.127526
1165	1	-0.670521	6.890537	-6.291068	-0.763538	1.202052	1.776325
1167	1	-5.931635	1.575576	2.235850	-2.731965	-4.445076	6.310486
1173	1	2.746582	-7.557222	-6.644714	4.111108	-5.081496	1.468010
1176	1	5.667389	-2.260455	-3.587641	5.026570	0.877531	-4.153573
1180	1	-2.064979	-1.917328	-0.817854	5.628535	8.183178	-0.560069
1184	1	-2.378046	-9.031284	6.373101	7.525732	-2.449264	-0.970889
1187	1	7.220887	-4.288672	0.178497	7.198763	-1.139127	-2.323105
1192	1	3.659116	-4.676503	-7.560061	2.078027	4.536974	-4.487424
1199	1	-9.136256	0.755455	7.796623	7.606177	-13.139052	-0.163554
1204	1	1.315450	-2.205655	-5.990635	-4.092119	0.989978	7.096429
1205	1	0.391540	-4.667123	5.219321	-0.773618	-2.241914	7.780601
1208	1	4.871464	6.586240	-2.514916	-4.488141	-2.221235	-3.431548
1216	1	-7.717632	-6.479943	3.694918	-6.753722	2.494736	5.833823
1218	1	-1.032596	3.124495	-4.439525	7.382885	-2.730269	0.246878
1226	1	-5.208865	9.389226	-1.307540	-6.329361	4.237162	-1.237908
1234	1	-5.530232	-2.419585	10.661208	-3.291876	-3.316097	9.153935
1236	1	2.988932	5.683730	-5.223811	-2.873630	-4.986478	-0.833928
1240	1	-8.013483	-4.792907	5.820678	-0.631306	7.188050	-0.331797
1244	1	-2.581183	5.618239	-2.083372	-0.440137	-8.329547	5.749490
1245	1	-6.957655	5.472057	-10.921413	0.389501	3.085845	-4.717479
1248	1	4.617672	-2.964454	-4.306968	-1.198342	5.200995	-0.997013
1255	1	2.316082	4.277079	-10.106442	-3.510329	3.504795	-8.296644
1259	1	1.145695	-9.123516	-4.908335	-2.454959	5.544304	4.744613
1267	1	-2.543218	-0.798769	-1.282832	6.714354	9.827131	-10.643219
1268	1	-5.572231	5.531484	6.192194	-2.255185	-3.027350	-7.181373
1272	1	6.545803	-5.892750	3.298645	-5.592467	0.843751	-4.013962
1275	1	2.190671	-7.371605	-6.973397	3.146288	5.431026	-2.594927
1277	1	-0.034951	-2.206293	8.104316	4.004261	-2.632783	-0.449102
1278	1	-2.025210	-2.931329	-3.426225	3.736316	-0.698184	7.762705
1282	1	3.602319	-2.583468	-0.793527	7.915483	-2.380795	-3.328384
1283	1	-6.643778	-1.586896	6.452945	-4.582380	5.579789	-2.269527
1288	1	1.126974	3.273822	-3.847225	-2.702730	-9.105729	6.358278
1289	1	-6.535669	-1.450020	0.271416	3.655654	-3.239286	5.178322
1298	1	-1.809746	3.376911	0.736622	4.918091	-6.193705	-5.191793
1310	1	9.833100	-1.270167	-3.297440	-4.164324	5.559546	-3.958825
1313	1	-1.848109	7.520353	-8.568965	-0.653780	-0.366660	6.568903
1314	1	-3.759034	-2.038985	-3.415454	5.498870	-7.010156	6.228698
1315	1	-5.740209	6.860985	-4.424508	-1.088221	-1.673882	10.464804
1334	1	-5.701953	-2.886251	-3.189595	6.038387	5.026568	-1.097886
1338	1	-4.214661	-2.379597	-2.649679	4.934665	3.871508	-3.027237
1339	1	-0.477105	-4.443782	-0.802935	8.518967	6.153315	-2.548648
1344	1	7.338561	-7.481269	-2.380171	-1.191207	-2.449281	5.370547
1370	1	3.702021	-0.860127	-7.362668	-3.129570	7.678121	-2.691120
1373	1	4.033039	4.017077	1.257252	-1.579856	-2.645526	-9.249459
1377	1	2.429588	1.753795	4.373542	-2.043225	-7.689574	-6.620088
1389	1	-2.584201	-1.556599	5.346186	6.447153	-3.906640	-1.265265
1390	1	-1.437000	4.654092	-2.425454	-3.610553	2.928006	-0.390709
1391	1	-5.319665	3.891926	-0.727432	-0.311626	-6.995817	7.305803
1397	1	-3.113532	2.888380	3.153744	-7.563978	2.753162	-2.271169
1398	1	0.082080	4.457389	-2.371252	3.341461	-9.473740	-2.887227
1399	1	-1.497362	-4.457094	-1.172734	5.877493	5.553464	-1.545333
1404	1	5.196088	-3.736560	-1.560591	4.722052	-1.836964	-8.665298
1411	1	-3.710520	-6.010716	-1.269956	8.177174	7.701816	-0.006879
1421	1	7.592081	-0.822273	-2.477079	-2.802952	-3.119146	6.084579
1422	1	-3.752102	-0.262330	-3.695402	-2.818334	2.740723	6.977000
1423	1	-0.721398	-2.259073	-1.656437	7.524272	-4.452865	6.665461
1426	1	-5.276649	0.818213	-9.538509	3.516189	2.421055	-1.894368
1428	1	-2.937511	0.881219	-6.915233	6.910863	3.284982	-1.272616
1434	1	6.174779	-4.316579	-5.245774	-6.669173	0.656102	4.330835
1440	1	4.184558	-7.203108	-4.136923	-0.579480	-4.059451	6.678497
1441	1	-3.416563	6.438002	6.219042	-5.815603	-0.662637	-1.391211
1444	1	-3.081842	-6.567766	3.548612	-2.150770	1.106122	7.077706
1445	1	1.820412	-2.882994	4.704372	2.816052	-7.537401	-10.706013
1453	1	-1.891064	2.991418	-3.257698	3.619353	3.844711	-4.362404
1457	1	4.466625	0.129321	-7.524733	-7.692447	6.091204	-0.983539
1459	1	4.704263	-6.498989	-9.160434	-8.037535	2.474100	4.369381
1464	1	1.825208	-2.709085	-6.769544	-3.626049	6.548027	4.318509
1468	1	-7.888668	-10.986424	3.734688	7.011892	-5.729301	2.710128
1470	1	-5.354309	-0.252416	5.141458	-2.323454	5.609446	-3.114083
1478	1	-1.849864	5.613548	-5.394611	-1.992862	5.502512	-2.670687
1480	1	-1.473565	4.416817	-2.713081	-5.331834	-0.645516	7.090295
1482	1	-6.554484	0.852872	2.877200	-7.708793	4.332136	-1.490681
1484	1	-0.770131	2.208371	-2.098037	-1.270747	-4.243900	8.887824
1485	1	5.407677	2.721194	-6.392966	1.258700	-4.583080	-6.588457
1487	1	-5.922007	-1.617875	-3.786890	-1.654743	6.191689	6.127577
1490	1	4.263753	-4.994900	-0.965837	-3.486400	-1.760624	6.421259
1491	1	1.493528	-4.162283	-0.252381	-4.133805	5.529640	2.281696
1495	1	-6.255661	2.832286	4.921278	2.383443	-8.929733	-6.738523
1506	1	-8.086906	3.452733	4.364222	-4.674711	-0.082970	-3.770068
1510	1	4.176105	-4.055251	-5.304669	1.261721	-4.532289	5.978116
1513	1	-1.277877	-2.924997	-0.797338	-1.822414	6.594214	5.974383
1517	1	-5.273008	-10.179406	8.824452	5.770898	-1.508579	-2.310320
1520	1	-0.937308	-5.077289	-3.326470	7.679069	-2.263925	6.878960
1525	1	6.266266	-1.509980	10.097550	-2.005378	-1.021030	-5.026619
1536	1	-1.857603	-5.431190	4.356166	-1.011050	-5.751687	4.765609
1547	1	7.142456	3.254521	-9.894225	-1.761891	-1.268165	-5.806941
1559	1	4.251188	-5.385475	-0.520749	-3.298414	4.603237	-5.081069
1564	1	-2.145905	-8.226930	3.523251	3.927411	-4.025408	-0.928615
1581	1	-7.572520	-5.780538	6.310973	-11.964240	3.701645	1.664368
1584	1	3.187039	1.950484	-4.229218	-5.260026	6.759727	-3.247196
1586	1	-1.723766	4.433343	7.157077	-4.695529	-0.856622	-4.334702
1588	1	-2.307496	0.547216	-4.585944	6.102713	-0.266953	2.695141
1596	1	-1.489968	4.980665	-0.072660	3.206903	-0.657379	-2.946561
1603	1	5.762637	-5.985492	-5.900446	6.915066	-0.024705	-4.547513
1604	1	-1.246788	-13.752871	-0.313287	8.070498	-2.936287	5.464969
1607	1	6.115546	-3.958625	-1.589168	-5.713738	5.352042	-3.660836
1608	1	-2.011967	5.245962	-1.435215	8.424839	0.389713	-7.482549
1610	1	5.901528	-1.721844	-0.456946	-1.237646	-4.953912	3.939507
1616	1	6.290853	-4.969828	-6.683644	-5.480424	2.454108	4.142181
1619	1	-0.483028	-2.522999	3.769489	4.721989	0.971216	-3.847409
1621	1	5.660429	-4.268040	-7.497858	1.601398	2.305729	0.455695
1627	1	-2.602319	0.318205	-4.261944	-6.573060	8.302637	4.729375
1638	1	4.629162	-2.359988	4.554826	-2.265421	-1.924452	-1.953931
1644	1	-4.154509	-0.785311	-0.703231	7.332899	5.896886	-3.787593
1652	1	-0.292615	1.605175	-2.718559	2.167565	-9.771091	5.367958
1654	1	-6.991874	4.288132	3.106293	-2.952083	-7.418322	6.265531
1655	1	0.998217	-0.714445	4.327683	-5.665987	4.766246	-2.424634
1657	1	-3.983514	-7.060594	3.192849	2.525283	2.596814	-4.672690
1660	1	-1.063717	-5.389029	-1.100638	-7.790752	5.969860	3.705574
1663	1	-3.654825	4.428137	-0.449041	-3.288843	-7.776366	6.348450
1672	1	-3.110420	-3.514675	3.951176	6.654089	-1.542216	-2.119134
1688	1	1.776258	6.024105	-0.948622	-4.626426	-4.087767	1.853990
1691	1	0.538753	1.380213	-6.278728	3.427507	3.565837	-5.621135
1692	1	2.500210	-6.216617	-9.106163	3.932241	4.160774	-7.255499
1697	1	-1.769928	2.662896	-0.864981	6.935747	-0.616519	-6.022889
1700	1	7.307956	-3.126625	2.695051	-3.586910	-3.832033	-4.694870
1706	1	-2.053834	7.559117	-1.659478	-2.607064	4.410531	-1.023609
1714	1	6.424494	6.768359	-1.615946	-3.031023	-3.817129	-3.146045
1715	1	4.563379	-5.156340	1.688286	-3.722325	3.492241	-9.097084
1716	1	4.612977	-0.558465	0.282742	3.047670	0.769213	-6.192909
1718	1	-3.495843	3.673670	-0.456639	-5.311827	2.258677	-1.824637
1729	1	4.116875	-1.965672	-2.631002	6.620279	-1.550663	-2.995265
1738	1	-1.119193	4.634105	-2.876593	-5.251184	7.602295	-4.684028
1741	1	3.703276	-4.044974	0.875505	-4.813128	8.019052	-2.880077
1745	1	-8.381043	5.074404	1.097797	-1.342775	-9.060336	4.919005
1747	1	-5.516576	0.357698	5.921868	-2.869215	8.248533	-9.910681
1764	1	7.206597	-9.461661	-2.276567	4.637253	-2.758537	-7.962194
1765	1	-3.235932	-2.891912	6.823534	-1.636657	6.944853	-0.538546
1770	1	1.964014	-2.037438	2.407916	5.238737	-6.152082	-6.311395
1774	1	-8.002581	2.224249	-1.284929	-2.957165	0.918360	6.609179
1775	1	6.827444	-1.692930	10.501356	-1.490574	-5.172526	-0.518747
1790	1	-3.154882	-6.723186	-3.042178	7.637111	-3.325370	3.858582
1792	1	6.670468	-1.322157	-2.586233	-1.566876	4.517837	-9.843811
1793	1	2.380360	-6.871010	-6.122358	-7.699277	3.903173	2.808486
