1842	2	61	-2.958712	6.935242	5.747939	0.841772
1842	2	39	6.224175	0.934431	-2.116177	7.286846
1843	2	88	7.334421	3.030347	-2.557031	6.380648
1843	2	12	-0.566339	9.040607	6.727706	0.162938
1844	1	100	7.845764	-0.922685	-5.341159	6.808259
1845	2	29	-2.905755	6.803723	6.511366	1.990574
1845	2	71	6.287789	0.620288	-2.660410	8.523859
1846	1	100	8.093105	2.682774	-2.021722	6.579641
1847	2	89	8.833708	0.863804	-4.571298	6.283552
1847	2	11	-2.498863	6.831881	6.575823	-0.107406
1848	1	100	5.391575	6.919332	-6.474302	8.760213
1849	1	100	5.216336	4.290990	-8.036673	6.688884
1850	3	84	8.540133	-0.510163	-2.152823	7.951442
1850	3	6	2.467770	1.873495	7.042829	3.512008
1850	3	10	-3.363496	5.803428	7.488154	3.508865
1851	2	99	9.482443	0.485390	-1.079521	7.912639
1851	2	1	-1.051547	6.993946	6.748649	2.901571
1852	1	100	-0.651008	5.092871	6.273944	1.808923
1853	2	69	-1.344062	7.801375	7.802132	1.516616
1853	2	31	6.202941	1.538197	-4.096848	6.237443
1854	1	100	6.328505	2.734004	-2.057619	5.632768
1855	2	55	-2.443451	9.581872	6.612337	-1.433349
1855	2	45	5.824388	3.913866	-2.512889	4.237247
1856	2	12	-0.898326	8.028989	-0.404371	6.205516
1856	2	88	-5.774956	8.031694	4.982776	-0.184131
1857	1	100	-6.168340	8.300084	2.030784	7.731319
1858	3	48	-6.019037	7.646927	7.804802	1.070604
1858	3	25	-4.158509	7.646862	3.337683	5.919646
1858	3	27	6.757083	1.957451	-2.806329	6.255047
1859	2	96	-4.332596	5.781971	6.135032	0.219944
1859	2	4	6.660394	0.124503	-1.203118	5.601198
1860	2	57	-1.677309	7.007766	5.606957	3.249734
1860	2	43	-1.006229	7.007655	-0.220829	8.893822
1861	1	100	-0.829979	9.428689	1.709933	7.237001
1862	2	8	-2.000577	5.402262	4.695408	3.632001
1862	2	92	6.929546	-1.154871	-2.440812	6.784866
1863	2	28	6.340655	-2.083496	-4.223195	6.265417
1863	2	72	5.783992	-1.952039	2.683612	1.157412
1864	1	100	-1.487861	5.859951	6.384785	2.038600
1865	1	100	-1.456203	5.539375	6.503495	0.881294
1866	3	68	2.061374	1.887465	5.777361	0.112093
1866	3	26	7.864490	0.859460	-1.554469	5.458554
1866	3	6	0.040080	6.882125	5.797371	0.112076
1867	1	100	-1.617585	7.224664	7.434237	1.687231
1868	2	55	-1.374092	8.204471	6.226800	-0.262431
1868	2	45	7.591131	3.029360	-2.643701	2.576528
1869	2	53	7.258835	2.075120	-0.088493	6.919806
1869	2	47	-1.985987	6.144114	7.262434	0.535229
1870	2	98	-2.180239	6.587814	7.595755	0.584012
1870	2	2	6.099181	0.936511	-3.430864	7.141926
1871	2	89	5.718306	-1.520673	-4.800070	6.348207
1871	2	11	0.821887	3.382131	5.152396	0.888837
1872	1	100	-7.263147	8.953263	6.151707	1.702952
1873	1	100	-3.420003	7.393499	1.826247	7.240878
1874	2	61	5.860700	-0.768574	-2.210261	6.073968
1874	2	39	-1.766298	5.585661	5.657915	2.155372
1875	3	10	-0.034217	6.590915	2.426661	6.171677
1875	3	76	-2.573496	7.022594	6.353593	0.361621
1875	3	14	6.825367	0.922012	-1.010908	6.195719
1876	1	100	-4.578409	7.438091	7.021008	0.666340
1877	1	100	-6.722095	7.148232	3.075803	3.804920
1878	1	100	3.699998	6.855612	-2.022387	6.670844
1879	2	89	-2.091233	6.435523	7.055405	-2.104024
1879	2	11	6.812669	0.008851	1.716856	2.658234
1880	2	41	7.706704	2.212659	-3.942298	7.050911
1880	2	59	-1.393082	6.556551	6.494079	3.018552
1881	2	16	-2.870257	5.922954	5.765601	-1.169874
1881	2	84	6.043131	1.518876	0.813321	3.750466
1882	3	91	-0.057617	5.487327	-1.113447	7.891543
1882	3	2	4.299851	3.063502	-6.129094	7.891558
1882	3	7	-3.918426	5.487365	4.266375	3.383182
1883	1	100	4.214326	0.180806	0.680448	-0.818869
1884	2	79	0.700395	3.196023	6.867754	0.905408
1884	2	21	6.259794	0.908033	1.774148	4.843122
1885	1	100	5.658939	-2.401096	-2.066202	6.586576
1886	1	100	-0.961430	4.850659	6.354470	2.210003
1887	1	100	-3.133631	9.738499	8.070987	-0.710965
1888	1	100	6.317754	-1.219901	-2.240769	3.677521
1889	2	60	-2.609291	6.636120	7.530929	2.106893
1889	2	40	6.794295	0.407065	-0.361912	6.590276
1890	3	25	2.780644	4.993482	0.914740	6.775370
1890	3	51	7.458925	2.042725	-5.473648	6.806835
1890	3	24	-3.721580	6.290054	6.619209	1.993506
1891	2	95	-0.638326	3.537107	7.812957	1.042302
1891	2	5	4.979500	-2.433509	-0.048384	5.691540
1892	2	60	-5.883249	7.179851	6.953963	3.455358
1892	2	40	0.650407	3.969359	6.953961	3.455358
1893	1	100	6.190620	0.583874	-6.467000	5.529503
1894	1	100	-3.763105	7.484599	7.549805	1.768794
1895	2	84	0.929348	5.084253	8.512034	2.052099
1895	2	16	7.471919	1.124892	0.220062	7.720274
1896	2	38	0.344398	7.167500	0.593969	6.607281
1896	2	62	-6.128554	7.199903	6.911059	0.033430
1897	2	90	5.036918	3.107047	-4.265328	7.752035
1897	2	10	-2.667928	6.643607	1.688518	7.751017
1898	2	84	-5.906248	6.667308	7.483003	0.965756
1898	2	16	4.537763	0.623158	-2.122186	6.820775
1899	1	100	8.600292	3.463352	-4.636274	8.078810
1900	3	62	2.203821	6.729589	1.965153	9.131180
1900	3	19	-3.707258	6.874857	5.425579	4.108074
1900	3	19	6.844757	1.227673	-3.215275	9.152901
1901	1	100	5.571037	0.264105	-6.724396	4.855719
1902	1	100	5.356269	3.026916	-2.160042	6.610881
1903	2	98	0.975032	6.523271	-0.600540	7.535723
1903	2	2	-2.520328	6.711490	3.385397	3.698972
1904	1	100	7.705206	2.123235	-5.332028	7.259530
1905	3	32	0.280727	6.911417	8.200715	-0.328134
1905	3	51	7.343346	1.423444	-0.202673	6.094585
1905	3	17	4.205531	2.516330	5.584357	0.933641
1906	2	93	-5.375450	8.042885	1.486920	6.079623
1906	2	7	7.067705	1.715467	-3.679291	6.211608
1907	1	100	4.820783	5.986294	-4.322431	6.648464
1908	2	78	7.580433	-0.935815	-0.669720	6.469281
1908	2	22	1.073464	5.190203	6.632207	-0.059455
1909	2	20	5.323449	1.570138	2.245385	6.179879
1909	2	80	0.665094	5.910433	7.857031	2.459122
1910	3	85	7.294365	1.948473	-3.306395	8.559893
1910	3	10	0.440570	7.115890	6.741336	2.175024
1910	3	5	1.081986	7.091609	1.540815	8.381776
1911	1	100	8.749591	2.868121	-1.831648	5.933153
1912	1	100	-5.859051	9.031699	6.491431	0.707613
1913	2	51	4.807950	3.839302	3.449059	1.963106
1913	2	49	0.902761	6.438994	7.470506	0.791300
1914	2	65	7.221424	4.842391	-2.154390	5.718677
1914	2	35	-0.706594	7.589188	7.967563	0.748657
1915	2	97	-6.327570	6.099760	7.758697	1.093009
1915	2	3	4.200899	0.777589	-0.613160	6.174260
1916	2	39	-2.309733	5.797545	6.941901	0.569448
1916	2	61	6.393208	0.018941	-5.025020	6.831872
1917	1	100	-3.349471	5.980226	5.870017	0.086707
1918	3	77	-3.238618	6.995763	9.460398	1.648913
1918	3	7	5.643434	1.896002	3.254923	2.398888
1918	3	16	6.251140	1.890565	0.830476	6.874362
1919	2	17	8.351340	2.312746	-2.390281	7.684316
1919	2	83	-3.379534	7.289961	6.852096	1.291333
1920	2	72	0.520262	4.284967	7.362595	0.281646
1920	2	28	6.423422	-0.575847	-0.866427	6.279192
1921	2	11	4.824344	0.109125	1.108537	5.916357
1921	2	89	0.119423	5.499868	8.224160	1.747027
1922	2	91	7.126175	0.139568	-2.741328	6.390379
1922	2	9	-1.425361	6.742855	6.485903	0.405244
1923	3	52	-2.574678	7.182119	6.742575	0.325299
1923	3	24	6.377056	3.569502	-3.434813	6.363397
1923	3	24	0.700342	7.171888	1.174156	6.188777
1924	2	90	6.779280	0.300474	4.705633	1.153425
1924	2	10	8.045469	0.300412	1.805563	6.549073
1925	2	75	8.379321	-0.880299	-2.243226	7.849027
1925	2	25	-1.822131	5.159843	6.018515	2.183241
1926	1	100	-4.564480	7.189363	6.828740	2.633494
1927	1	100	1.180110	4.412921	5.998650	-0.091134
1928	1	100	-3.539213	7.291077	7.187805	3.990770
1929	2	70	-1.851767	7.524172	7.988051	3.504972
1929	2	30	7.430692	3.958329	-3.811132	7.761348
1930	1	100	-6.459753	6.018308	6.665129	3.014538
1931	2	76	-2.834732	5.913248	5.589286	3.552501
1931	2	24	5.169419	1.566335	-5.261489	6.592962
1932	1	100	-6.240662	6.602436	6.270776	2.574196
1933	1	100	-2.712831	6.849381	7.674620	3.273354
1934	1	100	5.903175	3.963692	-0.921710	6.884110
1935	2	94	0.809200	5.241920	1.825363	7.380386
1935	2	6	-2.918804	5.403608	4.913161	1.574107
1936	3	91	2.463734	8.874251	-2.211100	6.437885
1936	3	8	6.215241	3.260465	-6.895612	6.437885
1936	3	1	-0.627650	9.036663	3.935520	0.661025
1937	1	100	0.285717	4.112191	6.180216	-2.934846
1938	2	99	-5.799700	7.313057	6.025197	2.922173
1938	2	1	4.944329	2.686547	-2.927806	7.198363
1939	1	100	-4.621717	8.382244	8.042532	-2.070194
1940	1	100	7.189860	1.120679	-1.700563	7.589368
1941	2	88	-0.036651	8.033362	-1.015745	8.159072
1941	2	12	4.251797	5.360599	-5.403741	8.161612
1942	1	100	-3.309325	8.080083	7.049134	2.891647
1943	1	100	6.233401	-1.327769	-3.284091	5.132247
1944	1	100	-8.115154	5.843714	5.091032	3.892788
1945	3	67	2.554372	9.299102	-0.228835	6.816181
1945	3	32	5.711118	5.039943	-4.072802	6.816215
1945	3	1	-3.096108	9.714406	5.374070	1.881973
1946	2	8	-3.934139	5.952546	5.055932	4.941244
1946	2	92	2.088867	5.752979	-1.301878	7.852973
1947	1	100	9.006209	2.424423	-6.550310	7.402351
1948	2	39	-4.857829	7.816485	7.949554	2.627571
1948	2	61	0.560896	7.634708	2.576897	8.125050
1949	1	100	3.850964	3.431711	-3.620068	6.716003
1950	2	57	0.770191	3.941039	7.308815	0.786222
1950	2	43	6.367848	-2.654479	-4.755591	5.895816
1951	3	38	5.485259	1.055040	-4.797902	6.600171
1951	3	26	1.426868	7.314796	1.250497	6.517807
1951	3	36	-4.711919	7.347397	7.323234	2.114943
1952	1	100	-2.174704	7.719807	4.828610	0.104447
1953	1	100	2.907426	5.189609	2.102008	7.316073
1954	3	32	0.236099	3.475393	0.653849	7.490062
1954	3	36	6.441147	-2.692611	-5.878319	7.795904
1954	3	32	-4.951978	3.475406	6.511335	4.092966
1955	2	93	8.347359	1.977468	-1.040818	6.851187
1955	2	7	0.026216	6.928534	7.762987	0.784961
1956	3	66	6.680560	-1.287882	-0.828090	3.053762
1956	3	15	1.173240	0.735927	5.585702	-2.638912
1956	3	19	-3.983285	4.420397	5.586968	-2.639646
1957	2	62	2.635606	3.804066	4.967698	0.565303
1957	2	38	6.822314	0.976107	-4.773856	6.894031
1958	2	97	6.275528	-0.480204	-2.924181	6.657638
1958	2	3	-3.832494	4.793911	5.052814	1.387688
1959	3	40	0.398158	5.797921	1.477681	3.428090
1959	3	44	-4.363120	5.797925	7.440589	-3.111335
1959	3	16	6.948842	-0.461587	1.274087	3.475347
1960	2	36	7.614943	2.329141	-3.121947	7.228259
1960	2	64	2.004760	8.735837	0.568112	7.228186
1961	2	87	-5.955284	7.117220	7.996427	-0.236680
1961	2	13	6.067332	1.294415	-4.026030	6.126579
1962	2	94	6.282703	3.595550	-1.464525	8.657866
1962	2	6	1.327721	6.071066	6.534561	2.916066
1963	1	100	-8.954861	6.170248	7.815116	1.725406
1964	1	100	-4.887634	6.638762	7.901757	0.311407
1965	2	78	1.573428	4.168739	9.540108	1.111757
1965	2	22	7.703560	-0.163881	-1.289891	6.911204
1966	1	100	-7.697280	5.673157	3.918350	5.615196
1967	2	76	-1.899440	6.017538	7.525963	1.782639
1967	2	24	6.858231	-0.286466	-2.891704	6.371226
1968	1	100	-3.620119	7.733243	6.522380	2.177301
1969	2	92	5.759503	2.929963	-3.287270	6.860590
1969	2	8	-0.242014	6.234123	6.138321	1.807991
1970	2	76	7.122464	2.726424	-3.921436	5.638360
1970	2	24	-1.523674	6.305254	4.811322	-0.420272
1971	3	45	-1.962428	5.328637	6.784778	2.993071
1971	3	27	0.518645	5.325209	1.753070	9.135620
1971	3	28	4.278629	0.317689	-0.093813	9.147253
1972	1	100	-1.408920	8.375030	8.579819	0.814410
1973	1	100	-6.890710	7.669749	5.961822	0.160183
1974	1	100	6.211307	-0.142221	-5.839223	9.860135
1975	2	92	-2.225110	8.342910	8.675017	0.350766
1975	2	8	5.638501	2.486830	-2.366905	6.834327
1976	1	100	5.197462	-2.860105	3.873470	0.045101
1977	1	100	6.222576	1.186492	-9.055890	6.638263
1978	3	11	7.500714	5.008407	-1.365110	4.216679
1978	3	47	0.445236	7.201068	7.277193	-1.143095
1978	3	42	7.178906	5.009505	2.320271	-0.801291
1979	1	100	2.603897	6.883035	6.885731	-2.478606
1980	1	100	-4.919652	7.123334	7.777345	0.508511
1981	1	100	8.470721	3.192564	-0.750457	4.060739
1982	2	78	6.786488	1.444340	0.296271	3.881342
1982	2	22	-2.258267	6.560498	4.928954	-1.152415
1983	3	9	-1.260447	6.087392	6.202706	-0.558501
1983	3	48	9.194436	1.694566	-5.084068	5.716852
1983	3	43	2.612227	5.978710	-5.054947	5.716852
1984	2	44	3.034814	0.965577	0.275182	6.984179
1984	2	56	-1.850555	2.040278	6.395394	3.976711
1985	1	100	6.055067	-0.619108	-5.174205	7.145252
1986	2	55	-1.262859	8.874256	6.026126	1.692453
1986	2	45	7.475154	3.297302	-0.196744	5.520392
1987	3	37	0.802711	6.380709	8.647838	4.294555
1987	3	40	7.372709	1.607798	-2.164769	8.586386
1987	3	23	1.207984	6.353280	4.434904	7.162844
1988	1	100	-3.284789	7.027786	7.563823	-1.152886
1989	1	100	7.126958	-0.181780	1.837101	1.333203
1990	1	100	7.990496	0.821710	-3.943175	8.131554
1991	2	58	1.559276	6.521520	-0.828485	3.942424
1991	2	42	6.679581	0.696775	-3.035158	3.942424
1992	2	11	-3.787305	9.443761	7.995010	2.867256
1992	2	89	0.879307	9.411673	-0.197897	7.852493
1993	1	100	-6.479512	7.125163	6.388094	2.756626
1994	1	100	6.180206	-0.244960	3.144627	0.922929
1995	1	100	6.126580	-0.438838	-4.053468	7.402513
1996	1	100	-1.727447	6.413904	7.047884	-1.813744
1997	1	100	-2.510814	6.226504	5.813767	3.286765
1998	1	100	1.198353	3.444788	6.887834	2.695314
1999	2	4	4.315386	0.883580	2.095835	2.241792
1999	2	96	-7.955910	6.938891	6.783725	2.096761
2000	1	100	-6.329731	9.460200	4.035388	6.952235
2001	1	100	-1.994867	7.117715	8.034470	3.456804
2002	1	100	6.074426	-2.710017	-0.536080	4.728512
2003	1	100	5.336827	1.675345	-3.034265	8.484865
2004	3	62	4.236848	3.466645	6.564174	0.976198
2004	3	31	6.322734	3.465257	-1.132647	7.118155
2004	3	7	0.433424	7.222148	8.295435	0.713114
2005	3	24	-3.102031	7.394494	7.190608	4.176228
2005	3	44	1.033777	7.389708	-1.600342	7.651951
2005	3	32	6.782453	1.594371	-2.901487	7.674099
2006	2	28	0.719794	5.855564	9.176303	3.040302
2006	2	72	8.975829	-0.088732	2.429177	7.583755
2007	1	100	9.332555	-1.836440	-3.262196	8.525769
2008	1	100	9.025475	0.461946	-3.512790	6.409136
2009	2	61	-5.468254	8.525084	6.389687	0.892484
2009	2	39	5.603116	2.567760	-1.696206	6.136233
2010	1	100	-1.607772	5.318463	8.214801	-0.679300
2011	2	91	-4.699310	9.747883	6.534096	0.394192
2011	2	9	4.934593	3.291638	-5.126761	5.217798
2012	1	100	9.301995	-3.151685	-2.492572	5.613149
2013	2	93	-2.422268	7.617764	8.864430	0.136017
2013	2	7	5.982844	4.291821	-2.346374	5.701651
2014	2	49	7.642909	0.829549	-4.584267	7.219165
2014	2	51	2.104628	5.057650	5.047057	1.578685
2015	1	100	-3.829693	2.079295	8.844542	4.326500
2016	2	14	6.914740	-1.147257	-1.011516	7.347395
2016	2	86	-5.378995	5.073013	6.157077	4.985032
2017	2	73	-3.869758	5.796390	7.019806	0.512840
2017	2	27	5.964379	-0.531979	-3.459484	6.882265
2018	1	100	7.702956	-0.102833	-6.716617	5.359080
2019	1	100	8.984373	1.648640	-6.742264	7.284402
2020	3	70	6.590292	2.422073	-7.160732	6.388628
2020	3	21	-5.473777	8.458673	5.326681	0.040994
2020	3	9	0.455256	8.122088	-1.260230	6.386007
2021	2	94	7.300791	-0.112550	-2.428173	5.950599
2021	2	6	0.151479	5.648881	5.981549	1.628521
2022	2	79	6.551445	-0.111443	-1.542409	4.983960
2022	2	21	0.515579	4.351885	5.469608	-0.070306
2023	2	97	3.389230	4.118964	5.912659	2.310086
2023	2	3	6.969696	-0.467201	-0.017109	5.463920
2024	1	100	-4.350998	7.657169	7.260601	1.700518
2025	1	100	-4.767787	8.500894	6.490655	1.737447
2026	1	100	7.303416	0.624539	-4.045207	7.252824
2027	1	100	5.195218	2.793163	-2.119119	7.152253
2028	3	79	-3.418890	7.442919	7.004515	2.991715
2028	3	12	5.901192	2.003980	2.203770	3.640825
2028	3	9	6.129617	1.937217	0.147862	6.249180
2029	2	83	6.731591	0.954192	-4.709717	5.769519
2029	2	17	1.336341	6.856220	5.777472	-0.686552
2030	1	100	6.919165	1.894023	-7.405579	8.363424
2031	1	100	-3.488117	7.263251	7.193739	2.331766
2032	3	59	2.078574	6.017017	-0.959944	8.393901
2032	3	24	-0.835143	6.144135	6.344493	4.635269
2032	3	17	7.029855	0.609759	-2.378965	8.393925
2033	2	81	-4.324259	6.328589	6.247915	-0.039726
2033	2	19	4.646318	0.083538	-0.683733	6.277772
2034	2	37	-2.337348	6.708464	5.383628	3.576823
2034	2	63	6.862459	0.561971	-4.070947	6.693155
2035	2	79	-4.339771	8.385573	8.724132	1.557699
2035	2	21	5.299256	2.151210	-2.281063	7.923574
2036	2	89	8.247649	4.056608	-5.427221	8.275182
2036	2	11	-1.137259	8.337501	5.744012	3.118595
2037	3	47	-1.670291	7.732835	1.531922	6.799645
2037	3	38	-3.674360	7.732835	5.473361	0.551763
2037	3	15	5.183118	1.934662	-2.716856	6.806066
2038	1	100	6.459646	0.346526	-7.376550	5.389787
2039	1	100	1.195344	6.627036	5.668475	-0.225161
2040	1	100	-4.945036	4.657846	7.778116	0.882898
2041	3	40	6.595406	4.293295	-4.968044	5.642794
2041	3	44	0.587379	8.861594	1.544117	5.638989
2041	3	16	-0.919072	8.861727	4.965929	0.957189
2042	1	100	-3.256423	7.670489	1.991533	6.311120
2043	1	100	-8.676687	5.622568	7.533197	-2.793026
2044	1	100	6.770082	2.223507	2.140166	1.970493
2045	1	100	7.278987	0.424263	-6.187284	7.661052
2046	3	18	6.592752	0.605802	-4.217962	7.487688
2046	3	51	6.410946	0.633278	2.192422	1.347235
2046	3	31	-0.723135	5.653220	7.114369	1.344627
2047	1	100	6.533691	3.530392	-7.211457	7.394323
2048	3	49	-4.559555	7.603150	6.866817	2.685925
2048	3	48	6.910983	0.966127	0.722854	3.366756
2048	3	3	6.911001	0.966127	-3.921539	6.797005
2049	2	31	-0.328448	5.936666	8.131271	0.722899
2049	2	69	6.593678	-0.517597	-3.197381	7.189691
2050	1	100	9.454551	2.467869	-7.282944	8.256639
2051	2	78	-6.973519	5.548019	6.592996	1.912363
2051	2	22	-2.627149	5.548019	0.228252	6.848524
2052	2	49	-3.043513	6.679050	5.570102	3.683942
2052	2	51	-0.312189	6.678964	0.433098	5.149769
2053	2	65	-1.146622	6.348288	7.035926	0.256554
2053	2	35	6.533817	3.489409	1.482988	5.946899
2054	3	71	8.607605	1.712322	-3.630318	6.661383
2054	3	26	0.127201	7.430156	8.296475	1.050290
2054	3	3	2.726156	7.326971	1.785556	6.647704
2055	2	81	-3.716438	5.924044	6.756728	-1.025996
2055	2	19	5.074335	-0.041972	1.596202	5.533995
2056	1	100	-2.286600	5.852501	6.701635	1.035210
2057	1	100	2.424125	3.608337	4.462830	3.914311
2058	2	61	2.722786	5.521177	-3.465045	7.902081
2058	2	39	7.239810	1.610234	-7.925375	7.902081
2059	1	100	7.591511	-0.971703	-4.155824	8.260975
2060	2	19	6.544654	-0.086295	0.883670	3.867995
2060	2	81	-2.351074	5.499071	7.196292	-1.851804
2061	3	59	6.006032	0.612428	-7.080971	8.067415
2061	3	35	1.613742	6.810217	-2.228318	8.021880
2061	3	6	-1.552632	6.818414	5.505173	5.172501
2062	2	62	-0.873693	4.490169	6.055103	0.803715
2062	2	38	5.351646	1.657501	-5.254425	7.337876
2063	2	62	-3.826960	6.825870	5.705920	-1.301841
2063	2	38	7.224102	1.429382	-0.439808	5.069415
2064	1	100	-8.593375	8.661922	7.148930	-0.710334
2065	2	85	6.722864	0.144870	-3.487617	6.470374
2065	2	15	-3.342798	6.017196	5.596437	1.686194
2066	2	55	1.982066	5.761759	1.427782	7.757199
2066	2	45	-3.832116	7.186986	8.572395	3.055284
2067	2	83	-3.703782	6.896664	7.034722	2.684235
2067	2	17	2.868718	6.798760	1.233232	7.667140
2068	2	84	6.115600	1.157404	-7.072491	6.088247
2068	2	16	1.281632	6.391912	-0.775052	6.088089
2069	1	100	-4.488154	8.159371	6.716540	0.436374
2070	1	100	-7.327028	6.196622	5.936642	3.943490
2071	1	100	6.242944	-0.675802	-7.184959	6.199950
2072	1	100	-4.243143	7.091322	8.277223	-2.095103
2073	2	90	-3.378600	6.537143	7.387633	0.488392
2073	2	10	4.317249	3.914330	-1.193725	5.944767
2074	2	54	1.304977	6.732253	1.425237	7.423973
2074	2	46	-3.149564	6.739210	6.529332	1.027572
2075	2	42	8.803562	0.650422	-1.263976	5.242608
2075	2	58	-0.778085	7.036089	6.656906	1.225002
2076	2	69	2.564132	1.183658	5.861792	-2.555426
2076	2	31	6.789864	-0.662854	0.756388	4.029289
2077	2	84	7.502560	1.406487	-4.345112	5.488450
2077	2	16	-3.628939	5.874723	6.399662	-0.292188
2078	1	100	-7.454498	6.866178	6.287984	-1.265321
2079	2	18	1.008034	5.769708	5.717251	1.629039
2079	2	82	6.773992	2.957591	-0.192762	4.238285
2080	1	100	8.194542	-2.112969	1.481294	3.149040
2081	1	100	5.391172	2.848900	-1.279247	6.478043
2082	2	97	2.910493	-0.035979	7.901055	2.351188
2082	2	3	-2.342475	6.558665	8.145682	2.351102
2083	1	100	-0.872455	5.291750	7.124284	1.780418
2084	2	64	7.264483	1.130045	-4.232121	7.884841
2084	2	36	0.406810	5.802903	1.432956	7.869719
2085	2	37	2.159267	6.430912	0.111806	7.556852
2085	2	63	7.145005	1.111661	-3.174459	7.560058
2086	3	92	-0.305546	4.405966	7.134442	0.533526
2086	3	7	-4.845561	5.866611	7.135130	0.533517
2086	3	1	4.798385	1.342272	0.411708	6.258063
2087	2	62	4.958402	1.584950	4.994925	2.129174
2087	2	38	5.965835	1.359288	-0.982317	8.269086
2088	2	80	-5.063004	5.990178	8.410093	0.085809
2088	2	20	5.951515	2.890620	-1.994900	6.654304
2089	2	70	8.719994	4.489582	-7.984961	4.627671
2089	2	30	2.307865	7.752538	-1.592768	4.627671
2090	1	100	1.745654	1.318405	6.160791	-0.968817
2091	1	100	5.412572	-1.987704	-4.290676	7.484422
2092	2	76	-1.890008	6.945716	6.410799	0.492864
2092	2	24	4.709222	3.305315	0.512704	4.380781
2093	2	89	-3.840325	7.137918	5.694783	-1.992567
2093	2	11	4.701922	4.118498	1.019181	3.269024
2094	2	75	0.281451	5.522587	7.084601	0.603255
2094	2	25	6.532831	-0.065862	-0.128205	5.851836
2095	1	100	6.578858	1.548187	-5.601202	7.507959
2096	2	91	-4.131670	7.316694	7.417255	1.959763
2096	2	9	6.150337	2.280763	0.795508	3.912691
2097	2	87	1.463651	4.361710	7.025097	-1.685767
2097	2	13	7.222519	-1.194563	0.487301	4.017561
2098	1	100	7.688682	3.565594	-0.137535	3.831529
2099	2	95	6.911106	3.370237	3.176216	0.273793
2099	2	5	0.324305	7.556239	5.869407	0.107864
2100	1	100	-2.561243	4.670228	5.849467	-0.212530
2101	1	100	-2.754703	8.741813	6.577275	0.992617
2102	3	11	-4.335887	5.984597	6.409760	0.730627
2102	3	62	0.705084	2.587658	6.074062	0.730799
2102	3	27	6.239438	2.583851	-0.261084	6.304618
2103	1	100	4.866346	5.284804	-8.166502	6.647753
2104	1	100	-8.215260	8.074921	6.416036	2.555522
2105	2	89	-5.431137	7.201862	6.687781	4.218832
2105	2	11	4.738966	3.475205	-1.516538	7.964116
2106	2	54	1.237435	5.912396	-2.204828	5.045638
2106	2	46	6.352232	2.257266	-7.930925	5.045670
2107	1	100	6.313435	1.063776	-9.011467	8.583581
2108	2	85	-2.161904	5.503807	5.569866	2.670426
2108	2	15	5.272260	0.899718	0.266895	7.821267
2109	2	30	0.517289	7.113533	6.524353	1.939144
2109	2	70	6.607469	1.562605	-1.593135	8.008817
2110	2	71	-2.729059	6.663628	5.564797	-0.070767
2110	2	29	5.894115	2.116780	-3.262563	5.774960
2111	3	60	3.700762	-0.799676	7.151453	0.359192
2111	3	24	7.598275	-1.078451	-1.016487	6.245150
2111	3	16	-1.230853	5.361431	8.213264	0.310955
2112	2	55	6.929907	1.545961	2.586428	1.899654
2112	2	45	-1.444575	7.786779	7.538029	0.346285
2113	2	40	-0.581171	6.823157	5.349344	1.607419
2113	2	60	0.893683	6.546973	3.154175	7.538335
2114	1	100	8.307077	1.057693	-2.806803	6.552106
2115	1	100	1.510603	7.090961	-2.997490	6.654638
2116	1	100	-0.796271	7.988938	5.305037	-0.085324
2117	1	100	-2.062349	9.250117	-1.394617	4.792134
2118	1	100	-1.655361	7.389038	-2.952066	7.973721
2119	1	100	6.738606	-0.606078	-4.966319	8.726529
2120	2	73	7.504078	-2.465562	-2.799992	4.487339
2120	2	27	1.292700	2.346017	3.434243	-0.978971
2121	2	89	6.607502	1.400043	-0.231893	5.639601
2121	2	11	0.659626	6.295117	5.922043	2.596622
2122	2	86	-2.943973	6.345380	7.524679	-1.556093
2122	2	14	6.469511	1.151424	-0.168426	4.070991
2123	2	62	-2.159599	6.479825	5.204778	0.057637
2123	2	38	4.002309	4.341626	0.547415	5.940119
2124	1	100	1.034301	5.923429	-1.951208	9.059299
2125	1	100	0.534875	7.363194	0.177421	8.752253
2126	2	9	-0.933665	5.824861	3.998546	0.797564
2126	2	91	6.860256	0.405191	0.783855	5.158533
2127	3	38	1.646468	7.014724	2.488496	7.993263
2127	3	33	-1.692423	7.017930	7.406541	2.051971
2127	3	29	6.109265	0.946746	-4.093322	8.043130
2128	2	98	7.242510	3.110773	-3.063240	4.356253
2128	2	2	-3.522437	6.414524	3.196585	-1.483617
2129	2	48	7.208388	-0.001062	2.910885	2.263554
2129	2	52	2.231361	3.309943	7.321422	-0.441978
2130	2	97	6.275687	-0.173104	-1.365329	8.075710
2130	2	3	0.045409	4.971929	5.803903	2.561709
2131	1	100	4.481902	0.760321	4.846887	1.828136
2132	1	100	6.494716	-1.063996	-4.190152	9.479384
2133	2	73	-1.810370	6.767103	6.427624	0.936400
2133	2	27	6.162373	3.208214	-1.933208	6.443138
2134	1	100	-3.318772	6.506052	6.006128	3.670447
2135	1	100	1.924860	7.025131	6.798990	-0.812374
2136	2	82	-0.427847	7.037558	7.294872	-1.832256
2136	2	18	5.240752	1.975899	-4.154727	4.400377
2137	2	25	4.820672	5.425290	-0.597853	6.687340
2137	2	75	-1.719757	6.943102	7.711044	1.174769
2138	2	98	7.554070	1.062294	-3.154265	6.748207
