2061	3	6.006032	0.612428	-7.080971	8.067415	1.613742	6.810217	-2.228318	8.021880	-1.552632	6.818414	5.505173	5.172501
2086	3	-0.305546	4.405966	7.134442	0.533526	-4.845561	5.866611	7.135130	0.533517	4.798385	1.342272	0.411708	6.258063
2102	3	-4.335887	5.984597	6.409760	0.730627	0.705084	2.587658	6.074062	0.730799	6.239438	2.583851	-0.261084	6.304618
2111	3	3.700762	-0.799676	7.151453	0.359192	7.598275	-1.078451	-1.016487	6.245150	-1.230853	5.361431	8.213264	0.310955
2127	3	1.646468	7.014724	2.488496	7.993263	-1.692423	7.017930	7.406541	2.051971	6.109265	0.946746	-4.093322	8.043130
2139	3	-3.046260	6.506181	6.131693	0.472847	4.534929	1.922231	1.837590	2.445319	5.946320	1.920658	-2.471729	6.776433
2142	3	8.148879	1.177018	1.170787	3.869376	1.926140	1.206463	8.320032	1.917674	-3.666973	7.620920	8.353726	1.916845
2159	3	8.754194	0.748561	0.587262	3.606368	2.958062	0.867577	6.896411	-2.407526	-2.141535	7.169079	7.038519	-2.410033
2166	3	4.045011	6.622559	-2.717783	9.072237	-1.443054	7.950633	5.338244	3.211193	8.224333	2.243796	-6.380227	9.072240
2167	3	-0.843680	8.429484	1.893199	6.126498	-4.433618	8.429568	6.614137	0.341225	5.712324	2.417728	-3.269645	6.184904
2169	3	6.414674	1.356543	-2.873460	7.627561	4.532431	1.356958	4.286991	1.266459	-1.274316	6.286147	5.714031	1.266459
2170	3	2.726741	6.587707	-0.434653	7.627416	5.426026	3.854050	-2.761728	7.870205	1.057488	6.814807	3.755606	5.563262
2175	3	4.576936	-0.050463	3.263308	0.383017	0.751690	6.224713	5.681995	-0.908948	6.225219	-0.217024	0.221949	5.079313
2176	3	6.570062	0.992022	-0.725404	6.541074	-4.672540	6.136658	6.125225	2.384461	6.541587	1.015721	1.799443	3.804751
2179	3	-2.300059	5.769834	5.540076	2.170921	4.876993	-0.014148	-4.194789	6.793520	-2.300025	5.769834	2.797569	6.613241
2183	3	6.755403	1.443983	-3.555228	6.670821	-4.462538	7.547906	6.037076	0.507584	0.664288	6.120903	0.777183	6.669868
2185	3	1.407362	8.101110	2.793142	3.135602	6.655882	3.045638	2.792851	3.135602	-2.719938	8.599722	4.838382	3.135429
2186	3	0.799015	1.447761	7.528342	2.768054	6.383839	1.447023	-3.354347	6.478718	-4.645236	6.848530	7.528352	2.768051
2197	3	2.442054	8.416408	1.262619	3.514587	-3.289791	8.540177	6.551556	-1.537915	7.134184	4.275605	0.084458	3.557479
2210	3	6.356662	1.034246	-2.517051	7.197379	-0.208121	7.459628	0.667653	7.190770	-1.497787	7.459630	6.146988	1.751130
2244	3	-4.796800	8.499173	6.464176	-0.576781	-0.471256	8.250950	2.311269	5.192756	5.165882	3.145150	-3.512419	5.275129
2264	3	-2.033581	7.056660	2.406455	6.447304	6.991987	0.610125	-2.514386	6.921848	-2.229924	7.056664	6.433515	4.097453
2280	3	6.915319	1.995587	-2.638027	7.396286	1.382914	2.003356	6.737151	3.684235	-1.331563	6.087148	6.869558	3.684192
2304	3	3.240964	2.068530	8.818962	-0.699366	7.395529	-0.467448	2.435383	1.919657	0.716778	5.280375	8.974420	-0.699366
2317	3	1.031474	7.397118	0.590921	5.134249	-4.904246	7.464455	6.631459	-0.960499	4.825683	1.308861	-5.874536	5.140740
2324	3	7.746918	1.817419	-2.097687	7.379178	5.974527	1.818326	4.455597	2.749428	-0.454216	6.971954	7.977104	2.732540
2340	3	-3.191033	7.724510	5.659518	3.669497	5.045961	2.841337	-6.202284	5.832269	-0.856994	7.724505	0.567817	5.680916
2356	3	5.814076	1.538054	-0.896014	7.660499	-4.755210	6.092699	7.627040	1.187727	1.627121	6.074820	-0.890546	7.660405
2405	3	0.138747	4.498149	1.392952	9.117810	6.851848	-1.343691	-4.879424	9.217968	0.138721	4.498149	6.042406	3.343650
2407	3	-0.991372	8.542044	8.595607	1.883267	-0.042154	8.537518	1.952436	6.861102	6.002719	4.700221	0.146988	7.358061
2436	3	-3.151637	7.151509	6.349702	2.802325	0.859802	7.151414	1.114331	9.091424	7.238653	1.512278	-1.447237	9.295919
2441	3	4.828919	2.892026	-4.295374	7.361504	-4.848376	6.922856	6.637208	4.034741	1.702790	6.906518	0.318694	7.343268
2455	3	0.988140	4.269026	4.823276	-0.413607	4.241588	-1.400581	4.115229	-0.124099	7.080201	-1.943962	-0.562170	5.887521
2459	3	6.869953	3.541793	-2.587901	5.981295	-0.341372	6.706626	3.258787	5.631479	-5.092072	6.800616	6.979727	0.790652
2468	3	6.148540	1.278978	-6.693099	6.601311	-2.646788	7.842563	5.598982	0.426127	1.284909	7.732779	-0.849012	6.599814
2477	3	-3.142719	7.696474	4.490712	7.092483	6.275092	3.028417	0.569543	9.544321	-4.480987	7.696474	7.704832	4.127254
2481	3	-2.584735	8.220480	8.903786	3.722636	6.577856	2.791754	-2.309571	7.831249	-2.567925	8.220480	4.126143	6.580907
2484	3	4.726763	3.407890	4.996328	2.416631	1.857299	6.683980	9.179936	2.416631	9.690272	3.078873	-2.659370	7.740220
2485	3	6.367250	1.257342	-3.557498	8.698506	1.658550	6.855011	1.310955	8.697781	-4.369631	6.856342	6.705847	2.375946
2500	3	6.817487	3.283530	-0.432474	6.724594	2.911907	8.793313	-0.432461	6.724594	-2.881700	9.452020	6.615032	2.137340
2520	3	2.313553	6.893103	1.495611	5.667249	-0.545627	7.720854	6.547717	0.182454	5.790799	2.247926	0.804937	5.775054
2525	3	6.660898	0.128261	1.094914	2.380723	-0.862738	4.411874	5.676245	1.807473	6.898742	-0.014454	-4.997086	8.329387
2532	3	-2.317493	6.677559	7.722609	1.096820	5.875150	1.320894	-1.250214	7.490643	2.904469	6.360808	0.171399	7.412528
2555	3	6.597701	2.413728	-2.784140	7.158800	2.318067	6.279789	-2.776883	7.158800	0.070958	6.302039	5.928970	1.341965
2592	3	-2.278907	6.038839	7.512353	2.768588	0.634854	6.018678	1.577846	8.432961	4.847635	3.775754	-3.330553	8.594291
2595	3	8.628944	3.561454	-1.275809	6.698852	-4.347180	7.579711	7.108273	1.504141	2.219637	7.399878	1.310780	6.680866
2600	3	2.420181	7.007977	-3.550854	7.816674	7.260495	1.593739	-4.175611	7.816675	-2.364673	7.035217	5.687070	4.643092
2624	3	5.856021	1.955096	-0.610386	6.658756	-2.313083	7.992855	6.479343	0.264728	4.087088	3.188657	4.715713	0.637462
2637	3	1.156282	4.300440	3.096613	8.235244	-0.249484	4.634164	7.550583	2.837344	7.712802	0.280665	-2.968877	8.647573
2638	3	-3.069889	8.373575	5.218527	1.544744	0.296531	8.373559	-0.651673	7.614677	6.065064	1.929617	-2.143016	7.616218
2647	3	-5.420129	5.319022	2.423407	5.594124	-5.591777	5.319022	8.015209	1.569323	5.744823	-0.416737	-3.248632	6.728090
2653	3	8.243545	-1.304328	0.907724	2.523521	-0.672148	4.898482	6.505131	0.140644	8.249968	-1.304328	-3.131193	6.636649
2662	3	7.153736	2.412435	-2.055027	6.984461	1.855569	7.332199	1.033155	6.983949	-0.404321	7.372982	4.317006	2.639347
2665	3	-1.197357	5.846985	7.706029	1.911001	7.064051	0.172669	3.841967	1.934278	8.160876	0.172669	-0.077065	6.982109
2667	3	7.228989	-0.897934	-0.356947	7.822226	1.978858	5.063729	7.142441	1.641069	4.452976	-0.322847	6.476123	1.863798
2671	3	-4.054023	7.673765	7.702281	1.973567	1.833682	7.669365	-0.282666	7.971844	7.250087	3.898779	-4.140837	7.976578
2681	3	-3.195392	6.264222	6.737143	2.139258	4.999162	0.439970	-1.660577	7.746605	-2.687191	6.262958	3.989036	4.847777
2707	3	-3.696519	5.771047	6.562381	1.368935	0.468469	5.771041	0.095896	7.561191	4.297751	1.173170	-5.308444	7.561400
2708	3	-5.239509	7.165372	8.869547	1.205154	0.270340	2.135151	8.857291	1.205166	5.952954	1.271609	2.078888	6.504239
2721	3	-0.775739	5.240295	6.096395	0.841602	5.956605	-0.621893	1.165505	2.724934	5.959058	-0.622135	-5.027271	6.679715
2734	3	-3.662764	5.737776	7.262942	1.079889	7.576413	0.880683	-3.674749	7.523314	0.180846	5.435805	1.548005	7.242942
2750	3	1.100179	7.071098	-0.354495	6.892680	5.046882	2.714849	-5.844965	6.956830	-3.166108	7.288915	5.716169	3.723100
2774	3	2.290945	7.554836	0.463164	6.710387	-4.296275	7.568198	6.530106	0.504168	7.725982	2.732860	-4.856473	6.710580
2775	3	7.364922	-0.597154	-3.092469	7.761826	2.885553	5.742130	6.528660	1.596208	4.648633	1.417244	5.535456	1.599588
2778	3	1.416477	7.468600	-0.498479	7.004734	-5.185930	7.513975	5.656409	1.955454	7.499269	2.969912	-4.282536	7.004953
2787	3	8.272365	-2.305182	0.497014	3.650968	2.010535	4.233407	6.443615	3.282633	8.301617	-2.305183	-0.927563	6.203809
2788	3	2.323094	7.147158	1.164279	6.032840	-4.138519	7.249843	6.776821	-0.336970	7.594646	1.204960	-2.037579	6.037564
2790	3	-4.875568	6.908498	6.498199	2.373394	6.011564	1.168222	-4.927749	7.748654	0.770801	6.895394	0.841069	7.690141
2793	3	6.703857	0.743980	-2.744273	6.646140	-1.929146	7.230854	5.551864	0.718688	2.276659	7.202920	-0.475456	6.642614
2797	3	-2.176873	7.625617	6.612155	1.514731	5.841496	3.185347	2.982789	2.074645	6.036843	3.185347	0.483398	7.218443
2811	3	-2.524697	7.553845	6.537187	2.079518	6.914219	2.099980	-6.161008	8.533863	0.399765	7.553824	0.213326	8.533798
2813	3	-5.462247	9.849674	4.993274	1.445413	5.537097	3.640548	-4.877681	5.939789	-0.568524	9.849666	1.746985	5.922096
2837	3	-0.774345	7.735940	8.297652	-0.506072	5.596253	3.804876	2.812603	-0.311992	6.906601	3.804849	-3.545357	5.836101
2846	3	-5.321169	6.924125	4.560001	-0.742051	6.530886	1.066482	-5.430131	5.643738	0.530723	6.875232	-0.137147	5.643504
2849	3	-4.452018	7.819445	5.230386	3.892887	5.490923	1.742785	-3.040357	8.891123	1.169636	7.717470	-1.278157	8.890973
2853	3	-1.734740	6.875296	0.673866	7.513314	-7.650260	6.875315	7.248148	1.213856	4.906785	1.543498	-5.144836	7.557501
2860	3	-1.032037	8.649649	5.252586	0.891665	0.445906	8.464421	0.722761	7.290007	5.461654	2.369939	-5.746015	7.290869
2880	3	-0.287370	7.536867	1.061090	7.589036	7.080311	1.999595	-3.552581	7.589333	-3.359737	7.558564	5.704048	4.652556
2882	3	7.754373	2.809926	-3.838403	6.590949	-5.077090	6.575207	6.066537	0.105095	7.719466	2.823109	1.176776	1.802507
2895	3	2.253076	7.501365	-1.068343	7.235743	5.906338	1.314852	-6.583456	7.235743	-2.522663	7.508793	5.483578	2.788717
2904	3	6.048343	2.352618	-2.505824	6.062952	-4.099337	7.808697	9.637254	2.204004	4.767900	2.420165	4.196784	2.253716
2915	3	2.239949	7.284419	-0.673708	6.642877	-2.695844	7.304015	4.841182	0.356515	7.569331	0.963768	-3.609762	6.643235
2926	3	-3.723539	7.457897	7.522231	3.016403	7.440104	2.579879	-2.689629	7.801542	1.373355	7.437124	2.501756	7.737152
2927	3	7.442769	0.975592	-5.176278	5.359605	-1.965262	6.272297	6.008222	-0.033719	0.957348	6.272149	0.927925	5.277589
2953	3	5.967297	1.592575	-5.768780	7.073582	-5.391058	7.255090	5.818628	3.009806	1.033899	7.254310	-0.495926	7.065078
2968	3	-3.767999	7.948452	7.532524	2.510396	5.985388	1.364042	0.025397	5.810136	0.385672	7.946801	1.395942	5.661345
2969	3	6.563461	3.868041	-4.265644	6.278229	2.564510	3.971260	5.561109	3.601039	-1.852503	8.900993	5.781281	3.595007
2990	3	6.537282	1.352638	-4.673430	8.427835	-0.079184	6.286904	1.932752	8.412078	-2.074891	6.290499	7.991267	4.464451
2991	3	-5.725843	7.735865	5.647188	1.044904	6.423180	1.244761	-6.226130	6.668602	-0.248391	7.735331	0.160930	6.660782
2994	3	6.124968	3.532472	0.724390	3.806403	-2.077254	7.176005	6.996749	-2.271660	4.126923	4.706804	4.786378	-0.235794
3000	3	6.788533	1.028044	1.168594	3.455394	0.429682	3.330478	3.763566	2.219269	-1.666005	6.487104	3.763597	2.219256
3001	3	-1.882476	6.618005	6.749339	1.787823	1.497857	6.526305	2.309065	7.770443	5.530722	0.892128	-4.264652	7.795541
3011	3	-4.614784	5.819081	6.831018	1.554562	6.013481	0.448324	-4.785112	6.894565	0.031018	5.799331	1.820235	6.783047
3012	3	6.433539	2.216873	-3.655007	6.800534	0.517981	3.638219	5.990008	2.943019	-4.490685	7.607098	5.990141	2.942914
3013	3	-1.771556	7.153417	4.980440	5.272162	8.438163	2.415838	-4.421827	8.656828	2.882280	6.326737	1.106003	8.641955
3021	3	-2.246810	6.737333	0.203896	7.405721	-2.247443	6.737333	6.585204	0.938743	7.826673	0.448052	-5.803570	7.405807
3037	3	0.489543	7.135325	3.787980	3.440803	8.980636	2.300349	-1.384507	7.237280	-1.870603	7.150708	5.619720	1.348934
3040	3	-2.973002	7.321002	6.441997	1.716236	5.749174	5.274843	-4.439563	8.087087	2.964568	7.220651	-0.565248	8.087014
3043	3	7.963690	2.779117	-1.548733	8.830375	-1.504296	8.458859	6.726873	3.286559	3.250725	3.496359	5.799505	3.469797
3054	3	2.241127	7.712618	-0.465589	7.889650	-0.231733	7.730242	6.219558	3.193693	7.087288	4.341075	-3.446616	7.902577
3078	3	0.775445	6.004742	0.370617	8.466902	5.871208	0.521459	-5.415780	8.472179	-3.703783	6.155492	6.581152	4.248252
3083	3	4.721268	2.486910	-3.569903	7.907258	1.073223	5.731745	7.049275	4.643130	2.759207	5.561267	0.764013	7.737517
3087	3	-3.792526	8.256191	8.392845	2.750026	6.293416	3.835420	3.114213	2.825962	8.307095	3.824085	-0.580889	8.647012
3099	3	-4.095551	6.998762	9.676746	0.465223	7.943232	0.619955	-2.918321	6.910756	-4.094947	6.998762	3.140306	6.522866
3103	3	-4.402910	5.295739	5.613956	0.260042	2.668306	1.285989	0.637326	5.908356	0.377553	5.244169	0.653644	5.908080
3132	3	-2.168835	8.513523	5.820882	2.092925	5.442783	3.443237	-5.278016	6.700004	-1.121953	8.513514	0.726221	6.695398
3134	3	6.103338	3.470867	-5.538351	6.404491	0.547703	8.200257	0.104089	6.382286	-0.236435	8.221150	6.954100	0.602378
3151	3	6.745171	1.694713	-3.291032	4.738323	0.307414	6.590674	3.367614	1.202423	2.014424	6.483066	-0.995632	4.710851
3157	3	-6.225313	7.037831	5.343520	1.917445	6.627396	1.043319	-3.084880	6.964510	0.186988	7.037656	-0.532309	6.945060
3167	3	-3.950752	7.321818	8.138185	2.301003	2.500992	7.291576	-0.756303	7.129603	6.908363	1.345129	-4.269808	7.148791
3169	3	7.410454	1.995131	-0.086006	5.968438	-3.673856	7.775568	7.513839	-0.347153	2.846725	7.615628	-0.053359	5.968400
3173	3	-6.468329	7.101858	5.796739	3.012766	5.602331	0.762092	-3.474837	8.416986	-0.192265	7.101734	0.587913	8.291905
3180	3	7.247721	1.356579	-1.751725	7.905330	1.795623	5.994325	2.957137	7.355057	1.708548	6.006753	7.249907	2.004946
3201	3	-3.474454	6.246152	-0.406514	7.324574	-3.479341	6.246233	5.816734	1.107496	5.112619	3.534206	-6.843169	7.324575
3222	3	-6.503619	7.194238	6.395030	0.668850	-1.017862	7.161163	0.245443	6.534244	5.634734	1.949543	-4.319611	6.544152
3229	3	7.596397	-0.715685	1.690984	3.011038	-1.767025	5.369481	6.932789	-2.588695	2.987697	0.984764	6.739817	-2.588686
3233	3	-5.332514	5.658424	7.860797	3.538585	3.800818	3.297835	-3.469942	7.283847	-1.837976	5.655661	2.780340	6.606661
3262	3	0.759680	6.966809	9.027925	3.641632	5.569435	5.145019	4.012578	3.641639	5.634558	5.119523	-1.912563	7.130179
3264	3	6.108323	3.469571	0.142090	5.926312	2.467156	5.451005	0.142145	5.926312	-3.126160	5.898612	6.810283	-0.260303
3270	3	-2.559285	6.270236	9.511863	2.455688	7.192282	0.170329	-3.194375	7.281360	1.616879	6.232733	2.648074	7.173748
3285	3	6.578416	3.688171	-4.662613	8.465018	-5.168308	7.475751	6.720240	2.190494	0.720378	7.466614	1.287691	8.464105
3315	3	0.296346	7.635004	-1.076043	9.598523	6.807558	1.618311	-5.584467	9.598524	-4.270164	7.668392	4.892247	3.132755
3334	3	5.961953	-0.197855	-5.841097	7.534407	2.257684	5.106014	0.409838	7.437035	-4.209627	5.113155	6.471623	0.901228
3340	3	-5.376161	7.208005	4.789382	1.192786	7.199550	0.944771	-2.826118	6.678958	-3.288825	7.207997	1.219103	6.671400
3373	3	3.859632	8.102114	1.598710	4.461896	-1.817069	9.533866	6.485309	-0.875086	8.896065	3.017230	-0.334157	5.198393
3374	3	6.625121	2.954490	2.020494	6.048495	4.860300	3.738751	5.688811	3.076881	-1.021797	7.240828	7.652680	3.034232
3375	3	-4.509060	8.499516	4.337324	2.013558	2.089023	8.498264	-1.135407	5.732719	6.841773	3.360798	-7.123548	5.743023
3396	3	7.766443	-0.228688	-0.043558	6.571287	0.383246	3.681797	8.308103	2.159022	7.369150	-0.228680	2.677827	2.452130
3419	3	5.878235	1.227991	-1.690519	7.346725	4.815668	1.228418	3.345945	1.813320	-4.047454	6.869861	8.953653	1.776299
3421	3	-4.270665	7.782812	7.160157	0.991242	-1.826875	7.782775	1.702475	7.102660	6.077153	1.718700	-3.375692	7.104138
3428	3	2.099951	1.620678	5.938087	3.077992	6.826870	1.283546	-3.329785	7.425427	-1.352249	6.624828	5.983321	3.077992
3442	3	6.213001	0.185711	-2.965333	7.119302	-4.117490	5.445619	6.687842	1.233119	5.567499	0.185714	3.360878	3.543794
3443	3	-1.370492	4.810603	6.902166	0.353842	6.872946	1.197874	-3.568564	6.809904	6.856781	1.197874	0.802266	0.666895
3445	3	6.433854	3.157467	-1.743182	3.109253	-3.683273	6.432626	4.890066	-2.161524	1.728020	5.626272	-1.644222	3.109253
3452	3	-5.259810	7.464954	5.964234	1.743498	1.203466	7.464933	0.106742	6.339619	4.659279	3.257941	-2.345515	6.345089
3459	3	-0.618040	5.997535	0.300757	6.785360	6.053891	1.175813	-4.422767	6.806802	-5.301682	6.004369	5.824848	2.841866
3467	3	5.658713	1.874742	-6.232178	2.238858	1.610081	5.134923	0.107923	1.977767	-4.458214	5.157460	4.897450	-0.381494
3492	3	0.296450	7.429425	2.242282	9.385817	-4.277298	7.429444	5.855037	3.397043	6.048737	1.096989	-2.105686	9.389538
3509	3	4.148842	4.680774	2.671082	3.126934	2.373899	6.336503	4.113762	3.110146	7.272530	1.336275	0.205616	6.519679
3512	3	6.481183	2.876237	-5.475808	8.988385	4.348214	6.137675	-4.390347	8.988385	-1.142845	7.632032	6.409669	2.873311
3514	3	-3.346097	6.821589	5.847531	1.972042	7.794703	1.646404	1.433446	2.088027	7.795899	1.646401	-4.247120	8.159590
3515	3	8.283002	-0.423416	-4.446783	7.339316	0.401397	5.448807	1.132345	7.336819	-2.007129	5.449044	5.826110	1.011350
3517	3	2.731867	7.043897	-2.435998	8.569773	-1.286667	7.411127	5.673587	2.825099	5.793420	0.908245	-4.691856	8.569829
3518	3	1.571460	0.900625	6.499141	0.617452	6.330167	0.803460	-1.497942	6.874662	-2.864044	7.248511	6.761892	0.617450
3531	3	5.531518	3.338254	-5.788837	6.744140	0.555806	6.808466	-0.070480	6.719586	-3.090707	6.830781	5.115210	2.113669
3558	3	-4.865423	5.750880	7.855162	1.118589	-1.395110	5.750880	1.972181	6.564562	6.746051	-0.679881	-1.550422	6.567882
3560	3	-0.608908	6.346337	7.163393	1.746730	8.210488	1.681341	-3.873900	7.766330	2.821893	6.236044	0.598317	7.756646
3561	3	6.401477	2.564028	-4.548043	7.576595	-5.663678	7.665439	6.899374	2.102983	0.145655	7.653074	1.136776	7.091338
3565	3	6.378246	0.756478	-5.733855	7.273724	2.047877	5.976699	-0.292477	7.255283	-0.460096	5.980200	5.393568	2.699970
3572	3	2.004650	4.909466	0.895911	8.622796	-4.089810	6.113992	7.124791	4.530847	6.503571	1.723577	-2.414967	8.648338
3587	3	6.710902	0.172819	0.358252	7.741939	-4.727501	6.788350	2.765020	7.623090	-4.967074	6.788352	5.584780	3.416415
3590	3	-3.203333	7.270010	7.526351	1.431981	7.824901	3.460143	2.032033	1.459745	7.988205	3.460030	-3.920446	7.504455
3592	3	-3.107128	6.444924	6.039531	1.112374	-2.205237	6.444924	2.113850	6.518933	8.090919	1.588138	-2.882719	6.520656
3624	3	-2.696269	7.559791	7.470396	-0.373931	3.678444	2.818528	5.781227	-0.051481	7.728844	2.701172	1.326258	5.185949
3633	3	-3.878352	5.468227	5.854572	4.078133	0.435129	5.463342	0.640369	6.173568	3.888236	0.495623	-4.110356	6.174222
3665	3	0.404106	7.189066	-0.059314	5.566373	-3.632573	7.190584	6.271616	0.617036	5.900911	1.770447	-3.661934	5.566422
3675	3	2.936744	-1.697167	7.021152	4.168998	-2.361966	2.451091	7.438470	4.163408	8.511144	-3.667083	-0.820493	9.753926
3678	3	7.117619	3.222837	-7.341219	7.791394	1.284640	7.437639	-1.983995	7.791341	-1.376497	7.497760	4.436444	2.034299
3710	3	7.944747	2.958784	-6.123012	6.672619	-2.577402	7.687700	5.418555	2.808420	2.500245	7.624519	0.384853	6.643912
3711	3	-4.722274	6.674057	6.638235	1.473485	5.584544	3.169043	-1.951410	7.932399	1.604170	6.673051	-0.161828	7.931378
3720	3	-5.249423	7.205126	7.452628	0.491408	7.185736	1.058637	-2.450721	7.097134	-5.004434	7.205126	1.319422	7.094716
3724	3	-0.532491	6.567553	3.826223	2.938020	5.217630	2.960416	-4.289225	8.153156	1.773156	6.565722	-2.157852	8.153156
3749	3	0.257338	6.157494	1.976351	6.041122	7.788502	-0.017952	-4.486952	6.872774	-3.894699	6.157618	6.629105	2.787997
3766	3	-0.805145	7.471942	2.453107	6.394301	3.730231	3.601304	-2.635754	6.441397	-1.083967	7.471950	6.740341	0.095890
3779	3	1.943164	6.540806	-0.371118	6.406499	-4.012286	6.639304	5.473876	2.755970	4.794650	2.257392	-5.729970	6.412457
3780	3	-1.649474	6.063713	8.389406	-1.261972	6.903861	3.160554	-3.684684	3.246375	6.902262	3.161345	1.778916	0.416713
3789	3	2.253924	7.076290	0.895066	5.770055	-0.380306	7.264174	7.013773	0.077445	6.426069	4.348264	-5.582337	5.770070
3793	3	-2.179340	7.094697	5.906098	1.696471	6.702688	1.664853	-2.342681	5.796403	5.929769	1.936980	2.832893	2.703162
3806	3	-1.537904	7.408369	0.251445	6.906414	-8.028362	7.813668	6.534709	1.247684	2.976052	2.630961	0.114978	6.938300
3808	3	-3.374605	6.664918	6.464901	2.609636	6.487356	1.780974	-6.035934	6.575034	1.028776	6.664380	0.491777	6.567200
3830	3	3.611079	0.821029	1.590509	8.869168	3.606105	0.821521	3.735066	5.675437	8.547636	0.772865	-1.975581	8.883371
3836	3	-5.854794	6.560380	5.018094	0.928253	0.404637	6.557654	0.968164	5.044234	3.981934	0.922955	-0.409705	5.061204
3838	3	4.029684	-0.474697	6.999827	0.860557	9.313304	-5.090993	1.004329	6.480921	8.273598	-5.090975	2.582115	2.593749
3855	3	-7.343025	8.773876	5.411672	1.025495	5.479068	2.480699	-4.820223	7.318924	-1.150688	8.744526	0.805121	7.318889
3875	3	0.142306	8.240194	0.599030	6.619964	6.060164	2.310896	-6.110731	6.856403	-1.817951	8.248508	6.363406	3.628121
3879	3	-0.014739	9.263451	1.529223	6.510338	-5.550520	9.264728	6.733438	4.252951	6.691296	3.506024	-1.954025	6.601188
3889	3	-5.287168	5.777181	8.482819	0.069516	5.846358	0.342490	-1.241041	6.127589	-3.051039	5.776689	2.058320	6.072533
3895	3	1.692805	6.423384	0.259046	6.361909	7.315138	0.811002	-5.879097	6.361938	-4.799775	7.004421	5.224888	0.487051
3910	3	-5.668643	8.289284	8.590956	-1.384060	7.449532	2.549436	-2.625679	4.868325	7.089871	2.549436	2.008183	1.513847
3934	3	6.103082	1.435256	-2.796662	6.084003	-2.582541	7.672418	6.134839	1.194790	3.454636	1.439372	5.385306	1.197269
3937	3	-3.479260	5.974313	6.930165	0.349041	6.560697	0.012135	-1.435787	6.654912	2.985962	5.757964	0.333156	6.649945
3940	3	-7.090990	7.572826	5.684446	3.219731	3.304197	2.192220	-5.214735	7.332719	-0.692069	7.212782	-0.507611	6.950908
3948	3	-4.162468	6.479552	6.944841	2.829613	6.250054	0.675877	-0.116472	8.319840	5.754390	0.676432	3.291495	3.327135
3970	3	7.166067	0.958942	-6.383857	6.586177	-2.146940	6.762571	6.093396	1.851487	1.665164	6.762290	-0.298910	6.562367
3986	3	3.191654	5.765361	-1.505835	4.254996	-1.419793	5.974597	3.980375	0.848113	4.817786	1.382131	-2.002311	4.258903
3987	3	-3.005652	7.762665	4.879616	4.425618	8.056380	1.622069	-1.941324	6.300271	2.590184	7.459709	-1.897030	6.298002
4019	3	4.709398	1.081572	6.392383	1.001199	1.255991	7.547397	7.237083	0.984425	7.582759	1.064282	1.079158	6.667226
4034	3	5.162109	2.317122	2.813638	2.207102	-4.637531	7.616787	6.367528	1.995321	5.222225	2.200128	-2.203649	6.056761
4043	3	6.582062	4.111231	-0.574453	5.617391	-1.336843	6.548033	7.988389	0.259270	5.341340	4.111820	3.861376	2.158030
4053	3	-7.243082	7.004176	4.961694	2.267624	4.771301	3.136135	-7.141204	7.540181	-0.724373	6.992188	-1.592267	7.540181
4063	3	7.329311	0.478398	-1.674175	4.170058	1.612220	0.685545	6.476429	0.365369	-1.183404	6.862111	6.616230	0.365321
4071	3	-4.637747	6.852419	6.051909	0.889033	1.100352	6.852282	0.385633	6.184697	5.467467	0.620875	-5.357241	6.273451
4072	3	-1.585440	6.998997	5.069782	2.274589	6.054519	2.026129	-7.040044	7.243311	2.021437	6.574112	-1.220441	7.243310
4088	3	5.796662	0.872870	-4.131241	7.094739	3.712522	5.493263	-1.665081	7.094734	-1.441390	6.156595	7.368074	1.670579
4097	3	1.409626	2.030455	3.219432	5.327290	7.242880	2.024435	-3.204143	7.009120	-3.594049	7.546955	3.221546	5.325856
4113	3	0.716672	5.385547	5.945623	0.597191	7.935204	3.048820	-3.658395	6.433617	1.826249	5.374541	1.675529	6.404775
4131	3	-0.084057	7.859428	7.489483	0.453301	7.426685	2.785531	-0.707562	6.797906	0.556046	7.838872	3.571265	5.733645
4136	3	0.341052	7.691686	0.421134	6.396857	5.714368	1.995762	-1.809655	6.396920	-2.684941	7.691812	6.958023	0.078594
4172	3	-0.217508	7.510414	4.912924	0.955406	2.462935	7.151223	1.140135	7.088793	6.403123	2.272801	1.027992	7.089343
4175	3	2.878116	5.884004	-0.256755	8.068693	5.833168	1.599126	-3.861993	8.084894	-2.748298	6.268828	6.711690	4.090329
4176	3	1.607441	6.791870	-1.016800	7.036158	6.136855	3.510230	-4.586881	7.036158	-3.078620	6.869774	4.560180	4.648793
4202	3	6.923482	1.126200	-6.429255	4.698620	0.666813	7.067188	-1.168761	4.698620	-3.669692	7.070316	4.291209	0.779068
4203	3	7.745031	-0.227946	-4.194272	7.008311	-3.583663	6.085441	6.553477	1.209591	1.491252	4.173925	6.543254	1.214121
4210	3	-4.997262	6.617413	7.016573	0.884098	0.443691	6.617408	-0.737136	6.537805	5.550785	1.094489	-0.754722	6.537815
4230	3	5.498939	2.743801	-2.012649	6.425600	2.978371	5.230016	0.465542	6.425441	-3.246402	5.294010	6.726947	1.072703
4236	3	-5.430376	7.737496	7.538218	2.038387	5.249240	3.386063	-1.916711	8.386046	-0.168743	7.077327	2.850461	8.309972
4239	3	5.525307	3.782504	2.678024	3.556211	5.583421	3.779433	-2.991851	8.107146	-0.296972	8.444379	5.771162	3.553367
