71	2	53	2.021008	5.926255	-7.023785	5.172269	7.998646
71	2	47	7.896329	0.195976	-1.751934	5.169078	7.998646
72	1	100	1.759825	8.096371	-1.463139	4.503330	7.672633
73	4	14	6.214790	-5.947127	5.650276	1.635524	7.866914
73	4	76	-5.853894	6.752367	-6.513707	6.712669	7.866914
73	4	4	0.590790	0.522736	5.632497	1.635519	7.866914
73	4	6	6.214787	0.283009	-0.412315	6.650450	7.866914
74	4	6	6.161660	-1.719133	0.204591	7.583672	6.386168
74	4	38	-3.913479	2.540303	5.843451	1.332477	6.386168
74	4	51	-4.495039	5.369606	-1.796254	7.644503	6.386168
74	4	5	6.532959	-4.009815	6.372768	1.318636	6.386168
75	3	67	-1.826367	7.980188	-4.779095	6.075085	5.885392
75	3	18	7.397667	-1.698915	6.764670	2.178834	5.885392
75	3	15	-1.076845	2.763699	4.919876	2.270719	5.885392
76	2	49	-4.969815	6.973142	-1.359539	3.753152	7.854522
76	2	51	7.577916	-1.832507	5.838034	-1.588045	7.854522
77	2	54	3.037915	8.642829	-2.871947	-0.147844	7.192230
77	2	46	5.977958	2.446968	1.997193	-1.967231	7.192230
78	2	23	7.191699	-2.256113	5.746282	-1.008607	7.459231
78	2	77	-2.680758	8.829948	-3.678063	4.781888	7.459231
79	3	47	6.639341	-0.002487	5.609838	2.088878	5.926816
79	3	34	-3.724615	5.794989	-5.323819	5.075589	5.926816
79	3	19	6.634537	2.392208	-1.036248	4.984413	5.926816
80	2	70	-0.456773	2.114555	4.966972	-2.896814	7.431405
80	2	30	7.123643	-2.346127	5.375101	-2.929138	7.431405
81	1	100	4.503301	5.297759	-4.753254	4.670084	4.197624
82	1	100	9.577357	-6.257217	4.767332	0.630427	7.473253
83	3	50	8.542461	2.776929	0.209103	0.852486	7.737712
83	3	31	-3.156873	6.040239	0.199944	0.858676	7.737712
83	3	19	8.972861	-2.258350	5.708376	-4.767432	7.737712
84	2	72	-3.686045	6.423237	-0.138981	-1.043983	7.899758
84	2	28	5.563216	-1.215606	5.730381	-3.428358	7.899758
85	1	100	6.829503	-3.811525	2.073775	5.416296	8.427690
86	3	34	5.932162	0.533986	-3.641265	7.970239	3.869527
86	3	61	-5.100317	7.042456	-4.702158	7.970239	3.869527
86	3	5	5.932165	-4.760360	6.534446	1.951016	3.869527
87	1	100	-4.949776	6.808964	-6.508003	6.248243	6.476854
88	3	50	8.640752	2.489636	0.110566	6.150704	3.278596
88	3	4	1.175828	5.032849	0.051525	6.150706	3.278596
88	3	46	8.742634	-3.672315	7.131724	-0.376068	3.278596
89	1	100	5.489139	-1.680501	5.345182	-2.195891	8.211579
90	2	26	-1.514394	3.119816	6.280053	1.624167	3.768141
90	2	74	-4.142852	6.964530	-3.778453	8.127347	3.768141
91	1	100	-7.097083	9.152328	-6.102616	5.558996	6.431988
92	2	58	7.666015	-2.313238	6.380917	0.317963	4.795351
92	2	42	-3.190637	8.244523	-1.080220	3.494213	4.795351
93	1	100	-2.977148	7.392862	-6.592556	5.075026	7.702251
94	1	100	5.641275	-2.728823	8.237669	-0.852268	7.650894
95	2	72	6.426278	-4.028831	4.951816	0.357029	5.262998
95	2	28	-2.351799	7.057750	-0.906338	5.415639	5.262998
96	1	100	-2.523797	5.871443	-8.181110	7.626474	5.414483
97	2	92	8.091040	-6.089655	6.785205	0.592384	4.356815
97	2	8	-1.790378	6.426455	2.292254	5.730334	4.356815
98	1	100	7.940754	-1.889817	8.228024	-5.888350	7.529869
99	1	100	7.550648	-2.432694	-0.319004	3.571936	6.655814
100	2	37	-2.006123	6.138966	-3.604910	6.579656	3.305215
100	2	63	6.754221	-0.447736	1.267572	6.470744	3.305215
101	2	49	-1.506244	6.920218	-1.859340	2.886141	6.687407
101	2	51	8.633021	-1.107361	5.286786	-2.990243	6.687407
102	2	58	7.012915	-0.076380	-0.491313	6.363766	6.212235
102	2	42	1.180836	5.917055	-4.292841	6.363821	6.212235
103	1	100	-4.371083	7.618656	-4.344581	7.011928	5.655795
104	2	50	6.631084	-2.590401	5.612780	-1.161749	8.184611
104	2	50	-1.988060	6.491787	1.696265	2.893243	8.184611
105	3	42	5.666746	-4.176614	5.737295	-2.820090	8.063039
105	3	55	-4.710323	6.926308	-3.773481	3.101538	8.063039
105	3	3	5.593031	2.366208	0.775370	3.056219	8.063039
106	1	100	6.590006	-4.240410	7.013408	-0.700148	6.448447
107	2	68	-0.185675	0.725160	6.098804	-3.552152	7.009328
107	2	32	6.117710	-2.891408	6.124724	-3.552154	7.009328
108	1	100	8.838601	-10.055575	6.258772	-1.057881	9.327912
109	1	100	-6.449645	7.608526	0.946264	4.361630	7.828674
110	2	82	-6.387285	7.415077	-2.877629	5.108920	7.251794
110	2	18	5.185237	1.337845	2.395656	4.753928	7.251794
111	2	49	-3.776101	6.774904	-2.315672	5.120076	6.419955
111	2	51	8.976630	-2.330518	5.689166	-1.371524	6.419955
112	1	100	7.298077	-3.946235	7.205886	-4.032804	5.888987
113	2	76	0.296145	2.092496	3.952960	-1.275929	5.985332
113	2	24	6.376673	-4.052148	4.530115	-3.079172	5.985332
114	3	67	-4.295626	5.676491	1.269363	6.971531	4.337487
114	3	18	-3.614512	0.281925	5.823481	0.458965	4.337487
114	3	15	6.830885	-4.928913	5.871989	0.454358	4.337487
115	4	46	7.034796	-3.056314	6.723037	0.111862	6.712048
115	4	25	-0.071836	4.266560	4.894951	0.143844	6.712048
115	4	25	-4.023959	7.761287	-2.047509	6.160282	6.712048
115	4	4	7.034728	0.176984	1.184125	6.027206	6.712048
116	1	100	6.336452	-4.230804	6.833978	-4.430486	7.069786
117	2	25	-4.030030	6.501324	-4.142536	6.148189	6.628957
117	2	75	7.046587	-4.661044	2.494120	5.630175	6.628957
118	2	33	6.594643	-2.648122	7.639943	-4.833717	6.953066
118	2	67	-4.292237	6.428770	1.712829	1.509048	6.953066
119	1	100	-4.248287	8.971547	-1.615503	6.848137	6.347195
120	2	90	-8.735899	6.998698	-3.382306	6.140144	5.904222
120	2	10	-4.595471	2.563720	5.227724	0.560588	5.904222
121	2	98	-3.213469	8.971049	-5.560635	5.382307	7.937467
121	2	2	5.861576	0.351144	6.359679	-0.858466	7.937467
122	3	34	-3.529893	6.374207	0.280150	-1.032420	7.358982
122	3	36	1.818230	6.374063	0.280321	-1.032420	7.358982
122	3	30	6.723946	-4.763369	5.091342	-5.833706	7.358982
123	2	97	-6.622705	7.105607	2.161965	1.937053	5.932308
123	2	3	5.170059	-0.065076	7.151203	-1.232365	5.932308
124	2	75	-3.698269	8.475071	-2.954709	5.606884	6.958219
124	2	25	7.490714	1.439986	6.896000	0.278401	6.958219
125	1	100	3.698826	-1.643018	6.425235	-4.895706	8.648067
126	3	78	-5.153624	8.669558	-2.145428	5.926111	7.006377
126	3	10	4.730808	2.549684	1.237915	5.883468	7.006377
126	3	12	6.161669	-4.319493	4.531344	0.417785	7.006377
127	3	47	-0.958224	1.085447	6.716327	-2.516801	7.374316
127	3	45	-6.120441	7.238005	-3.978057	3.788820	7.374316
127	3	8	5.349907	-3.539980	7.055376	-2.516801	7.374316
128	3	57	-3.743926	9.487700	-2.315772	7.102311	5.997233
128	3	25	7.466692	2.902882	-2.315355	7.102310	5.997233
128	3	18	7.503232	-3.498435	6.869012	1.272941	5.997233
129	2	75	6.883794	-1.462924	5.646690	0.411452	4.396467
129	2	25	-3.664352	7.840384	-2.203890	6.968791	4.396467
130	2	27	6.880907	-0.487746	1.301598	6.116575	3.683993
130	2	73	-3.528196	5.927895	-4.121683	7.625630	3.683993
131	4	50	1.182382	0.541541	7.984067	0.030350	6.544136
131	4	18	-0.621745	6.379516	-0.366304	5.819363	6.544136
131	4	8	5.645257	1.833526	2.093432	5.764796	6.544136
131	4	24	5.646168	-3.728549	8.146953	0.027620	6.544136
132	3	79	5.232827	2.626914	6.525889	1.916480	5.014546
132	3	18	3.453379	4.165541	0.042434	4.775742	5.014546
132	3	3	-3.279303	4.890396	-0.008206	4.775772	5.014546
133	1	100	-1.603471	4.956259	-2.405592	6.327282	3.596737
134	2	52	6.771273	-3.385247	6.277150	-3.092459	7.447200
134	2	48	-0.281826	3.178359	3.670549	1.048224	7.447200
135	2	88	4.837892	-0.615647	6.347608	-2.190380	6.171436
135	2	12	-5.941435	5.590269	-1.115932	4.275808	6.171436
136	3	43	-7.289667	9.019335	-1.140238	7.076438	6.789204
136	3	56	-7.289613	6.551022	4.704152	0.924202	6.789204
136	3	1	5.631688	0.007559	8.260294	0.894273	6.789204
137	2	14	-1.904384	2.517331	6.550653	-4.243948	8.335742
137	2	86	-3.501436	5.085928	0.738009	0.413927	8.335742
138	2	37	-4.265873	6.909340	-5.525046	5.512120	6.896675
138	2	63	7.648033	1.537278	-0.699246	5.470546	6.896675
139	2	11	6.843544	-1.324505	4.899746	2.311716	7.232599
139	2	89	-6.099547	7.072141	-2.361096	4.024247	7.232599
140	1	100	0.541907	7.842723	-2.191642	3.638908	6.482677
141	3	12	-3.001764	5.293988	-2.069764	5.280389	6.711574
141	3	54	7.947091	-2.148746	4.980118	1.560317	6.711574
141	3	34	7.831796	2.704946	-0.095223	5.279478	6.711574
142	2	82	5.524118	-3.774909	7.352529	-4.538993	7.242594
142	2	18	-4.207969	5.667971	0.780021	-0.182688	7.242594
143	2	28	5.820269	-2.236664	6.672602	-6.148712	8.329543
143	2	72	0.633049	1.433508	6.602028	-6.148466	8.329543
144	3	5	6.255523	-5.196809	6.422671	-0.004221	6.763304
144	3	75	-5.185102	5.116903	-1.505252	6.128557	6.763304
144	3	20	6.255523	-2.972393	3.572627	4.836980	6.763304
145	1	100	-5.471336	1.899372	-1.834477	7.223958	2.942188
146	3	52	-0.762770	-0.750701	5.881415	-3.551011	6.569004
146	3	43	5.770919	-5.138944	5.881415	-3.551017	6.569004
146	3	5	-6.567652	5.298391	-1.272047	2.494549	6.569004
147	1	100	4.755485	-5.366126	8.857444	-6.107654	7.484986
148	2	94	6.865045	2.471604	-3.919351	5.345443	7.155127
148	2	6	-2.602372	5.426439	-5.215840	5.352692	7.155127
149	3	56	6.157624	2.427563	-5.214749	8.137126	5.483096
149	3	29	0.623028	6.253039	-5.281028	8.137126	5.483096
149	3	15	6.311660	-1.527917	7.010047	2.336070	5.483096
150	2	57	-0.731565	6.660375	-0.979983	7.600832	4.365200
150	2	43	7.370892	2.223370	-0.979403	7.600827	4.365200
151	3	54	-6.437204	6.789590	-1.239932	2.956550	7.540315
151	3	26	-0.372250	0.181102	3.893114	-2.513824	7.540315
151	3	20	5.948207	-5.784968	3.893119	-2.513837	7.540315
152	2	88	1.246652	2.172738	3.188379	-0.745104	7.270428
152	2	12	5.433382	-4.058124	7.627705	-4.405592	7.270428
153	3	21	-0.046223	6.774543	-2.483468	4.853859	8.218011
153	3	20	7.431699	0.466545	1.123613	4.809293	8.218011
153	3	59	7.625515	-3.064826	6.381981	-1.659745	8.218011
154	3	50	-7.246754	6.421036	-2.231483	4.927687	5.514999
154	3	12	4.313073	-1.697182	6.792369	0.130745	5.514999
154	3	38	-1.030245	1.921893	6.607533	0.150002	5.514999
155	1	100	5.948466	-6.255338	8.370829	-1.653782	7.198499
156	1	100	7.559903	0.713604	6.777593	-4.849949	8.317399
157	3	49	-1.796755	1.531827	6.598246	-2.017069	6.690958
157	3	13	-4.349343	5.610169	0.847156	3.861354	6.690958
157	3	38	6.467285	-5.013147	7.001134	-2.019763	6.690958
158	3	49	3.357369	7.233248	-0.549029	2.861883	6.972178
158	3	31	7.134142	-2.861483	7.129801	-2.947099	6.972178
158	3	20	6.828634	2.529801	0.528859	2.861855	6.972178
159	2	99	6.869079	-3.672636	7.410520	1.546526	7.156961
159	2	1	0.605104	5.259583	-2.667301	6.338449	7.156961
160	1	100	6.785655	-6.695893	8.228510	-0.537079	4.546899
161	2	88	7.238335	-1.164866	0.590936	2.575944	5.025107
161	2	12	2.769862	5.472511	-5.950610	2.818540	5.025107
162	2	69	0.308403	7.815823	-5.626538	2.152021	7.628575
162	2	31	5.848231	-2.506181	5.913419	-3.007648	7.628575
163	2	26	6.401147	-4.451844	4.493370	-6.188375	7.268107
163	2	74	-5.090817	5.705518	-1.664419	-2.991799	7.268107
164	2	86	-2.877626	9.263055	-2.498714	5.258589	6.009312
164	2	14	5.551047	-3.050313	6.554923	1.440768	6.009312
165	2	84	1.677006	-4.332154	6.810989	-3.576601	4.888950
165	2	16	6.006843	-6.637853	6.810989	-3.576591	4.888950
166	2	51	8.337683	-1.288990	6.025104	-3.332454	7.909752
166	2	49	-2.376468	5.287986	-0.096647	2.705950	7.909752
167	2	48	7.235272	-3.901532	7.676349	-5.164369	7.349297
167	2	52	1.390704	-0.796370	7.676344	-5.164369	7.349297
168	2	84	8.293931	-4.776889	5.386035	-3.228890	7.907467
168	2	16	-0.115131	7.060754	2.136779	0.560424	7.907467
169	3	25	-1.058721	3.917055	4.838635	-0.829294	4.873249
169	3	44	7.324887	-0.361088	6.128954	-0.844498	4.873249
169	3	31	-2.914160	6.321945	-0.765576	5.550642	4.873249
170	4	61	-4.573347	6.072837	-4.222766	7.150048	5.848817
170	4	8	6.416190	-2.102020	6.228817	1.106616	5.848817
170	4	21	6.330250	2.402473	0.515031	7.149531	5.848817
170	4	10	-0.063336	1.572954	6.222643	1.107202	5.848817
171	1	100	8.406861	-5.091842	-1.691522	5.133936	5.926699
172	2	37	-2.333583	6.975845	-2.850124	4.022980	7.035841
172	2	63	6.659548	-4.895684	7.111078	-2.168811	7.035841
173	2	28	5.967855	-2.658477	5.295548	-1.962360	6.976729
173	2	72	-2.912181	4.740231	-0.197969	0.460948	6.976729
174	1	100	5.692909	-7.252189	6.758639	-3.372245	7.879204
175	1	100	-1.947373	6.531366	-1.894406	6.638183	3.410581
176	1	100	0.115083	7.848381	-7.552028	3.180395	7.565135
177	1	100	-5.964990	5.637693	-5.141369	4.642222	5.985471
178	3	64	-2.170255	7.531881	-0.876598	8.463289	3.924882
178	3	33	7.491804	-1.594976	2.753228	7.998413	3.924882
178	3	3	7.491830	-3.995358	6.143353	2.010423	3.924882
179	1	100	-4.198580	6.470876	-4.858856	8.383818	4.520173
180	3	28	7.188128	0.460361	0.635506	6.300088	6.398210
180	3	13	7.188798	-4.585072	6.671791	-0.006187	6.398210
180	3	59	-5.287053	6.150680	-3.681350	6.303017	6.398210
181	1	100	-5.385606	5.728541	1.757288	1.308290	6.012012
182	2	42	7.314080	-0.858890	2.138152	5.717529	3.300861
182	2	58	-5.589253	6.706682	-0.713181	5.863903	3.300861
183	2	46	-2.792647	6.772602	1.012213	2.033887	7.757698
183	2	54	9.727543	-3.278320	5.239773	1.492851	7.757698
184	1	100	-6.023523	7.466338	-4.531528	6.193676	6.401771
185	1	100	6.396896	-1.168858	6.301170	-3.457394	9.060689
186	3	18	7.930544	-0.738964	5.642878	-1.046351	5.861592
186	3	31	7.280350	2.625201	-1.132685	5.166175	5.861592
186	3	51	-1.564357	6.752218	-3.837218	5.166185	5.861592
187	2	53	-0.650142	1.980338	2.099068	-2.196845	7.766066
187	2	47	6.581694	-1.468677	2.633288	-2.618305	7.766066
188	2	17	5.597599	0.551249	5.220008	0.339762	5.189920
188	2	83	-6.368592	8.186102	-0.952830	2.164441	5.189920
189	4	29	8.090734	-3.543957	6.669813	2.136805	6.661803
189	4	28	-2.853420	6.721366	-3.537791	6.741787	6.661803
189	4	19	-2.700794	5.527576	2.844223	2.141810	6.661803
189	4	24	8.087638	0.006168	0.184078	6.044812	6.661803
190	2	96	-4.251641	5.686336	-5.588674	6.339270	6.497032
190	2	4	-1.133444	-0.829027	5.490059	2.397241	6.497032
191	2	63	-6.229563	6.340056	-2.859461	3.431826	8.171863
191	2	37	5.659329	-2.897220	7.768939	-0.542405	8.171863
192	2	85	-1.378342	1.244951	5.596758	-2.760093	6.134554
192	2	15	4.793004	-1.276711	5.794676	-2.985699	6.134554
193	2	80	7.267861	2.962324	1.219016	5.605109	7.020707
193	2	20	7.917904	-0.645140	7.514586	1.012078	7.020707
194	2	83	-3.585791	6.960561	0.252014	2.613196	6.526574
194	2	17	7.119809	-2.162090	6.493207	-3.527597	6.526574
195	2	90	-2.519169	7.301858	-3.741169	7.500961	3.095697
195	2	10	7.380702	-0.966913	6.477520	1.294835	3.095697
196	3	54	-0.178264	1.638755	7.586411	0.874808	5.646245
196	3	28	6.173544	-1.326035	7.638627	0.852549	5.646245
196	3	18	-3.255588	6.475277	-1.091752	6.114369	5.646245
197	2	53	1.038885	2.306432	3.171075	6.421271	5.519128
197	2	47	7.442117	-2.319242	3.376539	6.306693	5.519128
198	1	100	8.877751	-1.373631	0.648219	8.436819	4.660319
199	1	100	-8.514555	7.010995	-4.621003	7.344662	5.509582
200	1	100	-7.473894	7.248191	0.108788	-0.566163	7.183061
201	2	24	7.180350	-3.043545	5.030559	-5.811700	7.890326
201	2	76	-5.050061	6.111158	1.281027	-1.946330	7.890326
202	4	69	-3.220598	1.783422	8.872027	1.245422	7.173992
202	4	14	-3.228930	1.787516	2.812359	5.707877	7.173992
202	4	13	-7.062496	6.931304	-2.076791	5.860756	7.173992
202	4	4	4.659785	-2.165465	9.478728	1.245422	7.173992
203	2	76	-5.883120	6.017969	-3.905802	6.489953	6.557230
203	2	24	7.161758	-1.244455	2.000459	5.763972	6.557230
204	4	56	-6.850951	5.279571	-0.306852	5.940177	7.794000
204	4	35	-0.978663	0.288516	7.652432	-0.640213	7.794000
204	4	7	5.117245	-3.320105	7.660118	-0.640258	7.794000
204	4	2	5.116719	0.629082	1.267829	5.938331	7.794000
205	3	46	-1.621977	-0.660204	6.227852	-3.625403	9.084428
205	3	49	-3.014316	3.360267	0.951171	1.777179	9.084428
205	3	5	4.449683	-2.642690	6.682105	-3.795022	9.084428
206	4	13	6.288572	-10.407179	7.755438	-1.432641	6.457123
206	4	15	6.288561	-6.718472	1.663175	4.698757	6.457123
206	4	29	1.335745	-4.294319	7.755433	-1.432640	6.457123
206	4	43	1.280965	-0.573436	1.651594	4.699539	6.457123
207	2	90	1.053542	9.331082	-4.655760	6.337004	5.646129
207	2	10	7.243538	-1.357845	6.833122	1.151938	5.646129
208	3	34	2.663305	6.328052	-1.843719	2.766835	6.336335
208	3	17	6.856402	-4.765967	5.648857	-1.786134	6.336335
208	3	49	6.855573	1.134639	0.326936	1.718311	6.336335
209	2	40	-3.115469	6.198111	-3.721221	8.100802	3.887331
209	2	60	8.315409	-0.536717	2.762223	6.747752	3.887331
210	2	90	3.009395	0.923445	6.153329	1.465494	6.318933
210	2	10	-6.199289	6.294067	1.242479	4.187594	6.318933
211	3	69	7.999004	-5.728011	6.508564	-1.750045	6.487227
211	3	27	7.989453	0.727146	2.113318	4.523794	6.487227
211	3	4	-2.175229	6.710867	-4.200238	4.527947	6.487227
212	3	25	3.575473	5.270565	0.394026	4.122621	7.738399
212	3	73	7.350818	-4.390130	6.897696	1.892353	7.738399
212	3	2	-2.166830	6.803495	-0.765553	4.122866	7.738399
