180	4	2	2	4	2	4	2	1	0	3
181	0	2	2	0	0	2	0	1	1	0
182	2	2	2	2	1	3	2	0	0	2
183	2	2	2	2	3	1	0	2	2	0
184	0	2	2	0	0	2	1	0	1	0
185	2	0	0	2	2	0	0	1	1	0
186	4	2	3	3	2	4	2	1	0	3
187	2	2	1	3	2	2	0	2	2	0
188	2	2	2	2	2	2	0	2	2	0
189	4	4	4	4	4	4	2	2	4	0
190	0	4	2	2	2	2	1	1	0	2
191	2	2	2	2	2	2	1	1	2	0
192	2	2	0	4	4	0	0	2	2	0
193	4	0	0	4	2	2	1	1	0	2
194	2	2	2	2	2	2	1	1	2	0
195	2	2	2	2	2	2	1	1	0	2
196	2	4	3	3	4	2	1	2	0	3
197	2	2	0	4	2	2	2	0	0	2
198	2	0	0	2	0	2	1	0	0	1
199	0	2	2	0	0	2	1	0	0	1
200	0	2	2	0	0	2	0	1	1	0
201	2	2	2	2	2	2	0	2	2	0
202	2	6	4	4	5	3	2	2	0	4
203	2	2	2	2	1	3	2	0	0	2
204	4	4	2	6	6	2	2	2	4	0
205	2	4	2	4	5	1	0	3	3	0
206	4	4	0	8	6	2	2	2	0	4
207	2	2	2	2	2	2	1	1	2	0
208	5	1	3	3	3	3	1	2	3	0
209	2	2	2	2	1	3	2	0	0	2
210	1	3	2	2	3	1	2	0	0	2
211	4	2	2	4	2	4	2	1	0	3
212	4	2	4	2	2	4	2	1	3	0
213	2	2	2	2	2	2	0	2	2	0
214	2	0	2	0	0	2	1	0	1	0
215	2	2	2	2	2	2	1	1	2	0
216	2	2	3	1	0	4	2	0	2	0
217	2	2	0	4	4	0	0	2	0	2
218	2	2	2	2	2	2	1	1	2	0
219	0	2	2	0	0	2	1	0	0	1
220	0	2	2	0	2	0	0	1	1	0
221	2	2	2	2	0	4	2	0	2	0
222	4	2	2	4	2	4	2	1	3	0
223	1	3	2	2	2	2	1	1	2	0
224	2	2	2	2	2	2	1	1	2	0
225	5	3	4	4	3	5	3	1	0	4
226	0	2	2	0	0	2	1	0	0	1
227	2	0	0	2	2	0	0	1	0	1
228	3	1	2	2	2	2	1	1	2	0
229	0	2	2	0	0	2	1	0	0	1
230	2	2	2	2	0	4	2	0	0	2
231	2	2	2	2	2	2	1	1	2	0
232	4	0	0	4	2	2	1	1	0	2
233	0	4	2	2	2	2	1	1	0	2
234	0	2	2	0	0	2	1	0	0	1
235	2	0	0	2	2	0	0	1	1	0
236	2	2	2	2	2	2	0	2	2	0
237	3	3	2	4	4	2	1	2	3	0
238	2	2	2	2	2	2	0	2	2	0
239	0	2	2	0	0	2	1	0	0	1
240	0	2	2	0	0	2	1	0	0	1
241	2	2	2	2	3	1	0	2	2	0
242	0	2	2	0	0	2	0	1	1	0
243	4	2	2	4	2	4	2	1	3	0
244	2	2	2	2	2	2	0	2	2	0
245	2	0	0	2	2	0	0	1	0	1
246	2	4	3	3	4	2	1	2	0	3
247	0	4	2	2	2	2	0	2	2	0
248	2	2	2	2	2	2	1	1	0	2
249	2	2	2	2	2	2	0	2	2	0
250	2	2	2	2	2	2	1	1	2	0
251	2	0	0	2	2	0	0	1	1	0
252	3	3	4	2	2	4	2	1	0	3
253	2	4	4	2	4	2	1	2	3	0
254	4	4	2	6	4	4	2	2	0	4
255	2	2	2	2	0	4	2	0	2	0
256	2	2	2	2	2	2	1	1	2	0
257	2	0	0	2	2	0	0	1	0	1
258	0	2	2	0	0	2	1	0	0	1
259	1	1	2	0	0	2	1	0	0	1
260	2	2	2	2	2	2	2	0	0	2
261	4	2	2	4	4	2	2	1	3	0
262	2	2	2	2	2	2	1	1	2	0
263	4	2	2	4	2	4	2	1	0	3
264	2	2	2	2	2	2	0	2	2	0
265	2	2	0	4	4	0	2	0	2	0
266	0	2	2	0	0	2	1	0	0	1
267	2	2	2	2	3	1	0	2	2	0
268	0	4	3	1	2	2	1	1	2	0
269	2	2	2	2	2	2	0	2	2	0
270	2	0	0	2	2	0	0	1	0	1
271	2	2	3	1	2	2	1	1	0	2
272	4	2	3	3	2	4	2	1	0	3
273	2	4	3	3	4	2	0	3	3	0
274	0	2	2	0	0	2	1	0	0	1
275	2	2	2	2	3	1	0	2	2	0
276	6	0	4	2	3	3	1	2	0	3
277	2	2	2	2	2	2	1	1	0	2
278	3	1	2	2	2	2	0	2	2	0
279	2	2	2	2	2	2	1	1	2	0
280	0	2	2	0	0	2	0	1	1	0
281	2	4	2	4	4	2	1	2	0	3
282	2	2	0	4	4	0	0	2	2	0
283	4	2	2	4	2	4	2	1	0	3
284	2	2	2	2	2	2	1	1	2	0
285	2	0	0	2	2	0	0	1	0	1
286	4	4	2	6	4	4	2	2	0	4
287	2	0	0	2	2	0	0	1	1	0
288	1	3	3	1	0	4	2	0	0	2
289	2	4	3	3	4	2	1	2	3	0
290	2	2	2	2	2	2	0	2	2	0
291	2	2	2	2	2	2	0	2	2	0
292	4	2	6	0	0	6	3	0	3	0
293	2	2	2	2	2	2	1	1	2	0
294	2	0	0	2	2	0	1	0	0	1
295	2	2	2	2	0	4	2	0	2	0
296	0	2	2	0	0	2	1	0	0	1
297	2	2	2	2	2	2	2	0	0	2
298	2	2	2	2	0	4	2	0	0	2
299	2	4	2	4	4	2	1	2	0	3
300	0	4	2	2	2	2	1	1	0	2
301	2	0	0	2	2	0	0	1	0	1
302	4	2	2	4	3	3	2	1	0	3
303	6	0	1	5	3	3	2	1	0	3
304	2	4	3	3	4	2	0	3	3	0
305	2	2	2	2	2	2	1	1	2	0
306	4	2	2	4	3	3	2	1	0	3
307	2	2	2	2	2	2	1	1	2	0
308	2	2	0	4	4	0	0	2	0	2
309	4	2	3	3	2	4	2	1	0	3
310	2	4	6	0	4	2	0	3	3	0
311	2	0	0	2	2	0	0	1	0	1
312	2	2	2	2	2	2	1	1	0	2
313	0	2	2	0	0	2	1	0	1	0
314	4	2	2	4	2	4	2	1	0	3
315	2	0	0	2	2	0	0	1	1	0
316	4	4	3	5	5	3	2	2	0	4
317	0	4	2	2	2	2	1	1	2	0
318	2	0	0	2	2	0	0	1	1	0
319	4	0	0	4	2	2	1	1	2	0
320	0	2	2	0	0	2	1	0	1	0
321	0	4	2	2	2	2	1	1	0	2
322	2	0	0	2	0	2	1	0	0	1
323	0	2	2	0	0	2	1	0	1	0
324	2	0	0	2	2	0	0	1	1	0
325	2	2	2	2	0	4	0	2	2	0
326	2	2	3	1	0	4	2	0	2	0
327	2	2	2	2	2	2	0	2	2	0
328	2	2	2	2	4	0	0	2	2	0
329	2	2	2	2	2	2	1	1	0	2
330	2	0	0	2	2	0	0	1	1	0
331	0	4	2	2	2	2	0	2	2	0
332	2	2	2	2	2	2	1	1	0	2
333	2	4	3	3	4	2	0	3	3	0
334	4	0	0	4	2	2	1	1	0	2
335	3	3	4	2	2	4	2	1	0	3
336	2	2	2	2	0	4	2	0	0	2
337	0	4	4	0	2	2	1	1	0	2
338	4	2	4	2	2	4	2	1	0	3
339	0	2	2	0	0	2	1	0	0	1
340	2	2	2	2	2	2	1	1	2	0
341	4	2	2	4	2	4	2	1	0	3
342	4	2	3	3	2	4	2	1	0	3
343	2	4	3	3	5	1	0	3	3	0
344	4	2	2	4	2	4	2	1	0	3
345	2	0	0	2	2	0	1	0	1	0
346	2	4	3	3	4	2	1	2	0	3
347	2	0	0	2	2	0	0	1	0	1
348	2	0	0	2	0	2	0	1	1	0
349	2	2	2	2	2	2	1	1	2	0
350	2	2	2	2	2	2	1	1	2	0
351	2	4	2	4	4	2	0	3	3	0
352	4	2	4	2	2	4	2	1	3	0
353	2	2	2	2	2	2	1	1	2	0
354	2	2	2	2	2	2	1	1	0	2
355	0	2	2	0	0	2	1	0	0	1
356	4	2	2	4	2	4	2	1	0	3
357	2	0	0	2	0	2	1	0	0	1
358	0	2	2	0	0	2	1	0	0	1
359	2	0	0	2	2	0	0	1	1	0
360	2	2	2	2	2	2	0	2	2	0
361	0	2	2	0	0	2	1	0	1	0
362	2	2	0	4	4	0	0	2	2	0
363	2	2	2	2	0	4	2	0	0	2
364	4	0	1	3	2	2	1	1	0	2
365	0	2	2	0	0	2	1	0	0	1
366	2	2	2	2	2	2	1	1	0	2
367	2	2	0	4	4	0	0	2	2	0
368	2	2	2	2	2	2	1	1	2	0
369	2	2	2	2	2	2	1	1	0	2
370	0	2	2	0	0	2	1	0	0	1
371	2	2	2	2	2	2	2	0	2	0
372	2	0	0	2	2	0	0	1	1	0
373	0	2	2	0	0	2	1	0	1	0
374	2	2	2	2	0	4	2	0	2	0
375	2	2	2	2	4	0	0	2	2	0
376	4	2	2	4	2	4	2	1	3	0
377	4	0	2	2	0	4	2	0	0	2
378	2	4	3	3	5	1	0	3	3	0
379	2	0	0	2	2	0	0	1	1	0
380	0	2	1	1	2	0	0	1	1	0
381	2	0	2	0	2	0	0	1	1	0
382	2	0	0	2	2	0	0	1	1	0
383	2	2	4	0	0	4	2	0	0	2
384	3	1	0	4	4	0	0	2	2	0
385	2	0	0	2	2	0	0	1	1	0
386	2	2	2	2	4	0	0	2	2	0
387	0	4	2	2	2	2	1	1	0	2
388	4	2	3	3	2	4	2	1	0	3
389	2	0	0	2	2	0	0	1	1	0
390	2	0	0	2	2	0	0	1	1	0
391	2	0	0	2	2	0	0	1	1	0
392	0	2	2	0	0	2	0	1	1	0
393	2	2	0	4	4	0	0	2	0	2
394	2	2	0	4	4	0	0	2	0	2
395	4	4	1	7	4	4	2	2	0	4
396	4	4	3	5	4	4	2	2	0	4
397	2	2	2	2	2	2	1	1	2	0
398	0	4	3	1	4	0	0	2	2	0
399	2	0	0	2	2	0	0	1	0	1
400	0	4	2	2	2	2	1	1	0	2
401	2	2	3	1	0	4	2	0	0	2
402	2	0	0	2	1	1	1	0	1	0
403	4	2	2	4	2	4	2	1	0	3
404	2	2	2	2	2	2	0	2	2	0
405	4	4	2	6	5	3	2	2	4	0
406	4	6	2	8	6	4	3	2	0	5
407	1	3	4	0	0	4	2	0	2	0
408	5	1	3	3	2	4	2	1	0	3
409	2	2	1	3	4	0	0	2	0	2
410	2	0	0	2	2	0	0	1	1	0
411	4	2	2	4	2	4	2	1	3	0
412	4	2	2	4	2	4	2	1	0	3
413	0	2	2	0	0	2	1	0	0	1
414	2	2	2	2	2	2	0	2	2	0
415	4	0	0	4	2	2	1	1	0	2
416	2	2	2	2	3	1	0	2	0	2
417	2	2	3	1	0	4	2	0	2	0
418	2	2	2	2	3	1	0	2	0	2
419	0	6	4	2	5	1	0	3	3	0
420	2	4	2	4	4	2	1	2	3	0
421	2	0	0	2	2	0	0	1	1	0
422	2	2	2	2	3	1	0	2	2	0
423	0	2	2	0	0	2	1	0	0	1
424	2	2	2	2	2	2	1	1	2	0
425	2	2	2	2	3	1	0	2	0	2
426	2	0	0	2	2	0	0	1	1	0
427	2	0	0	2	2	0	0	1	1	0
428	2	0	0	2	2	0	0	1	0	1
429	3	1	0	4	4	0	0	2	2	0
430	4	2	2	4	2	4	3	0	0	3
431	2	2	2	2	2	2	1	1	2	0
432	0	2	2	0	0	2	1	0	0	1
433	2	2	2	2	0	4	2	0	0	2
434	2	4	2	4	2	4	3	0	0	3
435	2	2	2	2	0	4	2	0	0	2
436	0	2	2	0	0	2	1	0	0	1
437	4	0	0	4	2	2	1	1	0	2
438	2	2	2	2	2	2	1	1	0	2
439	2	2	1	3	0	4	2	0	0	2
440	2	2	2	2	0	4	2	0	0	2
441	2	2	2	2	2	2	1	1	0	2
442	2	2	2	2	2	2	1	1	2	0
443	2	4	2	4	4	2	1	2	0	3
444	2	2	2	2	2	2	1	1	0	2
445	2	4	2	4	4	2	0	3	3	0
446	2	2	2	2	3	1	0	2	2	0
447	2	0	0	2	2	0	0	1	1	0
448	4	2	3	3	2	4	2	1	0	3
449	2	2	2	2	2	2	1	1	0	2
450	2	0	0	2	2	0	1	0	0	1
451	4	2	3	3	2	4	2	1	3	0
452	2	2	3	1	0	4	2	0	2	0
453	2	2	2	2	2	2	1	1	0	2
454	2	0	0	2	2	0	0	1	0	1
455	2	4	3	3	4	2	1	2	3	0
456	4	2	2	4	2	4	2	1	3	0
457	2	2	2	2	1	3	2	0	0	2
458	4	0	0	4	2	2	1	1	0	2
459	0	2	2	0	0	2	1	0	0	1
460	2	2	2	2	2	2	1	1	0	2
461	2	2	2	2	2	2	1	1	2	0
462	3	1	0	4	4	0	0	2	2	0
463	2	4	2	4	5	1	0	3	3	0
464	2	2	3	1	1	3	2	0	2	0
465	2	0	1	1	0	2	1	0	0	1
466	2	0	0	2	2	0	0	1	1	0
467	0	2	2	0	0	2	0	1	1	0
468	2	2	2	2	0	4	2	0	0	2
469	2	2	2	2	2	2	0	2	2	0
470	2	0	0	2	2	0	0	1	1	0
471	3	1	2	2	2	2	0	2	2	0
472	2	2	2	2	4	0	0	2	2	0
473	2	2	0	4	4	0	0	2	2	0
474	0	2	2	0	0	2	1	0	1	0
475	3	1	2	2	0	4	2	0	0	2
476	2	0	0	2	2	0	0	1	1	0
477	0	2	2	0	0	2	1	0	0	1
478	4	2	2	4	4	2	2	1	0	3
479	0	2	2	0	0	2	1	0	0	1
480	2	2	2	2	2	2	1	1	0	2
481	2	2	2	2	0	4	2	0	2	0
482	2	4	2	4	4	2	1	2	0	3
483	0	2	2	0	0	2	1	0	1	0
484	2	0	2	0	0	2	1	0	1	0
485	2	2	2	2	1	3	2	0	0	2
486	5	1	2	4	2	4	2	1	0	3
487	0	2	2	0	0	2	1	0	1	0
488	4	4	2	6	5	3	2	2	0	4
489	4	2	2	4	2	4	2	1	0	3
490	0	2	2	0	0	2	1	0	0	1
491	2	2	2	2	2	2	1	1	0	2
492	0	2	2	0	0	2	0	1	1	0
493	4	0	0	4	2	2	1	1	2	0
494	0	4	2	2	3	1	0	2	2	0
495	2	0	0	2	2	0	0	1	0	1
496	4	2	2	4	3	3	2	1	0	3
497	4	0	0	4	2	2	1	1	0	2
498	2	2	2	2	0	4	2	0	2	0
499	2	2	2	2	2	2	0	2	2	0
500	2	2	2	2	2	2	1	1	0	2
501	2	4	2	4	4	2	1	2	3	0
502	2	4	2	4	4	2	0	3	3	0
503	2	2	2	2	2	2	0	2	0	2
504	2	4	2	4	5	1	0	3	0	3
505	0	2	2	0	0	2	1	0	0	1
506	5	1	3	3	2	4	2	1	3	0
507	0	2	2	0	0	2	1	0	0	1
508	4	2	3	3	2	4	2	1	3	0
509	0	2	2	0	0	2	0	1	1	0
510	2	2	2	2	2	2	1	1	2	0
511	0	2	2	0	0	2	1	0	0	1
512	0	4	3	1	2	2	1	1	0	2
513	0	2	2	0	0	2	1	0	0	1
514	2	0	0	2	2	0	0	1	1	0
515	2	2	2	2	2	2	2	0	0	2
516	2	2	0	4	4	0	0	2	0	2
517	2	2	2	2	3	1	0	2	2	0
518	2	2	0	4	4	0	0	2	2	0
519	2	0	0	2	2	0	0	1	1	0
520	3	3	4	2	2	4	2	1	3	0
521	2	2	4	0	0	4	2	0	2	0
522	4	2	3	3	2	4	2	1	3	0
523	2	0	0	2	2	0	0	1	1	0
524	3	1	0	4	4	0	0	2	2	0
525	2	2	2	2	2	2	1	1	0	2
526	3	1	2	2	2	2	1	1	0	2
527	4	6	4	6	6	4	3	2	5	0
528	3	1	2	2	0	4	2	0	2	0
529	2	2	1	3	0	4	2	0	0	2
530	6	0	3	3	2	4	2	1	0	3
531	2	0	0	2	2	0	0	1	1	0
532	2	2	2	2	2	2	1	1	0	2
533	2	2	3	1	1	3	2	0	0	2
534	2	2	2	2	2	2	1	1	2	0
535	4	2	3	3	2	4	2	1	3	0
536	2	4	2	4	4	2	1	2	0	3
537	2	2	2	2	2	2	1	1	0	2
538	2	0	0	2	2	0	0	1	1	0
539	2	2	2	2	2	2	1	1	2	0
540	2	4	3	3	4	2	0	3	3	0
541	0	2	2	0	0	2	1	0	0	1
542	2	4	3	3	4	2	1	2	3	0
543	3	1	4	0	0	4	2	0	2	0
544	2	2	2	2	2	2	1	1	0	2
545	2	0	0	2	2	0	0	1	1	0
546	2	2	2	2	2	2	0	2	2	0
547	2	4	3	3	4	2	1	2	3	0
548	0	2	2	0	0	2	1	0	0	1
549	2	2	0	4	4	0	0	2	2	0
550	2	0	0	2	2	0	0	1	1	0
551	2	2	2	2	2	2	0	2	2	0
552	2	2	2	2	0	4	2	0	2	0
553	3	3	4	2	2	4	0	3	3	0
554	2	2	2	2	2	2	0	2	2	0
555	2	0	0	2	0	2	1	0	0	1
556	2	2	2	2	2	2	1	1	0	2
557	2	2	1	3	4	0	0	2	2	0
558	2	0	0	2	2	0	0	1	1	0
559	2	0	0	2	2	0	0	1	1	0
560	0	2	2	0	0	2	0	1	1	0
561	4	2	2	4	2	4	2	1	0	3
562	2	2	2	2	2	2	0	2	2	0
563	5	1	2	4	2	4	2	1	0	3
564	2	0	0	2	0	2	1	0	1	0
565	2	0	0	2	2	0	0	1	1	0
566	0	2	2	0	2	0	0	1	1	0
567	4	2	3	3	2	4	2	1	3	0
568	2	0	1	1	0	2	1	0	0	1
569	2	2	2	2	2	2	1	1	0	2
570	2	2	2	2	2	2	0	2	2	0
571	0	2	2	0	0	2	1	0	0	1
572	2	2	2	2	4	0	0	2	2	0
573	2	4	2	4	4	2	1	2	0	3
574	0	2	2	0	0	2	1	0	0	1
575	2	2	4	0	0	4	2	0	0	2
576	2	2	2	2	2	2	0	2	0	2
577	2	2	0	4	4	0	0	2	0	2
578	0	4	3	1	2	2	1	1	0	2
579	2	2	3	1	0	4	2	0	2	0
580	2	4	3	3	4	2	1	2	3	0
581	4	0	0	4	2	2	1	1	0	2
582	2	0	0	2	0	2	1	0	0	1
583	4	2	2	4	3	3	2	1	0	3
584	2	4	2	4	4	2	1	2	3	0
585	2	2	2	2	4	0	0	2	2	0
586	2	4	3	3	4	2	1	2	0	3
587	0	2	2	0	0	2	0	1	1	0
588	2	2	2	2	2	2	0	2	0	2
589	1	1	2	0	0	2	1	0	1	0
590	2	4	3	3	4	2	1	2	3	0
591	2	2	2	2	2	2	0	2	2	0
592	0	2	2	0	0	2	1	0	1	0
593	2	2	2	2	2	2	1	1	0	2
594	2	4	3	3	4	2	1	2	0	3
595	4	2	3	3	2	4	2	1	3	0
596	5	5	8	2	4	6	2	3	5	0
597	2	0	0	2	2	0	0	1	1	0
598	2	0	0	2	2	0	0	1	0	1
599	0	2	2	0	0	2	1	0	0	1
600	2	2	0	4	4	0	0	2	2	0
601	4	2	3	3	2	4	2	1	0	3
602	0	2	2	0	0	2	1	0	1	0
603	0	2	2	0	0	2	1	0	0	1
604	4	0	1	3	2	2	1	1	0	2
605	4	0	0	4	2	2	1	1	2	0
606	2	0	0	2	2	0	0	1	1	0
607	4	4	3	5	5	3	2	2	4	0
608	2	0	0	2	2	0	0	1	1	0
609	0	4	2	2	2	2	1	1	0	2
610	3	5	3	5	6	2	1	3	0	4
611	2	2	2	2	1	3	2	0	2	0
612	2	0	0	2	2	0	0	1	0	1
613	2	2	2	2	2	2	1	1	2	0
614	2	0	0	2	2	0	0	1	1	0
615	2	0	0	2	2	0	0	1	1	0
616	2	2	2	2	2	2	1	1	0	2
617	2	0	0	2	2	0	1	0	1	0
618	2	0	0	2	2	0	0	1	1	0
619	2	2	2	2	2	2	1	1	0	2
620	4	0	0	4	3	1	1	1	0	2
621	2	2	2	2	0	4	2	0	0	2
622	2	2	2	2	2	2	0	2	2	0
623	2	2	2	2	2	2	1	1	2	0
624	4	0	1	3	2	2	1	1	0	2
625	2	2	3	1	0	4	0	2	2	0
626	2	0	0	2	2	0	0	1	1	0
627	2	2	0	4	4	0	0	2	2	0
628	2	2	2	2	1	3	2	0	2	0
629	3	1	2	2	2	2	0	2	2	0
630	2	2	2	2	2	2	1	1	0	2
631	2	2	3	1	0	4	2	0	0	2
632	2	4	4	2	4	2	0	3	3	0
633	2	2	2	2	2	2	1	1	0	2
634	2	2	2	2	2	2	0	2	2	0
635	5	3	4	4	4	4	2	2	4	0
636	0	2	2	0	0	2	1	0	0	1
