128	3	-3.743926	9.487700	-2.315772	7.102311	5.997233	7.466692	2.902882	-2.315355	7.102310	5.997233	7.503232	-3.498435	6.869012	1.272941	5.997233
132	3	5.232827	2.626914	6.525889	1.916480	5.014546	3.453379	4.165541	0.042434	4.775742	5.014546	-3.279303	4.890396	-0.008206	4.775772	5.014546
136	3	-7.289667	9.019335	-1.140238	7.076438	6.789204	-7.289613	6.551022	4.704152	0.924202	6.789204	5.631688	0.007559	8.260294	0.894273	6.789204
141	3	-3.001764	5.293988	-2.069764	5.280389	6.711574	7.947091	-2.148746	4.980118	1.560317	6.711574	7.831796	2.704946	-0.095223	5.279478	6.711574
144	3	6.255523	-5.196809	6.422671	-0.004221	6.763304	-5.185102	5.116903	-1.505252	6.128557	6.763304	6.255523	-2.972393	3.572627	4.836980	6.763304
146	3	-0.762770	-0.750701	5.881415	-3.551011	6.569004	5.770919	-5.138944	5.881415	-3.551017	6.569004	-6.567652	5.298391	-1.272047	2.494549	6.569004
149	3	6.157624	2.427563	-5.214749	8.137126	5.483096	0.623028	6.253039	-5.281028	8.137126	5.483096	6.311660	-1.527917	7.010047	2.336070	5.483096
151	3	-6.437204	6.789590	-1.239932	2.956550	7.540315	-0.372250	0.181102	3.893114	-2.513824	7.540315	5.948207	-5.784968	3.893119	-2.513837	7.540315
153	3	-0.046223	6.774543	-2.483468	4.853859	8.218011	7.431699	0.466545	1.123613	4.809293	8.218011	7.625515	-3.064826	6.381981	-1.659745	8.218011
154	3	-7.246754	6.421036	-2.231483	4.927687	5.514999	4.313073	-1.697182	6.792369	0.130745	5.514999	-1.030245	1.921893	6.607533	0.150002	5.514999
157	3	-1.796755	1.531827	6.598246	-2.017069	6.690958	-4.349343	5.610169	0.847156	3.861354	6.690958	6.467285	-5.013147	7.001134	-2.019763	6.690958
158	3	3.357369	7.233248	-0.549029	2.861883	6.972178	7.134142	-2.861483	7.129801	-2.947099	6.972178	6.828634	2.529801	0.528859	2.861855	6.972178
169	3	-1.058721	3.917055	4.838635	-0.829294	4.873249	7.324887	-0.361088	6.128954	-0.844498	4.873249	-2.914160	6.321945	-0.765576	5.550642	4.873249
178	3	-2.170255	7.531881	-0.876598	8.463289	3.924882	7.491804	-1.594976	2.753228	7.998413	3.924882	7.491830	-3.995358	6.143353	2.010423	3.924882
180	3	7.188128	0.460361	0.635506	6.300088	6.398210	7.188798	-4.585072	6.671791	-0.006187	6.398210	-5.287053	6.150680	-3.681350	6.303017	6.398210
186	3	7.930544	-0.738964	5.642878	-1.046351	5.861592	7.280350	2.625201	-1.132685	5.166175	5.861592	-1.564357	6.752218	-3.837218	5.166185	5.861592
196	3	-0.178264	1.638755	7.586411	0.874808	5.646245	6.173544	-1.326035	7.638627	0.852549	5.646245	-3.255588	6.475277	-1.091752	6.114369	5.646245
205	3	-1.621977	-0.660204	6.227852	-3.625403	9.084428	-3.014316	3.360267	0.951171	1.777179	9.084428	4.449683	-2.642690	6.682105	-3.795022	9.084428
208	3	2.663305	6.328052	-1.843719	2.766835	6.336335	6.856402	-4.765967	5.648857	-1.786134	6.336335	6.855573	1.134639	0.326936	1.718311	6.336335
211	3	7.999004	-5.728011	6.508564	-1.750045	6.487227	7.989453	0.727146	2.113318	4.523794	6.487227	-2.175229	6.710867	-4.200238	4.527947	6.487227
212	3	3.575473	5.270565	0.394026	4.122621	7.738399	7.350818	-4.390130	6.897696	1.892353	7.738399	-2.166830	6.803495	-0.765553	4.122866	7.738399
222	3	6.825106	-1.462115	4.392041	1.860260	6.258336	-0.513673	5.922760	-3.284981	3.686232	6.258336	6.824457	1.012061	1.171777	3.643349	6.258336
237	3	0.993474	-2.410763	6.885525	-0.654244	7.251834	7.177790	-3.747415	6.885534	-0.654247	7.251834	-3.999506	5.157719	0.007050	3.362117	7.251834
243	3	-5.171169	7.103597	-3.717711	5.210781	7.139867	7.411477	1.045378	-0.290428	5.210778	7.139867	7.412044	-5.145034	5.701627	-1.410082	7.139867
246	3	-4.532990	6.732288	-2.340784	6.693313	5.419718	6.780041	-5.822337	6.514765	0.942148	5.419718	-0.965743	0.320004	6.514739	0.942148	5.419718
252	3	7.175203	-4.131188	8.604094	0.063432	5.800928	1.345729	6.854510	-1.084804	5.196074	5.800928	-3.506658	6.856872	-1.084811	5.196074	5.800928
253	3	-3.897384	8.991747	-1.475583	4.527327	6.070429	-3.770015	6.184677	4.466986	0.003037	6.070429	5.146712	0.071509	7.920770	-1.904079	6.070429
261	3	7.177826	-4.012111	8.195932	-0.516640	7.136499	7.177823	-4.005297	3.642886	4.459704	7.136499	-4.509900	5.775411	-2.864167	5.965106	7.136499
263	3	9.003195	0.760568	1.733803	5.132205	5.829770	9.003564	-5.148385	8.214937	-1.504670	5.829770	-3.012396	7.578821	-4.673838	5.132815	5.829770
272	3	6.172327	-3.275647	5.173109	-1.786854	5.114032	6.150516	2.052338	2.073657	3.076156	5.114032	-4.379108	8.109890	-2.067723	3.094282	5.114032
273	3	7.083649	-1.765393	4.770118	-2.285578	7.699369	-4.248812	5.520781	1.810235	2.230387	7.699369	-2.197033	1.544345	4.666234	-2.175219	7.699369
276	3	6.159135	2.821082	-1.746834	7.565731	3.854177	7.307503	-3.475736	7.716194	1.248418	3.854177	6.247874	2.556196	1.793682	1.356742	3.854177
281	3	6.323524	-6.595183	5.057352	-0.149394	6.446723	-1.752456	4.258875	-1.059827	5.961315	6.446723	0.978271	-1.699136	5.056975	-0.149053	6.446723
283	3	7.601973	0.914957	0.043466	6.478173	5.802242	-0.624952	6.789111	-5.744064	6.698079	5.802242	7.602007	-0.155355	5.506104	1.159109	5.802242
289	3	-7.416178	6.725563	-5.271258	5.601737	6.841761	-4.034469	0.397927	6.271302	-0.106553	6.841761	4.779350	-1.999004	6.271320	-0.106553	6.841761
292	3	4.651571	3.793433	-3.007347	5.143433	6.320475	3.094792	5.716832	-4.306991	5.143434	6.320475	-3.207632	6.888129	-5.239108	5.143434	6.320475
299	3	0.892176	1.200179	5.181553	0.595292	4.969802	7.214673	-5.051801	5.188509	0.595201	4.969802	-4.825380	5.733668	-2.556923	6.123027	4.969802
302	3	7.838713	-7.560307	7.996894	0.336278	5.443068	-5.131323	5.036035	-3.607095	5.568938	5.443068	7.838713	-6.030200	2.771002	5.506050	5.443068
303	3	5.533790	-6.486774	4.091602	-1.785631	5.059905	5.526009	-0.754367	-2.038005	4.429052	5.059905	5.533354	-2.831255	-0.079369	4.213640	5.059905
304	3	-6.328272	6.635552	0.519060	-1.694284	8.974554	6.446543	-3.293220	4.265146	-5.766695	8.974554	-2.726685	0.716703	3.864697	-5.382587	8.974554
306	3	-4.884369	4.181749	-1.662708	5.836531	2.619637	6.256957	-7.167872	5.971567	0.046269	2.619637	6.256957	-3.018009	-0.071360	5.835695	2.619637
309	3	-0.934494	6.875331	-1.512672	6.673877	6.429334	6.772118	-5.476304	6.766415	1.304658	6.429334	6.745552	0.753309	-0.784669	6.672806	6.429334
310	3	-2.555127	5.434526	0.787053	1.320560	7.133993	4.758872	4.190889	1.683207	-0.980193	7.133993	-4.331595	7.753291	-1.563132	3.117301	7.133993
314	3	7.387736	-1.390673	-1.007802	6.235522	5.191660	-3.008112	5.138252	-3.010894	6.235756	5.191660	7.389747	-6.854771	5.620456	0.414859	5.191660
333	3	-4.752009	7.004784	1.093261	2.365668	8.357997	6.970588	-3.131224	7.395937	0.296822	8.357997	-4.606322	2.890025	7.165745	0.296824	8.357997
335	3	6.128361	-0.113613	5.100743	0.541139	6.555670	2.277669	6.221257	-4.737650	6.839250	6.555670	-3.539384	6.468331	-4.737648	6.839250	6.555670
338	3	-2.474872	7.887582	-5.178651	5.307065	6.648487	3.125529	3.861437	-0.516622	5.296402	6.648487	4.886813	1.045228	3.790360	0.140240	6.648487
341	3	6.276470	0.973680	-1.338786	6.499726	5.993869	-6.116959	6.608438	-5.034672	6.501110	5.993869	6.276843	-0.811371	4.335212	0.321350	5.993869
342	3	7.560351	-4.293671	5.768666	0.183404	4.902398	-2.504717	8.540269	1.759371	5.565010	4.902398	7.557179	2.255640	1.760315	5.564954	4.902398
343	3	-5.346064	5.943232	0.201490	1.642140	7.462460	-3.603624	0.241706	5.827944	-1.332293	7.462460	6.758597	-3.432684	5.827947	-1.332294	7.462460
344	3	5.262816	-5.175394	5.608352	-0.400299	5.010318	-2.154461	6.750237	-2.458514	5.748409	5.010318	5.258253	1.340395	0.574265	5.730051	5.010318
346	3	-1.205987	1.176325	5.258615	3.216779	6.254213	-2.451571	6.995516	-2.552237	6.294375	6.254213	4.758211	-2.405151	5.290715	3.193722	6.254213
351	3	-2.982426	6.644874	-0.047318	-0.230778	6.514886	5.992620	-5.471160	6.711161	-2.238771	6.514886	-0.072078	0.182229	6.710889	-2.238771	6.514886
352	3	-3.301537	8.858616	-1.499283	4.726027	8.530019	7.589634	3.486127	-0.451006	4.651354	8.530019	8.687382	-2.611960	5.935984	-0.605820	8.530019
356	3	6.970691	-1.356701	-1.935879	5.205047	5.637932	6.970691	-3.396425	4.282377	-1.169436	5.637932	-3.287636	4.814235	-8.093429	5.205047	5.637932
376	3	7.629445	-0.174706	-1.032379	6.499703	6.007839	-3.358067	6.379358	-7.027291	6.499719	6.007839	7.629849	-5.885832	5.264912	0.554225	6.007839
378	3	-3.845843	8.081490	2.383619	1.918594	7.525467	0.866049	3.380341	5.984993	-2.499477	7.525467	5.367021	-0.753851	8.737262	-2.506960	7.525467
388	3	0.926088	8.321534	-6.062420	6.297675	6.137479	7.274718	-2.020491	6.055477	-0.114652	6.137479	6.862836	2.184964	-3.820558	6.297675	6.137479
403	3	-3.597337	5.448959	-6.826823	4.452888	5.371689	7.727102	-5.982496	4.495744	-0.159373	5.371689	7.727102	-0.442150	-0.691411	4.450561	5.371689
408	3	2.636736	5.812765	-5.116282	5.515194	6.300268	8.684754	-2.255662	5.108098	1.975160	6.300268	7.102197	2.202587	-1.197857	5.515018	6.300268
411	3	-1.253736	6.420008	-5.692123	2.278786	7.608880	9.404667	-5.209929	5.187774	-2.251253	7.608880	9.404434	0.337158	-0.574357	2.264292	7.608880
412	3	7.224302	-1.561953	0.661286	6.293657	7.027051	7.224323	-3.886244	6.639622	0.340904	7.027051	-0.242704	4.551645	-5.538885	6.486876	7.027051
419	3	-5.615445	5.940468	2.891450	1.431408	6.730885	1.584384	2.042732	6.391652	-0.859512	6.730885	-0.723305	2.885482	5.113612	0.005297	6.730885
420	3	1.435223	-0.108367	5.750121	-1.021036	8.246418	-0.331662	4.682559	-1.450453	4.016069	8.246418	4.538040	-1.388193	5.975212	-1.023563	8.246418
430	3	5.723472	-3.387624	5.874731	1.977848	3.130359	5.506699	0.923479	2.555568	6.497939	3.130359	-5.114803	5.112924	-2.037306	6.584220	3.130359
434	3	-0.286638	-2.633595	3.583589	2.936096	4.314598	4.870624	-4.154468	3.583761	2.935944	4.314598	-1.396786	3.511580	-0.872612	3.835377	4.314598
443	3	-2.061364	2.678617	6.817896	-0.053086	4.947922	4.234938	-0.769837	7.195705	-0.143248	4.947922	-4.639566	6.710397	0.835169	5.532896	4.947922
445	3	0.064838	2.537229	7.791038	-2.811078	7.369220	6.698896	-0.244484	7.829120	-2.814759	7.369220	-3.769308	6.393095	2.662741	-1.420992	7.369220
448	3	8.508013	1.264798	-1.829569	8.646205	5.678817	-2.144915	7.766100	-5.317135	8.646261	5.678817	8.508397	-3.326847	5.609439	3.175189	5.678817
451	3	-0.338498	6.704194	-2.665769	6.870128	6.832098	7.073704	-3.095781	8.403247	0.754471	6.832098	6.999632	2.113250	-2.621932	6.870078	6.832098
455	3	-5.267081	7.825342	-4.760973	7.050612	4.692472	-1.996273	1.525425	5.532092	1.266565	4.692472	6.105978	-3.041512	6.125570	0.876838	4.692472
456	3	6.140168	-5.316010	6.824851	-3.182939	8.970352	-1.681348	6.686790	-3.720755	2.164138	8.970352	6.129065	1.037022	0.848491	2.162645	8.970352
463	3	0.045951	2.775418	7.114173	-1.505210	8.538117	-2.766151	8.609048	1.894574	-0.019904	8.538117	6.811744	-0.298456	7.387835	-1.505210	8.538117
478	3	-4.742065	5.533876	-2.669491	7.568683	5.686292	6.586193	-2.075871	8.713782	1.603007	5.686292	6.582274	-0.448721	2.826329	6.436716	5.686292
482	3	-3.900895	7.110624	-3.193613	6.525887	5.433164	0.895276	0.628279	4.938190	0.293123	5.433164	6.507344	-1.435049	5.452178	0.288997	5.433164
486	3	6.465924	-4.970213	5.619736	1.781052	5.608114	6.465876	0.764830	0.178671	4.263395	5.608114	-0.205131	6.091123	-3.582257	4.425105	5.608114
489	3	7.804881	0.096354	0.544250	6.870394	6.599506	-0.985178	6.844282	-4.363917	7.055993	6.599506	7.804882	-5.863616	5.617926	2.205903	6.599506
496	3	5.839379	-0.179973	2.822480	6.471441	3.772834	5.856202	-3.745316	8.376044	2.107658	3.772834	-4.937510	8.569850	-2.741547	6.929546	3.772834
501	3	-0.539963	1.430211	6.598629	-0.109350	4.751375	5.670805	-4.757295	6.638351	-0.109351	4.751375	-3.545424	6.383072	-4.634764	6.511176	4.751375
502	3	5.073792	-4.171023	7.588875	-4.424304	6.918138	-1.010512	1.038686	7.587917	-4.424299	6.918138	-5.405450	5.410476	2.322547	-1.280497	6.918138
504	3	-5.327345	6.138568	2.652585	-5.115830	4.935318	0.156169	-0.041892	7.039422	-5.196657	4.935318	6.369700	-5.498981	7.193879	-5.196657	4.935318
506	3	5.600274	-4.619685	5.950329	-2.042352	7.590601	1.868992	5.675922	-1.787138	4.143565	7.590601	5.345780	2.431500	-0.852631	4.143560	7.590601
508	3	8.363716	-5.207236	5.036944	0.209876	6.461468	-1.373675	6.657466	-5.865604	4.669720	6.461468	8.324239	0.837713	-5.677933	4.669716	6.461468
520	3	-4.598379	7.504278	-1.561088	4.854470	5.712672	1.724516	7.472011	-1.561087	4.854470	5.712672	7.957178	0.205254	5.003635	-1.476047	5.712672
522	3	-6.348637	7.109953	-5.647349	5.342351	7.602791	5.901753	1.931706	-2.682335	5.342346	7.602791	6.366554	-4.606207	6.635661	-0.603354	7.602791
530	3	4.400565	3.382330	-1.421908	7.130975	7.375198	7.308540	-3.439176	4.815480	3.172578	7.375198	6.408454	0.630032	-0.119900	7.130795	7.375198
535	3	6.917499	-2.563339	6.805143	-1.633783	5.512656	6.622209	1.732225	-1.884445	3.995863	5.512656	-5.077419	8.149556	-1.913510	3.996175	5.512656
536	3	-6.201086	8.680978	-3.171222	6.674277	0.839418	5.578033	1.064197	6.365943	2.483913	0.839418	-0.888734	2.579703	5.954084	2.649568	0.839418
540	3	7.415866	-3.445085	9.428500	-3.123647	6.239761	0.553322	1.666010	8.056588	-3.123643	6.239761	-2.320059	6.645613	3.326091	1.017266	6.239761
542	3	-0.694946	-0.162678	5.762160	0.878374	8.372574	-5.360375	5.503516	0.502425	3.066527	8.372574	6.753356	-5.852432	5.773921	0.869641	8.372574
547	3	-0.158622	0.818140	8.918016	1.121088	7.669652	7.750334	-5.569686	8.918395	1.121088	7.669652	-3.776698	6.573349	-1.663074	7.148062	7.669652
553	3	1.460599	5.705963	-1.593634	1.952587	7.274232	7.812701	-5.417236	4.318489	-1.445039	7.274232	-3.476140	5.714657	-1.593690	1.952587	7.274232
561	3	9.620863	-1.636999	-0.692032	6.107949	0.922411	-3.001804	4.850887	-4.808842	6.107950	0.922411	9.621579	-6.887185	6.174185	-0.024538	0.922411
563	3	1.520559	8.817558	-2.750612	7.138927	3.591104	6.610280	-2.738862	6.764757	2.284442	3.591104	6.563254	2.463677	1.485326	7.092984	3.591104
567	3	-1.951145	8.973753	-4.329191	2.636556	8.044564	8.541597	2.819851	-1.827329	2.636534	8.044564	8.867477	-1.260807	5.614730	-2.229199	8.044564
573	3	-5.339145	7.046896	-5.365062	6.461195	5.197492	0.694976	0.354481	6.894852	-0.061662	5.197492	6.204737	-1.847162	6.895015	-0.061662	5.197492
580	3	-4.095811	6.944833	-5.509199	2.332527	6.490080	-0.377370	0.679045	6.385922	-3.019535	6.490080	7.148042	-4.730773	6.386648	-3.019597	6.490080
583	3	7.417554	-7.113480	6.230889	0.404532	3.338191	-4.786694	4.302260	-4.249381	6.373206	3.338191	7.417554	-3.443742	1.603995	6.367972	3.338191
584	3	-1.274779	-0.477840	6.664720	-2.175752	4.410578	-3.133716	5.282267	-1.150154	3.229319	4.410578	3.762860	-3.048563	6.664720	-2.175752	4.410578
586	3	-5.181858	5.995360	0.031127	4.919065	4.158875	-2.422852	1.956549	7.552892	-0.347095	4.158875	5.225289	-1.889911	7.974067	-0.349890	4.158875
590	3	-2.376077	3.216786	7.741844	-0.785732	7.613121	7.114725	-1.501347	8.398960	-0.785988	7.613121	-4.213671	7.736761	-2.968055	4.041687	7.613121
594	3	-5.466139	7.559113	-1.736544	5.925828	6.943973	-2.453095	1.092560	5.853566	1.216686	6.943973	4.938253	-4.593761	6.279782	1.214864	6.943973
595	3	-8.121698	6.001762	-2.591801	4.139257	7.343656	3.161808	0.485312	-2.438564	4.139257	7.343656	3.418431	-5.742315	6.583302	0.989764	7.343656
601	3	7.160626	2.646116	-4.580208	6.477738	6.401589	8.020017	-1.435816	5.608019	1.559949	6.401589	-1.503576	5.257679	-5.624879	6.477778	6.401589
632	3	-6.230971	8.415816	0.910690	1.935548	8.205051	6.530661	-4.128514	5.438760	-1.548306	8.205051	-5.608482	1.955603	4.494604	-1.105053	8.205051
638	3	-1.772995	7.067695	-2.741653	3.790210	8.945650	6.787486	-4.912611	9.312560	-2.188689	8.945650	-1.517330	1.180587	9.263304	-2.188688	8.945650
640	3	6.748529	-2.029289	1.107761	5.435420	6.403993	-3.638444	4.310208	-1.251371	5.725871	6.403993	1.998292	3.867721	-0.613079	5.683054	6.403993
643	3	-2.498851	0.527077	7.203037	1.973565	6.599146	-2.499054	6.125299	0.579750	6.006394	6.599146	6.747431	-4.009617	7.229317	1.973561	6.599146
647	3	7.854284	2.169142	-0.904687	3.653848	7.198764	7.875311	-1.758529	5.693310	-0.107676	7.198764	-1.610212	7.213052	-4.162554	3.653848	7.198764
650	3	8.719611	-5.241585	6.693154	-2.701056	6.402231	-0.816811	7.209833	-2.921132	3.741725	6.402231	8.719184	1.163226	0.209338	3.741173	6.402231
651	3	7.160217	-3.156274	6.983246	1.045234	7.655967	-4.127463	4.561800	3.177104	1.077275	7.655967	-4.954328	6.799726	-0.738694	6.245405	7.655967
652	3	1.675848	7.955738	-5.120660	1.894596	8.433336	-0.348502	7.956211	-5.120660	1.894596	8.433336	6.003658	2.353061	-5.008442	1.894596	8.433336
659	3	7.785975	1.609680	-2.257588	4.532572	4.426173	7.962173	-4.595365	5.962718	-0.405420	4.426173	-4.771377	6.237562	-5.128400	4.532635	4.426173
660	3	-4.340043	4.095494	-0.057449	6.581565	5.632253	6.002733	-5.924638	6.950984	-0.045013	5.632253	6.001919	-2.071956	1.615368	6.549813	5.632253
674	3	-6.224108	6.515830	-0.017731	3.138559	5.695738	4.518151	-3.432706	6.513085	-3.264970	5.695738	-1.839359	0.091800	6.511896	-3.264971	5.695738
682	3	-2.183431	2.743896	7.299283	-2.888946	7.716255	6.630367	-3.329348	7.413145	-2.975195	7.716255	-2.639519	6.183718	2.905947	0.162999	7.716255
689	3	-3.863349	1.916137	6.560117	-3.889408	6.688919	7.363480	-4.615327	6.569372	-3.895580	6.688919	-3.866733	8.298709	-0.886733	0.771726	6.688919
690	3	-3.238408	6.680219	-2.570797	7.634221	2.955450	7.881347	0.766569	0.493896	7.629412	2.955450	7.882643	-2.821776	5.788122	3.397042	2.955450
698	3	6.134008	2.877535	1.688659	1.011960	8.107239	-1.715655	6.831642	-1.441122	1.041637	8.107239	7.061796	-3.488912	5.079160	-3.066608	8.107239
707	3	2.392012	7.755084	-2.631603	4.923886	7.433413	6.114358	-0.659688	6.384508	-1.117437	7.433413	-4.120570	7.769663	-2.631603	4.923886	7.433413
712	3	-3.095598	3.273351	5.780807	0.679263	4.919850	6.840101	-2.841505	6.057117	0.679232	4.919850	-4.317644	6.962838	-4.677667	6.714226	4.919850
723	3	-4.130153	8.708765	-2.871069	6.706780	5.102813	-3.492609	7.872970	2.156521	2.785634	5.102813	6.468242	-0.241879	6.084792	2.517586	5.102813
724	3	-5.261392	8.539671	-4.401818	6.521000	4.674261	6.213116	-0.125809	5.746850	1.066486	4.674261	5.854447	2.932319	1.087720	6.338308	4.674261
729	3	7.268076	-3.021765	5.528046	0.029636	6.575618	5.522236	2.722176	-1.258836	4.320628	6.575618	-1.631285	6.755011	-2.438196	4.320630	6.575618
735	3	7.104302	1.660688	2.239396	7.205957	4.308233	7.350768	-0.159866	5.120984	1.627334	4.308233	-1.306186	5.958122	-1.644921	7.559957	4.308233
736	3	-3.444234	7.183516	1.907515	1.936125	6.968775	7.704652	-3.330515	6.771604	1.837135	6.968775	-3.444241	7.184480	-4.437096	8.103048	6.968775
742	3	-5.744142	6.904008	-0.613844	2.180609	6.062782	-0.421838	1.364132	6.074406	-3.744096	6.062782	6.303665	-1.435654	6.077266	-3.746686	6.062782
743	3	5.168822	3.470649	-1.536465	3.450241	7.584951	-1.528772	4.773946	-1.541508	3.450250	7.584951	6.366275	-0.997525	6.102871	-1.312235	7.584951
744	3	0.922863	0.209472	8.630991	-1.498960	5.002696	7.956503	-5.267635	8.721209	-1.499173	5.002696	-3.045475	6.952982	-1.411351	4.223053	5.002696
747	3	7.466811	-0.648213	8.639554	-3.129923	5.872177	-1.153493	2.718772	8.149750	-3.121029	5.872177	-4.915872	6.489955	1.658189	3.458168	5.872177
750	3	-3.938320	7.324887	1.967483	3.000090	8.895763	7.339507	-4.283557	7.274050	2.736934	8.895763	-1.791204	2.422056	6.916669	2.740709	8.895763
751	3	5.546753	4.364687	-6.383969	4.742895	9.379863	6.906651	-1.113370	5.693369	-1.385788	9.379863	-2.314547	7.089775	-6.494277	4.742942	9.379863
759	3	-6.296141	8.505664	-4.163278	4.746457	7.439164	-5.776389	2.867928	7.347894	0.834280	7.439164	5.990109	-0.664639	8.283061	0.135111	7.439164
762	3	6.823705	-3.936389	5.540443	-1.754296	6.679342	-2.687182	7.196193	-2.218717	3.999330	6.679342	-0.212320	1.804018	5.321875	-1.754294	6.679342
763	3	-0.472319	0.739860	5.575816	2.274975	7.989169	6.534242	-4.862464	5.612826	2.245494	7.989169	-6.461125	7.183052	-2.018518	5.729321	7.989169
769	3	-0.178345	1.999321	4.132974	-1.319444	6.083507	-5.713711	5.582938	0.100988	2.301470	6.083507	6.688452	-4.650052	4.480530	-1.330274	6.083507
777	3	-6.365458	6.571925	-1.387961	2.474116	6.562000	5.640687	-1.505469	6.078141	-1.154780	6.562000	0.078668	0.304815	6.071032	-1.152469	6.562000
783	3	0.881061	-1.066819	6.664886	-1.415268	6.791281	-4.254195	5.847488	-6.454411	4.790600	6.791281	4.579654	-3.372814	6.664890	-1.415270	6.791281
792	3	-4.869887	7.850014	-0.145521	5.608881	5.685352	-1.587642	3.196987	5.742710	-0.763212	5.685352	5.978275	-0.842720	7.396260	-0.836325	5.685352
794	3	6.866893	-1.152480	-0.056064	2.990497	7.458390	-5.503497	5.081256	-2.698805	3.161990	7.458390	6.866920	-4.561587	3.277476	-1.984552	7.458390
799	3	4.525725	-1.551997	6.596174	1.121436	6.549077	-5.068624	4.907664	2.586027	1.209418	6.549077	-5.122395	5.181354	-3.761608	7.426178	6.549077
804	3	7.541819	-3.163734	8.304160	3.356902	4.259642	7.538605	2.005890	1.881168	5.927025	4.259642	-4.169019	7.813977	-2.028162	5.989655	4.259642
805	3	-5.712354	4.119753	0.074387	5.195588	6.777538	-1.758285	-1.735281	5.966562	-0.309257	6.777538	4.432099	-8.215676	6.672927	-0.309260	6.777538
