198	1	8.877751	-1.373631	0.648219	8.436819	4.660319
199	1	-8.514555	7.010995	-4.621003	7.344662	5.509582
200	1	-7.473894	7.248191	0.108788	-0.566163	7.183061
214	1	7.068843	4.250007	-6.804810	3.444132	7.775338
219	1	-5.363893	7.873283	-4.518050	6.110331	7.055478
220	1	-6.335125	7.384968	3.358265	0.099137	8.356004
226	1	-3.954347	8.252851	-3.589124	6.092379	6.854111
227	1	6.370889	-4.081506	7.505901	2.717648	6.526691
229	1	-3.873392	7.396199	-0.454677	7.185766	5.888016
234	1	-5.975039	8.944289	-6.518109	4.840102	6.465276
235	1	6.929738	-5.376490	6.749009	-4.037583	6.921736
239	1	-6.327725	8.663623	-0.945354	7.052096	6.077857
240	1	-6.240064	5.494005	-1.373342	4.279429	5.065530
242	1	-8.460381	6.826413	0.476115	1.271604	8.020592
245	1	6.978056	-4.131942	6.736853	0.517456	5.009690
251	1	5.644141	-2.713843	6.200774	0.286787	7.420657
257	1	8.701287	-9.184224	7.081483	-4.144553	3.354306
258	1	-9.240042	6.204866	-4.598268	6.031797	3.955211
259	1	0.986241	6.651514	-3.185127	7.435747	0.825804
266	1	-0.401693	6.820698	-8.706679	5.414141	6.290576
270	1	5.739946	-5.828205	7.568138	-2.965358	4.285779
274	1	-7.093930	6.486446	-7.471367	6.163808	3.223717
280	1	-3.880681	7.743210	0.633504	2.043298	6.764233
285	1	6.619874	-2.879366	5.830008	-0.305391	6.111496
287	1	6.772552	-5.298293	4.969416	1.845303	6.953888
294	1	6.806134	-2.642677	6.662651	4.243697	5.861817
296	1	-5.716744	7.484529	-4.448768	6.255680	6.727710
301	1	6.183903	-9.816362	8.490785	0.319142	6.803987
311	1	6.813775	-9.402301	6.151429	1.677134	5.231356
313	1	-2.617228	7.021145	-5.599914	5.206296	9.054352
315	1	8.359430	-6.169735	7.925692	-1.910668	7.941919
318	1	6.620991	-4.786148	8.440703	-4.147573	8.956167
320	1	-5.007399	5.934010	-9.457125	6.326003	7.668750
322	1	6.487799	0.184029	1.166102	7.370864	6.630393
323	1	-7.447627	4.243244	-3.463083	6.558227	6.617910
324	1	7.512095	-3.735374	7.430528	-2.583745	6.438147
330	1	7.272348	-4.732475	8.532243	-2.945777	7.538612
339	1	-7.715135	7.809079	-2.642287	6.565717	4.071960
345	1	5.942721	-0.782609	6.408769	4.087209	8.533695
347	1	7.085116	-1.614674	6.274796	0.459209	4.441936
348	1	7.925112	-0.812746	2.232713	2.489316	7.714322
355	1	-6.167495	8.248124	-1.365721	8.521100	6.678907
357	1	8.025487	-2.300850	0.470279	6.403786	4.976905
358	1	-2.669278	7.503099	0.986476	6.363982	7.074891
359	1	7.850945	-7.955413	4.467374	1.930375	7.280900
361	1	-3.920880	8.588656	-6.978515	3.396506	7.832638
365	1	-3.247522	7.459357	-0.510668	4.366139	6.573730
370	1	-4.976778	8.611110	-2.787805	6.680460	4.210537
372	1	7.488182	-9.700001	7.170705	-1.833088	8.285931
373	1	-10.542449	9.793296	-3.644254	5.480930	6.756397
379	1	8.557340	-0.888816	5.733050	-6.894786	6.463705
380	1	-6.386418	2.213560	6.473246	-1.750672	8.073132
381	1	4.216650	7.792096	3.672611	-0.000810	7.069638
382	1	6.735578	-1.891132	7.430577	-1.728739	7.876344
385	1	6.532817	0.705931	7.779873	-6.795535	8.143059
389	1	6.665446	-3.094511	5.386796	-5.806567	8.586049
390	1	6.395052	-2.327215	7.015973	-2.796763	4.340312
391	1	8.086093	-6.870619	6.624796	-6.463350	7.332005
392	1	-7.573980	8.652953	2.843925	-0.598128	6.277159
399	1	9.423232	-4.557244	6.994785	-1.033291	5.201436
402	1	7.981903	-6.745536	0.520088	5.822822	6.669266
410	1	6.025142	-3.638731	4.824657	-2.589507	4.201841
413	1	-8.101040	7.870200	-2.128848	5.384869	6.594509
421	1	7.018838	-4.119065	7.323102	-0.068037	7.745192
423	1	-7.159367	6.266866	-6.851090	6.269014	4.947091
426	1	6.030243	0.536196	9.724913	-3.105304	7.143630
427	1	6.532923	-3.389457	8.218527	-6.124440	6.812549
428	1	6.937179	-5.783089	6.867803	-2.156686	0.215923
432	1	-5.816916	7.093132	-0.860581	6.516041	5.569231
436	1	-5.110804	7.026859	-3.331738	6.043381	6.662023
447	1	6.967994	-5.090095	9.199215	-4.289664	8.223698
450	1	6.666823	-11.025258	4.845059	4.008813	6.156182
454	1	7.006717	-2.818338	6.120133	-0.828704	6.427816
459	1	-2.054965	7.793581	-8.172512	7.822763	5.622254
465	1	7.217193	2.675784	-3.751630	5.753087	6.234416
466	1	7.256420	-4.424372	8.961892	1.863219	6.907487
467	1	-10.142458	5.845989	-2.088889	2.726635	8.345098
470	1	8.382670	-8.950536	8.962735	-4.206273	8.219986
474	1	-8.442464	4.835584	-0.438370	5.961862	7.279991
476	1	8.825686	2.091653	6.278071	-2.379586	6.318504
477	1	-5.899070	4.710845	-6.932344	7.080873	3.791568
479	1	-5.145277	6.558196	-5.799680	6.635115	5.864529
483	1	-7.349824	8.482549	-4.494138	4.697199	6.652653
484	1	7.630266	1.881706	0.039489	3.287187	7.593429
487	1	-3.645634	7.842407	-7.401846	4.579734	8.565485
490	1	-7.861200	7.776068	-1.433387	7.558306	4.581267
492	1	-3.585048	5.361457	-2.859128	3.333846	6.640730
495	1	7.322253	-3.792591	5.818618	2.122745	6.500754
505	1	-4.193758	6.737298	-4.702736	7.462475	3.240539
507	1	-3.734366	6.040495	-3.512289	5.726381	5.941335
509	1	-4.545589	8.909144	0.851551	-0.773280	9.152383
511	1	-5.210804	7.397116	-4.950953	6.588726	2.616448
513	1	-7.167707	6.794647	-4.593009	6.084019	7.070168
514	1	7.221658	-6.562338	8.052646	-0.892413	7.758684
519	1	6.455563	-8.023252	5.190947	-1.120476	8.761321
523	1	6.471161	-5.809372	7.995718	-3.929679	6.256921
531	1	7.104035	-6.388060	6.523595	-4.686236	9.753509
538	1	5.477184	-2.011263	5.479764	-4.497983	7.095169
541	1	-0.682600	6.425321	-4.619225	7.068751	5.140802
545	1	6.021175	-3.486191	7.411547	-4.543258	8.515865
548	1	-10.328123	6.697973	-4.227715	9.101336	6.938431
550	1	7.327151	-2.807730	6.490906	-1.733260	5.666494
555	1	7.177775	-3.313183	-0.433226	6.524380	6.801154
558	1	7.222521	-4.913836	7.560185	-4.913236	5.870791
559	1	6.676696	-5.046105	7.725707	-5.285512	7.875599
560	1	-9.660185	6.301526	0.449199	-0.758381	6.971331
564	1	8.593150	-1.887088	1.792273	4.613060	6.914664
565	1	8.769623	-8.413142	6.593144	0.025676	8.657451
566	1	-5.228554	4.790809	3.631365	-4.477080	7.398331
568	1	6.035193	1.646190	-2.313182	6.655005	4.632676
571	1	0.033258	5.612255	-7.140933	5.639589	2.990172
574	1	-7.369117	7.491586	-2.144064	6.912461	2.595663
582	1	6.512036	-1.181750	0.692946	7.161536	3.950698
587	1	-5.508182	7.014817	-2.695805	1.075422	6.690053
589	1	0.990955	3.815286	0.719920	5.077771	7.504641
592	1	-5.134392	8.395107	-7.697576	5.047583	6.582825
597	1	6.104771	-3.737224	8.802587	-3.974925	6.886107
598	1	7.193395	-6.358795	4.152297	2.155667	7.354793
599	1	-5.603360	7.104003	-4.664002	4.580441	6.040108
602	1	-5.513242	8.392505	-5.687145	5.167346	7.250456
603	1	-8.123568	8.841400	-4.727034	9.302535	3.252170
606	1	4.851828	-2.671509	8.166583	-1.749309	6.359836
608	1	5.527619	-5.384741	6.226302	-3.991177	6.881363
612	1	8.146827	-11.881535	7.065189	1.299301	4.793309
614	1	8.175105	-0.878681	7.534972	-4.560429	9.175082
615	1	7.199437	-5.427771	6.741181	-1.064094	6.507425
617	1	6.963484	-5.820002	3.673413	1.285563	5.980338
618	1	9.650530	-2.612437	6.544248	-3.065643	6.711870
626	1	6.200773	-4.996396	6.736487	-5.765467	7.498816
636	1	-5.054348	7.051873	-2.923930	7.057712	2.843556
639	1	6.646042	3.759429	-2.701132	1.754728	6.567601
645	1	8.328559	-0.819320	5.107388	-5.054001	8.991646
648	1	8.701549	-4.328496	6.153193	1.994724	6.396864
657	1	-4.943944	4.761707	-2.545203	5.688053	6.507264
663	1	7.592200	-4.618366	7.647676	-2.210588	7.054787
665	1	-6.348368	6.751850	-4.408972	4.694256	7.316993
669	1	6.556163	-9.299573	4.338553	1.087238	9.146288
673	1	-6.391900	7.763758	-4.247662	6.231885	6.195506
676	1	7.319239	-6.709123	5.626038	3.348040	2.119485
677	1	7.367182	-4.618555	6.532845	-4.366912	6.278047
678	1	8.382949	-1.602342	0.893973	1.265868	8.496168
679	1	8.200395	-7.697612	5.951829	-4.036831	5.833348
680	1	5.183039	-0.972638	7.596481	4.101134	6.430396
681	1	-6.028539	8.168478	-0.751792	3.357966	6.437881
687	1	-5.244200	4.924846	-1.210201	5.077429	6.969208
691	1	6.619459	1.742414	0.067766	9.236903	5.795061
695	1	-8.187743	7.187923	-5.949344	7.012985	7.112705
701	1	-5.563973	6.578076	-2.507834	4.235594	6.078661
703	1	-7.797691	2.032277	6.334337	-4.957645	8.322110
711	1	-3.700910	-2.516167	8.112311	0.144087	5.969727
715	1	6.196992	-2.947891	8.598007	-1.364390	6.624239
716	1	6.218575	-4.934289	7.359977	-0.912028	5.278953
720	1	-6.426036	6.826190	-2.322975	6.335794	1.845113
730	1	-7.881178	6.947503	-7.947888	4.527471	6.444219
731	1	-9.542748	5.973382	-3.879706	7.155540	5.778264
733	1	6.005982	-10.280145	7.700345	-1.994200	5.289099
738	1	-6.712868	7.879380	0.079539	0.928522	7.644299
752	1	7.612877	-3.647808	6.632437	-0.458058	4.940512
755	1	-2.483758	3.232707	7.322418	-3.184857	6.780498
757	1	-5.006848	8.767255	-3.083120	4.317508	6.029728
760	1	6.644716	0.902906	-1.088318	5.508721	7.789515
761	1	5.457429	-3.920083	7.975017	-2.691626	6.060911
766	1	-1.300837	9.190442	-5.265883	5.644693	7.009198
771	1	7.498486	-5.226951	8.666545	-4.676032	5.331322
772	1	6.315127	-0.277921	5.142820	-1.971026	3.137116
774	1	-4.834768	4.985907	-6.406836	8.411825	1.442650
778	1	6.102825	-7.647618	8.943680	-5.275394	7.084567
785	1	-3.415420	6.888245	-3.877494	6.056322	5.601275
787	1	7.581573	-0.496952	-3.013570	6.765921	6.764819
790	1	-1.553724	8.347931	-1.231945	6.634370	5.248750
791	1	4.477789	-4.380453	7.564525	-0.731519	7.884270
796	1	6.873000	-4.833343	8.089539	-5.913448	8.465708
797	1	-6.724995	8.570753	-0.745742	-0.778205	6.254467
798	1	-5.735727	6.680373	-3.333881	5.095681	6.190027
806	1	-4.960275	8.569407	-0.970378	4.794901	7.359478
809	1	8.612738	-2.524392	1.693505	6.215725	5.433445
818	1	-4.394151	5.841440	-0.759586	6.923876	6.385026
819	1	6.661678	-10.070548	7.022103	-0.384472	6.845386
821	1	-7.103986	7.778105	-6.417568	4.987631	6.697025
824	1	6.547307	-4.724876	6.270705	-8.356815	8.093935
826	1	6.672039	-4.410089	7.682478	1.150483	2.329153
828	1	4.964168	4.470675	-4.152261	6.443698	4.476250
830	1	-7.120405	6.098703	-1.050795	5.857841	2.287155
841	1	-0.676052	6.863261	-4.563869	8.582227	5.529807
847	1	-5.722992	8.162446	-2.697055	4.990174	6.427882
858	1	5.048115	-2.501063	9.118563	-9.750989	7.706875
860	1	-6.384670	6.339741	-4.316418	8.109751	4.245433
867	1	8.621194	1.756073	7.892887	-2.310240	8.986151
868	1	7.753236	-8.570776	8.444741	0.909669	6.750292
872	1	-2.573543	6.496991	-3.810483	4.182687	4.781875
874	1	6.828857	-11.055190	7.870490	-0.254827	7.446483
878	1	-6.245947	6.101955	-4.599060	6.340510	4.288092
881	1	8.750476	-4.575367	7.603559	0.579182	4.884089
885	1	2.382694	1.126235	6.773711	-1.166094	7.585109
888	1	7.301893	-3.874129	9.213757	-1.668632	7.656039
890	1	-8.571047	5.422457	-3.739196	6.801983	6.600059
894	1	9.115937	-1.505433	6.227441	-1.380952	7.294536
895	1	0.504599	6.876045	-9.529661	5.848280	6.531842
898	1	8.936973	-7.604148	7.245070	0.880625	6.906014
917	1	-7.052797	9.712014	-4.189620	6.028877	5.756525
918	1	-6.008233	9.265163	-4.318998	5.453210	3.438069
919	1	-6.433944	9.612820	-2.475293	2.556929	6.362217
920	1	8.901848	-0.554205	8.786282	0.572391	7.084742
922	1	7.940291	-7.510653	7.529700	-6.709322	7.592245
940	1	7.304748	-6.637985	7.564667	-2.040335	9.598874
947	1	9.169576	-1.914515	2.559215	4.422858	7.738744
951	1	-4.601435	7.529318	-7.140990	7.890196	3.983536
952	1	6.645655	-4.625061	6.170093	-4.115509	7.803963
955	1	-2.588711	8.372829	-7.269950	6.373814	4.020629
957	1	7.213947	-5.271539	3.065376	6.076987	4.959564
958	1	-5.493133	7.895335	-0.122739	0.245728	8.800153
961	1	8.902232	-4.640208	6.583889	-1.716292	8.254562
964	1	6.690658	-0.130377	8.726702	-1.759899	6.775361
966	1	-4.031496	6.207790	-3.360731	6.079119	6.220273
971	1	9.085909	-4.614887	5.358471	-1.685300	6.095459
985	1	3.896062	4.863033	0.987794	1.526427	4.654604
986	1	7.383552	-2.889483	5.801612	-2.111762	7.093669
990	1	7.484285	-5.996312	9.400441	0.255039	7.085077
995	1	-6.030749	7.470231	-8.637441	6.671737	3.799525
996	1	6.090617	-4.650623	8.282004	-0.670694	6.481371
1000	1	-3.871340	6.313066	-4.063996	5.900750	6.109358
1004	1	-4.671125	6.755109	-6.608281	7.718428	4.488294
1005	1	5.695381	-0.568901	1.671977	4.033153	6.029819
1009	1	-8.612054	6.452164	-4.297589	6.946211	6.635969
1011	1	-4.580751	7.024738	-1.688227	3.158220	7.139026
1014	1	8.188381	-6.925485	6.802032	-5.326623	5.925351
1023	1	8.182283	-3.971028	-0.690958	7.139051	7.930044
1026	1	7.318381	-5.446407	7.735162	-3.260126	5.292158
1031	1	8.052555	-3.788851	5.133457	-7.958269	4.237706
1043	1	-7.389279	6.419131	0.257180	6.952311	5.936151
1047	1	7.048234	-5.200937	6.135517	0.656711	6.351560
1048	1	-6.306069	9.701038	-0.230299	3.639410	7.380843
1050	1	-2.244076	1.207318	8.902384	-3.619939	6.235518
1052	1	6.797520	-7.070970	7.486017	-1.827738	8.358240
1054	1	-4.166401	6.425199	-4.607295	6.843029	6.153820
1055	1	-7.289424	6.972666	-2.648917	2.662946	7.879309
1057	1	-2.782245	5.546333	-5.902815	6.842376	6.924225
1059	1	-4.388952	7.200499	-2.405918	3.066242	4.442051
1060	1	-3.941703	9.000111	-1.569811	4.359320	7.763162
1066	1	-5.626959	8.548945	-6.387939	5.402735	6.560158
1068	1	-9.989432	6.607050	-2.272368	2.748963	9.263170
1074	1	5.771890	-4.727348	5.278127	-1.551573	5.588461
1083	1	-4.407321	6.646018	-5.017616	2.877422	6.726110
1086	1	7.760067	-4.835517	6.638388	-4.592672	8.774555
1090	1	5.132480	-2.186214	8.326193	-7.604536	8.053321
1096	1	-3.813846	7.766983	-7.200296	5.951326	5.807656
1097	1	4.462396	-4.708214	8.464007	2.497527	5.876142
1105	1	-7.820882	8.244203	-1.256998	5.392996	6.503563
1118	1	7.631742	-10.059955	7.865251	-2.042794	5.713878
1121	1	6.812485	-3.849312	8.005012	-3.880361	7.085875
1123	1	8.643542	-3.172244	2.419122	5.075529	5.769188
1128	1	-7.321617	6.822216	-5.831439	4.964789	7.378661
1129	1	-4.861930	9.013539	-6.755287	5.783232	3.565847
1135	1	8.181872	-8.096816	9.373032	-0.195777	6.758691
1136	1	7.812906	-4.719934	6.921226	-0.261041	5.687093
1140	1	-1.337138	5.904827	-5.819831	7.482960	6.712458
1142	1	-5.106942	8.644090	-1.201797	6.976843	1.902673
1151	1	7.256299	-11.235117	5.937504	2.765985	7.156920
1153	1	-3.843127	-2.121870	7.951890	-4.172207	7.331532
1157	1	-8.914089	7.971989	-8.044360	5.596178	3.793244
1158	1	-5.951671	8.786832	-9.332387	8.619171	4.516688
1163	1	-2.019108	2.778940	7.057316	-4.045396	6.918428
1166	1	7.791900	-3.437822	1.655782	6.429577	5.299645
1170	1	-4.082068	6.581882	-2.821300	9.191714	5.168061
1171	1	-7.006467	7.143439	-4.571959	5.883838	4.251608
1172	1	7.639912	-4.827656	6.551654	0.672407	6.417390
1173	1	7.237346	-0.687864	2.640346	-1.115480	9.068685
1178	1	-4.836801	7.799410	0.871281	-2.148350	7.691451
1181	1	7.175800	-6.756115	6.600272	-3.021631	8.136911
1185	1	7.984526	-5.368176	6.678477	-0.247820	7.676841
1189	1	5.614679	-8.481638	8.143351	-5.919589	7.149616
1190	1	9.209893	-3.705938	8.240063	-1.828580	6.431819
1191	1	8.618425	-2.285421	-1.756454	6.811303	6.955399
1192	1	5.473022	-0.188211	0.470448	5.168882	7.513401
1196	1	-2.148586	5.971174	-5.791620	5.733874	4.056666
1202	1	-4.649746	6.617836	0.972359	2.083516	5.552811
1203	1	-3.142791	1.308322	8.538941	-4.025146	7.939282
1206	1	-5.295159	7.650085	-8.516033	5.271121	3.203404
1207	1	6.561159	-3.836832	5.769391	0.792094	3.820290
1209	1	-7.653403	5.455984	-4.945180	6.487692	4.382049
1210	1	1.293701	0.229034	5.511709	-1.197124	7.982257
1218	1	-7.384708	6.315853	-4.901669	6.804356	2.717727
1221	1	6.026333	-2.461624	6.936649	-2.113918	8.009147
1226	1	-8.354230	8.652718	-2.305266	3.928085	7.111330
1234	1	-3.542860	8.014598	0.358469	-0.616409	6.921267
1235	1	-5.379343	6.634546	-2.790111	5.415373	6.147061
1237	1	6.741316	-7.082290	6.829255	-3.218228	8.632020
1243	1	-7.542045	8.374858	-3.202476	6.983863	2.455907
1247	1	-4.241706	6.522457	-4.259905	5.406363	5.465986
1251	1	7.599655	-2.618329	6.909352	-0.455969	8.349271
1258	1	8.468524	-2.586951	8.050917	-2.247383	6.753819
1270	1	-6.354338	7.522448	-0.730809	7.147530	6.123241
1272	1	6.835651	-3.371109	6.524162	-0.524782	4.200537
1274	1	7.019468	-7.602558	7.594086	1.635214	6.886500
1277	1	-5.445158	7.424602	-4.817945	6.523795	5.042737
1282	1	-4.921931	7.909169	-3.537438	7.177599	6.105353
1286	1	9.348448	-4.231003	5.198722	-2.447436	7.072491
1288	1	-6.038874	6.890629	-0.775443	8.699639	2.099752
1289	1	7.014007	-4.068790	4.633399	3.461532	5.002894
1294	1	6.531698	-7.041351	7.038825	-0.002133	5.757488
1299	1	-4.459880	7.362749	-4.983670	6.730400	6.002260
1302	1	-0.096232	2.944288	6.072421	-0.689223	6.440479
1307	1	6.298553	0.108206	6.208662	-1.487733	7.777628
1308	1	-6.560965	8.833453	-1.248022	4.051440	7.673604
1311	1	-7.470929	6.301209	0.199071	1.935437	7.579020
1316	1	6.775928	-4.441700	6.193724	-4.359602	8.236834
1318	1	5.348085	-4.375921	8.321943	-1.671819	7.638243
1320	1	6.696389	-4.927969	5.917414	-2.161691	7.043012
1322	1	7.742474	-7.472567	9.662697	-5.128470	6.650765
1326	1	8.266890	-4.623859	8.402039	-4.085367	8.043258
1330	1	6.431159	-1.213068	6.747135	-1.928914	7.971269
1331	1	0.867124	6.445816	-3.947369	7.057827	6.282586
1340	1	7.184689	-2.302129	1.052301	1.719853	9.475347
1345	1	-3.522953	-1.375116	7.456940	0.138029	7.316651
1347	1	5.620188	-2.312302	7.101554	0.403114	5.041143
1349	1	-4.174982	6.991735	-0.931323	-1.717619	8.453443
1350	1	-2.634571	3.162923	5.760026	-3.028153	8.797588
1353	1	7.954284	3.462735	-1.038927	7.117428	4.455187
1362	1	-5.645389	6.118358	-4.897308	9.501988	6.273725
1363	1	-5.259305	6.703855	0.520521	-1.399815	6.586479
1364	1	-3.307869	8.393413	-1.605710	0.601081	8.159835
1372	1	7.260217	-2.954765	6.398787	1.821551	7.450902
1373	1	7.174163	-5.639452	6.666516	-5.963656	6.317203
1380	1	-2.157199	5.785788	-6.866360	5.277187	6.641633
1382	1	-5.374014	7.004608	-3.418243	5.476530	5.498295
1389	1	-8.201664	6.940049	-5.513931	6.649690	7.091164
1392	1	4.682497	-4.175123	8.466599	-9.752830	8.690133
1394	1	-7.359610	6.815486	-2.760149	7.198270	4.456143
1397	1	8.160978	-4.049522	8.432592	-3.213918	6.443656
1398	1	-5.641086	7.441505	0.352337	-0.979221	8.022354
1399	1	-8.115477	8.844030	-2.949992	8.346227	5.700896
1409	1	-4.215764	6.207295	1.112344	4.043959	7.315991
1413	1	-4.592441	9.402281	1.621571	4.872206	6.663302
1415	1	-8.090543	8.248016	1.772721	-4.139016	7.690312
1420	1	-2.157736	3.391781	4.209204	-1.195659	6.551408
1421	1	4.926005	-5.154557	7.340505	-0.059949	4.844682
1422	1	-3.342941	7.172918	2.866632	-1.085937	9.170212
1434	1	6.635849	-8.150384	5.947213	-2.315188	6.633443
1437	1	5.633730	-3.533074	6.525583	-3.576669	7.187921
1441	1	-4.841291	6.478099	-7.148347	5.886905	7.585152
1449	1	7.710163	-6.819238	6.868015	-2.806207	9.013537
1452	1	-2.737996	7.924997	-3.057261	5.549333	5.866922
1453	1	-10.777202	6.629005	0.750324	5.720399	5.692285
1456	1	-2.681801	8.679475	-4.299090	3.184209	7.287302
1458	1	9.198839	-1.167339	6.676896	-0.085080	3.663878
1462	1	7.672086	-1.636869	2.126299	7.383199	5.684809
1473	1	2.257469	8.163679	-5.392948	5.822981	4.593342
1475	1	4.949785	-1.621377	4.173941	0.271094	6.816961
1477	1	-3.076515	7.947588	-5.790395	8.854125	5.734151
1479	1	-0.326086	1.478429	8.073085	-0.839334	7.747957
1485	1	8.448006	-7.548020	6.614404	-1.741941	6.973626
1491	1	-5.486512	5.702980	-3.989385	6.475338	5.882770
1498	1	-3.216050	6.974266	-8.239989	5.170495	4.083509
1502	1	-6.680093	6.460229	-1.393658	6.424132	4.056896
1510	1	8.151276	3.806690	0.745961	4.422693	7.246718
1512	1	-7.256170	5.474222	-8.377283	6.110603	7.822576
1519	1	-6.402440	6.982446	-6.177377	6.838914	4.563721
1528	1	7.693730	-3.602519	7.025866	-3.710390	6.813171
1529	1	6.765834	0.262777	9.009956	-4.074568	8.689890
1532	1	6.781284	-1.915322	0.941770	0.730015	8.454838
1534	1	5.684014	-7.173713	4.531127	2.831299	6.551228
1538	1	5.348276	-7.293331	8.323815	-0.353241	6.356514
1540	1	7.682514	-7.334463	8.937476	0.906320	3.665960
1552	1	-5.760574	8.372489	2.091672	6.037840	3.124546
1558	1	-6.678050	5.786835	-0.632780	6.190834	7.077816
1559	1	7.267427	-7.211016	7.952720	0.814118	5.888895
1562	1	-6.881164	7.152889	-3.493518	7.069325	3.937648
1569	1	-4.699857	5.679105	1.919287	6.280921	3.796501
1571	1	-3.399362	7.957587	-5.158660	6.026722	4.013608
1572	1	5.549058	-4.699383	7.290331	-0.928652	6.866922
1584	1	8.005116	-3.909395	6.848998	-1.930620	4.729471
1586	1	7.879167	-4.931810	6.367385	-3.311900	8.791154
1591	1	9.508837	-7.425819	2.911906	2.717875	7.888479
1594	1	8.927448	-6.428051	4.578843	-0.374992	9.782361
1597	1	8.024544	-2.021342	6.588700	-5.131726	8.267869
1600	1	-10.887805	7.818770	-2.878569	3.300912	8.447651
1604	1	8.535077	-5.401656	7.042960	-1.034836	7.233448
1606	1	6.855448	-4.627460	9.140217	-3.443882	5.376618
1612	1	-7.136198	8.009557	-5.213773	5.003550	3.502265
1616	1	8.060084	-5.898600	5.893520	1.544240	6.348311
1618	1	-4.362009	8.432481	-5.379459	5.366354	5.909145
1619	1	8.767445	-5.027116	7.124753	0.657527	6.487245
1622	1	-4.160694	6.351714	-5.297952	4.519303	4.525960
1625	1	-4.010567	6.479211	-3.837399	3.634162	8.152766
1629	1	-5.046984	9.724295	-1.141991	3.148630	9.446996
1636	1	-5.785084	7.240602	-6.258506	5.517802	7.672403
1637	1	6.274997	-7.741820	7.296277	-0.680687	6.615142
1641	1	9.135604	-5.691124	1.779694	0.537653	9.470151
1643	1	7.904121	-8.370855	7.329603	-5.037733	5.058266
1644	1	5.554454	-2.996098	6.579856	2.934348	4.435773
1646	1	7.659498	-7.695716	6.978367	1.665772	3.441962
1648	1	-4.015972	0.895446	8.136626	-6.408131	6.597875
