728	4	-0.634490	6.556281	-4.973731	6.754513	6.320938	6.654859	0.631922	-0.378895	6.754513	6.320938	6.783314	-2.040667	5.999257	0.508289	6.320938	3.372994	5.895057	-4.949643	6.754513	6.320938
740	4	6.685938	1.465104	0.481115	6.059006	8.375094	0.090635	4.419629	-3.609528	6.070919	8.375094	7.223918	-4.135750	5.265475	1.227262	8.375094	2.140604	-1.032213	5.233911	1.242258	8.375094
754	4	-1.316022	0.322133	4.850650	-0.638885	7.236045	-1.995854	6.402969	-6.822809	5.572190	7.236045	4.469032	4.550783	-3.662377	5.572190	7.236045	5.103658	-1.548980	4.850754	-0.638989	7.236045
786	4	-4.876294	8.133043	0.491593	6.139866	6.144875	5.993940	-3.439375	8.549246	0.130463	6.144875	-0.116500	0.311445	8.337180	0.130464	6.144875	5.858523	3.083682	2.083368	6.077497	6.144875
802	4	-5.528773	5.133766	-1.249664	1.981346	7.770133	6.109264	0.520285	2.830494	1.933278	7.770133	6.109664	-5.481599	7.398650	-3.262409	7.770133	-0.186433	-1.068500	7.398581	-3.262409	7.770133
869	4	-4.929646	6.504987	2.103947	1.422636	6.662638	1.280080	1.938091	6.222507	1.413836	6.662638	6.431854	-3.225154	6.419739	1.413836	6.662638	-4.929895	8.500888	-3.054802	6.412702	6.662638
871	4	0.375860	0.396546	7.882224	-1.815362	7.203272	-3.916176	6.498598	1.599562	3.143587	7.203272	2.780001	5.742189	1.601196	3.143564	7.203272	7.882478	-5.113517	7.882231	-1.815362	7.203272
892	4	6.907287	0.902628	1.098514	5.822939	6.936206	-3.201033	4.552836	5.919069	0.606689	6.936206	6.910236	-0.834059	7.369374	0.238785	6.936206	-3.202915	6.103429	-1.333473	5.832480	6.936206
921	4	5.801918	-3.026399	7.624889	-0.167684	1.667115	5.751903	2.473020	-2.953281	5.736637	1.667115	-3.430628	6.974204	-3.288560	5.736637	1.667115	2.974617	6.877749	-3.288624	5.736637	1.667115
960	4	7.527632	-5.767837	5.171499	0.076208	4.516335	-0.225260	6.522843	-1.543057	5.677994	4.516335	-0.201828	4.693240	3.274293	0.177619	4.516335	7.524422	0.446979	0.375490	5.672654	4.516335
981	4	0.539563	-1.570779	5.360831	2.062882	3.371254	6.580491	-7.165072	5.360831	2.062882	3.371254	6.580491	-1.375001	1.526656	5.361367	3.371254	-2.215469	4.227030	-1.302940	5.441880	3.371254
1002	4	-5.699296	7.241309	-5.216401	6.922390	5.466846	6.708027	2.837556	0.662600	6.922385	5.466846	0.416685	2.365192	6.442278	2.388240	5.466846	6.929109	-2.031350	6.452624	2.388225	5.466846
1029	4	0.579881	-0.449025	5.404650	0.506741	5.420390	-2.673364	5.673867	-3.255151	4.914837	5.420390	5.534108	-0.306792	2.930827	4.685483	5.420390	5.534681	-6.099578	5.404727	0.506705	5.420390
1056	4	5.827172	0.789664	-0.157786	5.893531	6.466122	-4.922047	5.351809	-6.298861	5.893531	6.466122	5.827395	-1.806195	6.304194	-0.027124	6.466122	-0.329897	0.936517	6.304184	-0.027124	6.466122
1080	4	5.822382	-3.015129	6.654279	2.813837	5.777543	-6.298576	5.224664	-3.657595	7.284754	5.777543	0.324361	-0.613156	6.654278	2.813836	5.777543	5.640847	2.475858	1.516453	7.241285	5.777543
1094	4	6.061455	-1.236513	1.752914	8.293061	7.145003	-4.372102	7.026661	-3.387493	8.303234	7.145003	6.061459	-3.173458	6.465283	1.873237	7.145003	0.200744	1.490416	4.769958	1.932922	7.145003
1113	4	6.381398	-0.452735	1.658070	8.197743	5.144321	0.125800	0.133158	6.675275	2.288468	5.144321	-3.520325	5.928193	-4.285609	8.215022	5.144321	6.381545	-6.185112	6.675280	2.288468	5.144321
1119	4	0.277133	0.067639	6.240776	0.095871	3.930212	5.708325	-2.683146	6.242479	0.095870	3.930212	-1.624444	4.982613	-3.708569	5.420968	3.930212	5.124320	2.518594	0.502888	5.420907	3.930212
1130	4	-3.749531	6.704032	2.265823	-1.470478	6.242700	7.347929	-0.882100	5.043211	-1.493945	6.242700	-3.749536	6.768527	-1.087485	4.749712	6.242700	-2.817536	2.808086	4.349339	-1.493942	6.242700
1250	4	5.574988	-5.999615	7.070532	-1.210056	5.444323	0.543384	-3.138499	7.070532	-1.210033	5.444323	-1.975438	3.361065	-2.460330	4.881603	5.444323	5.574666	0.474974	0.444111	4.880820	5.444323
1290	4	1.170093	-1.547642	7.389574	1.238639	5.720518	-0.755693	4.091091	-1.086249	6.571444	5.720518	5.643775	-1.453020	1.018305	6.030610	5.720518	5.643820	-6.168637	7.389574	1.238638	5.720518
1293	4	6.206893	0.951377	0.460076	6.896322	3.113012	-2.927685	6.043501	-2.711211	6.919773	3.113012	6.587854	-4.577791	5.800500	3.113505	3.113012	-0.172122	0.499454	5.785210	3.113522	3.113012
1332	4	8.394327	-3.524903	5.881548	0.632506	8.448411	8.394318	0.857690	-0.282247	4.324026	8.448411	-3.721078	7.109805	-3.031998	4.746919	8.448411	2.770022	6.557931	-3.031998	4.746919	8.448411
1359	4	1.642424	1.206307	6.987346	2.508588	5.509701	-5.098105	7.157461	-1.032607	6.231156	5.509701	6.065502	-1.938750	2.913710	5.996010	5.509701	6.065502	-5.035348	7.378829	2.497977	5.509701
1370	4	-3.325128	8.504010	-1.018738	6.523751	5.088961	7.492978	-1.555113	8.110269	0.331146	5.088961	2.713700	8.500138	-1.018728	6.523751	5.088961	5.412023	4.923125	-0.779645	6.523707	5.088961
1439	4	-4.636644	3.676031	6.239361	-2.006276	7.178159	-4.637183	7.651536	-0.373208	3.168412	7.178159	6.772791	-2.592490	7.657597	-2.006314	7.178159	1.344865	-1.038400	7.657591	-2.006314	7.178159
1455	4	7.986360	-3.670965	6.791778	0.310488	6.019960	-4.220395	6.216380	-4.483797	6.469794	6.019960	-1.532202	1.959828	6.778007	0.310490	6.019960	7.950651	0.554775	1.428534	6.438423	6.019960
1476	4	-7.502194	7.686471	-3.732914	6.387195	5.787720	4.766417	1.256516	1.718083	6.372555	5.787720	-2.149606	2.800625	6.238677	1.033328	5.787720	4.772383	-3.633740	8.133319	1.013459	5.787720
1482	4	-1.504303	1.325228	1.944020	4.948530	7.038938	7.235841	-3.503453	7.825701	-0.718513	7.038938	7.227341	-1.954777	1.991953	4.942973	7.038938	-1.514065	5.871259	-1.432568	5.002659	7.038938
1503	4	-6.141608	7.315326	-2.353024	7.298434	5.597385	-0.017793	1.020801	7.371159	1.028899	5.597385	6.173293	-4.611027	7.387511	1.028899	5.597385	6.069376	0.260054	2.800697	6.998342	5.597385
1553	4	-0.459321	1.207042	4.628249	-0.726393	6.400653	-4.784918	6.771144	-2.445443	5.646119	6.400653	-4.743227	6.702053	1.803843	0.029790	6.400653	5.868787	-4.574754	4.871091	-0.726425	6.400653
1595	4	6.694706	-1.806529	0.301590	6.309719	3.848108	6.696713	-7.483740	6.926382	0.239623	3.848108	1.765480	-1.765600	6.925989	0.239632	3.848108	-0.303879	3.923043	-4.354500	6.323831	3.848108
1609	4	-5.896081	6.884626	-5.002865	6.046572	5.852129	-0.287679	2.080295	5.354914	-0.368317	5.852129	6.801293	-3.518922	5.491982	-0.368801	5.852129	6.554622	1.301061	-0.933589	6.046571	5.852129
1635	4	4.166324	4.989296	-3.818875	6.674750	3.521273	9.051440	-4.676068	6.264675	0.829876	3.521273	-1.880026	7.437023	-3.842718	6.674751	3.521273	9.043469	0.923331	-0.053507	6.618171	3.521273
1640	4	-0.810662	4.167627	-7.150380	5.964441	4.932846	0.593736	-1.593045	4.154107	0.674222	4.932846	6.900324	0.301772	-0.550192	5.964058	4.932846	6.912335	-5.366566	4.154124	0.674221	4.932846
1667	4	-6.076466	6.199067	-0.947681	8.420043	3.223436	-0.702843	-0.065439	5.889035	3.400048	3.223436	4.830106	-6.434414	5.987066	3.399950	3.223436	4.829978	-1.885251	1.584175	8.359619	3.223436
1726	4	-1.468118	-2.361358	6.511023	0.873380	5.937674	-1.687952	3.205039	0.056016	6.504539	5.937674	4.974439	-6.022813	6.528810	0.873173	5.937674	4.974426	-0.456426	0.648774	6.443217	5.937674
1732	4	0.045726	3.475379	-0.311767	5.292569	6.044138	1.341527	1.170574	5.940652	-0.076934	6.044138	6.570240	-3.945668	6.384337	-0.109223	6.044138	6.568735	-1.811193	1.121989	4.391065	6.044138
1735	4	4.448769	-0.720506	1.759788	3.437141	8.069226	-5.303273	6.100003	-4.057601	4.823311	8.069226	-2.841089	2.466912	7.307865	-1.657567	8.069226	4.558430	-4.132203	7.419547	-1.657567	8.069226
1737	4	6.685621	1.604178	2.816701	6.024972	5.560711	0.176683	-3.057676	7.015967	1.733714	5.560711	-4.232899	3.570251	-1.995477	7.923363	5.560711	6.704893	-4.841866	7.015968	1.733716	5.560711
1759	4	0.020774	-2.429007	5.525422	0.640688	6.752612	-3.917966	4.058321	-2.717712	5.772839	6.752612	6.600377	-0.574875	-0.381708	5.754886	6.752612	6.601978	-6.736561	5.525422	0.640688	6.752612
1780	4	7.862869	-2.587065	6.776525	1.333449	2.924806	-1.592847	7.934973	-6.034446	6.522445	2.924806	4.521027	5.757982	-5.093151	6.522445	2.924806	-0.690780	2.904323	6.489286	1.333449	2.924806
1781	4	-3.960623	6.447409	1.625111	2.116713	7.448053	6.212578	-2.557881	7.108356	-0.666154	7.448053	1.650972	6.340435	1.625112	2.116713	7.448053	5.780988	2.641495	1.747114	2.092216	7.448053
1805	4	-0.330560	1.229959	7.128487	-0.734026	6.232348	4.689830	-4.033493	7.143351	-0.734129	6.232348	-3.431460	6.082055	1.399942	2.573269	6.232348	-3.630265	6.427865	-4.880459	5.864225	6.232348
1808	4	-6.746034	5.601536	-1.563300	6.099473	7.278639	5.956238	-0.794946	2.473128	4.866784	7.278639	-0.484553	-0.345866	7.271204	-0.027285	7.278639	5.956277	-6.436410	7.757017	-0.072949	7.278639
1849	4	5.571863	-2.477640	1.861709	6.526323	6.460320	2.365679	-2.610787	7.950475	0.190241	6.460320	-0.232858	3.860463	0.786050	6.537532	6.460320	5.672785	-8.533736	7.950477	0.190241	6.460320
1852	4	-0.797188	-0.991103	6.004204	1.698280	6.396937	-3.492430	4.548520	-3.168005	7.900731	6.396937	5.915252	-7.277011	6.004449	1.698279	6.396937	5.799387	-1.824356	0.788927	7.586585	6.396937
1897	4	-1.496837	7.067092	-3.924859	6.201158	5.357871	1.192943	1.902411	6.521944	0.080994	5.357871	1.192679	1.903012	1.785681	5.590564	5.357871	5.421753	-1.901963	7.130703	-0.074805	5.357871
1901	4	6.339114	-7.256894	6.923430	0.051328	8.979620	-4.765164	5.227943	-0.318033	4.894642	8.979620	0.602144	-0.849007	6.821037	0.115251	8.979620	6.338984	-2.145543	1.412522	4.839076	8.979620
1903	4	6.005601	-3.640367	5.521764	-0.245686	5.270657	-4.009231	6.480061	-6.621421	5.770502	5.270657	5.932637	1.672685	-0.754251	5.716339	5.270657	0.120146	0.406114	5.521592	-0.245686	5.270657
1923	4	-1.826462	3.013884	2.149979	0.358696	6.360807	7.608525	-4.518257	6.636775	-1.886337	6.360807	-3.569733	3.679425	-1.619100	4.537667	6.360807	3.006095	3.668578	-1.614487	4.536597	6.360807
1968	4	-2.147278	0.862753	7.772874	1.238780	7.175227	-3.975040	2.010164	3.174468	7.314934	7.175227	-6.025494	5.074295	-1.679692	7.843746	7.175227	4.027226	-3.402206	3.180696	7.303417	7.175227
1982	4	6.408913	0.599986	6.833896	1.015602	5.091238	-0.559001	7.350794	-1.118173	5.377865	5.091238	-0.557796	5.303703	4.035628	1.520426	5.091238	0.392743	3.278361	6.414028	1.015628	5.091238
2034	4	-2.081650	6.774258	-3.283595	3.891117	6.547213	7.051440	-3.363881	7.266057	-2.503526	6.547213	7.051170	1.013777	1.805420	3.856536	6.547213	0.701901	2.308742	7.157821	-2.489164	6.547213
2062	4	-5.498561	7.954506	-3.452485	4.164890	6.670665	0.861905	1.219964	7.037646	-2.076268	6.670665	5.513588	2.074207	1.366083	4.163211	6.670665	6.975554	-4.502999	7.201601	-2.076383	6.670665
2064	4	4.865724	-0.909198	-0.223652	4.818671	7.527432	-0.406023	3.250481	-5.424603	4.818743	7.527432	0.406404	-0.855512	5.653200	-0.497898	7.527432	4.869404	-4.921906	5.660054	-0.499642	7.527432
2065	4	9.518808	-3.730494	7.861342	-0.370707	7.045720	4.647766	5.502146	-0.027618	6.191334	7.045720	9.496925	2.545967	1.373594	6.081420	7.045720	-1.334338	6.900515	-0.280667	6.194021	7.045720
2128	4	-6.195746	6.315042	-6.186232	6.405823	6.041192	5.743019	0.187271	0.218158	6.404009	6.041192	-0.877133	-0.184722	6.112285	0.261455	6.041192	5.743028	-6.300918	6.112299	0.261444	6.041192
2162	4	6.351749	-4.585707	6.096962	-0.916528	7.055048	-3.610784	6.412416	-4.186496	4.394519	7.055048	5.148071	1.776689	-0.005277	4.382031	7.055048	-1.085589	0.976994	5.862074	-0.904428	7.055048
2169	4	-0.835785	1.689862	1.258466	3.563787	6.336833	-0.038176	0.790408	6.707156	-2.114904	6.336833	5.208191	-3.678665	1.593461	3.376638	6.336833	5.214809	-4.312468	6.876564	-2.148524	6.336833
2194	4	-4.095503	7.033236	-2.745774	5.798912	7.607568	6.348025	-4.407678	7.427118	0.615789	7.607568	0.690848	1.380127	7.264780	0.714373	7.607568	6.347417	-1.771200	3.915273	3.273203	7.607568
2213	4	6.764067	-3.878230	7.638837	-0.063394	3.308808	-1.166255	6.642062	-3.828749	5.515836	3.308808	6.183730	2.384293	-3.217154	5.515836	3.308808	1.867328	0.468400	7.496703	-0.063394	3.308808
2237	4	-3.309883	4.758163	-4.716150	6.010796	5.559562	6.552823	-0.900620	0.169757	6.009378	5.559562	-1.173287	1.892894	5.687154	1.927564	5.559562	6.846599	-3.756072	5.691656	1.925427	5.559562
2271	4	-2.847946	6.563566	-0.197777	6.491741	5.079336	-0.092609	1.040400	7.915744	0.302403	5.079336	6.070908	-1.444935	8.102427	0.248350	5.079336	4.025182	5.383446	0.723532	6.470476	5.079336
2278	4	-1.628564	-0.107693	6.527483	-0.758246	3.954659	-5.198826	5.430117	-3.885241	5.816443	3.954659	4.899254	0.918341	1.858244	5.745419	3.954659	4.935844	-2.264546	6.529131	-0.758275	3.954659
2320	4	6.458725	-2.597611	7.274331	2.127723	5.621333	3.717393	5.307101	-2.339783	7.354193	5.621333	6.354048	1.813794	3.107290	6.811834	5.621333	-2.122986	6.025242	-2.344194	7.354193	5.621333
2342	4	-4.463773	6.031275	-4.602773	6.727889	6.120394	-0.419328	1.094445	5.570228	2.399075	6.120394	6.116554	0.403183	1.058001	6.691468	6.120394	6.159733	-3.574705	5.576321	2.399011	6.120394
2374	4	-3.469821	6.968165	-4.342679	5.765525	5.169824	6.071467	-4.493286	8.149262	0.313167	5.169824	5.997164	1.104817	0.815932	5.764304	5.169824	0.295551	1.334230	6.926041	0.316188	5.169824
2393	4	-0.338469	1.116580	5.533616	-0.058628	6.586144	-3.454487	5.945283	-2.736966	5.342504	6.586144	5.976608	-4.664354	5.533635	-0.058636	6.586144	5.959097	0.143924	0.481964	5.331530	6.586144
2407	4	-5.753672	5.904934	-5.622206	6.211069	2.718166	0.551279	-0.713580	6.685547	1.213394	2.718166	7.151939	-0.666000	0.742235	6.208138	2.718166	7.275328	-7.285440	6.686761	1.213164	2.718166
2462	4	7.249059	-1.484349	8.969907	-0.822116	4.976879	-2.740610	6.750575	3.087419	-0.571475	4.976879	-2.832543	6.864221	-2.997877	5.046672	4.976879	4.721457	5.576025	-2.058084	5.046671	4.976879
2477	4	3.863499	6.879985	-1.493688	8.353795	5.719863	5.128389	1.854032	5.475691	2.088341	5.719863	-1.557046	2.093896	5.388990	2.088558	5.719863	-2.338891	6.971061	-1.500690	8.353810	5.719863
2511	4	-6.100537	6.020264	-1.106668	7.312048	6.746900	6.467109	-0.749456	0.677555	7.289982	6.746900	0.183240	0.022708	6.925628	1.857010	6.746900	6.469086	-6.124724	6.928960	1.854142	6.746900
2581	4	-3.358272	6.477212	-2.481182	5.609312	7.482452	6.403710	-4.907490	5.755334	-0.961976	7.482452	-0.548135	1.408454	5.750231	-0.961537	7.482452	6.204095	0.060207	0.998663	5.597582	7.482452
2584	4	-3.611224	3.751030	5.114830	-1.796609	7.641731	6.926256	-2.025142	0.455519	4.425392	7.641731	-3.677827	8.743791	-5.546785	4.426312	7.641731	6.926333	-2.137523	6.454678	-1.812507	7.641731
2596	4	6.105074	-4.362424	6.353387	-2.173908	3.850992	-0.470499	2.837659	2.833915	-2.079459	3.850992	-4.365053	5.460220	-0.007185	3.029374	3.850992	-0.221446	-1.118326	6.349807	-2.173908	3.850992
2662	4	5.338280	-0.117874	1.138938	3.793404	3.939483	2.560187	7.366460	-2.377127	3.801649	3.939483	-3.990723	7.449450	-2.442079	3.801650	3.939483	5.338376	-3.364768	5.708105	-1.256536	3.939483
2671	4	5.141808	2.179830	1.808641	5.734769	7.064925	-2.333811	4.306589	0.662265	5.737184	7.064925	-0.127201	1.040464	6.477339	-0.776549	7.064925	6.448088	-1.923343	6.853753	-0.776772	7.064925
2685	4	6.557124	-3.797840	-1.436891	5.794830	6.102389	2.201164	1.538257	-1.452433	5.794830	6.102389	2.217561	-3.979427	5.186192	-0.590996	6.102389	6.557124	-9.260894	5.186192	-0.590996	6.102389
2727	4	-6.547730	7.406012	-2.653356	4.093525	7.380551	4.854062	0.808632	1.960066	4.091786	7.380551	4.854878	-3.112102	5.620779	-1.689429	7.380551	-0.986489	1.103067	5.617364	-1.689207	7.380551
2753	4	6.172925	-3.833779	7.568739	0.236764	4.420970	0.596327	2.523230	7.262015	0.236771	4.420970	-3.448256	7.067516	-1.404431	6.488981	4.420970	6.147132	0.218213	2.263992	6.093232	4.420970
2764	4	-5.371754	6.966339	-5.810590	4.942231	8.303340	0.542659	-0.766165	5.781928	2.497338	8.303340	6.911096	1.223682	0.663518	4.762887	8.303340	6.911842	-5.128222	5.781942	2.497327	8.303340
2788	4	-0.792753	-0.157269	6.653238	-0.193988	4.215933	5.344242	0.359842	1.037455	4.283312	4.215933	-2.569416	3.324020	0.952442	4.298607	4.215933	5.415994	-3.132149	6.748686	-0.193990	4.215933
2799	4	-6.696993	5.164885	-4.392338	5.100000	6.291625	-1.712153	1.899060	6.358677	-1.325647	6.291625	4.678954	-1.230228	0.844246	5.097117	6.291625	4.678968	-4.142653	6.479715	-1.329608	6.291625
2815	4	1.224655	1.142834	1.769189	8.274903	3.859436	1.275458	-4.945852	6.556534	1.947816	3.859436	6.030243	-9.238778	6.556535	1.947815	3.859436	6.030237	-3.156662	1.797363	8.271736	3.859436
2832	4	-5.257266	6.493079	-4.660255	5.019623	6.652990	5.943253	-4.049402	4.879830	-1.078183	6.652990	-0.849525	1.315805	4.868749	-1.077511	6.652990	4.624951	1.097518	1.221211	5.017228	6.652990
2839	4	-3.970262	6.487296	-3.987627	6.536387	6.984913	6.187704	-5.685462	5.015337	1.047950	6.984913	6.187573	-3.216405	1.983809	5.477237	6.984913	1.148171	0.675767	5.011012	1.047973	6.984913
2872	4	-2.289283	-2.599584	7.873452	1.408120	6.571471	-5.938775	3.953353	-0.222501	7.039555	6.571471	4.109643	0.172369	1.558911	6.998471	6.571471	4.109647	-6.027035	7.873452	1.408120	6.571471
2935	4	7.110110	-0.858442	6.140962	-1.953698	7.280412	0.759421	2.363149	5.724795	-1.931603	7.280412	5.740073	4.600260	-1.004481	4.268689	7.280412	-1.966297	7.010529	-2.667392	4.268725	7.280412
3060	4	-4.191339	6.376942	-3.378697	7.489182	2.314523	7.828335	-0.074362	2.185115	6.076575	2.314523	1.260831	0.958194	5.991149	2.136573	2.314523	7.982176	-4.931219	5.993415	2.136517	2.314523
3080	4	6.184011	-2.753994	-1.180453	6.723051	0.923958	-0.888977	3.634775	-1.864014	6.723053	0.923958	6.184108	-7.197093	4.949181	1.407136	0.923958	0.754248	-0.808382	4.949177	1.407138	0.923958
3110	4	-2.633492	3.820552	-1.849421	6.924739	4.371808	-0.127314	-1.153723	5.305604	1.189056	4.371808	6.111738	-3.668509	2.441644	6.896402	4.371808	6.152458	-7.376368	5.305608	1.189056	4.371808
3185	4	-0.403721	3.113358	0.059440	6.127838	9.746740	6.534506	-1.000771	0.185880	6.127823	9.746740	1.838629	-2.680696	4.792850	0.679216	9.746740	6.534586	-6.772614	4.792850	0.679216	9.746740
3190	4	6.594140	-4.522802	6.250364	1.723664	4.143490	-2.716163	2.691480	5.127108	1.831292	4.143490	-4.967830	5.412612	-0.724143	7.412893	4.143490	6.587254	-0.897448	2.048549	7.392041	4.143490
3262	4	-3.336902	5.888596	-2.242718	3.899838	2.776550	-3.302872	0.016382	6.621098	-2.643299	2.776550	-3.336902	5.846625	2.043316	-0.961091	2.776550	5.428959	-3.990010	6.644469	-2.643283	2.776550
3266	4	4.136678	-6.851033	1.919960	3.004124	6.802628	-2.405296	-2.454289	4.467402	1.217506	6.802628	-2.405296	-2.408549	1.919959	3.004124	6.802628	4.136678	-6.896759	4.467402	1.217506	6.802628
3355	4	7.217598	1.063488	2.835660	5.525217	7.388364	-4.109026	5.910054	-2.412629	6.774685	7.388364	1.510615	5.884180	-2.412500	6.774685	7.388364	7.220449	-1.799211	7.752075	1.416291	7.388364
3377	4	-0.439809	0.235880	6.835192	1.325395	4.025043	5.230698	-4.746579	6.843886	1.325384	4.025043	-5.210658	6.770222	1.150761	6.064414	4.025043	-3.472129	4.746363	3.637008	1.739913	4.025043
3378	4	-3.691895	5.451158	-6.047089	6.239961	5.417417	-3.652361	3.843758	2.519669	0.710922	5.417417	6.796497	-2.232120	4.197961	0.519642	5.417417	6.796167	-2.205990	-1.156713	6.019575	5.417417
3413	4	6.419031	-0.376567	6.964630	0.959083	8.148797	0.004685	1.496797	6.911390	0.992289	8.148797	-2.412578	7.018243	-2.902113	4.506420	8.148797	3.998259	5.202996	-0.383580	4.395689	8.148797
3432	4	-0.150523	4.157688	-1.692369	6.044496	6.538735	1.503467	-2.627019	6.283498	0.505065	6.538735	5.552772	-5.294276	6.314450	0.503750	6.538735	5.507912	1.078332	-1.598662	6.044496	6.538735
3457	4	6.752059	-0.568139	5.849044	-0.712794	6.534256	-0.863722	4.677200	5.703524	-0.682703	6.534256	6.204513	2.252911	0.792486	1.963654	6.534256	-2.876725	7.497480	0.784257	1.969673	6.534256
