75	2	6.270732	-5.140884	8.772741	6.542465	2.445056	-5.746186	6.039465	-3.419181	1.893466	5.451453
79	2	6.472865	-7.947656	7.165024	5.902397	2.629007	-8.236485	2.878278	0.279305	2.700476	7.382067
81	2	7.626596	-8.712342	6.698494	6.637541	0.876009	-2.875735	6.638983	-2.569637	1.431459	7.512803
82	2	8.204212	-5.270753	1.340572	7.188869	-1.976887	-3.275422	3.589290	-8.668843	3.654017	4.008602
83	2	7.291938	-4.694190	0.717250	6.678514	0.907751	7.312865	-7.287665	6.611483	6.678514	0.907751
85	2	5.833792	-7.617424	5.998762	6.764962	-3.556287	-2.641433	6.404278	-4.584856	0.723399	2.689800
86	2	-12.597412	6.433054	-5.249583	2.783487	6.311107	5.099803	-2.481901	2.384585	7.094416	1.363893
92	2	-11.034783	4.899894	-0.714653	-0.404790	8.844199	5.751078	0.920967	3.395919	2.010808	2.881656
105	2	-15.835207	5.248799	-3.747407	0.713156	6.454421	-10.107101	-2.639122	6.450306	5.569877	6.454421
107	2	6.272167	-12.097466	7.313506	6.613338	0.134831	-6.512835	5.885093	-5.269169	0.284928	6.563636
111	2	-1.575677	8.248101	0.113120	-0.227339	3.895131	5.855054	-3.666845	7.871179	5.692065	-1.354614
113	2	-9.505198	8.334334	-4.389823	1.564210	5.999658	7.188784	-5.256501	7.835299	8.163766	-0.517327
116	2	-7.773299	6.976968	-6.810963	0.592169	6.599329	2.746901	-0.969857	-1.195989	5.496855	2.019634
118	2	8.220873	-4.614806	-2.622278	7.101539	4.087414	-9.035373	7.646296	-8.749690	1.883825	7.949374
119	2	5.034947	-5.634974	6.777661	4.470399	0.223348	-8.197849	7.340083	-0.702013	-2.009160	6.367629
120	2	-11.809593	7.365893	-8.056806	-2.706419	7.026450	6.936657	-0.832117	3.585072	-2.060123	1.638091
121	2	6.249694	-3.752916	8.614794	7.001962	-0.296577	-6.063773	5.404332	-0.093238	4.835851	5.319462
125	2	-5.576522	-1.778468	5.898261	5.941106	6.309611	5.546105	-3.626182	6.076056	5.941736	0.477659
129	2	5.923934	-5.513446	5.632669	4.038816	-0.601653	-4.104148	3.876760	-0.102587	-0.478824	5.933038
132	2	-10.397350	8.575574	-3.509372	-2.720722	6.643642	6.361294	-2.384669	5.114646	3.184015	1.823276
134	2	-6.460176	5.993867	-5.056281	0.536587	7.171923	4.717763	-4.628121	5.619759	5.220377	2.395017
138	2	-4.004443	-4.745263	5.842179	6.265928	9.728681	-9.899002	6.195188	-5.695442	1.318147	9.769102
139	2	-6.030516	7.993079	-4.733724	1.733124	4.401761	5.216426	-6.679753	5.668866	6.936349	-0.957024
143	2	-4.879337	-3.759694	6.094542	6.595051	5.855678	7.038976	-9.965714	6.095522	6.595501	0.862241
146	2	-8.860774	6.542290	-5.229993	1.680529	6.049944	4.396457	-5.707718	7.319929	4.703905	1.938990
147	2	-10.749931	7.417204	-7.653141	1.021564	6.645943	1.346811	-7.292098	5.106613	6.888104	4.866575
151	2	-8.699182	6.192967	-2.136703	2.883193	6.991709	5.733005	-6.287079	6.941778	5.803754	2.345150
154	2	-7.437451	-1.950393	8.033345	6.388638	9.122409	-12.294684	6.246695	-3.607991	2.063284	9.122409
157	2	7.966801	-3.627579	0.947916	6.292784	1.063459	7.992076	-9.498216	7.658071	6.293780	1.063445
158	2	-9.087607	7.463305	-5.084792	2.039891	6.289787	4.742615	-5.543118	6.463807	6.314413	1.294850
159	2	-6.031501	-1.231751	2.962593	5.895050	9.148307	5.494846	-7.169748	6.400344	5.895079	4.505226
162	2	-8.266348	7.881898	-5.152885	-1.286958	7.762257	3.044099	-6.150589	7.278766	5.114068	6.494391
164	2	6.835173	-9.321114	7.770413	6.853540	0.094154	-5.565848	5.384211	0.643637	1.159965	6.592880
167	2	9.312790	-11.673447	6.581142	6.959958	2.414935	9.310144	-7.157070	0.995422	6.959958	2.414935
174	2	9.560866	-4.086455	1.365034	5.888523	-4.616287	9.561237	-5.514800	5.269420	5.888523	-4.616287
176	2	-9.227049	6.651088	0.643477	0.408125	9.136968	6.280768	-6.626719	7.478294	5.433863	5.661730
177	2	-6.546495	-2.063889	0.451892	7.085498	5.293200	-6.540281	-7.178863	5.395636	7.236231	5.293200
179	2	4.057011	-5.179788	7.731855	3.112929	2.196359	-8.542437	7.076197	-2.893415	-3.130172	6.575916
182	2	3.510010	-12.218921	5.540269	7.045480	-2.970197	-4.910059	5.958849	-1.031036	3.174580	1.779506
183	2	8.498940	-4.444073	6.217951	6.812054	4.117329	-5.166184	3.954466	-0.206549	5.097658	6.141336
188	2	-7.325314	7.340129	-4.623988	2.834897	5.971860	7.479420	-7.855399	7.266552	8.214003	-0.392767
201	2	-11.041736	6.723156	-5.454062	-0.302926	8.426551	3.362814	-4.206149	6.530780	6.085751	4.534353
202	2	5.846354	-0.069244	-7.234222	2.664475	3.802922	5.851190	-6.514790	5.637129	5.322096	3.801068
205	2	-1.989223	6.934732	-4.781944	-1.369711	7.971892	5.990829	2.058519	-1.460218	2.004272	1.845664
209	2	-8.993586	6.782178	-3.996491	0.488607	5.437425	7.331645	-5.906441	4.567541	6.494918	-0.079111
210	2	6.444305	-4.281951	7.504636	5.172386	-0.217838	-4.570350	7.087037	-2.945413	-0.130725	5.361330
212	2	-12.648331	4.566653	4.864211	0.985201	5.239634	5.942850	-5.058345	8.498481	5.194587	-0.585705
216	2	6.694058	-8.780581	0.060092	8.446178	0.807210	6.694058	-12.538539	6.624197	8.446178	0.807210
218	2	-14.017976	8.512507	-4.979130	0.520425	7.798196	-9.714252	-1.065378	5.794251	6.408431	7.798196
220	2	-6.499627	8.042867	-5.517384	-2.131945	7.087387	6.998785	-1.828774	6.229874	4.187384	3.546023
222	2	-10.430131	2.336544	6.007115	0.883676	6.872797	6.868468	-4.457700	9.629180	4.728344	0.334473
223	2	-6.312368	5.754498	-3.555307	1.250190	3.621232	4.713940	-0.920389	5.848885	3.682685	-1.616903
224	2	7.112476	-3.476639	-1.327691	6.447775	-0.305039	-5.397974	4.850209	-5.263277	1.664078	5.835888
226	2	-1.342730	-6.470032	8.236427	8.805322	6.629897	6.680563	-10.932975	8.236427	8.805322	1.758669
227	2	-8.779456	6.954403	1.778541	-0.652944	7.536897	6.709155	-6.864113	6.013703	5.075030	1.331612
230	2	-5.526369	5.487000	-4.089270	4.737255	5.081710	6.994580	-8.495513	5.451471	8.381389	-0.786088
237	2	9.066259	-4.499792	6.398604	7.820220	2.815039	-3.125304	6.622762	-4.662728	1.914920	7.758709
243	2	-6.255328	7.309968	-5.077574	3.588348	4.768869	5.650279	-4.102835	6.719368	8.276143	1.972387
249	2	6.997517	-7.677047	8.139758	6.046656	1.251430	-3.923387	5.664775	-1.398919	1.125537	5.638975
250	2	-8.231823	5.307118	-8.573733	-0.968100	7.097302	5.734525	-4.967233	-4.481847	5.365496	1.130311
253	2	8.597975	-2.194137	-0.016269	5.830904	3.428505	-1.969671	5.965443	-5.307061	-0.633371	6.707168
255	2	6.217191	-5.449129	8.175193	1.906841	0.135491	-6.660686	4.991274	-3.829487	0.494139	4.645907
260	2	-6.985519	7.092520	-5.685322	1.494012	8.845709	4.846126	-1.144255	3.002674	6.097701	6.332924
264	2	7.343919	2.799483	-2.061648	-1.443774	-5.430052	9.163194	-2.886051	5.840678	5.177993	-5.431921
268	2	-2.011195	7.607477	-6.117196	0.823834	4.652236	6.175188	-11.435868	6.883485	7.143521	-1.965676
269	2	5.750903	2.658330	-5.409004	2.690092	4.601564	7.038903	-2.059080	-2.424019	6.309180	4.492266
273	2	-4.525251	6.567108	-6.308144	-1.566761	2.243479	5.412038	0.416379	-6.009702	3.686105	-1.652478
278	2	-9.831628	8.047406	-5.575752	1.896142	6.504100	7.475109	-6.478058	4.729659	6.756595	0.086846
280	2	7.449602	-6.951198	8.072439	9.298835	-0.303010	-8.832895	6.601307	-3.083323	3.737826	6.179216
282	2	-4.348833	7.820110	-4.204188	-1.162207	7.550105	7.353065	-1.853533	6.730583	5.264505	2.004435
283	2	-4.346614	8.876770	-6.813013	-0.430195	5.994828	2.430446	7.291149	-6.812746	-0.430194	1.906513
285	2	7.574066	-7.678782	9.319958	6.720842	-2.046124	-2.565152	6.010548	-2.687685	0.304011	4.560776
286	2	-3.868088	-3.300049	8.381109	7.950640	6.127420	-5.018872	2.080114	-1.915277	6.264400	6.188359
288	2	6.067237	-9.409952	6.389299	6.607506	-0.124788	-8.123845	5.488082	-6.768682	0.258594	6.485092
292	2	-9.731140	6.624297	-5.915516	1.556928	7.197321	-3.347472	-1.596249	6.342308	6.546427	6.938736
293	2	-1.912916	-3.555086	8.191095	6.957468	7.537322	9.623242	-8.850758	8.191111	6.958103	1.051847
296	2	-10.387930	8.846073	-3.978529	2.680467	7.525565	3.681617	-3.745068	4.024168	7.854915	1.187850
299	2	-7.308388	6.737902	-4.192232	-2.747035	7.970800	3.404434	5.788262	-4.191873	-2.746235	1.772902
305	2	-8.033673	-6.271305	9.542297	6.894821	8.560990	-8.950252	6.038053	-1.182786	0.352987	8.560991
309	2	-8.018894	-4.805601	6.802485	7.152201	6.661043	-12.772880	6.792472	-5.889236	1.464515	6.662311
310	2	-4.248541	6.668916	-4.079591	2.247079	4.234958	8.525616	-7.819752	7.149073	5.762523	-0.690280
311	2	-8.126588	7.294591	-0.962142	1.482585	6.380996	5.616160	-6.096346	6.637170	6.731135	5.104652
315	2	-5.897775	6.739976	-5.836729	-3.373167	2.741962	6.340730	-5.314598	3.757321	2.337127	-3.610330
316	2	-6.350579	9.008149	1.595783	0.413079	8.642749	5.827001	-2.999212	7.788284	5.314247	3.461946
320	2	-11.513181	5.945750	-4.732883	1.156474	7.375784	-4.365629	-1.285101	6.150420	7.497711	7.342073
321	2	-3.458586	-3.818774	6.787511	7.349213	6.248567	6.322160	-9.922769	6.787515	7.394102	-0.182433
322	2	-7.961092	7.309843	-7.444958	-1.495202	8.586105	5.511661	2.459768	-7.145252	-0.844992	4.111133
324	2	-11.504373	8.571881	-5.282599	2.831539	7.152149	-6.971364	-3.375839	6.541598	6.206682	7.152148
325	2	-2.110357	-7.015731	6.690945	6.503526	5.593464	4.883525	-11.328777	6.698159	6.503526	-0.806513
331	2	6.991176	-1.688253	0.073852	2.907867	0.043235	-5.157227	6.309459	-6.976548	-3.028989	5.089586
332	2	8.324045	-4.802681	7.158342	5.969089	2.414855	-6.173870	7.492943	-3.618688	-0.671968	7.401002
335	2	6.464011	2.211240	-4.936836	6.578639	0.025643	-2.678361	8.892118	-8.568196	2.159945	5.051345
336	2	5.457138	-10.282850	7.581987	8.090679	0.599356	-2.493134	-3.943403	7.581574	7.750154	7.016812
337	2	-8.665739	0.663179	8.468196	2.487339	7.302011	8.141766	-11.682750	8.775378	7.669720	2.135183
338	2	-3.955304	5.199330	-6.467316	-2.551101	6.203693	8.962194	-1.744212	5.784214	2.711647	0.317819
340	2	5.016242	-8.268604	7.319128	7.514154	0.110571	-5.694835	7.125018	0.527249	1.669572	5.296278
344	2	5.631659	-3.198032	2.139437	9.341833	0.812250	-3.740511	8.245359	-5.594427	4.655367	6.308709
349	2	-5.413805	5.810892	-7.732520	2.590486	6.579532	5.445738	-0.448370	0.634764	6.317254	1.672530
350	2	-5.030856	-3.699906	6.851211	7.284909	4.813938	7.340889	-10.005700	6.851211	7.413598	-1.603724
352	2	-7.801271	1.762240	-2.945183	4.503544	6.866824	-6.376345	-4.226164	5.730978	5.444623	6.866824
354	2	-5.831364	7.393739	-2.961079	-3.413816	6.315556	3.577687	5.537088	-2.960072	-3.380526	0.552330
355	2	6.748172	-3.134675	-0.690833	7.855632	-4.219960	6.803130	-9.259472	5.235198	7.856871	-4.242031
356	2	2.775192	-8.674190	6.002263	9.276975	3.594016	2.668234	-2.874186	-0.525611	9.276700	3.616462
357	2	7.742243	-11.480531	7.519055	6.498923	1.421093	-4.539102	4.932724	-2.603513	3.851152	6.979971
359	2	6.742006	-1.824563	-0.050611	5.847711	0.659286	7.621105	-6.832571	5.081888	5.861951	0.656882
371	2	-2.114938	-0.416961	8.068202	4.759065	4.650630	5.013534	-8.322298	8.648347	6.480501	-0.310673
372	2	-8.025462	9.222980	-7.334517	0.354712	8.088398	4.786645	0.283501	3.353995	6.225001	3.392108
373	2	-3.942625	-4.891171	5.490505	7.847311	5.946632	5.486501	-7.973266	5.503373	7.847311	2.338867
376	2	1.504000	6.401021	-3.053505	3.267739	3.087034	7.955465	-9.163370	8.267460	8.878905	-1.859369
379	2	-3.222675	4.361273	-3.684437	-3.481588	4.389625	7.964869	-7.374496	5.490943	2.624746	-2.162977
380	2	-6.418794	6.697476	-5.167405	1.390005	8.429660	2.705975	1.201880	-1.724270	1.710065	4.366981
381	2	-9.119490	7.031226	-7.598847	-0.218320	6.380596	6.661654	-0.974036	-0.891500	4.432152	0.552163
383	2	-6.281753	2.515706	-7.416500	6.982551	5.543516	5.046305	-7.011531	5.226794	8.633966	1.858156
387	2	7.304816	-12.104450	5.715717	7.243608	1.602383	-1.477319	-5.974434	5.708643	7.243552	5.093591
389	2	-12.226384	8.530918	0.308328	-2.432607	7.192003	5.959195	-1.699232	7.536718	3.863131	0.672620
391	2	-10.417406	6.675581	-5.915996	-2.376027	6.899009	4.462273	1.127339	5.786457	3.852377	2.064969
392	2	-5.551738	-2.888212	-1.817858	7.353536	8.248744	-10.788120	3.738285	-6.202631	0.881792	8.256043
393	2	0.559873	5.429970	-3.897044	0.051677	5.161277	7.508017	-6.483378	6.361519	4.663917	-0.640398
395	2	7.529832	-5.855724	5.932980	7.401515	1.943785	-10.432619	5.995226	-5.381955	2.668385	8.473869
397	2	-7.138885	5.444763	-2.926677	4.518339	5.714826	4.927774	-8.859710	7.343462	6.571749	-0.519655
400	2	6.518793	0.486321	4.936284	5.435492	-0.920497	-1.482286	4.259263	-3.467250	3.659626	5.686577
404	2	-6.472715	-9.239981	7.942263	6.421572	9.795371	6.395110	-14.095411	7.942263	6.421572	3.191160
407	2	-4.361031	-4.594856	5.588034	6.409691	8.431557	-8.569758	6.423991	-5.409973	-0.219320	8.447245
409	2	-9.641365	7.203783	-9.469533	0.405818	6.509478	4.661415	4.407413	-8.503998	0.415649	0.613319
412	2	3.176117	6.535578	-4.190495	2.318850	1.397159	9.172142	-0.443457	6.724204	8.114477	1.143967
415	2	7.348851	-7.915039	7.965688	6.300119	-3.816096	-5.267670	6.663410	-1.425726	-0.027020	2.602197
416	2	-9.785669	5.066020	-4.787475	6.884010	7.200537	4.204837	-0.707490	-1.383278	7.890513	1.609190
417	2	6.627820	2.168758	-5.541956	5.218288	-1.475083	-5.916731	5.819280	-8.015468	2.412432	5.101954
421	2	7.601363	-6.097253	8.222619	7.462959	4.095207	-5.818384	6.605975	-4.406567	3.123225	6.083006
422	2	6.499304	-6.608363	7.270716	5.424723	2.208305	-9.096442	5.569155	-1.829966	-0.573020	6.305430
425	2	-6.144640	2.876634	-3.929694	-0.292432	5.714872	7.281531	-5.009599	6.790465	3.128525	-0.066320
426	2	-13.745118	6.723590	-4.883600	1.503926	7.087353	5.088027	-8.165899	7.747325	7.322645	1.557598
430	2	-9.135564	8.091624	-4.911323	-1.819458	6.519151	7.330169	-0.278956	6.917857	4.146926	0.175530
432	2	8.029970	-7.210630	2.224420	6.887327	0.136529	8.029970	-11.725292	7.469240	6.887327	0.136529
436	2	6.907013	-5.471369	7.429186	4.725031	-0.648910	-4.537422	5.748589	-1.282401	-1.034431	5.793569
437	2	8.201197	-9.262703	6.575081	6.281270	0.641248	-4.419118	8.229372	0.356778	-0.246534	6.728574
445	2	-5.395303	-6.307965	6.305893	6.681202	6.151688	-8.128542	5.916379	-4.395101	0.708906	6.151705
446	2	-8.402227	5.023181	-5.267823	0.963903	6.356133	3.128895	-11.250658	5.927451	7.196627	2.215824
450	2	-7.530122	9.391913	-8.223491	1.191932	7.165838	4.327997	0.202456	-1.977546	7.663299	1.242213
451	2	9.460542	-6.862669	5.646321	6.281032	1.193417	-6.636550	2.865336	-4.248594	1.689379	7.602871
456	2	-13.039284	6.828793	-0.632103	-0.488519	5.517087	4.698422	1.003235	4.277355	-0.442590	0.318464
457	2	7.308428	-9.878425	6.513055	6.310300	3.253799	-8.088850	7.983373	-5.099169	1.607825	8.670791
459	2	-4.381315	-6.741145	5.881991	6.548192	5.861093	5.878579	-12.308076	5.881991	6.561992	-0.101897
464	2	-6.637478	-6.914851	6.671236	9.225044	5.881375	4.575262	-10.395879	6.671237	9.225052	-0.097618
469	2	-5.919586	5.021521	-3.061773	3.759085	7.180034	3.176806	-0.942700	5.559260	6.852623	5.778575
471	2	-6.770879	5.797960	-6.864808	3.693571	6.902285	5.771021	-8.503612	5.488526	6.543218	2.209879
473	2	6.558290	-4.838270	8.334768	5.088444	0.388993	-3.277045	-3.488355	8.333930	5.073449	6.119026
474	2	-5.253861	3.922772	-7.261047	2.679085	5.717866	7.086438	-4.540064	2.795233	6.632738	1.343776
475	2	-3.807835	5.694658	-2.927048	-1.509364	5.726792	5.952365	-1.642918	2.826084	4.889626	-0.345125
478	2	-8.071884	7.436331	-6.280851	3.594152	6.319746	6.481700	-11.230129	6.693419	8.859083	0.601241
482	2	-4.143034	6.240360	-4.059308	-1.305416	6.279427	4.678768	-5.711171	5.871985	5.031669	0.210001
486	2	-2.811129	7.552417	-4.154577	1.775152	8.949942	5.745354	-10.757534	7.126256	7.357010	2.486346
487	2	-7.987199	6.361881	2.508398	-4.161691	5.810601	8.892877	-3.901435	7.381047	2.466884	0.810184
490	2	7.904664	-12.123334	7.331931	7.417732	-0.365691	-3.586784	5.468484	-4.394117	1.462165	6.040424
493	2	-7.011140	6.842398	-4.785438	-0.421110	7.163383	6.764479	0.207676	-2.829411	5.661970	2.987652
494	2	9.621271	-5.491244	9.347509	5.602883	0.950278	-6.573354	5.998235	-0.913269	3.636130	7.431918
499	2	6.719612	-10.673818	5.481613	6.262092	0.360950	-3.464778	3.926330	-0.538312	1.149603	4.550806
502	2	-5.967223	7.910250	-5.376214	-0.584988	5.516831	5.832902	-1.592172	6.764885	5.515513	0.467034
504	2	-14.015170	6.634881	-4.930683	0.238846	6.566270	-12.466917	-0.438532	6.447326	5.527799	6.566270
505	2	-10.014534	6.913512	-6.076101	-0.187926	6.259900	5.080659	-6.581848	5.908667	6.220380	1.179962
506	2	-6.763371	7.932954	-2.925115	1.748760	5.364845	3.967868	-6.519758	6.423276	7.681001	-1.042116
510	2	-4.958009	5.692805	-2.886718	0.562896	6.630137	4.123995	-8.401307	6.054563	7.153761	3.349219
511	2	-5.897208	5.485275	-3.671689	-0.705923	6.573500	5.528914	-3.443624	6.836369	4.167162	0.652295
512	2	-9.922266	6.837287	-5.464070	-2.161802	8.104155	6.639702	-5.470088	6.517501	4.394205	3.897489
515	2	-4.531744	-4.356947	6.683557	6.714647	8.271360	-10.459747	5.817496	-4.631893	0.822224	8.285555
516	2	-9.846435	7.132467	-3.519665	-1.276237	6.846099	5.625498	-2.764181	5.406497	4.438018	0.761408
524	2	6.785498	-1.788941	-0.654407	9.388418	-0.497799	6.865050	-5.358972	5.818965	9.388419	-0.513041
531	2	-5.526406	-3.055518	6.996085	6.778602	6.745926	-8.098225	2.449959	-0.958618	3.730927	6.760599
532	2	0.793532	7.239153	-5.166393	0.418587	-0.963425	6.714462	-4.277546	6.573358	5.732044	-4.106815
541	2	-9.178228	-4.986364	6.045809	7.033345	6.807990	-11.033789	2.556181	-1.758577	6.103173	6.807990
542	2	7.505462	-10.197798	6.615971	6.450867	2.440280	0.817783	-5.372836	6.615971	6.438277	8.938777
544	2	-5.876984	8.426561	-3.151372	1.855150	8.252811	3.274148	-3.593395	6.529686	6.261558	3.744925
546	2	-7.609408	6.053592	-4.380063	-1.330815	1.017655	3.447572	-7.518073	5.807281	4.603215	-3.642993
551	2	7.079927	0.785922	-1.599022	4.893173	-2.862635	-6.136531	7.319667	-3.090945	0.058783	3.768569
555	2	-5.314596	7.763419	-2.349032	-0.200804	5.341629	5.981723	-2.542532	8.454601	6.377004	1.192136
556	2	-6.012952	-0.778142	5.254125	3.750491	6.385173	-11.081457	5.860931	-2.757281	0.565434	6.405352
557	2	7.724475	-6.174294	6.601558	4.595958	0.486259	-7.515498	4.302673	-3.011497	2.253859	6.917681
561	2	-5.042436	7.756831	1.838717	4.047757	5.294541	6.618834	-5.709842	8.520230	7.284976	1.603742
562	2	9.129531	-8.809005	5.460749	6.537472	0.400070	-2.287061	4.282199	-2.890926	1.267191	5.810740
564	2	8.162344	-7.367050	6.940364	8.252034	0.415690	-7.103893	5.921039	-4.478518	2.962418	6.283967
565	2	-6.389086	6.536463	2.784775	-0.092947	8.274460	9.235696	-3.512111	8.193213	5.457285	1.832599
566	2	-11.704464	7.830026	-1.899246	-1.661408	8.556094	3.532517	-5.219780	6.643013	4.860916	4.474461
568	2	-6.430863	6.467934	-6.213186	-0.080206	3.053558	5.092922	-5.778985	-0.625037	6.019894	-2.019778
572	2	-8.068322	5.992985	-7.062892	1.204773	8.200493	6.509532	-8.479098	4.929974	6.267921	2.811186
573	2	8.021968	-4.745556	8.159431	8.156077	2.671769	-6.099043	5.281059	-3.575846	2.925200	6.908140
574	2	-4.067515	7.153696	-3.098508	0.017561	5.439190	6.320330	-4.871062	6.560502	6.074300	3.813907
576	2	-11.421096	7.802837	2.269470	4.616317	6.698919	6.483116	-2.926437	5.581755	7.952146	1.195495
578	2	-2.290163	-7.381895	7.060376	6.043744	6.755178	6.587008	-8.148506	7.061897	6.043744	1.483090
580	2	-7.887522	5.638227	-3.551475	2.313533	8.088961	7.967091	-10.333866	9.094404	5.951641	2.242245
584	2	-4.904275	7.109617	-6.546886	0.508225	5.571869	3.392347	-1.432704	-3.516138	7.080823	3.289110
587	2	-4.115104	6.855094	-6.950224	2.517237	5.589116	4.739742	2.705984	-6.670981	2.517237	-0.520707
588	2	-10.107565	8.362458	-3.960442	-0.255365	7.075378	5.486868	-0.347037	2.526933	6.315209	1.851257
590	2	-6.206706	7.433049	-1.716730	1.175529	5.851004	3.537571	-2.527609	5.300103	6.441000	2.153282
593	2	-0.690847	7.633200	-4.931941	0.288247	5.288842	4.837063	-3.464680	6.475942	6.544801	1.211920
598	2	-5.209027	6.707996	-4.006385	4.360133	6.216602	6.847271	-8.800133	7.924963	7.441469	1.202932
599	2	-13.911041	7.608347	-1.038694	1.219885	7.844632	4.594248	-2.998276	7.083715	7.657022	4.648770
600	2	-4.981059	8.975662	-4.190275	1.649241	9.535390	8.020911	-2.673268	-1.529264	8.286171	3.657817
601	2	8.904136	-8.897887	6.281849	7.469778	1.048745	-7.593386	6.619495	-5.626723	3.061146	7.354220
605	2	9.097259	-6.673245	7.000982	5.358966	3.196506	-3.807711	6.057281	-0.921549	2.170974	7.687708
607	2	6.916179	-4.652064	-1.058216	6.442928	2.213661	6.961391	-7.966603	4.613386	6.460362	2.213661
608	2	7.319351	-6.690279	8.050550	7.023516	0.582288	-4.839948	9.365706	2.302230	0.385446	5.376782
611	2	7.620023	-5.396819	7.872194	2.796965	0.783264	7.602179	0.884856	-0.929081	2.074928	0.791297
615	2	7.001338	-11.200669	8.599021	7.575413	-0.393441	-5.343396	5.777695	-2.778629	3.598923	5.909426
616	2	-3.276396	-5.549519	7.597023	6.967034	2.966000	4.624446	-6.311000	7.597914	6.967954	-1.002658
624	2	5.916293	0.666204	-4.426435	7.269376	-0.854055	-5.636124	5.974375	-10.066530	5.890465	4.891431
625	2	7.603290	-8.846324	7.189376	6.758105	2.658054	-5.551300	3.708805	0.395463	1.013733	7.834030
626	2	1.192343	6.384364	-1.939160	5.090525	-0.734700	5.769893	-7.265382	7.219517	8.016418	-2.587904
627	2	-1.015618	6.790042	-3.811065	-4.123689	5.148657	3.814764	1.621036	-3.666481	-3.553612	2.966398
630	2	-6.319089	6.896704	-6.818995	1.394230	4.819109	5.677726	-9.192265	4.117879	6.981262	-1.083026
633	2	5.652225	-9.229281	6.894634	7.279544	-5.840708	-5.410491	8.793391	-1.855563	2.430594	0.045648
636	2	-2.485627	4.236101	-7.348068	1.780451	2.870982	5.658850	-1.719104	-2.910184	8.233937	-2.383814
637	2	7.702939	-9.747153	8.063776	4.163794	-0.050292	-5.143584	6.110043	3.540588	-0.204721	5.934884
638	2	-6.799860	7.309811	-3.302427	1.940097	4.595969	6.429914	-9.886363	7.949130	6.312333	-1.439617
639	2	-11.278239	8.015476	0.918604	0.604894	9.715281	-6.537841	-0.057465	6.917831	6.822474	9.715228
641	2	6.995314	-6.677818	5.603636	5.669159	-2.506526	-6.076861	6.811612	-4.880030	0.572571	3.334976
645	2	7.433334	-4.833292	5.586633	8.120439	0.811152	-7.872163	6.024609	-6.339135	2.189661	5.822438
650	2	-4.183413	4.700939	-5.087170	0.604546	5.943068	5.824365	-9.655663	6.873767	6.129463	1.079721
654	2	7.804094	-6.845602	7.546054	7.689252	-1.748310	1.534444	4.828804	-2.811595	2.130500	1.980968
655	2	-9.013393	7.037848	-10.351751	1.176969	6.987342	5.700377	-3.813095	-1.772848	6.935710	3.091928
