582	1	-12.189925	7.955889	-1.776550	2.102453	2.928529
583	1	-5.387405	-0.894348	8.042877	5.122996	8.365381
594	1	-6.137829	6.454243	-9.427571	1.799533	6.348866
602	1	6.010035	-9.234285	6.884284	8.656342	-0.812430
603	1	-8.736157	6.696873	-7.516851	-1.830217	5.506100
609	1	-12.440407	7.444803	-4.648246	1.506031	7.967678
621	1	-10.850176	-3.683957	7.742113	7.953798	7.399492
629	1	7.921150	-8.410350	8.855242	7.317302	1.631413
632	1	7.416287	-12.342089	6.940234	6.601210	-3.190799
634	1	5.309982	-7.323405	5.092039	7.624176	2.408615
635	1	-2.634907	7.442140	-6.897864	-0.857684	5.165004
643	1	9.087984	-14.255606	9.179156	7.742856	-0.028801
644	1	6.766577	-4.662988	8.724608	9.036349	0.678279
648	1	8.709651	-6.212090	7.278457	8.061336	-1.766930
651	1	-7.856818	6.048697	-6.675076	3.434156	4.134417
657	1	-12.371016	7.345418	0.605955	-1.358706	6.134520
659	1	7.098711	-5.832569	-2.891702	6.069146	2.635948
660	1	6.037734	-10.220448	8.505523	6.207990	2.571555
664	1	7.318906	-10.486305	5.664165	7.011348	-4.682631
672	1	2.689596	8.126350	-3.236266	0.011541	0.938032
689	1	-7.920635	7.728161	-8.151539	1.703848	5.230574
690	1	-6.710571	8.020800	-4.579516	4.168254	5.595307
703	1	-7.868214	7.433110	-1.471115	0.333158	5.398667
708	1	-2.840583	-0.154152	7.865819	4.789561	8.282352
712	1	-6.972056	8.727547	-1.866226	0.589701	7.807056
713	1	-5.710044	8.853081	-7.137146	1.123104	5.416068
741	1	-8.506060	5.783916	-6.445510	-0.509050	9.045500
761	1	-5.472273	-0.016158	-3.364199	6.681241	6.933954
765	1	-9.621539	4.975524	-3.088817	4.616262	8.459098
770	1	-11.234756	5.344815	-3.134362	2.005009	8.717471
775	1	-11.231657	9.340492	-8.166335	1.019412	6.488815
782	1	-10.633277	6.607145	-4.265501	1.259424	6.153419
794	1	6.783826	-7.577744	7.649311	1.647438	0.912087
796	1	-3.835358	7.691302	-5.864664	-2.652202	5.510288
798	1	6.870985	-11.864076	6.795225	5.629961	0.710146
799	1	6.605768	-12.366826	7.204078	6.524903	1.504203
806	1	-3.988290	8.821137	-5.852304	2.749419	5.069507
808	1	-5.288994	-5.891024	5.059192	7.810468	5.560082
813	1	-12.066823	8.318924	-7.066845	0.832383	4.804104
815	1	9.045004	-10.435657	6.122288	8.683386	2.048591
816	1	7.507510	-12.804790	6.834783	6.351410	0.132975
817	1	7.173770	-14.010260	7.303127	8.074243	-1.013301
820	1	-9.762959	8.231626	-8.744179	4.104233	7.951111
829	1	-9.355096	6.291528	-5.825450	1.373273	7.585889
832	1	8.162534	-4.117610	1.968043	6.510952	-0.058150
849	1	-8.619341	6.285493	-6.122455	0.310116	6.710892
852	1	7.276957	-8.166875	8.738471	7.047961	-3.658350
861	1	5.179168	2.597206	-6.638210	-1.311973	0.736804
873	1	5.854018	-10.193913	7.324974	6.041855	1.882705
886	1	8.173873	-10.972960	8.301170	8.009453	3.188531
899	1	8.934781	-11.088641	5.904264	7.029422	1.730469
904	1	-12.504029	6.923088	-2.157505	-0.064512	5.892745
909	1	1.449864	7.935911	-4.091907	-3.379297	0.798646
916	1	8.316618	-6.731546	6.461837	6.413547	1.014896
932	1	-6.894536	8.655918	3.877251	-1.306346	3.328883
939	1	-8.757435	8.712618	-9.071091	-1.224967	4.414841
941	1	-12.781694	4.932296	-2.590864	-4.172903	7.772048
946	1	-5.674229	-8.567115	9.492508	7.450140	6.038533
954	1	-9.290274	6.114592	-3.871021	1.675175	5.604986
955	1	-7.128157	7.764688	-7.738436	2.678283	6.365263
968	1	-5.256236	0.639722	5.017383	4.341233	6.588029
969	1	-9.434611	7.220420	-6.196106	-1.254779	8.384578
973	1	-8.522378	7.426412	-4.801412	0.116010	4.476161
982	1	9.035863	-15.656769	7.502683	7.162266	1.522216
983	1	8.613858	-10.568430	7.132124	7.298018	3.443646
994	1	9.090276	-8.128381	7.211187	8.121736	-0.095688
1004	1	8.871781	-4.139388	-2.035430	6.339314	1.819173
1011	1	8.504175	-13.993142	7.927946	6.748381	2.357066
1022	1	6.821736	-11.474706	9.243575	7.658311	-2.764848
1025	1	5.406772	-10.129126	5.401538	6.772144	1.428248
1032	1	-13.143520	7.906045	-5.016957	3.491333	8.553830
1036	1	-7.283231	6.953220	-4.718478	-1.109495	6.910545
1044	1	9.375584	-10.251645	6.219929	7.568855	-0.971692
1052	1	-10.740834	4.502006	-4.979902	2.181824	5.666843
1064	1	6.848215	-4.366045	9.655210	8.008509	2.304044
1066	1	-10.313815	7.478762	-5.449772	1.399667	9.262192
1074	1	8.705065	-9.848696	7.047643	6.134221	-0.213100
1080	1	-9.453539	2.676138	5.115267	4.476220	6.013508
1104	1	-13.352623	6.476289	-5.146433	-2.467283	7.203086
1109	1	6.341018	-12.060924	8.188243	6.780371	-4.425771
1110	1	-13.281453	7.589347	-5.767587	1.359613	7.250267
1123	1	-6.470060	7.288006	-5.306875	0.394762	6.511914
1132	1	-9.530602	6.978229	-4.650881	4.127721	6.607248
1136	1	7.662937	-6.508852	6.850775	6.816069	2.306448
1158	1	5.971858	-6.873459	6.956209	7.805950	2.720743
1165	1	-3.098024	9.200092	-6.970173	-1.135598	6.497915
1167	1	-3.368835	8.214593	-8.130307	0.710503	5.782795
1174	1	8.299583	-12.522299	7.128916	7.129486	-1.169285
1178	1	-6.953753	8.096274	-2.491110	0.329533	8.432119
1179	1	-12.877502	6.912741	-8.026061	-1.242192	7.156501
1183	1	-12.177476	8.005531	-4.020295	-0.178010	5.782026
1194	1	-11.701041	6.586390	-6.923106	1.090589	5.934775
1195	1	-5.212710	2.164528	6.880515	-2.124328	7.017088
1206	1	8.171190	-11.406456	6.297378	6.424390	-1.126718
1212	1	8.255924	-8.191030	6.786396	8.943567	-1.702912
1213	1	-11.142765	6.551149	-8.107885	0.738025	5.613121
1219	1	-6.738044	5.995818	-6.350020	-4.497857	6.258980
1230	1	6.621833	-8.104131	9.101926	6.868614	1.283701
1236	1	7.309119	-6.177918	7.662045	3.974716	0.792674
1240	1	5.974620	-8.968265	6.544655	6.554857	0.287490
1257	1	6.747574	-7.112077	6.925724	4.785933	-3.008707
1267	1	-8.442039	8.593833	-4.541258	2.130409	6.735689
1270	1	6.924823	-3.830666	8.874893	4.719441	1.019881
1280	1	-12.732055	7.492054	-5.341004	-1.063451	6.582863
1281	1	5.456706	-10.107703	8.154233	6.926961	-2.549513
1291	1	7.177213	-9.366528	9.200618	7.047252	-2.656098
1293	1	0.215951	-2.845653	9.163085	6.047117	5.242166
1297	1	-9.013900	9.185702	-6.617824	1.114690	3.833694
1319	1	-13.395010	6.497092	-4.066397	-1.471713	7.850341
1325	1	-10.786488	7.064517	-5.014867	-0.548323	6.072940
1327	1	-11.273292	3.682920	4.382131	3.404666	7.791435
1331	1	-9.018003	6.150340	-9.576402	1.402719	8.829051
1339	1	9.290877	-7.233771	5.926646	6.500638	-0.950787
1346	1	-15.161222	8.171132	-7.532397	3.186069	7.507189
1348	1	7.233697	-8.689100	5.761055	8.955092	-3.283058
1366	1	-10.319850	6.518718	-3.993730	5.169884	6.096257
1379	1	-5.529450	-2.863458	6.691173	8.926123	7.834049
1381	1	6.847741	-9.705173	9.560860	7.792646	-2.349269
1399	1	-15.055727	7.010344	-4.444212	-1.094991	7.153710
1401	1	-9.195600	6.186990	-4.560360	0.039006	3.011962
1405	1	-10.079687	7.113050	-4.678246	0.851672	8.505019
1410	1	-7.433213	7.899809	-3.588447	-2.589017	5.809687
1418	1	7.683816	-9.082450	6.651705	5.662703	-2.001551
1422	1	-9.641901	6.915266	-3.187690	0.234303	6.170797
1450	1	-4.256111	6.780069	-1.859978	-2.055645	5.507448
1459	1	-10.758749	8.935576	-3.339828	1.058876	6.915441
1462	1	7.207824	-8.074429	8.310274	9.032823	0.163658
1470	1	-6.157675	7.830929	-6.613057	2.290670	4.965353
1474	1	-3.629780	5.183269	-0.534124	-3.080022	4.579747
1479	1	-8.584322	9.697507	-4.750745	0.994308	7.269757
1482	1	8.529768	-3.809915	6.403350	5.572213	-2.064437
1491	1	-9.386643	4.185097	-5.624370	5.461581	2.545267
1492	1	-11.797022	8.652691	-2.355999	-1.443839	7.229099
1493	1	5.538414	-10.088861	8.265924	7.468944	0.981533
1504	1	7.322555	-13.324694	8.438147	7.304393	0.632829
1514	1	7.976844	-6.138391	5.260940	6.505376	1.132488
1517	1	-3.317871	6.748380	-7.538351	0.561542	7.931981
1518	1	-14.157220	8.510128	-9.430055	0.741110	8.932147
1519	1	6.810065	-3.637114	-2.077630	6.139741	0.343038
1524	1	6.329855	-11.565282	7.253867	6.139468	-0.893281
1539	1	-11.324398	5.597784	-8.297103	1.308178	7.659269
1549	1	3.589024	4.236130	3.317828	0.941235	2.227329
1553	1	9.371876	-7.941902	7.678904	7.460074	-2.431097
1559	1	-7.288123	-0.087537	-1.527158	6.633345	8.159029
1561	1	1.340004	5.474629	-3.997104	-1.227465	2.664634
1562	1	-6.481529	7.268301	-4.604398	4.807786	5.547863
1570	1	-7.095955	7.445676	-4.267892	4.232070	5.656298
1590	1	6.502656	-8.861328	8.895833	6.549034	0.437463
1594	1	6.665059	-6.666141	8.336591	5.555125	-0.793484
1599	1	7.733776	-13.406293	5.734803	6.714777	-1.002937
1601	1	8.784105	-7.282609	8.778215	6.277165	-0.450163
1606	1	-12.889112	4.997490	-0.130850	2.696242	5.836588
1609	1	6.247714	-13.572039	7.002387	5.413183	-1.266983
1610	1	6.898360	-9.658520	7.775126	7.515553	-0.631754
1611	1	-8.993581	7.661735	-2.514447	-1.347154	7.803074
1618	1	-10.412849	6.606371	-6.102322	-3.915980	7.286147
1624	1	-7.185048	5.644689	-8.187260	0.625594	5.974320
1629	1	-15.913510	8.809620	-3.023743	-0.285994	7.800061
1630	1	-15.740574	5.935821	-5.904909	1.563063	6.502079
1637	1	-9.295793	7.206854	-6.890546	-3.161132	6.386601
1648	1	-8.727555	9.097627	-7.303001	-0.842354	8.862427
1650	1	9.402156	-10.342558	5.860327	6.902302	-0.099552
1657	1	6.609207	-10.516863	5.993425	7.711635	-0.028647
1664	1	6.828862	-9.191281	7.045359	6.260039	-0.977811
1667	1	-12.909341	9.765885	-4.212232	1.825567	5.264499
1668	1	3.613262	4.051680	-6.017812	-0.570843	-2.225638
1670	1	-9.856127	6.177958	-7.162552	1.467776	6.271473
1677	1	8.600852	-13.705331	6.451381	7.607656	2.317195
1683	1	-10.791052	7.596698	-4.672851	-1.514799	8.107973
1694	1	-9.409061	6.341390	-5.304079	0.772559	6.976124
1698	1	7.561716	-9.545321	6.247808	8.669401	0.368181
1699	1	-10.759735	5.998924	-4.638538	-0.242125	7.334454
1702	1	-7.557357	6.670328	-5.565072	-1.771434	5.532827
1703	1	-6.083900	8.188734	-5.488103	-0.493286	5.448512
1714	1	-9.506014	6.686158	-2.957766	-1.125057	8.394907
1716	1	8.038949	-7.688659	5.093704	7.206168	0.755465
1721	1	5.757541	-6.919274	6.539878	7.437164	-0.261859
1722	1	7.337118	-12.272248	5.110117	8.922683	0.377129
1729	1	-11.539260	6.147103	-8.451858	1.226756	6.705160
1733	1	-9.458010	4.310164	-5.144906	4.027935	6.016037
1739	1	5.796520	-8.279760	8.153731	4.856653	1.136599
1741	1	7.531532	-10.530902	7.353616	6.462162	2.259160
1743	1	6.669945	-9.160301	8.044538	7.689693	0.672609
1745	1	-13.257589	4.766903	-4.184269	3.039557	6.770907
1750	1	-14.597243	3.907103	-5.919072	-1.563411	8.824678
1752	1	-9.734219	4.485159	8.451836	5.279586	8.144249
1755	1	7.057371	-10.791109	5.390463	9.166978	4.263540
1756	1	7.422583	-12.153876	7.025407	7.111007	2.025387
1767	1	-7.787955	9.041750	-3.489903	2.743670	8.203236
1770	1	-9.415870	7.172181	-5.973919	-0.956398	6.825073
1784	1	4.947777	-10.795208	5.679778	7.476097	-0.299195
1786	1	6.877525	-12.552582	6.479788	5.509494	-2.601864
1787	1	6.943350	-11.135440	7.867516	7.785476	2.369620
1795	1	-10.170807	7.628142	-8.899646	4.046252	7.801388
1798	1	6.512122	-6.195170	8.930742	7.129412	2.375306
1801	1	8.114919	-9.108353	6.519076	4.587974	-3.059463
1804	1	6.900725	-14.523259	4.359755	8.104819	3.389965
1811	1	8.544499	-8.979367	7.849577	8.375374	1.606823
1812	1	-10.960035	4.408886	-7.694954	-0.251677	5.765261
1826	1	-11.655174	7.441627	-5.403263	-1.900309	6.476097
1829	1	7.658666	-5.442713	9.382777	6.154532	4.030529
1833	1	6.648351	-10.465110	7.904525	6.909470	2.004080
1848	1	-10.944683	8.676945	-3.975745	4.921349	5.767089
1851	1	-8.444427	7.616221	-9.973134	-2.026642	8.123394
1852	1	8.779991	-11.351497	7.202043	7.447539	0.813021
1856	1	7.488192	-10.002017	7.593010	7.674654	1.753549
1857	1	4.993242	-8.092979	6.510162	6.854267	1.168932
1866	1	6.327286	-7.875118	-0.719931	6.770366	1.800848
1875	1	7.645811	-4.530206	6.119510	6.199859	0.713031
1876	1	6.504661	-11.128739	8.390120	7.018774	2.271012
1881	1	-11.030762	6.696123	-4.842894	-2.903602	7.520818
1887	1	5.553767	-9.632754	8.564995	8.220529	0.605870
1892	1	-10.340405	8.017915	-2.988652	-0.772441	7.067002
1894	1	4.200432	-8.589478	5.061357	5.071483	2.488130
1895	1	6.472302	-12.891356	6.668410	6.963174	2.000424
1896	1	9.647771	-4.550582	1.197722	5.951296	1.415635
1898	1	4.044571	-8.129011	9.619604	4.915519	1.576719
1911	1	5.897759	-7.669925	7.379704	8.787755	1.509737
1922	1	5.293655	-3.565587	-2.467884	6.730591	0.668788
1923	1	5.235960	-9.809033	8.377589	7.625525	3.554825
1931	1	7.001788	-11.139808	8.124269	5.466643	0.377062
1939	1	6.699841	-10.886066	4.897125	6.764233	-0.297675
1944	1	6.147785	-10.337095	7.947134	7.970342	4.705835
1956	1	-11.691424	5.317134	-5.982353	0.696194	6.390292
1959	1	9.156100	-10.222531	6.346890	8.582473	-3.469932
1962	1	-13.512241	7.450650	-9.289701	2.815404	7.508347
1963	1	-10.801273	7.693903	-8.687351	-0.242667	6.698232
1968	1	7.469896	-10.185733	7.929486	8.924311	1.881547
1971	1	-8.816849	6.367193	-5.257031	2.263668	9.543693
1972	1	6.665810	-12.789743	6.200432	8.378275	2.147616
1975	1	4.696496	-8.481584	7.435874	6.681651	-1.082202
1979	1	-6.636066	-4.796638	7.180489	6.161398	6.706373
1984	1	-8.312095	6.990809	-4.958309	1.140535	5.724576
2004	1	5.627819	1.332700	-0.506254	1.784899	-0.852241
2006	1	-12.025673	8.227181	-8.937966	3.105063	7.028714
2021	1	-8.902985	3.183557	4.720704	-2.112660	7.742459
2024	1	6.325484	-5.780490	7.095034	7.243902	1.678483
2033	1	6.881194	-6.532668	6.849502	4.842080	0.299150
2035	1	-10.660389	7.766824	-7.653515	1.811081	5.892420
2047	1	-10.422471	7.731768	-5.683903	-0.250156	6.348607
2048	1	8.523961	-5.868500	7.677123	6.459259	1.422009
2054	1	-9.874790	5.926556	-4.256200	0.525115	6.559091
2062	1	6.685389	-13.037293	7.429353	7.024907	1.333476
2097	1	8.123208	-7.171452	6.295622	4.039586	0.623478
2105	1	-12.049112	8.070291	-4.474680	-0.499845	6.090042
2106	1	-9.334837	7.176047	-4.950827	1.987201	7.566649
2126	1	-15.607592	3.265281	3.577827	2.107982	7.339918
2138	1	-6.457776	6.515014	-8.057293	1.494370	5.916669
2140	1	-10.949977	7.621365	-3.745114	2.608519	4.063603
2147	1	-5.869061	-1.746592	6.996390	5.654869	3.243703
2151	1	7.445770	-10.180835	6.006940	8.695849	0.811888
2156	1	-12.169672	6.942518	-8.998633	2.788393	5.543122
2164	1	6.763748	-11.303142	7.125871	8.116180	-0.116094
2178	1	8.545536	-4.355663	6.696743	4.547009	-1.427959
2193	1	-7.703727	9.740304	-1.865903	-3.407571	7.359890
2202	1	-11.946920	6.702439	-6.443814	2.157610	9.458895
2214	1	9.355272	-9.094954	6.843163	8.114899	3.319002
2220	1	-10.008328	7.019693	-7.389058	-0.421262	6.101337
2226	1	-3.735154	8.056087	-4.505779	0.824977	3.378121
2227	1	6.736998	-7.365750	8.078913	6.989761	-0.732094
2230	1	6.017413	-6.382879	6.432427	7.026399	1.205134
2235	1	-3.550627	-7.764348	8.068276	7.215275	6.840166
2238	1	8.185045	-5.661635	8.889374	4.515436	-1.956234
2244	1	-10.484036	8.025561	-4.226485	1.097141	4.744956
2246	1	6.839980	-12.770305	7.340360	8.529353	-3.506319
2254	1	-5.276005	5.241527	-2.660243	-0.071330	6.628343
2261	1	-11.223142	5.747578	-6.540294	2.861363	9.859241
2271	1	-6.478804	7.169425	-3.224762	1.907807	8.798979
2292	1	8.483443	-11.689610	8.037963	6.623103	3.035874
2297	1	-14.139536	9.025526	-2.406540	-1.810254	6.860447
2307	1	-11.715819	5.831274	-4.699528	-0.764855	7.494250
2328	1	-8.794543	5.861988	-6.541576	1.076287	3.666862
2335	1	6.840908	-4.437583	1.980457	6.980923	0.751628
2349	1	-6.510195	6.907607	-4.251991	1.294058	8.719550
2351	1	7.369463	-9.794251	7.933621	2.188204	0.502963
2353	1	7.796886	-7.680278	7.437719	7.004003	-0.374211
2358	1	7.229352	-9.483170	8.101661	6.445594	1.538569
2365	1	-10.500861	9.666668	-8.132732	1.437425	8.078480
2366	1	-10.283589	5.927013	-3.634345	1.303804	6.871960
2401	1	8.082736	-8.484038	5.853954	5.532556	-0.617784
2405	1	-10.745840	4.268713	-6.429480	0.490299	6.753636
2406	1	3.293239	-11.972684	8.584879	6.910638	-4.974759
2407	1	-9.031031	7.572114	-8.168424	-3.638471	8.960591
2408	1	-9.741825	7.883686	-4.856319	0.314769	8.679826
2425	1	-13.656117	8.092036	-6.435801	2.526652	9.863630
2427	1	-7.220613	8.146978	-5.033727	0.675921	6.220403
2428	1	-8.207335	5.051772	-2.035024	2.411892	7.121145
2432	1	6.306068	-10.902089	6.775175	6.306904	3.180204
2439	1	8.287432	-9.005641	6.764715	8.023021	-2.024208
2440	1	7.032199	-3.626505	7.360017	6.485734	-1.206478
2443	1	8.977508	-3.318554	3.076858	6.552624	-1.009836
2459	1	-11.067496	5.461156	-0.947128	1.552334	8.047811
2468	1	-6.775855	6.067911	-1.406278	-3.062469	1.554507
2469	1	-12.532266	7.957314	-5.043729	1.178410	7.147395
2473	1	-16.719097	5.896545	-5.313972	0.774960	8.032224
2478	1	5.817823	2.091121	-5.938009	3.597749	0.175783
2480	1	6.488715	-7.498778	3.301576	7.243479	-0.776168
2481	1	-8.708182	6.132241	-9.550596	-4.056494	5.638625
2485	1	-11.642369	6.213667	-3.434919	-1.125136	6.915244
2498	1	-7.864299	-7.871211	7.246090	7.627400	6.834120
2501	1	-8.878947	6.688433	-7.566738	0.972934	8.327148
2503	1	-14.483697	-0.474449	6.941914	5.114357	6.624764
2514	1	-14.958699	6.029459	-5.611258	1.154157	7.542928
2517	1	6.698513	-8.911609	7.951595	6.568535	2.037545
2518	1	-9.546290	5.597180	-7.163012	3.800106	8.264970
2523	1	6.279426	-3.856488	6.337520	5.630455	1.084241
2527	1	-5.733016	8.312340	-4.532647	-1.522776	7.264561
2530	1	-10.150574	8.036547	-7.525177	0.504231	7.172810
2535	1	-9.911402	8.313435	-4.617123	0.567657	6.916155
2539	1	-12.099790	6.611756	-0.052009	-3.017185	8.964433
2543	1	-7.710626	8.396557	-6.282627	2.471291	7.090030
2547	1	-5.237676	9.071903	-7.398955	2.470079	6.339598
2555	1	6.928625	-9.902164	7.043610	5.866586	-0.509340
2567	1	-7.871501	7.517972	-5.450746	-2.788374	8.569290
2579	1	-9.224641	6.525365	-2.804298	1.272118	8.326785
2598	1	-7.241785	-4.371642	5.569845	3.566700	5.575325
2609	1	8.290850	-12.781412	8.771706	7.408940	-2.100667
2611	1	-9.854079	3.398978	-7.997841	-0.012502	5.179574
2614	1	6.814334	-9.523003	5.580623	6.837932	0.465966
2623	1	7.528898	-10.687869	8.147992	7.027153	-1.382273
2635	1	5.598889	-8.068259	-4.058333	6.432514	1.886172
2638	1	8.811788	-11.053657	6.084083	6.624387	-0.566687
2645	1	7.171780	-7.038728	8.021556	6.897662	0.417211
2649	1	0.073015	8.321240	-5.922303	-0.416384	2.099569
2656	1	5.427613	-9.451807	9.487947	4.704462	4.039814
2667	1	-8.060460	6.512535	-8.350894	0.933208	8.477676
2673	1	-7.349265	6.569434	4.455397	0.110111	8.156598
2677	1	-12.180968	3.785833	-4.508231	6.850815	8.364751
2678	1	7.999771	-3.280090	6.447692	3.967873	-0.065414
2682	1	-10.028704	7.489449	-5.585049	-0.636906	9.569701
2700	1	-8.323648	8.812881	-6.344251	-3.228078	6.542553
2708	1	8.397636	-10.816035	5.525019	5.984746	0.342398
2718	1	6.965894	-14.541916	7.875723	6.323869	0.800016
2719	1	-7.849148	7.508342	-8.236449	-2.006219	6.599880
2736	1	6.946741	-11.153105	8.553798	6.486579	0.785792
2739	1	-10.360685	8.941604	-5.561028	-1.298381	7.775206
2752	1	6.593957	-2.989531	7.120886	5.298525	3.185065
2756	1	-7.354939	7.632129	-6.765261	-1.418061	6.537450
2774	1	-13.733792	6.997772	-5.916255	0.895731	6.232647
2776	1	6.508988	-4.166724	8.376581	5.770424	-1.155149
2779	1	7.323427	-8.051459	6.265383	5.543685	3.066172
2782	1	6.569825	-9.836207	8.089119	8.500314	0.575322
2786	1	-11.464130	6.533177	-7.395297	0.087484	6.772782
2798	1	5.011815	-13.119488	9.330917	6.102769	3.233120
2800	1	-6.274655	6.729904	-7.738584	3.446132	4.835339
2816	1	6.613579	-6.158972	6.625687	5.045235	-0.487519
2828	1	7.909683	-8.564599	5.905377	8.329671	-1.649919
2855	1	5.860744	-9.502359	5.207864	8.341739	-0.539213
2861	1	8.085812	-4.867940	-3.811911	3.487917	2.443478
2866	1	-7.881121	5.214540	-6.565580	2.101807	6.990186
2887	1	-12.152479	7.191626	-3.922062	-1.156714	6.732499
2890	1	7.778312	-10.362832	7.114473	6.701544	2.101313
2891	1	6.536028	-9.270969	8.253033	4.423776	-0.607573
2895	1	7.254117	-7.024536	6.316752	6.450370	2.083382
2897	1	6.986432	-7.333770	6.579317	7.013812	1.403186
2898	1	6.130138	-8.052197	8.605574	5.933565	-0.823912
2901	1	6.186050	-9.174856	6.700132	6.615056	1.308885
2910	1	9.238251	-11.868145	6.881664	6.308348	-3.961658
2911	1	-9.300630	9.086265	-7.176158	-1.365239	6.758680
2924	1	8.651095	-5.744264	-2.315976	7.089181	0.310330
2927	1	-8.469992	9.344320	-1.221547	1.668178	6.695820
2929	1	-8.387573	6.901534	-4.443461	-0.061132	7.548735
2931	1	7.172785	-12.712187	9.287810	6.522248	3.751468
2935	1	6.077214	-4.116749	7.536226	6.724068	-1.110471
2938	1	-9.007215	7.104349	-6.339320	4.366200	6.533426
2948	1	1.203329	5.458971	-5.225640	-1.440779	2.767107
2953	1	-8.890247	9.875666	-5.096535	3.260482	8.141315
2957	1	6.843328	-4.173041	-3.043430	5.068822	-1.523977
2966	1	7.773297	-9.378713	6.703891	6.627874	-4.163044
2968	1	-9.013003	8.663865	-5.233857	-0.134187	4.508877
2972	1	-10.607854	7.499321	-2.846793	0.657486	7.530604
2973	1	7.926299	-6.993686	6.609687	9.451921	-0.702061
2978	1	-5.571856	7.178901	-2.919470	4.415000	5.447907
2980	1	5.169110	-16.035077	8.223407	7.391651	4.470470
2991	1	-11.373798	7.775038	-3.159093	0.019617	8.952732
2998	1	-14.875316	8.125363	-3.346613	-0.887652	8.562942
3011	1	6.744217	-11.878305	6.318824	3.909550	0.914643
3018	1	6.945201	-8.863186	7.690449	6.568522	-1.012219
3023	1	8.280513	-0.586257	8.086294	3.499076	0.235003
3041	1	7.361785	-10.913574	8.756020	7.197718	-1.686933
3048	1	8.141161	-12.442547	6.696139	9.265449	0.222101
3051	1	-14.636896	7.429418	-7.371662	0.617222	8.515851
3053	1	7.085111	-10.743828	7.033302	9.407067	0.260484
