839	2	15	-2.287824	5.685983	5.288338
840	2	72	1.829903	6.486994	6.508760
840	2	28	7.535580	-1.602216	1.131257
841	2	59	-2.333486	6.362863	8.324541
841	2	41	6.242329	-3.458241	2.636993
842	2	22	6.061225	-4.936569	0.657559
842	2	78	-4.474195	7.000641	6.994300
843	2	38	8.251192	0.137959	-0.508456
843	2	62	5.930313	5.870645	0.938403
844	2	59	7.856526	3.069424	0.934086
844	2	41	-3.914475	5.365002	6.694318
845	2	77	6.288861	-3.266962	1.358402
845	2	23	-2.665442	6.321256	7.239707
846	1	100	6.454188	-6.163755	1.911146
847	2	34	-6.671502	5.926857	6.679391
847	2	66	-1.440209	-0.541199	6.679390
848	1	100	7.595025	-2.827627	-3.568424
849	1	100	6.029144	-1.589177	1.808477
850	2	84	7.671818	-4.326506	1.492714
850	2	16	-2.873725	6.270877	7.552241
851	2	28	-0.428403	7.767963	5.763664
851	2	72	6.840015	-4.156288	3.831636
852	2	89	5.167824	-5.916866	6.128730
852	2	11	-2.029938	5.094221	9.616292
853	2	85	-2.877268	6.953087	8.305733
853	2	15	5.293415	0.960558	2.988360
854	2	77	-3.921978	6.093610	6.490919
854	2	23	5.580802	-0.806697	0.418977
855	3	42	1.472496	-1.644433	1.435467
855	3	39	6.738813	-6.499353	1.435231
855	3	19	-0.128678	4.391442	1.608791
856	2	30	-5.949016	6.695789	6.793007
856	2	70	6.686822	-3.733230	2.009761
857	2	48	-2.941587	6.496776	4.365137
857	2	52	8.709325	-4.201466	-2.007369
858	2	95	-4.467953	7.440061	3.335285
858	2	5	4.151660	-1.116268	-1.387783
859	2	66	3.434707	6.106012	5.222829
859	2	34	8.487707	-1.348658	2.970973
860	1	100	-5.168189	5.751704	4.728418
861	2	89	7.084218	-3.601212	0.993527
861	2	11	-0.847621	6.669104	6.683061
862	2	89	-5.004346	8.009684	5.096387
862	2	11	8.052305	-1.658414	-1.456750
863	1	100	8.150012	-6.926909	5.119595
864	1	100	-4.763737	7.541547	6.862841
865	2	93	1.866102	9.020169	6.510221
865	2	7	7.052736	0.869460	0.780624
866	2	84	-2.743290	5.406373	6.175255
866	2	16	5.798183	-3.753218	4.193978
867	3	57	-2.082960	1.626382	7.154223
867	3	14	-2.555549	6.060645	7.154234
867	3	29	6.688131	-3.270348	2.704866
868	3	67	-2.392012	1.077537	6.905189
868	3	30	-7.329025	6.104857	6.905193
868	3	3	3.425433	0.721182	6.368870
869	1	100	1.682826	8.090424	6.225645
870	2	60	5.052572	-0.457869	5.757797
870	2	40	-2.843159	8.741999	8.435305
871	2	95	5.153612	3.045313	5.776992
871	2	5	-3.545425	7.253072	8.561241
872	3	49	1.057394	-3.201844	2.169083
872	3	9	-1.125243	4.121078	2.169113
872	3	42	7.669731	-7.386919	-4.059027
873	2	36	7.476150	-4.791443	1.691810
873	2	64	-5.120242	4.295959	7.338695
874	2	96	7.504371	-2.856482	1.223398
874	2	4	-1.185565	5.424965	4.433672
875	2	65	-2.850251	8.783192	6.687992
875	2	35	7.314168	-2.999086	0.329228
876	2	9	5.812385	2.012437	-1.147851
876	2	91	-4.144847	5.832287	2.792850
877	1	100	7.812999	-4.171400	1.804545
878	1	100	-9.523191	7.490244	6.833506
879	1	100	0.171641	9.367641	6.724744
880	2	79	-4.816821	6.426371	6.251210
880	2	21	5.650547	-6.026724	2.302745
881	2	73	5.144691	-3.528025	2.238197
881	2	27	-5.357532	7.649118	8.086119
882	2	62	-3.406208	6.589304	3.151344
882	2	38	7.964022	1.346051	-3.248303
883	2	40	7.222985	-3.624199	1.592698
883	2	60	-4.755030	6.209344	7.508511
884	1	100	7.220686	-2.810822	0.248082
885	2	36	6.456604	-7.184557	1.599585
885	2	64	-0.076290	-2.227652	6.421985
886	2	78	1.238590	-1.725041	6.219822
886	2	22	5.132411	-4.433074	3.367994
887	1	100	-7.397907	6.368684	7.912277
888	1	100	-7.934808	7.268527	5.727370
889	1	100	7.428889	-6.608482	0.561581
890	1	100	3.344982	-2.437551	0.540763
891	2	59	8.004273	-2.270317	-2.224054
891	2	41	-2.978365	7.687837	4.022513
892	2	70	-1.409036	6.603880	6.692580
892	2	30	6.697462	-4.228619	3.280321
893	2	68	-1.121277	9.035472	8.447762
893	2	32	6.169785	-3.385674	4.095096
894	2	81	-0.342727	-0.554986	6.470776
894	2	19	-2.814360	5.901527	6.471495
895	2	72	5.310431	-3.393657	3.840333
895	2	28	-4.163705	6.724271	6.449564
896	2	69	-5.704649	8.921452	4.155742
896	2	31	5.933666	-2.507856	-1.187756
897	1	100	-6.120977	7.672943	4.148362
898	2	69	6.380330	-4.296077	3.797946
898	2	31	-3.493694	6.197635	6.097075
899	1	100	-4.034343	7.344646	4.889743
900	2	21	6.046649	3.310852	4.327277
900	2	79	-5.589552	8.259628	7.870790
901	1	100	8.329228	-2.208738	4.613693
902	2	47	-5.675752	7.612507	6.479868
902	2	53	0.879444	1.302622	6.479812
903	2	71	1.804553	-6.830141	7.042101
903	2	29	7.355439	-6.830571	1.203458
904	2	55	7.321360	-2.682882	1.039588
904	2	45	-3.243832	7.020946	5.537986
905	2	57	4.441315	-2.009875	5.872210
905	2	43	-5.552889	6.580499	7.557404
906	2	40	-1.855202	5.597192	8.510122
906	2	60	8.111886	-1.651743	2.722573
907	2	25	-5.139281	6.806531	5.442223
907	2	75	7.684363	-2.680009	0.766921
908	1	100	-3.021067	6.826599	0.700260
909	1	100	8.735557	-3.894239	0.425440
910	2	49	-4.170267	5.903094	5.996567
910	2	51	7.443799	-5.609401	2.290113
911	2	33	-2.511604	6.741478	7.608356
911	2	67	7.423000	-1.817207	3.414175
912	1	100	-6.950554	7.449345	6.500681
913	1	100	-4.068024	6.255936	8.833984
914	2	90	-5.168874	6.471271	4.943221
914	2	10	6.772267	1.536688	-0.375527
915	3	23	-4.105004	5.974023	6.785952
915	3	64	-0.580579	0.007737	6.722429
915	3	13	5.228982	-5.146353	0.810526
916	2	87	0.095143	6.781371	5.165777
916	2	13	6.163479	-4.608707	1.174327
917	2	40	-4.701690	5.932055	7.059976
917	2	60	7.542666	-5.845097	0.878813
918	3	31	7.598516	-6.162750	1.560652
918	3	36	1.701605	0.242728	1.562937
918	3	33	-4.804085	6.186789	6.455125
919	2	8	6.278943	-0.219074	3.119967
919	2	92	1.617724	6.718891	6.552364
920	1	100	6.528860	-6.128535	1.172642
921	1	100	-3.678696	8.358683	6.448028
922	2	91	8.007848	-3.997211	1.802284
922	2	9	1.756176	5.750648	7.137715
923	2	39	7.520832	-1.675780	1.407590
923	2	61	-4.252413	6.672537	4.909780
924	2	31	5.934365	-5.474373	0.876507
924	2	69	-2.584843	6.146448	6.569883
925	2	74	7.436871	-2.588139	0.882185
925	2	26	-2.426160	5.284490	4.784499
926	3	52	-1.642395	-0.516705	5.344458
926	3	9	5.036432	-5.522364	-0.740784
926	3	39	-2.766895	4.519682	5.344458
927	1	100	-4.262207	9.647240	5.702602
928	2	83	-5.287433	8.176708	6.024018
928	2	17	4.877302	-0.985001	4.123329
929	2	77	8.346319	-5.503624	1.499580
929	2	23	-4.836880	4.448175	7.608125
930	2	86	-5.452353	7.418820	4.960645
930	2	14	6.171329	-4.840126	-1.051987
931	3	23	6.146098	-2.748489	0.381377
931	3	64	1.001657	-0.852593	5.444638
931	3	13	-5.077334	5.388645	6.782215
932	1	100	0.641660	-1.991632	7.248007
933	2	51	-4.598382	6.787712	6.831469
933	2	49	6.695488	-4.453278	1.870607
934	3	25	-2.387396	0.651080	6.096463
934	3	26	-3.211852	7.140636	6.096466
934	3	49	7.572837	-4.159962	2.447772
935	2	69	4.169711	0.407578	-0.236096
935	2	31	-5.419067	6.964051	6.389257
936	3	43	5.065189	-3.956960	1.677704
936	3	13	-4.387095	5.999296	3.339176
936	3	44	-4.075024	0.845808	3.338062
937	2	97	7.211237	-6.477008	1.935822
937	2	3	-0.058408	5.861209	5.903041
938	1	100	7.432428	-5.530563	-2.580693
939	1	100	-2.591157	7.957241	8.181199
940	3	32	-3.960998	6.172316	6.946256
940	3	62	6.842006	-1.664812	3.494864
940	3	6	-1.034369	1.207762	6.946215
941	2	75	-3.295128	-1.078820	5.372219
941	2	25	-5.487091	4.254891	5.372219
942	2	12	4.901231	-3.615044	1.118283
942	2	88	-4.447773	6.252942	6.560313
943	3	73	6.136218	-3.072966	0.543428
943	3	21	-0.113124	5.916941	7.110119
943	3	6	-3.106045	6.098443	7.110248
944	3	57	-5.362657	7.598579	7.897779
944	3	26	6.995213	-4.386944	2.269956
944	3	17	0.859304	-2.656607	7.660458
945	2	90	6.686498	-5.136163	-0.329356
945	2	10	-0.856351	5.300237	5.913477
946	2	72	7.355762	-4.631686	0.360393
946	2	28	-2.880644	6.347932	6.059405
947	2	9	5.915917	-0.048463	3.347169
947	2	91	-6.708046	8.310515	6.628917
948	2	22	-2.073360	3.782212	6.203513
948	2	78	-1.635802	-2.572157	6.203513
949	2	84	6.629198	-4.388090	-1.880511
949	2	16	-2.522297	5.379646	3.157122
950	2	35	6.527029	-4.258535	2.407160
950	2	65	0.422963	1.166528	6.447684
951	1	100	-3.903089	8.495548	6.602156
952	2	88	-4.025063	6.888889	8.874210
952	2	12	5.796271	-2.450997	6.894100
953	2	76	-3.697566	-0.974066	5.919190
953	2	24	-9.231883	5.663067	5.928974
954	1	100	7.664390	-6.190451	1.691888
955	3	35	-8.581434	5.761417	3.760105
955	3	63	-3.605841	0.670949	3.760105
955	3	2	2.877355	-1.122985	3.731246
956	2	82	7.215014	-3.489123	0.320952
956	2	18	1.377656	6.750141	6.684393
957	2	86	-5.316765	6.030544	5.625783
957	2	14	5.506122	-4.909178	3.520162
958	1	100	-7.014430	7.223832	6.230664
959	2	50	7.231123	-1.639084	-0.300433
959	2	50	-4.212857	7.831655	4.270885
960	1	100	7.218357	-8.267608	-0.127746
961	2	62	7.980072	-4.584148	-0.065620
961	2	38	-1.605904	7.172051	6.422771
962	2	74	5.047003	-1.171642	4.270617
962	2	26	-5.989878	6.654413	7.801157
963	1	100	6.262373	-4.566173	5.907262
964	2	21	6.632981	-3.665745	0.034122
964	2	79	-2.695654	5.931514	5.849336
965	1	100	-6.105744	7.672997	9.171835
966	2	77	9.576933	-2.558836	-1.559977
966	2	23	-0.675660	7.016857	5.042359
967	1	100	-2.973410	-2.001226	8.459107
968	2	51	-1.283805	4.184272	6.220512
968	2	49	5.607351	-6.672178	3.502258
969	2	91	-3.691267	6.332275	8.057190
969	2	9	5.421128	-4.213805	1.895952
970	1	100	-8.671895	6.821295	5.628307
971	2	71	-3.675527	6.164398	7.604266
971	2	29	7.515640	-1.777347	1.971913
972	2	56	-4.584190	6.289089	5.958227
972	2	44	6.809505	-5.148896	3.005885
973	1	100	-4.852073	8.234430	6.999138
974	2	78	-5.377711	6.514858	5.491146
974	2	22	4.736914	-2.129723	4.067955
975	2	60	-3.162176	8.197658	9.064248
975	2	40	8.721532	-1.650488	3.101714
976	1	100	9.086753	-6.605418	-0.346515
977	2	93	4.345265	6.739104	3.780113
977	2	7	-1.106709	8.688436	6.434749
978	2	55	3.564897	6.029548	3.692336
978	2	45	6.554206	-2.805964	2.899666
979	1	100	6.679082	-1.542557	3.587842
980	4	16	-3.139564	7.806710	4.884131
980	4	40	7.643330	2.376064	-0.599593
980	4	18	2.496764	6.015198	2.500311
980	4	26	7.663993	-2.125452	-0.604956
981	1	100	-3.712731	6.056005	5.665171
982	2	74	-0.970952	6.567563	6.576895
982	2	26	5.793908	3.369175	1.105935
983	1	100	6.752439	-8.073962	1.257024
984	2	72	-5.950575	6.065509	8.070572
984	2	28	6.778128	-4.680274	5.573410
985	2	63	-5.517555	7.332252	5.579096
985	2	37	5.815438	1.530225	4.463170
986	2	38	-7.286480	6.385547	4.616274
986	2	62	4.354594	-1.723414	-0.594788
987	2	16	4.930739	0.985805	2.332074
987	2	84	2.629858	5.103725	3.551094
988	2	26	6.606973	-2.242121	-0.213455
988	2	74	-4.736379	7.420324	6.417233
989	1	100	6.501735	-4.649150	0.110563
990	2	71	-3.961848	4.867234	7.536674
990	2	29	6.887240	-6.086213	0.904272
991	2	83	8.016777	-5.626292	-0.305301
991	2	17	-0.974300	6.756250	6.296766
992	2	82	-2.245494	8.182412	5.470608
992	2	18	7.193100	0.420414	1.778328
993	1	100	7.582281	-6.999147	0.297723
994	1	100	-4.571783	5.601553	6.987044
995	2	87	8.926350	-5.993103	2.773545
995	2	13	0.622409	6.191734	9.220955
996	2	92	6.731386	2.724738	3.741014
996	2	8	8.693481	-3.985073	2.617996
997	2	75	-5.616506	5.497980	9.227742
997	2	25	6.098592	-1.775519	2.810677
998	2	83	7.222994	-4.065290	0.602660
998	2	17	-1.132069	7.061491	6.053851
999	2	25	6.997525	0.327103	-1.640885
999	2	75	-2.942503	6.598012	4.951491
1000	2	45	-1.735714	6.857487	4.911691
1000	2	55	9.168675	-3.172546	-0.219707
1001	2	44	7.682789	-4.180548	1.038668
1001	2	56	-3.179682	6.317327	4.468247
1002	3	33	-8.087689	7.497515	6.980771
1002	3	56	-2.481252	1.440071	6.980574
1002	3	11	4.065211	-3.790505	5.870809
1003	2	56	-5.883200	6.416055	8.408991
1003	2	44	7.285117	-3.690525	2.351478
1004	1	100	-4.572002	6.445686	6.384140
1005	2	51	5.230954	-1.854932	2.112833
1005	2	49	-4.697401	6.631290	3.750634
1006	2	62	-2.073835	6.970462	6.695695
1006	2	38	7.427638	-2.986240	2.841542
1007	2	24	7.009307	-5.423366	0.002373
1007	2	76	-4.294528	7.434135	5.077332
1008	2	91	6.742419	-6.044239	4.765364
1008	2	9	-4.056979	5.402014	7.156234
1009	2	74	-7.123991	5.464896	6.571931
1009	2	26	5.040138	-0.975257	1.194164
1010	2	50	6.921025	-0.582878	4.086769
1010	2	50	-3.370554	7.370432	7.968650
1011	2	56	-2.049257	9.229268	8.860317
1011	2	44	8.946561	-2.245594	2.491884
1012	3	31	-0.090353	0.841337	6.489187
1012	3	26	-5.346467	5.794733	6.489188
1012	3	43	6.854073	-2.576873	0.396278
1013	2	73	7.387506	-2.021885	0.278848
1013	2	27	1.275445	5.913769	6.361102
1014	1	100	8.126321	-10.724428	-1.282462
1015	2	35	6.196611	0.202820	-0.369376
1015	2	65	-3.037808	7.304189	5.702205
1016	3	70	-3.088759	6.188089	8.095782
1016	3	12	8.342261	-4.933396	4.205892
1016	3	18	8.342251	0.392148	4.205892
1017	2	64	-5.523312	6.708765	6.479614
1017	2	36	4.723622	-4.087360	2.101638
1018	2	85	-2.114680	0.064534	5.982979
1018	2	15	-4.969499	5.500123	5.983008
1019	1	100	7.517822	-8.836756	0.839005
1020	1	100	8.024708	-11.631585	0.768540
1021	2	59	-0.823288	8.846575	5.485853
1021	2	41	8.496589	-1.314783	1.318369
1022	2	45	-2.854625	3.681549	5.961317
1022	2	55	7.263317	-4.712501	0.989579
1023	2	58	4.120808	-0.836579	1.786349
1023	2	42	-7.990643	6.838888	4.784663
1024	1	100	-4.037317	7.415358	5.975504
1025	3	23	-2.546828	6.109357	6.570025
1025	3	49	6.019338	-4.743376	2.543057
1025	3	28	-0.242276	0.981473	6.569941
1026	2	9	5.373822	-3.567245	4.228376
1026	2	91	-5.371485	6.607252	6.580437
1027	1	100	-7.438702	7.515356	2.964721
1028	3	31	-2.666368	7.002968	6.598361
1028	3	36	6.608815	-2.903786	0.011793
1028	3	33	-2.525824	1.513247	6.598361
1029	2	40	-3.503207	6.768531	6.962100
1029	2	60	5.867873	-3.595306	3.201167
1030	2	48	4.872843	-2.052442	1.300650
1030	2	52	0.842539	8.209480	7.427385
1031	2	79	-4.979110	6.399358	6.430050
1031	2	21	5.652975	-2.349984	1.931622
1032	4	18	0.017210	0.129504	5.059353
1032	4	18	4.634214	4.856093	0.283380
1032	4	20	-1.968473	6.197533	5.131198
1032	4	44	6.538339	-2.510652	0.281312
1033	2	14	4.875696	-2.978157	1.056947
1033	2	86	-4.668875	6.751485	6.556597
1034	2	65	6.134789	-6.113909	4.532648
1034	2	35	-1.687231	5.613600	6.980714
1035	2	40	-6.235651	5.713512	6.425441
1035	2	60	5.832587	-5.338441	0.559237
1036	2	88	7.135025	-3.791715	0.667997
1036	2	12	-4.212066	5.874563	4.593121
1037	3	79	0.665116	-1.640050	6.272683
1037	3	9	-4.299147	5.287420	6.279211
1037	3	12	5.384955	-4.603592	1.194346
1038	2	23	5.516968	-0.251342	0.942160
1038	2	77	-4.863827	6.520493	6.428610
1039	2	23	0.926850	6.087132	6.657931
1039	2	77	8.986010	-6.485830	0.281041
1040	1	100	7.256619	-8.445463	0.264247
1041	2	97	6.929742	-4.492380	6.473681
1041	2	3	-2.885968	5.305645	9.308215
1042	2	49	7.232813	-3.150854	-0.281661
1042	2	51	-2.696191	8.259551	5.224223
1043	2	96	8.689093	-5.060385	2.231303
1043	2	4	-2.029371	6.823618	8.680244
1044	1	100	7.233236	-8.396517	1.034448
1045	2	79	6.753827	-6.346797	4.716835
1045	2	21	-4.807559	6.371507	8.035676
1046	2	85	6.517171	-5.822556	3.539732
1046	2	15	-1.427660	6.349370	6.320956
1047	2	79	-6.333470	7.593377	7.865158
1047	2	21	6.042195	-4.949230	3.535483
1048	1	100	8.305673	0.193985	4.433082
1049	1	100	-2.532336	7.497886	3.775998
1050	3	48	0.388720	-1.086212	5.312612
1050	3	33	6.231290	-3.563517	-0.126028
1050	3	19	-1.514424	5.411961	5.312659
1051	1	100	7.211780	-5.693925	1.766294
1052	2	97	5.527287	-7.482148	-0.053667
1052	2	3	-0.008059	4.595619	6.088418
1053	1	100	-8.029471	6.596527	5.563957
1054	3	54	0.526597	0.166733	1.857347
1054	3	9	-1.951701	6.256532	5.356984
1054	3	37	6.375888	-6.355234	-0.662192
1055	3	52	2.781639	6.061322	7.080414
1055	3	22	7.446612	-3.200910	0.715261
1055	3	26	7.316491	1.480124	0.759991
1056	3	62	8.761346	0.626899	-1.972140
1056	3	20	8.762745	-5.384260	-1.972140
1056	3	18	-4.319977	6.319421	3.220019
1057	2	79	6.440441	-3.985559	-0.198890
1057	2	21	-4.901382	5.668959	6.374605
1058	2	54	7.366428	-3.648209	2.378858
1058	2	46	-0.869628	6.222799	8.562168
1059	2	51	8.295412	-3.667319	2.918580
1059	2	49	-4.036932	5.930016	7.606402
1060	2	31	7.022985	-6.583326	0.864729
1060	2	69	0.929839	-1.774150	6.663608
1061	2	90	7.783560	-3.933378	-1.499722
1061	2	10	-2.108235	3.208242	4.103681
1062	1	100	-8.690590	5.438719	2.126742
1063	3	57	1.456314	0.212608	5.495972
1063	3	28	5.459317	-2.111294	4.173947
1063	3	15	-1.486445	4.123441	5.499494
1064	2	65	-4.751687	6.339032	7.536542
1064	2	35	7.459607	-1.222943	1.389904
1065	2	65	8.843252	-4.261464	-0.219831
1065	2	35	0.681578	6.592938	6.016033
1066	3	29	0.551799	7.974893	6.356852
1066	3	61	8.167806	-2.489270	2.821321
1066	3	10	5.716256	4.795405	4.431347
1067	2	60	-5.363166	7.086140	3.817324
1067	2	40	6.240059	0.220456	0.205502
1068	2	44	7.471631	-2.616385	-1.243671
1068	2	56	-3.673279	7.459347	4.621518
1069	1	100	8.013631	-4.906265	5.368623
1070	2	73	6.210763	-6.838330	0.113841
1070	2	27	0.774530	5.011135	6.245120
1071	2	84	5.209735	0.145212	1.937946
1071	2	16	-2.742415	4.327663	6.552312
1072	2	46	7.334568	-3.140682	0.332019
1072	2	54	-3.511590	7.961318	4.824012
1073	2	13	7.157616	-2.721041	-0.894715
1073	2	87	-2.229471	7.495004	3.655535
1074	2	43	-6.516720	6.430616	9.247618
1074	2	57	-1.838536	0.489844	9.226313
1075	1	100	8.984048	-4.421303	-0.655999
1076	2	74	8.695619	-5.915802	1.778150
1076	2	26	-1.751011	7.119083	7.274818
1077	2	25	-0.480726	7.767231	7.863781
1077	2	75	6.377546	0.521579	1.464193
1078	2	12	-1.594758	6.738378	4.306074
1078	2	88	8.019830	-6.190938	-0.792943
1079	2	58	-2.435209	7.609709	5.898911
1079	2	42	8.335297	-1.031856	0.535493
1080	2	82	-4.518005	6.346115	4.016298
1080	2	18	5.502476	-4.095446	-1.991165
1081	1	100	-6.112586	8.134034	2.935185
1082	2	83	-5.755381	7.501252	7.021013
1082	2	17	5.820964	0.975911	2.137418
1083	1	100	7.697345	-7.513312	0.901960
1084	1	100	7.198752	2.859008	1.288822
1085	2	17	-3.582867	5.973932	9.171436
1085	2	83	6.960044	-5.672333	3.047375
1086	1	100	0.287835	7.519506	6.300680
1087	2	61	6.601642	-3.508449	-3.270142
1087	2	39	-3.699484	7.178828	2.566098
1088	2	89	6.224914	-5.977187	1.887301
1088	2	11	-0.364111	4.299827	7.668973
1089	1	100	-5.028579	7.643406	7.082975
1090	2	78	-7.384261	6.731676	7.436748
1090	2	22	4.753763	-3.014593	1.842039
1091	2	23	-4.220630	6.111740	6.938840
1091	2	77	7.087506	-1.871819	4.496370
1092	3	23	6.826232	-4.601109	4.364386
1092	3	32	-5.288696	4.728369	7.408274
1092	3	45	0.030433	0.788964	7.408274
1093	2	90	-7.566169	6.547106	6.143783
1093	2	10	4.874378	-2.002124	0.669396
1094	1	100	6.877234	-8.333687	2.262497
1095	3	13	3.632160	-5.759888	4.662440
1095	3	76	-2.252034	5.615342	5.196227
1095	3	11	3.606626	0.714679	4.663056
1096	3	51	6.756093	-1.239528	4.802482
1096	3	28	0.797233	-1.239045	8.811958
1096	3	21	-5.318980	6.421213	8.812070
1097	2	73	-5.125399	5.964372	7.415108
1097	2	27	7.093003	-0.496558	2.080142
1098	2	75	6.834769	-5.334051	4.850409
1098	2	25	-3.106863	6.138671	7.761068
1099	2	87	-5.379523	6.718494	7.692122
1099	2	13	4.926638	-1.875332	1.570943
1100	2	91	-5.408736	6.602784	6.744432
1100	2	9	2.788515	-0.449292	5.981786
1101	1	100	5.998340	-1.639064	2.031614
1102	2	80	5.100080	6.623343	1.481963
1102	2	20	1.040681	8.086899	7.519520
1103	1	100	3.949072	-0.413333	2.058329
1104	2	98	-6.775665	6.742777	6.426353
1104	2	2	5.365882	-2.930600	2.349428
1105	2	59	-3.829621	7.190954	6.450545
1105	2	41	8.707165	-5.116624	2.841574
1106	2	84	6.104663	-4.243162	4.305936
1106	2	16	-5.434095	7.331240	7.217135
1107	2	89	-2.254526	6.811060	7.407675
1107	2	11	6.575249	1.420884	2.884574
1108	2	90	-6.455006	8.971525	6.022119
1108	2	10	4.567276	-2.983311	4.768279
1109	2	90	-4.166528	6.786957	6.714754
1109	2	10	4.549723	-1.271211	3.601290
1110	1	100	9.642809	-3.551209	0.054265
1111	2	51	7.665392	-1.410501	-1.389033
1111	2	49	-2.792836	7.854250	4.778939
1112	2	66	7.367167	-4.215967	3.471964
1112	2	34	-5.882414	6.604783	7.867259
1113	2	52	-0.414476	6.688867	4.435828
1113	2	48	7.192207	-3.561065	-2.119315
1114	1	100	6.826079	-6.293687	0.472538
1115	2	30	6.465437	-2.108433	3.535606
1115	2	70	-2.536974	7.450389	7.533409
1116	2	45	7.565636	-3.514386	2.841472
1116	2	55	-2.088915	8.961094	7.883097
1117	1	100	9.142009	-3.104537	-1.977013
1118	2	58	7.963492	-1.940961	2.504642
1118	2	42	-1.450402	8.100292	6.399837
1119	2	71	-1.472257	5.030953	5.150484
1119	2	29	6.668329	-4.012951	1.338883
1120	2	62	8.579208	-3.859206	1.437754
1120	2	38	-1.760821	5.410867	7.772583
1121	1	100	-3.367035	9.439718	6.515206
1122	2	23	3.989354	-4.122919	2.915393
1122	2	77	-1.679892	-1.343192	4.016253
1123	1	100	-3.698849	7.633902	7.909457
1124	2	68	-5.071514	5.429352	7.372773
1124	2	32	6.850840	-2.555132	3.234652
1125	3	59	1.408126	-0.985019	5.628619
1125	3	31	-1.772311	5.154785	5.628727
1125	3	10	5.090028	-3.291980	1.385332
1126	2	81	6.650879	-5.464216	3.687046
1126	2	19	-5.111518	6.042222	8.443494
1127	1	100	8.377713	-0.407765	-1.981136
1128	2	41	8.326981	-2.981428	1.280867
1128	2	59	-3.173993	6.930375	6.754162
1129	2	39	7.284135	-4.065467	2.159585
1129	2	61	-2.953795	6.445526	8.208300
1130	1	100	-5.135958	6.369233	5.458454
1131	1	100	8.418943	-5.054338	0.375124
1132	2	79	4.740800	-2.072294	3.569175
1132	2	21	-0.275631	6.161720	7.227964
1133	1	100	-8.069001	9.171540	4.659689
1134	2	91	-5.426485	8.717607	6.948749
1134	2	9	5.831509	-1.924928	0.810715
1135	2	95	3.892115	-3.241189	2.284735
1135	2	5	-3.296242	4.561846	6.047341
1136	2	78	-4.660743	6.390415	6.092235
1136	2	22	5.990446	-3.338085	0.414973
1137	2	36	6.429230	-6.608975	1.859300
1137	2	64	0.902441	-2.498507	5.496495
1138	2	39	-2.464606	5.892062	7.033009
1138	2	61	5.883889	-4.542798	1.643798
1139	2	80	6.555758	-3.997609	1.567922
1139	2	20	-5.462117	7.646913	5.973766
1140	1	100	-7.559139	7.641626	4.735574
1141	3	33	7.254460	-7.079265	1.945180
1141	3	57	0.721023	-0.442092	5.179459
1141	3	10	-3.712307	5.752149	5.180738
1142	2	88	-5.270455	7.293792	6.342183
1142	2	12	4.238650	-3.198443	4.848967
1143	2	71	6.414162	-6.004372	1.373619
1143	2	29	-3.764571	5.485169	6.836794
1144	1	100	6.647456	-6.781692	1.793100
1145	3	40	-4.097282	7.474961	5.590161
1145	3	23	5.552442	-1.849142	1.416231
1145	3	37	-0.105574	1.589020	5.559549
1146	1	100	-6.889965	6.214139	8.451306
1147	2	8	5.726987	-5.153574	4.301147
1147	2	92	-3.050588	6.047258	7.699223
1148	1	100	5.072606	3.188123	1.783944
1149	3	73	-1.304368	-0.221862	7.607174
1149	3	16	-3.365437	5.676954	7.607174
1149	3	11	4.870339	-2.456126	2.796726
1150	2	92	-3.790490	-1.498525	5.611215
1150	2	8	-8.572963	4.747100	5.611215
1151	3	15	5.210353	5.024398	4.701367
1151	3	25	-0.380682	7.805797	6.280845
1151	3	60	6.752440	-1.924398	3.593350
1152	3	32	6.035728	-1.853837	3.122510
1152	3	39	5.749617	3.607525	3.124080
1152	3	29	-5.800312	5.284563	6.162615
1153	2	62	5.917919	-5.610776	3.984960
1153	2	38	-3.456200	5.988790	7.291334
1154	2	82	-4.027611	6.944548	8.461457
1154	2	18	6.576962	-5.377591	5.032680
1155	2	69	-1.006617	6.324500	1.820262
1155	2	31	6.781672	-0.670260	-2.146330
1156	2	39	6.144668	0.792463	0.233840
1156	2	61	-4.833903	7.793141	6.301214
1157	2	75	8.446788	-3.920060	0.427314
1157	2	25	-2.895414	7.456973	5.680714
1158	1	100	5.592017	-9.169469	0.947675
1159	1	100	-3.261031	8.414756	7.173826
1160	2	82	7.263373	-2.712379	4.073455
1160	2	18	1.827304	6.796778	8.989812
1161	2	83	7.614801	-3.309384	1.399699
1161	2	17	-2.906666	5.527086	5.842733
1162	3	26	-3.604158	7.468807	6.744146
1162	3	39	0.947825	1.660276	5.696026
1162	3	35	7.001729	-3.983027	5.349648
1163	2	74	-4.781032	6.695418	2.344177
1163	2	26	5.903874	-4.174082	-3.458997
1164	1	100	-7.745161	6.541387	7.120299
1165	2	66	-2.025523	8.284982	7.395100
1165	2	34	5.746528	-1.069751	2.364634
1166	2	27	5.289694	-1.342955	6.238956
1166	2	73	-6.735175	7.613987	7.676423
1167	2	23	4.001774	-3.199539	6.392391
1167	2	77	-7.072460	5.455357	7.210905
1168	3	80	-4.678731	7.002743	5.962059
1168	3	18	6.274567	0.884818	-0.006428
1168	3	2	6.275809	-2.660728	-0.006437
1169	2	86	5.748541	-6.028583	5.238000
1169	2	14	-2.818402	6.836686	8.781211
1170	2	85	-5.008026	8.478804	8.345385
1170	2	15	7.377908	-1.622454	4.651559
