173	2	6.077301	-4.773239	6.466196	-9.395897	-4.612869	-4.352691	-5.850900	6.180631
176	2	2.574888	6.166559	-5.422533	-1.637625	-7.978063	1.994472	-4.108048	6.103132
177	2	-4.297794	2.734907	-9.480056	6.666110	7.905417	-2.192646	6.825406	-10.442414
178	2	0.855961	2.810556	-2.971838	-1.116855	-1.676208	0.909734	-9.128247	5.595497
180	2	8.792873	-8.381087	5.735027	-11.037417	8.500306	1.096617	-2.772438	-7.109215
182	2	-3.232931	-5.048250	0.890325	5.329125	6.688816	-5.494128	6.028040	-7.369000
185	2	0.689893	0.752056	-4.692208	3.651080	7.201254	-0.549152	3.967839	-10.133301
186	2	-10.143044	3.291048	-7.174075	6.198811	1.505321	2.945802	4.300243	-6.341107
190	2	8.345688	-6.172743	7.644859	-9.781509	-3.238973	-10.887442	7.065319	1.923620
192	2	-0.772240	3.031649	-8.701925	5.996889	8.572459	-0.516334	5.802630	-6.560032
193	2	-0.539960	-3.886359	6.118726	-3.177109	2.793604	5.542440	3.115732	-6.158466
194	2	4.370397	-3.613781	6.655161	-10.007066	-6.870282	-5.208944	-3.745674	6.739309
198	2	5.758102	-2.691807	6.181105	-9.710504	-3.976417	-2.674034	-0.035245	7.478937
200	2	-4.666919	-4.090556	-2.518057	6.592064	-4.666838	-5.022082	1.677731	6.198143
201	2	-7.397266	-4.411176	-4.403610	4.931628	3.128941	-2.530658	6.399071	-4.984332
203	2	-3.206405	-4.393905	4.905229	-3.587162	-7.691516	-3.694822	-4.737272	7.262731
204	2	-4.491012	-6.108795	-10.396633	7.056355	3.405129	6.622168	-10.891480	-2.023674
207	2	-1.840500	-5.436103	-5.259337	4.931161	7.220737	-5.623950	5.238278	-7.900200
210	2	5.021945	-4.758887	7.095862	-14.746492	5.000834	0.788947	-3.947113	-8.091482
211	2	5.190235	-11.300002	6.662580	-10.567068	5.181907	1.801023	-2.667227	-6.908621
212	2	-0.408942	2.993696	-3.574701	2.596516	6.972403	-3.188935	5.666193	2.205622
216	2	8.700836	-4.951080	7.550929	-7.549083	-2.437003	-5.275639	-1.502677	7.707037
222	2	8.292539	-4.058735	9.022119	-9.756738	0.802750	2.677888	-5.428982	4.847169
224	2	0.808544	7.100679	-12.989825	3.957825	-2.629259	2.393257	-9.854220	4.975618
229	2	-3.894529	2.960543	2.131256	-6.259065	-5.991015	2.832586	-2.068715	3.120542
233	2	-6.081020	-4.411194	-4.869413	7.995610	-10.013127	2.025037	-11.193911	8.007865
235	2	5.912681	-3.582273	6.734380	-12.113059	-8.231674	1.561906	-7.074568	1.803355
237	2	7.457112	-5.558829	6.241379	-7.177749	-2.671551	-2.821368	0.065667	5.087803
243	2	8.209339	-4.001470	7.232174	-15.872151	1.977296	5.940715	-4.216674	-4.091548
244	2	7.383198	-9.954010	6.486686	-7.795322	5.726561	-5.416017	-4.659700	3.975673
248	2	5.146516	-2.014779	7.171794	-8.289185	2.222369	3.516295	4.141117	-5.898245
250	2	8.337264	-4.299989	7.862358	-10.594222	4.886588	3.806107	-4.462119	-4.277235
251	2	-9.007065	4.258070	-10.746866	6.954864	7.505298	-2.452306	6.358310	-11.694418
252	2	8.233759	0.836216	4.946572	-10.381640	1.300310	0.941434	-5.997313	4.918813
256	2	6.482993	-3.340100	8.279740	-9.899768	-6.845199	3.445627	-2.288577	3.103018
257	2	3.911139	-7.693378	7.800046	-7.270919	-1.231326	1.364076	-0.114059	4.601225
260	2	-4.798060	-2.923950	-6.957649	6.842055	6.581436	-1.988594	3.702264	-7.815826
266	2	-9.735447	4.179170	-6.838204	6.331004	5.831580	-4.374891	5.637796	-11.937603
275	2	7.026594	-2.785128	4.355027	-10.796423	-2.395488	-3.655945	-7.443950	6.147110
277	2	5.811593	-8.715940	4.999638	-11.789544	0.199544	-7.286302	-6.662319	5.403800
278	2	-5.899557	-5.221714	1.624433	8.812788	6.157440	-3.140346	6.947782	-9.425487
281	2	4.265664	-4.749056	6.405974	-10.258297	-7.393307	1.505995	-2.045408	3.632033
285	2	6.882161	-3.580018	6.397102	-10.202106	-3.479467	-3.931010	-3.354763	6.061962
286	2	-2.610619	-2.040497	-7.908587	3.973640	6.147308	0.080783	4.824672	-12.058404
287	2	-6.139430	4.298999	-7.404750	-2.421355	-7.609569	4.299000	-10.642904	2.412654
289	2	7.345968	-4.826868	7.841687	-11.156640	-4.066444	-11.313829	1.478596	5.751933
292	2	9.274150	-5.205144	5.508470	-10.689536	2.866593	5.884244	-3.241082	-4.743806
293	2	4.520437	-2.542869	6.772570	-8.908573	-7.762444	-3.627594	-3.869296	6.696324
295	2	3.170363	2.554907	6.004855	-6.265057	0.643796	1.564685	-3.407135	3.802282
298	2	5.046027	-3.427743	7.355021	-14.342347	-5.556063	-4.468844	-2.287306	3.750251
299	2	-5.743636	3.582020	-9.177761	7.287004	-2.902642	-2.376118	-5.895675	7.228057
301	2	-3.804304	-4.236576	-3.308965	7.782874	7.409865	-5.036493	7.181302	-6.191274
303	2	5.862130	-4.595027	4.723978	-10.478987	5.861621	-0.488705	-1.785076	-4.231354
308	2	-5.447382	4.954292	-8.131401	9.029742	3.176900	8.838710	-0.765050	-6.670079
309	2	-9.856925	5.230165	-11.916055	7.662876	6.710824	-0.840844	7.062393	-5.363760
311	2	-2.729551	-11.945774	6.186344	-2.364900	-6.088024	-6.209179	-0.600394	4.766417
313	2	-4.477028	-0.033754	-4.361448	6.827530	6.872357	-4.063664	5.501091	-7.727218
315	2	-4.092668	-2.598420	-4.936800	4.203167	6.398543	-1.189285	4.904093	-5.984046
317	2	7.076111	-5.617636	4.473762	-11.540669	2.641129	4.319194	-6.603078	-7.005390
318	2	2.677695	5.483850	-5.149120	-1.248365	-2.023982	0.854814	-9.014091	6.639540
319	2	-1.546637	-5.714366	-6.460124	7.350805	6.906774	-7.284658	5.920638	-7.257447
324	2	-7.871169	5.725584	-13.382673	6.176836	8.202881	-4.180441	5.107939	-11.378138
325	2	6.618555	-4.784542	7.315865	-12.401298	-5.957437	-4.798954	-3.511518	5.881182
328	2	5.230666	8.005325	-3.969136	-6.765064	6.439075	-1.482488	7.539309	-8.646352
333	2	-5.865683	-4.786766	-4.600476	6.855413	5.499823	-2.683798	6.179567	-7.599305
337	2	7.347105	-3.305851	5.837151	-9.206723	-3.538529	-2.997768	-4.113700	6.600376
340	2	-8.658532	3.925546	-9.785382	5.912587	7.672159	-2.476355	6.294534	-12.857997
346	2	-2.851394	-4.246184	-2.804084	5.581672	6.026880	-2.426140	6.015278	-12.063593
347	2	8.086030	-4.623015	5.575990	-4.320838	-2.431734	-5.900714	-5.611508	8.073440
348	2	2.952654	1.992566	3.878713	-9.726649	-1.954776	1.122409	-5.687264	6.108623
352	2	4.929682	-0.308463	4.389939	-10.932678	-7.546221	2.775024	-3.233754	6.799645
353	2	5.261579	-6.260988	6.067721	-6.507679	0.258650	1.921138	-2.841955	7.419296
354	2	-7.952299	4.063748	-10.397253	5.257484	1.303518	7.155991	-4.384205	-4.564311
360	2	6.534325	-7.716703	4.843588	-11.846708	-3.857978	-6.439271	-6.048965	3.851326
361	2	5.892583	-6.341858	7.739255	-10.396901	5.119546	-0.730574	-4.046503	1.105481
364	2	0.174223	3.339893	-7.063414	7.006357	7.600172	-3.579259	6.831472	-10.903613
365	2	-5.321132	-10.072114	2.561087	7.040881	7.146267	-4.614917	8.483286	-5.806801
366	2	5.003097	-3.249978	8.807794	-9.601367	-3.797517	-9.474297	2.253785	6.453453
367	2	-3.525115	2.782473	-11.229655	4.051773	1.333278	6.107989	-6.174518	-0.024233
368	2	-7.004409	4.101570	-6.244603	6.255375	7.035313	-1.693241	6.253720	-11.227036
369	2	-4.961369	-4.937644	-6.746986	6.748130	5.367403	-4.417936	5.450028	-7.586350
371	2	-4.859290	-4.265949	-6.281861	6.786182	6.945906	-5.068879	4.948886	-8.696801
372	2	1.978213	4.293522	-3.490620	-1.711183	7.999537	-6.135606	6.217800	-8.144598
375	2	-2.534534	-6.390414	-0.775343	7.310297	4.692010	-6.076932	6.708542	-5.432157
378	2	-3.130951	-3.891540	-3.049330	7.665785	4.105647	-5.393836	5.929824	1.807473
380	2	7.188828	-0.464494	3.574165	-5.280167	-0.824983	1.063462	-6.154736	4.376713
384	2	-5.766554	-8.813601	-1.700506	7.657616	5.561618	-9.111332	6.576413	-3.777168
387	2	9.057866	-3.446656	6.370050	-8.717481	-1.769425	-3.900748	-4.858125	5.467950
388	2	-8.003190	-6.220511	-4.130702	7.084551	1.931748	-10.349325	5.813882	-5.958688
389	2	6.342629	-6.753459	5.681465	-8.825912	1.541107	2.531384	-2.733484	5.789202
390	2	7.598059	-5.425224	7.360016	-11.487315	2.982258	5.499057	-2.146575	-5.908372
391	2	-6.021645	-4.000148	-8.027489	7.721746	6.886655	-3.317903	3.841966	-1.985252
395	2	-3.889507	-2.498407	-6.355782	7.762614	4.786050	1.242620	5.586698	-10.526353
396	2	-5.974754	2.177730	-6.998461	6.241951	6.741873	0.999048	6.776908	-6.235344
398	2	6.304260	-5.536582	6.797139	-9.991173	-4.064556	-6.653125	-5.155579	6.976432
403	2	6.753305	-6.298405	5.465840	-5.931444	1.544184	-0.841465	-4.609888	4.825485
404	2	-6.744306	0.165132	-5.644852	5.766640	-3.403107	-3.635471	5.437840	-0.678089
409	2	-4.055328	-4.331297	-2.935823	6.479593	5.804579	-4.913744	9.132616	-7.542469
412	2	-5.678584	-4.250501	-6.396990	6.522890	4.349006	-8.109889	5.132693	-7.626817
413	2	0.689126	2.585962	-8.632498	4.511460	8.443650	-2.527002	6.064462	-8.851673
414	2	-3.527014	0.932613	-7.759731	8.132464	5.584161	-3.489482	5.364628	-3.872310
415	2	-1.345481	1.811454	-4.562374	5.163072	5.217595	2.049482	6.244721	-9.089726
417	2	-2.567626	2.954819	-8.658362	6.640988	8.958730	-4.471337	6.151851	-11.913972
418	2	6.786055	-8.166082	7.683720	-5.618673	-4.389068	-9.839824	3.021968	5.155027
420	2	8.234462	-2.936124	6.189232	-7.948628	2.663003	3.608047	3.864993	-4.591715
421	2	1.764391	1.493666	6.983747	-1.597104	-11.392624	3.925391	-3.782535	5.980508
422	2	-9.192564	2.266130	-7.613400	7.562255	-3.803614	-2.799302	4.085105	1.775199
424	2	2.773828	6.540124	5.069321	-4.263961	-5.312329	2.387992	-5.199275	6.127453
428	2	7.328152	-6.558009	8.043064	-6.288309	-1.894617	-8.256194	1.955966	5.064913
429	2	-1.328185	2.225371	-8.397319	6.697537	6.597526	-3.900292	6.593798	-8.260526
430	2	8.279500	-2.471392	6.579003	-9.133479	3.916560	6.992350	-3.733442	-8.660827
433	2	-4.563572	-4.794092	0.326839	7.857323	5.659059	-4.970608	6.697686	-7.361851
434	2	3.590896	6.994164	-3.227506	-4.557906	6.583825	-3.369266	7.101985	-11.295965
440	2	-4.234704	4.668560	-8.057545	7.663534	6.748707	-2.738235	8.513901	-10.376929
443	2	-10.187011	3.826075	-9.391785	4.984794	6.796425	1.102379	5.430299	-12.215158
445	2	9.427271	-5.517485	5.654895	-11.065956	-7.052222	3.158573	-8.603165	6.039928
449	2	2.243047	-1.672063	6.827409	-3.276762	-6.098262	-4.068531	-5.819628	8.316488
452	2	-1.129377	-1.743083	-4.341235	5.610088	6.613711	-1.644812	5.395866	-9.130221
454	2	-12.108205	4.220207	-4.742824	3.340512	-3.081771	-4.956348	6.195218	-8.225860
457	2	5.811241	-6.887227	9.319083	-8.547731	-2.983334	-6.802964	0.157953	6.793444
459	2	6.808687	0.095110	6.529064	-12.412701	3.788287	6.841400	-6.191312	-8.174031
461	2	-7.046113	-5.885430	-2.641167	7.154441	-4.708422	-8.853023	6.716678	-4.138388
468	2	6.369860	-5.606691	9.335745	-8.668978	-0.392691	-2.019156	-0.711504	6.155442
469	2	5.102003	-6.221885	7.479929	-11.842362	-4.278195	-6.455394	-1.595438	4.371408
470	2	-7.993515	7.135416	-8.276075	7.931200	7.418201	-3.959437	6.592455	-6.448273
472	2	-4.817649	-8.190862	-5.125782	5.218489	5.759916	-7.929477	6.988160	-4.701382
473	2	-2.152333	2.332989	-5.699962	6.742367	7.949845	-2.441440	6.942306	-5.233998
474	2	-2.438779	1.672867	-5.617306	4.253762	8.884220	-1.583870	6.984085	-11.999486
476	2	-0.244628	-0.435305	-3.676224	7.427414	7.801258	-1.026196	8.651379	-10.324781
478	2	-10.491308	7.566001	-6.393198	4.069648	2.293156	3.467321	6.130917	-9.437883
481	2	3.943141	-6.436364	5.287577	-6.429923	-11.658596	5.760766	-11.701743	6.242121
484	2	-5.483463	-10.524310	7.997140	1.109306	7.001043	-4.584292	8.628809	-8.770720
486	2	-4.313267	-4.419968	-4.900879	5.935157	5.991678	-4.454979	7.552227	-10.866140
491	2	-5.578829	-1.620966	-6.061596	9.741580	6.182665	-1.619577	6.028694	-8.412980
492	2	3.840162	0.524480	6.773184	-10.080767	5.244963	-4.567105	6.790455	-10.081099
493	2	6.044490	-4.844888	5.106352	-12.715498	-5.967058	-7.373545	-1.772127	3.481169
496	2	-6.992160	5.685570	-10.862204	7.538441	6.513999	-3.603317	4.276127	-8.282862
497	2	5.950347	-3.571977	6.949579	-8.396640	-6.460275	-3.017823	-4.131929	9.490246
500	2	4.017545	-3.489155	8.792430	-2.739644	-7.410698	-9.910090	4.656310	3.309817
501	2	7.782695	-4.051969	8.160437	-10.912890	-8.027266	4.695749	-8.317988	7.407954
502	2	7.155412	0.117718	6.502744	-9.993136	-4.177798	4.263231	-5.258127	6.607561
505	2	-6.394137	1.004103	-2.628039	9.645959	-2.459206	2.529388	3.607243	-0.287392
506	2	-5.888638	-5.032907	-9.178966	8.094907	4.668082	-3.430355	3.059865	-4.501778
509	2	6.815537	-1.219652	8.323862	-11.295784	3.228393	6.427692	-0.256704	-9.124029
510	2	-9.422894	6.460986	-8.905722	7.106351	6.287282	-1.682794	7.444564	-7.581688
519	2	-8.687720	1.266915	-6.119992	5.797642	-4.117052	-4.286526	-3.419077	5.734897
521	2	7.029317	-4.682832	7.688530	-7.078229	-11.762997	3.506966	-5.138408	8.130135
525	2	-4.085810	-8.603141	-1.297113	6.675025	5.871882	-7.988069	6.781977	-7.918373
529	2	-0.917332	1.335160	-5.624112	7.248025	7.517349	-4.900491	5.754389	-11.497894
530	2	6.534959	-6.885106	6.609950	-8.148536	-3.615563	-6.218215	-4.435382	6.981253
531	2	2.202736	7.641684	-6.271814	-5.686482	-5.280946	5.092497	-8.701439	6.587472
533	2	-5.051440	2.382438	-6.637664	4.159977	6.227987	-2.699767	6.820750	-9.969676
534	2	3.204665	6.760214	-9.748821	-2.695627	-4.716257	-3.097971	-11.508083	5.866010
536	2	-8.879455	1.170072	-6.014012	7.050677	1.417292	0.517905	5.930747	-8.515597
539	2	-1.561714	-10.634227	8.589510	-10.114736	4.754884	-5.997861	8.589510	-13.000317
541	2	5.999394	-4.797123	6.084228	-8.472851	3.058390	1.097212	-3.924335	5.186258
542	2	-5.334594	-4.631159	-5.843700	7.004754	6.145913	-4.217970	6.644443	-10.570755
545	2	6.620945	-4.060234	8.097820	-9.676786	-9.130579	4.175019	-4.893068	8.022785
549	2	5.966220	-2.480565	7.401957	-7.209752	-12.283841	4.726014	-7.661678	6.740615
550	2	-11.480854	2.968678	-11.799499	6.734394	-6.137980	-3.064517	-6.846502	6.734394
551	2	-10.514808	-5.835037	-4.927194	7.628487	-10.287891	-12.429642	3.755180	2.556945
555	2	-5.036893	-10.273790	4.337294	4.562473	7.054054	-3.975613	7.491030	-3.357321
559	2	-5.601332	-4.237602	-5.058563	6.815870	6.323976	-1.167093	5.719451	-7.594555
562	2	5.696919	-8.717238	7.237972	-6.463410	-5.055605	-9.080078	-5.155561	6.011940
563	2	-2.217907	-3.125137	-7.169001	4.541183	4.926332	-2.534995	4.321481	-9.710051
571	2	-5.188463	-4.365060	-7.735464	5.346289	4.027446	-4.464666	3.700983	-6.466227
572	2	5.232916	-7.005652	7.253761	-8.568888	3.848256	-0.981737	7.253375	-7.952937
573	2	-10.280804	3.305549	-6.791069	8.775272	-4.447228	-4.752965	2.317064	8.744963
574	2	8.305124	-2.735718	6.499848	-10.085540	-0.616526	8.713443	-10.916972	5.038880
578	2	-3.402434	-4.725922	-7.637968	7.415694	8.367473	-4.563037	5.014039	-7.459600
579	2	-3.004770	0.997060	-5.408976	7.736903	5.851460	2.865336	2.927705	-10.424740
582	2	-7.612327	2.109219	-7.584920	6.709354	-0.763234	-1.850340	5.571963	-5.918921
586	2	5.495042	-5.496616	7.306902	-5.443754	-7.618049	-4.509785	-4.253203	9.275187
587	2	-2.092185	-10.018688	9.245713	-5.202933	4.449384	-4.058070	9.265245	-11.283080
588	2	-4.294180	-6.097952	-6.702843	6.476530	6.780958	-5.212541	4.982192	-6.307429
589	2	8.339037	-5.038771	5.792365	-11.145667	-2.806422	-5.963786	-6.346039	6.336795
592	2	5.879012	-6.066752	5.421716	-4.900845	-6.057173	3.958517	-7.743302	5.297738
597	2	-2.601784	-1.184196	-7.271124	7.643255	7.027269	-4.182385	5.201901	0.769624
601	2	-1.077846	4.094021	1.127670	-5.160919	-2.486200	-1.692529	-3.895499	6.237239
602	2	-3.344012	-11.755804	7.516796	-1.272488	-9.689546	-5.622401	-3.015107	7.066379
604	2	6.544032	-0.603859	5.544468	-12.676836	-1.708846	1.670764	5.111643	-5.966848
608	2	-3.658917	-1.199238	-4.043321	6.010922	-9.686239	3.537539	-6.141745	6.045869
614	2	-9.020378	1.002642	2.709192	6.505565	0.754477	1.629852	7.975662	-4.401375
622	2	-2.102883	-3.152821	-2.818961	5.254569	7.116259	-6.149340	7.917470	-8.113333
625	2	6.507392	-2.632786	7.654787	-11.217424	-6.992301	2.872509	-4.157607	7.466416
630	2	2.824491	6.109750	-5.409036	-5.110341	-4.727814	1.108375	-7.290838	5.944639
631	2	-2.487015	-6.285398	-0.007936	7.380393	8.280226	-5.043469	5.590438	-0.879365
633	2	-6.379977	3.472425	-10.056562	5.798509	-4.279358	-3.590588	1.472519	5.134387
634	2	6.654286	0.612146	5.898405	-10.982879	-10.645245	4.486337	-8.687068	4.080546
635	2	3.331466	7.002959	-6.261950	2.016880	8.532755	-2.031485	5.943042	-9.644355
638	2	0.087808	2.988539	-8.508637	6.349274	6.571557	-0.670314	5.779632	-5.534008
642	2	6.329658	-5.938522	5.694178	-11.307001	-1.918144	-5.372553	-5.678299	6.286391
644	2	6.783787	-3.968072	6.070045	-10.587755	3.577676	1.875569	5.391526	-10.565114
646	2	8.283315	-5.052082	7.723721	-9.813770	-8.662608	4.517803	-9.078990	6.944577
647	2	9.319840	-2.435111	7.933098	-11.325341	4.883824	4.548147	-3.654241	-5.714088
649	2	-4.137948	-7.231184	-2.858620	5.573516	6.349298	-2.111433	6.224215	-7.057602
656	2	5.719231	-5.157083	7.433088	-10.119186	-4.401133	-11.228412	4.779444	4.381517
659	2	5.598305	-3.843763	6.219180	-7.730475	-6.366992	-3.813398	-1.143785	6.397411
660	2	-6.484939	4.959072	-11.268305	5.457359	7.239966	0.265326	6.387215	-7.707101
665	2	7.178790	-5.344975	5.713642	-11.216088	-3.887597	-6.253563	-4.902736	7.764679
666	2	-2.630573	-0.966361	-2.795034	7.417123	5.518158	-3.636586	4.991814	-7.610651
667	2	-6.833546	-9.053749	4.927389	2.627227	6.085700	-4.652442	8.653586	-11.339850
674	2	6.840170	-5.252503	7.639830	-10.172655	-3.552075	-8.183487	1.688931	5.392972
675	2	-8.139833	-8.664988	-5.780306	8.358532	-3.395583	-14.348321	6.934526	-1.844871
676	2	6.717457	-6.887766	7.305327	-7.891962	-2.167197	-6.872813	-1.574308	5.788631
678	2	-6.932513	-6.480040	-5.225417	5.813284	4.017632	-8.419274	4.900834	-7.927623
681	2	-2.371007	-2.124551	-3.390463	9.443616	-2.370997	-3.162560	1.668341	9.323171
682	2	5.709608	-4.890116	6.435793	-7.743615	-3.154465	-6.638995	1.110855	6.617198
684	2	-3.623286	-6.167718	-1.597437	8.481942	6.899588	-4.773072	3.910806	-6.247049
686	2	-3.680468	2.021244	-11.788145	9.476123	6.104286	-1.075562	6.157244	-9.493777
688	2	-2.097527	-3.806167	-2.500810	8.602418	6.618586	-4.903309	7.376838	-6.348565
692	2	6.277610	-5.342429	4.058009	-8.150626	-4.053439	-3.125047	-5.026525	4.591066
694	2	-3.862701	2.347921	-8.928453	6.262111	9.436520	-2.211315	7.622971	-9.472840
696	2	-8.596970	4.697456	-12.193123	8.528299	6.484280	-1.649615	6.376755	-3.773513
698	2	-4.520071	2.601187	-8.464205	6.263108	-2.393679	2.853101	3.243120	-1.523648
700	2	-4.071496	-4.274095	-4.789824	7.156535	3.327512	-4.658173	6.984628	-8.077223
703	2	-9.340384	6.040831	-11.190333	7.384543	6.825462	-5.312761	7.120071	-7.857760
705	2	-10.708918	5.552508	-11.093068	5.680971	4.634222	-2.702141	7.389877	-8.405616
707	2	8.102979	-3.980845	5.037600	-7.117116	-4.962294	3.166360	-5.922389	7.157804
709	2	7.379598	-5.972409	6.928486	-8.459260	1.581536	3.966351	1.305501	-5.471731
710	2	5.163565	9.069547	-5.841003	-1.835504	-3.004574	3.518242	-10.150623	4.972430
712	2	-4.993995	-4.207528	-8.083271	5.932746	7.022359	-6.313012	4.552260	-9.799678
713	2	-0.726746	-7.220376	5.101099	-3.492130	-1.934713	-5.868912	-7.592431	6.060876
