1927	5	-5.213252	-1.858087	-4.516571	6.000789	-7.009615	3.090461	-8.336240	5.993245	-10.161091	1.463994	-5.797262	5.999851	6.256491	-2.745514	5.733736	-9.527725	-3.594760	4.123503	-6.919108	5.969720
1950	5	0.665197	-1.111824	-5.710313	6.511558	-4.252457	2.486063	-6.472395	6.709796	6.839299	-6.379827	6.573452	-6.123205	-2.999004	-7.992638	3.700085	2.827615	-3.319366	-3.254481	-5.712394	6.709749
1963	5	5.018726	2.106537	5.523846	-5.252782	2.423420	6.890794	-10.374958	6.497486	8.247597	-2.802316	7.200004	-5.253165	-2.416152	0.823138	-4.305194	8.175274	-1.664414	0.532914	0.604935	7.960359
1972	5	7.824701	-3.534194	6.453784	-9.602855	2.959476	6.495265	-5.562009	-3.899625	2.291822	5.676161	-1.744396	2.528525	2.004001	-0.877241	-2.137000	4.462173	2.112543	5.742224	-2.207560	2.636295
1987	5	1.727757	-0.350650	-4.669933	5.945048	6.535707	-3.846177	6.770129	-10.958486	1.235818	-0.917071	-4.716651	6.986936	0.654918	-0.766426	-4.815859	7.420560	2.096457	0.276278	-4.747090	3.798015
1993	5	0.703994	1.100399	3.155879	-1.379625	-3.490257	-5.234930	-3.279169	7.552413	6.266846	-2.435147	7.155013	-8.018043	1.159942	3.111920	3.134833	-1.965616	2.071057	2.621633	3.229726	-1.812710
2009	5	1.918150	6.014339	-7.418094	5.770125	7.108228	-5.294440	6.558228	-7.781441	-0.369737	1.125965	-6.974702	7.591190	3.265445	-0.268318	-6.274644	6.482549	-0.579946	2.266362	-7.430078	7.511671
2036	5	7.397351	-1.305148	5.141979	-5.685218	-2.035549	3.196298	-9.238167	7.522336	-2.744225	2.914559	-8.928128	7.594661	0.351256	4.341112	-8.634117	6.977178	-2.600224	2.969909	-8.999912	7.581638
2071	5	-0.287789	6.075263	3.471379	-6.888764	-1.751527	5.349208	3.471214	-5.639200	-2.456958	4.885551	3.471185	-5.178544	-0.107477	6.096381	3.471403	-7.058278	0.727449	6.046817	3.471959	-7.780469
2099	5	8.042281	-4.567086	7.035663	-8.565167	-4.342171	-6.119734	1.791244	5.747221	5.942466	5.829303	1.359917	-4.165502	5.942465	6.203156	-3.877395	-3.453147	-4.342172	-4.660552	-3.415358	6.846822
2103	5	6.295826	-6.105758	6.650702	-14.676744	2.071249	6.398360	0.945961	-8.388125	1.930457	6.610863	-5.077640	-8.271710	-2.073634	5.929722	0.946448	-8.365630	-2.159725	6.039901	-5.077424	-8.239374
2114	5	6.063075	-1.582799	8.755891	-10.570127	-0.813179	3.580121	5.856518	-7.187040	0.796334	3.554053	5.866919	-7.225961	0.610698	4.373132	5.855042	-7.501948	1.348623	3.747047	5.866795	-7.304697
2122	5	-3.428707	2.024468	-8.202707	5.561800	6.506339	-4.841453	6.815120	-10.732795	-0.298435	4.935827	-8.329888	5.309191	-0.432896	4.770332	-8.437588	5.365648	0.103241	-1.221728	-6.468800	5.569839
2130	5	-7.064467	1.706029	-5.347570	7.139817	3.732952	-3.345983	6.596739	-7.506094	-5.319073	-3.782571	-4.916439	7.139816	-1.130210	-5.494778	6.596686	-3.295817	-3.115486	-7.001641	4.660567	2.029130
2146	5	-1.574417	2.582616	-9.556557	8.676657	-1.995596	1.912216	-10.651728	8.684197	-3.920500	-1.438240	-7.121788	8.846896	7.711475	-6.723033	5.172281	-3.848378	-1.199275	-3.127150	-7.106627	8.859352
2175	5	-1.405324	1.372286	-8.806822	7.276883	-0.122860	4.558843	-10.559775	6.540837	-0.993021	0.816078	-8.380556	7.320428	-0.481713	4.316969	-11.087545	6.702624	-1.057919	3.610835	-11.774220	6.938640
2177	5	6.378536	-4.477769	5.398981	-5.397444	0.943109	0.599959	-1.639736	6.340071	1.093819	-0.831739	-1.573209	6.438549	1.664660	0.130221	-1.509212	6.313750	1.137677	0.877261	-1.617131	6.308329
2180	5	6.602799	-5.056834	6.588800	-8.853452	-8.165466	2.319382	-7.756835	6.467421	-5.179792	-3.420800	0.185412	6.031397	-8.165141	2.319381	-1.709396	6.333492	-5.181285	-3.419367	-5.783170	6.460995
2228	5	-7.534874	-3.273234	-2.281847	6.430314	3.172001	2.622655	6.437985	-5.120989	2.644954	0.534988	6.506346	-4.668377	1.329583	2.855553	5.937107	-5.530314	2.603189	3.081811	6.259805	-5.365090
2250	5	0.509551	4.579348	3.887200	-8.115569	-3.863596	-4.220404	-4.888311	5.747769	-0.173392	4.248094	3.801100	-7.170624	-1.502041	3.221710	4.139938	-6.393710	-3.159283	1.315490	5.267526	-6.056461
2259	5	-10.934976	5.268587	-9.265371	6.458404	-1.502964	0.413446	6.701760	0.624131	-0.078592	0.016461	7.707520	-0.030785	0.606230	-0.059883	7.867527	-0.295172	-0.242709	0.059606	7.612273	0.074576
2263	5	7.726592	-4.659094	5.727367	-6.234546	-3.142798	1.390276	-7.751487	8.289034	-1.448280	0.221368	-7.344596	8.322090	-2.216282	0.779109	-7.530771	8.310923	0.589019	-0.078593	-7.024344	7.982757
2266	5	-4.119950	0.158108	-6.355265	6.792367	5.296218	-0.120666	7.046157	-11.222373	-3.786637	-6.667133	2.971464	2.301609	5.455909	-2.806253	8.802973	-11.223035	1.977051	1.285248	3.528876	-7.190629
2267	5	-0.175926	5.206640	-3.501538	-6.852201	-6.833062	-5.553824	-0.930504	2.794089	-0.408818	1.161825	-0.918517	-3.055075	-5.902630	3.054822	-3.887907	-1.503409	-3.709721	1.875495	-2.255909	-1.466537
2276	5	-3.048922	1.313463	7.817438	-0.997141	-3.697364	1.718178	7.642899	-1.001975	-1.758544	4.993670	6.522330	-1.314298	1.086992	5.860186	7.247919	-2.364269	-4.064817	2.005142	7.497104	-1.007236
2287	5	-8.659597	3.155767	-13.244123	8.472376	1.996340	-3.067641	4.092301	0.503875	6.824282	-2.769433	4.290375	-4.450419	-3.874562	-2.960908	-7.195720	8.472324	-3.874505	-6.990450	1.865053	2.860671
2303	5	-2.086872	-1.290918	7.501827	-2.448707	1.841340	1.543944	7.804054	-7.256539	-6.762006	-6.044281	-4.544748	3.619756	-3.990878	-0.229259	7.257754	-2.169923	-0.726973	-1.445796	7.560612	-2.535867
2318	5	5.552373	-1.666240	7.073521	-9.843075	-0.413056	2.248160	2.868002	-1.510542	0.773914	5.026631	0.372382	-1.788087	0.685548	4.891576	0.346485	-1.719059	-0.574470	2.789830	1.106708	-1.123042
2341	5	6.983239	-3.881585	-1.570208	-7.590468	6.983239	-4.003067	3.352085	-9.173820	1.006077	6.412911	-5.865023	-4.522573	2.590849	6.622902	-4.451690	-5.479687	3.189757	5.476662	-3.612973	-4.786358
2368	5	5.864650	-4.612481	7.128512	-12.168172	0.905260	0.977814	5.654358	-8.535556	-5.626719	2.584006	-0.921190	-2.535375	-5.102184	-3.789385	-1.943210	3.075281	-11.109911	2.584057	-3.480906	3.101370
2382	5	-6.173070	-10.492708	-2.265644	7.622470	-6.172987	-16.654772	2.879720	5.392798	5.813642	-10.232142	5.999669	-3.479560	-0.375066	-10.470379	-2.265644	6.701067	-0.370788	-16.632046	2.879720	4.448506
2402	5	6.997088	-3.141860	6.466425	-8.870370	-5.662103	-0.247053	-5.433121	5.698261	5.019455	5.619593	-5.255609	-3.800927	-7.587370	2.339900	-7.254811	5.777553	-1.264771	2.982683	-4.442879	-0.742691
2450	5	4.377043	6.259137	-6.645332	-2.612670	0.106674	2.314818	-11.032324	5.531350	1.017636	3.657993	-10.962379	5.361792	0.125849	2.708320	-11.143721	5.479064	1.228032	3.108896	-10.783376	5.455488
2454	5	-0.237072	2.335833	-4.048856	-1.895670	1.960257	1.285295	-2.042096	-1.815489	1.623827	2.920192	-2.312968	-2.253949	-1.044514	1.307926	-3.007683	-1.675368	0.417459	3.069668	-4.059248	-2.297655
2455	5	-10.110939	3.899331	-5.583342	8.338899	-5.370349	-8.021094	5.121611	5.349103	0.595256	2.555966	5.719209	-1.846183	1.762525	2.589204	6.440847	-2.382105	0.577539	2.476448	5.981340	-1.830323
2469	5	1.718889	6.703590	-4.722295	-4.769579	-4.951963	-0.007113	-4.246427	6.003786	-4.673921	-5.670368	-3.978360	5.998417	5.756765	-4.411950	6.239215	-9.278361	5.103538	1.442671	3.932295	-7.452790
2475	5	1.315907	2.790468	6.569889	-8.234342	6.652699	-2.302715	7.862497	-11.767451	1.818577	2.494758	6.638363	-7.924564	0.464222	2.903716	6.409877	-7.722053	-0.006972	2.802422	6.341479	-7.490315
2478	5	-2.573885	2.295200	-6.937557	7.271975	-2.212623	2.850282	-6.823884	7.243637	-1.716897	1.637289	-7.027810	7.295348	5.892782	-2.695971	7.777567	-7.223186	1.418675	0.473053	-6.583073	7.327251
2483	5	6.520552	0.523335	-1.045783	-4.784670	-5.163074	0.108229	-6.388935	6.942415	6.528394	-5.071543	5.984865	-10.505907	-5.161209	-5.460300	-5.437503	6.942386	6.521043	0.504625	4.538275	-9.161850
2492	5	-5.085294	-9.160502	-3.550317	8.194885	-1.923392	-14.954169	3.696883	2.700342	6.812682	-2.726423	-0.506023	-2.419275	6.812698	-8.686976	6.109777	-8.175309	2.597048	3.060306	-2.676717	-2.380497
2500	5	1.536679	3.388269	2.649329	-4.764946	-2.189797	5.885736	-1.215074	-2.455966	-0.716156	6.214333	-0.700091	-2.812817	0.863556	4.689951	1.449063	-4.808765	0.589036	5.176800	1.018059	-4.345396
2506	5	2.898742	-0.626338	-2.431782	6.562162	8.443424	-4.504486	5.074956	-5.225675	3.518182	-0.176168	-2.361435	5.769614	3.617206	2.827481	-1.968424	3.849343	3.158990	-0.458840	-2.419334	6.295655
2521	5	-0.209632	5.297454	-5.911678	-2.754426	-2.766496	2.095665	-1.572085	-2.218204	-0.649055	0.703718	-0.618753	-2.252362	7.856248	-0.372233	-0.598248	-6.587660	8.010816	-6.072752	5.754196	-9.420909
2525	5	-3.028928	5.045267	-11.826858	6.000465	-5.223262	2.346420	-12.205946	6.000466	6.948357	-3.196187	3.603635	-11.220157	-3.708871	4.338249	-12.700461	6.000466	-5.771378	2.800385	-13.058962	6.000466
2535	5	-3.607007	-3.866577	-4.540132	5.566810	6.241881	-4.965394	5.845736	-4.637024	-1.217261	3.066139	-5.237783	4.860964	-2.595142	1.957403	-5.800713	5.368628	-1.301931	2.996887	-5.311787	4.919000
2556	5	1.381129	1.531573	6.234057	-12.636511	6.190528	-3.643428	6.576678	-12.674387	-5.490065	0.936878	-4.982538	3.319820	1.716417	1.492712	6.308530	-12.621952	-5.367927	0.931354	-0.115628	3.169166
2580	5	7.213748	-2.746618	6.063352	-7.714400	2.529141	7.580256	1.610206	-6.059173	-4.909424	1.948426	-5.358253	6.915799	-4.719629	-4.545931	-3.918410	6.915473	-2.418898	-5.731827	2.317241	3.541897
2587	5	-4.053854	-8.877257	7.064029	-4.609302	-6.847363	-5.109009	-5.073571	4.173061	-6.938753	0.601568	-5.221402	4.173114	2.039495	-4.914069	7.063957	-5.169941	1.875464	0.772120	6.879382	-4.922046
2590	5	-4.388995	4.060634	-6.535761	5.343212	6.624128	-0.202122	7.797256	-12.688478	-8.134955	2.398663	-7.074389	5.343323	-3.281473	1.671627	-6.207249	5.343318	-5.437214	4.229227	-6.910597	5.343235
2611	5	-4.282472	-3.411125	-6.116455	6.669334	7.668547	-4.984001	5.219672	-6.473793	-9.948605	3.099423	-8.617761	6.669335	-1.962554	-8.970685	5.219462	0.056397	6.573544	1.544116	4.530061	-6.128209
2614	5	-4.734831	0.643295	4.846466	0.703281	-4.789052	0.721724	4.676679	0.843409	-5.506102	2.308925	-3.396504	2.716288	-4.989128	1.101409	3.689430	1.495609	-4.597095	0.474112	5.171680	0.404765
2616	5	-3.766180	1.093735	-3.978931	7.166223	-3.152386	-4.996592	-3.940900	7.111175	4.997631	-6.661566	6.808429	-7.945300	-0.091589	-7.916503	6.808429	-6.558703	3.156276	4.983041	-3.767838	-2.456129
2618	5	0.343071	4.567758	4.506886	-6.729254	-1.128364	2.624595	5.779981	-6.256906	-0.790277	4.283972	4.053971	-6.329055	0.788887	4.595147	4.714597	-7.026037	-2.177625	2.427177	2.728948	2.512161
2670	5	-1.035179	-10.536055	6.809440	-6.783348	-4.038506	1.748542	-0.934454	-6.706708	-9.406177	1.879587	-6.982751	5.758278	5.187276	-3.955385	6.808847	-11.530097	-6.104752	-4.375865	-5.215857	5.754812
2685	5	6.762627	-2.677436	8.043641	-7.902300	3.556622	5.761667	-0.046168	-3.690815	-3.807710	-4.536764	-4.832901	7.732090	-2.602662	-6.794799	3.121204	3.042776	6.001513	1.885534	6.704978	-7.902136
2698	5	1.076109	1.540888	-6.947577	7.541468	6.463130	-7.251129	6.486648	-9.847832	-3.421106	-10.986438	2.217963	6.152252	-3.421106	-4.410809	-3.822606	7.525821	1.252343	-2.647086	-3.857809	7.491920
2727	5	6.575140	-2.444898	8.267544	-7.215244	-7.816949	6.011300	-10.050885	7.906051	-2.622716	5.375813	1.650138	-0.054927	3.764504	6.778503	-3.553970	-1.546762	3.898421	6.118866	1.647813	-3.237081
2741	5	-5.959360	-11.988365	4.581922	3.444531	-6.705660	0.057434	-2.199088	5.256406	0.624989	4.245285	-4.174654	-0.989572	4.947516	-0.855725	6.952748	-7.190406	5.204128	-6.831439	6.953174	-7.337049
2742	5	3.368250	2.971776	2.776177	-11.663295	1.252549	5.817329	-0.161382	-9.750802	0.793427	0.276042	3.370551	-8.919342	-2.840629	2.373477	-0.537934	-2.339173	2.101160	5.231023	1.178704	-13.166615
2743	5	7.180232	-3.389707	3.385983	-9.651847	-1.097514	4.120527	-11.007850	6.283116	-3.731508	2.588119	-10.498680	6.800564	-3.988522	2.431349	-10.164120	6.816267	-2.694520	3.193118	-11.060785	6.701889
2762	5	7.025128	-1.510824	6.571721	-11.470359	-7.885795	2.170741	-4.679834	6.868609	-1.613061	2.523847	4.767800	-5.234243	1.609010	4.240228	4.188585	-6.566300	-4.749558	-3.829368	-3.945940	6.868607
2763	5	8.083995	-2.547740	5.983900	-3.973750	0.464059	3.144952	-4.909774	7.730482	0.648607	2.416260	-4.190334	7.732987	0.798990	0.382569	-3.563522	7.759156	0.074656	3.263397	-6.310402	7.738710
2774	5	6.696366	-5.938348	6.777193	-6.342627	-2.734304	-0.275849	-1.615847	8.539721	-0.577680	-0.777874	-1.495546	8.553698	-3.878878	3.854109	-4.910362	8.148878	1.328830	5.164872	-1.978514	8.030508
2780	5	2.909530	1.469131	-9.410107	2.356137	1.935744	2.509366	-4.965368	-4.335748	1.342632	3.456141	-8.893889	1.855742	1.587209	3.105655	-4.948808	-4.526002	1.506585	2.784750	-4.951301	-4.340113
2781	5	-10.281400	1.875863	-4.471255	7.588282	-3.762910	-6.725111	6.394110	-3.264494	-9.335371	-3.960483	-3.874700	7.588282	-8.192603	-6.702508	3.630261	3.214884	2.485035	-2.493437	6.395060	-6.189897
2792	5	5.821383	6.193844	-2.632964	-7.699674	8.906677	-6.017084	7.980855	-13.834190	-2.718680	-1.114807	-4.505603	5.042977	-5.766288	4.028623	-8.656806	5.043285	0.365218	5.807424	-2.629390	-6.597868
2799	5	4.378286	-1.372165	6.695122	-10.984213	-6.573685	3.604397	-10.509661	6.112802	-1.478514	-2.909404	-5.872841	6.108461	1.649475	1.775168	6.207730	-5.414342	-1.473812	-3.424695	0.507422	5.805177
2811	5	1.026172	1.135283	3.119758	-5.264340	-0.460109	-3.523089	5.176307	-3.109406	0.404946	0.700929	3.257519	-4.048478	2.574164	-0.073293	5.173417	-4.384850	2.244249	0.624120	4.992447	-5.255126
2818	5	-2.139231	-3.542160	-5.331410	8.584238	-1.575985	1.736245	-6.488447	8.539693	0.868449	-0.069995	-5.333776	8.378955	8.873343	-4.160564	5.718345	-2.666301	-2.388678	1.226680	-5.910137	8.568568
2820	5	-8.390876	4.017416	-6.009278	6.451747	0.976403	2.170559	4.321499	-5.561310	2.489801	1.999993	4.481075	-5.839501	2.903283	2.668497	4.155052	-6.165096	2.567942	2.722708	4.107201	-6.140426
2822	5	6.686125	-4.826776	6.965845	-14.177903	-0.113776	4.172194	-1.146232	-3.223398	-1.185920	2.139945	-0.044088	-3.987722	2.628310	4.729151	0.198690	-5.664867	1.184155	5.532480	-1.371164	-3.726903
2865	5	7.650585	-3.289467	6.657106	-8.167292	-0.696824	0.050573	-4.684789	4.945846	2.764839	6.945346	-4.893859	-0.267132	3.591062	6.662424	-5.033498	-0.496692	1.414171	5.150335	-7.149761	2.246901
2876	5	-1.700100	2.664443	-13.542696	7.277452	-0.324515	1.313225	-11.838591	7.443875	-1.526689	3.169372	-13.594830	7.205746	-1.632563	3.020692	-13.590872	7.225628	-1.339642	3.370524	-13.592301	7.180017
2890	5	6.022524	2.466703	-0.017595	-2.529177	7.167420	-6.804404	4.979984	-11.307580	1.607122	5.730384	-2.584735	-3.384477	0.085011	4.069125	-3.240571	-1.937785	-5.200387	-6.907718	-3.703278	4.407341
2894	5	2.894502	6.545652	-7.003046	-2.124835	-6.094739	1.734587	-4.667393	7.383055	8.659377	-4.974167	4.842611	-7.040168	3.546972	0.013591	4.841916	-7.008934	0.665711	-0.573960	3.540698	2.924279
2904	5	7.284270	-1.678837	5.143216	-10.308680	2.731469	5.802293	-6.602342	-4.074692	-4.152388	-2.350065	-7.517585	6.893228	-4.152263	-2.495598	-1.260244	6.866467	2.731503	5.541174	-0.353700	-4.373868
2920	5	-5.144030	2.781003	-9.886778	7.157951	7.373831	-4.639769	7.483373	-7.961523	3.162339	6.743330	-3.692594	-2.932561	-3.580747	-2.968165	-5.340309	7.105264	-1.346923	4.267537	2.762040	-2.577354
2923	5	-0.903153	4.302380	1.207625	-2.452099	-3.076317	0.050210	5.520250	-5.673909	-3.812739	1.656721	3.500760	-3.712356	-2.937075	2.612853	1.414258	-1.953984	1.130675	3.960269	3.607910	-7.759094
2924	5	1.659393	3.390398	0.938527	-7.919132	1.449374	3.512949	0.824956	-7.589006	2.669154	2.709675	4.331855	-10.829569	-4.108011	3.107787	-0.314786	-3.758946	2.612220	2.712529	3.802535	-10.378518
2931	5	-5.157920	1.495991	-3.717830	8.713595	-1.772357	2.525370	5.738147	-3.535136	-5.040546	-5.026153	0.696252	8.668371	-5.119140	1.375996	0.616383	8.677239	-5.040549	-4.884087	-3.610923	8.713594
2936	5	-10.911915	2.709334	-3.907662	4.508003	0.049605	1.955468	5.668998	-8.072227	1.416233	2.793053	5.900941	-8.324590	0.379065	3.070203	5.171509	-8.210129	-5.783678	-0.766509	-2.781138	4.497302
2944	5	-0.290625	-1.146519	-6.099237	5.078316	-2.875723	1.307779	-7.901076	5.092011	-0.630113	2.204637	-6.679054	5.055687	6.174868	-1.085219	5.046493	-10.425483	-1.672578	0.495449	-7.017042	5.102353
2964	5	7.384370	0.779029	8.319877	-6.129763	-4.086171	-8.599321	5.126635	5.383722	4.015400	6.420307	-2.992191	-2.309050	-0.561345	4.335025	-8.563935	9.178545	-4.624068	-0.433786	-2.153025	9.175243
2965	5	2.129384	4.146374	-3.573073	-4.075464	6.217687	-1.467674	6.350797	-15.103173	2.258361	3.887366	-3.541460	-4.042241	1.309848	4.578696	-3.693892	-4.114233	2.474991	3.080457	-3.475812	-3.965675
2990	5	3.181538	-2.316012	-5.461396	3.674297	6.314867	-6.908982	6.429861	-9.278815	-3.460867	-7.538324	-6.585878	7.340274	-3.460867	-7.568073	-0.130220	7.331505	0.805041	3.068214	-8.070380	6.702521
3004	5	2.076722	1.346132	7.047489	-7.065527	3.369777	-0.096332	7.394087	-9.961559	-11.139683	1.560830	-2.978429	6.515612	1.248406	1.766581	6.409126	-5.092583	4.832683	-0.900180	7.507991	-6.899101
3012	5	-0.997053	0.337829	-5.021756	2.384580	5.774467	-3.495967	4.959987	-9.715393	1.258103	0.767660	-4.127022	2.234155	-0.025796	3.639423	-4.787241	1.960493	-2.732326	1.147737	-5.904879	2.381345
3030	5	-3.889987	2.268160	-8.498204	4.788504	3.165158	7.100909	0.359984	-3.303318	8.797746	-0.488887	5.048954	-13.411005	3.164334	7.141410	-5.970728	-3.298649	-2.385499	-0.056533	-7.575331	4.785640
3065	5	2.814961	4.444938	-9.161781	8.042714	3.567418	1.287035	-9.153599	8.234734	-4.713577	2.067595	-9.193097	8.269604	3.047206	3.994493	-9.159848	8.087287	3.163283	0.413124	-9.151421	8.300322
3074	5	-0.748206	1.051317	2.392545	-6.174376	-1.320191	-5.085189	-4.303595	3.810431	-0.330839	-0.873951	3.415736	-6.764096	-0.205075	1.713333	2.261547	-6.312821	2.259421	4.353865	3.306796	-9.072607
3083	5	7.372807	-2.505575	8.118326	-10.517654	-5.787124	2.983451	0.641011	5.066608	2.281625	6.695721	1.722103	-7.563327	-6.207937	3.091591	-5.759819	5.770035	2.280616	7.484505	-4.765372	-3.567572
3115	5	6.826631	-0.201242	5.225197	-3.582807	-2.295898	0.185001	-4.249983	7.622744	-2.272883	-6.292170	-4.089249	7.620249	6.833139	-6.689418	5.322869	-3.656691	4.269273	0.285095	3.785369	2.892554
3126	5	-4.743383	1.903535	-5.738574	9.216297	-3.722786	-6.947881	4.351937	3.424826	-4.384410	-1.401003	-4.894172	9.208085	7.294184	-1.109138	6.922925	-7.921742	6.366220	2.184529	5.824274	-7.457375
3149	5	6.870446	-5.451039	6.496000	-10.789552	-0.630093	2.712584	-7.177625	6.352814	1.706577	1.257753	-5.555422	6.115904	-0.414564	1.961084	-6.600340	6.389419	0.674199	1.155178	-5.948407	6.379465
3165	5	-1.673903	-0.742244	0.383888	5.533335	6.101154	-3.776523	8.228012	-12.723411	1.605926	3.787434	3.352703	-7.185646	-0.428250	3.821602	3.025961	-6.288209	1.690130	4.135658	3.200308	-8.944808
3178	5	5.974776	-6.064639	8.195662	-7.459556	-0.091827	3.120765	-4.014805	6.443484	-0.267659	0.727080	-3.561523	6.619024	0.385239	3.813312	-3.750623	6.325069	1.446938	0.664424	-2.839727	6.294666
3180	5	-7.297846	-3.321891	-9.417394	8.399404	-1.213673	-3.311538	-3.003823	-2.962475	1.857188	3.989564	-8.427612	-3.172834	-1.195551	-5.080242	2.109630	-8.782237	1.625710	3.705569	-8.034941	-3.172831
3187	5	4.537886	7.196122	-8.397421	-7.184624	-4.934703	-3.999953	-8.434497	5.329007	-0.952357	1.845296	-5.138638	-0.508794	-5.605197	1.730884	-11.284950	5.329008	6.444660	-4.948264	4.057023	-13.337205
3189	5	4.669873	-4.335583	6.775935	-10.223093	3.468284	1.957358	5.761055	-9.842731	-8.138731	1.521485	-6.091247	6.537718	-1.691258	-10.187093	6.795681	-6.637515	-7.361869	-4.773721	-5.269928	6.537711
3207	5	7.356564	-1.419220	5.193712	-6.990009	1.374939	2.591813	-4.194378	-4.383683	-2.242538	1.456458	-7.153538	6.639714	2.492639	-0.481597	-3.885152	5.474177	3.088914	0.630508	-3.921965	3.898528
3229	5	5.392998	2.531544	5.604859	-6.642149	-5.357016	1.602619	-5.772096	7.393425	-3.504316	-2.817066	0.767019	7.379251	7.557112	-1.727385	6.505632	-6.642526	-3.554599	-2.527300	-5.600021	7.393424
3235	5	-1.531937	4.180373	6.464841	-11.128181	3.654226	0.578214	7.007169	-11.149779	-3.870051	2.978125	6.109172	-10.730984	-2.962093	3.543113	6.251257	-10.851910	3.371983	1.368245	7.189247	-12.080036
3243	5	-6.122463	-1.406228	-4.920033	6.037357	6.045492	-5.558146	7.615089	-9.265220	-5.827850	-2.632497	-2.317559	4.997577	1.448924	6.210597	-2.090574	0.343286	-7.891017	2.825377	-6.512833	6.013305
3253	5	8.492910	-4.669527	6.235295	-12.060910	4.762222	5.240020	-1.704068	-6.266476	7.230772	1.757979	3.456225	-11.042451	-2.874441	-2.244151	-1.772658	6.013142	-4.811704	2.917656	-4.498660	6.013341
3261	5	-6.289498	4.830033	-6.413288	4.340563	3.960163	6.582847	-1.784887	-8.486909	8.231082	-4.930494	5.839948	-12.317885	-2.173898	4.830060	-1.343162	-2.424483	-2.016640	-0.153669	-5.000475	4.328903
3267	5	-5.056948	2.042158	-11.869371	5.659064	-2.705875	0.420307	-8.755263	5.656966	-4.914272	1.431674	-11.286439	5.658963	-4.640724	2.445630	-11.623484	5.658876	-3.877150	2.734922	-10.591059	5.658208
3276	5	1.819275	4.444541	-5.462278	-2.879890	-3.250787	-6.374422	-2.426127	6.866251	2.165716	4.799518	-5.467135	-2.777037	7.631214	-5.022770	6.365257	-11.415661	2.026183	4.744660	-5.464927	-2.840270
3324	5	-0.273281	-1.127057	6.930552	-3.017677	-6.985147	4.260120	0.572823	-0.415605	4.573791	3.375647	5.670157	-6.847122	-2.499807	1.530555	6.708941	-3.007074	-6.786758	4.156728	-8.770536	4.370434
3343	5	5.549538	-4.828275	7.884071	-11.625068	-6.373847	-3.817204	-5.153670	6.092847	-1.853856	2.502593	-5.543814	-1.945676	1.712226	3.993005	-5.716141	-2.300777	-0.175456	2.036760	-5.658805	-1.900606
3345	5	-1.308392	-5.708510	2.720208	5.791881	7.270927	-2.206221	6.546629	-5.869558	-6.266905	6.166326	-5.806982	7.328604	-1.381339	-3.890435	-0.657392	7.294315	4.140797	3.640632	2.881687	-5.847508
3356	5	-6.084806	-4.087382	-6.521652	9.627119	0.224450	-2.743795	-6.521655	9.509121	6.329255	-3.326962	3.830137	-1.824304	-6.084806	-4.087404	-1.552321	9.462536	0.224450	-2.743817	-1.552325	9.344539
3363	5	6.633930	-6.400260	7.251052	-9.208255	-2.527439	2.062392	-4.986781	7.621752	-0.805410	1.247959	-3.122834	7.507765	-0.979554	1.296580	-3.215205	7.545331	-2.708051	2.776152	-6.443375	7.251698
3367	5	7.047217	-3.072612	5.043636	-14.009834	1.183222	4.830645	-4.763907	-3.027311	1.439814	4.259935	-4.579620	-2.861844	1.048265	4.968525	-4.864808	-3.069985	-0.442100	3.368588	-5.322011	-2.684854
3371	5	-2.587763	-9.517290	3.023940	5.066423	-2.587824	-4.788656	-3.544984	6.195388	7.464969	-3.021844	8.762638	-2.984111	3.121341	-3.023298	3.008621	2.575814	2.163318	3.344019	-4.528548	-1.300256
3391	5	8.336350	-6.461086	6.222105	-8.802018	1.280307	-2.262326	-3.856454	6.920640	2.383562	-0.042519	-2.969741	4.562449	1.939608	4.748296	-3.839408	4.432412	1.803484	-1.819535	-3.765513	6.547068
3405	5	6.802189	-5.085429	6.854765	-8.288594	1.458463	5.561058	-4.337667	4.939767	1.795128	5.730969	-4.177832	4.221554	1.487902	5.582220	-4.323497	4.881183	1.925421	5.761059	-4.124405	3.944807
3440	5	6.654452	-1.234651	9.031921	-10.782109	-4.053843	5.590838	-2.869315	-1.209685	2.277291	3.345650	6.539673	-7.768966	-9.068201	3.776062	-5.687988	6.178940	2.238244	8.582332	-3.122676	-2.679159
3454	5	5.731564	-6.415300	6.291852	-11.739237	0.094350	0.264438	-2.394017	-5.515316	-5.927722	-1.016897	-4.519624	5.448604	0.247259	2.296607	-2.457053	-5.881366	0.506819	2.841658	-2.455021	-5.954138
3460	5	-4.086671	0.574197	-5.800213	8.165277	-0.922584	-1.240883	-5.515617	8.163545	-2.146676	3.613333	-8.990074	8.163921	-1.290862	2.682238	-6.367697	8.162297	-1.160272	1.843892	-5.750216	8.162082
3480	5	0.434195	4.688050	-8.136303	5.265495	0.542315	4.801413	-8.102718	5.233839	-1.379553	1.886016	-8.302379	5.563782	0.175883	4.372846	-8.195226	5.336350	5.714479	-4.202285	4.491159	-4.069309
3485	5	-1.929341	1.307205	7.337888	-5.549612	0.235669	2.059196	7.384875	-5.549758	6.461493	-2.530250	7.512970	-12.156125	-2.711282	2.115248	7.235606	-5.549639	-2.152036	2.467803	7.224452	-5.549673
3488	5	7.529624	-8.333272	6.390794	-8.126667	4.275835	3.013169	-6.071135	2.910599	-3.459490	-8.032108	-3.710918	7.709320	6.132755	3.017314	-4.520754	-3.307547	-2.649317	-10.636663	2.336870	6.080594
