1841	3	-6.392348	-8.764559	3.022685	4.052736	-8.360693	4.060254	-4.938180	6.884177	5.320990	-4.786402	3.684648	-3.922972
1847	3	-0.866496	-8.165341	8.081766	-4.257913	5.645585	-6.019853	8.081958	-9.753488	-4.756207	-1.678826	-4.388381	7.305632
1851	3	1.062704	2.109844	-2.809806	5.849537	5.656711	3.352663	3.834809	-10.665968	4.865952	7.267766	-1.491776	-5.313904
1854	3	7.860309	-3.970759	5.602952	-13.563848	5.044461	3.837844	-1.024472	-7.309438	-4.658731	-5.879425	-6.445011	4.461091
1858	3	6.067667	-6.394517	6.427514	-14.375386	-1.642855	2.157921	-1.535376	-4.026000	-5.544519	-6.689674	-5.323613	4.288143
1861	3	-10.034551	2.155822	-9.795403	8.782711	5.293891	-6.677747	6.573341	-7.183635	5.274795	-0.608546	6.526178	-7.183090
1862	3	-8.761432	1.807088	-7.503029	3.671250	1.368399	3.873347	-4.737584	-1.641890	4.173024	1.127397	4.553121	-13.815586
1863	3	0.487218	-8.861227	6.230983	-10.295725	6.612592	-5.641028	6.230857	-10.416127	-6.018010	-5.575757	-4.082299	5.805198
1865	3	7.909163	-4.494327	-0.141931	-4.126642	-3.366479	-8.970260	-6.465026	5.670586	7.909168	-7.153785	5.326532	-4.609878
1870	3	3.884999	6.874572	-8.133212	1.893164	8.629847	-4.732462	7.210376	-9.785852	-1.979443	4.736978	-7.555328	7.615084
1876	3	5.122397	-2.650181	6.451123	-9.798533	-4.249006	-5.048588	-2.548733	5.857207	2.226032	5.200970	-1.520226	-3.059214
1879	3	-5.988486	-6.068102	-5.309717	5.149933	6.049721	-7.588004	6.429204	-6.076458	5.358429	-0.964936	-1.341144	-1.123739
1881	3	-0.579184	0.837691	-2.353553	6.862724	1.025046	1.840170	5.337505	-4.596202	6.954997	-5.840398	7.727767	-8.840346
1889	3	4.355859	0.694323	6.665547	-7.883440	-6.595483	1.545112	-6.125061	7.075426	-6.433553	-7.742426	1.508184	6.884128
1892	3	-10.352404	1.880129	-1.647176	6.044941	-6.456985	-9.476740	4.908815	4.378976	4.428582	-3.960087	7.602512	-2.825558
1897	3	-0.604849	-7.102737	9.161078	-4.670154	-11.095926	3.307793	-7.601618	3.907924	-4.730552	-9.525157	8.632753	1.781625
1899	3	-6.034728	-6.837423	-4.149528	6.656687	6.340516	-7.134568	5.670225	-7.626759	6.334959	-0.511726	-2.754145	-2.291232
1904	3	5.911246	4.847878	-6.044666	-5.289176	7.027317	-7.073772	6.685451	-11.420093	-3.034160	-6.995735	-6.298064	6.383926
1905	3	7.129309	-1.888052	6.727339	-10.770225	-0.864866	-3.298577	-4.153889	5.498171	2.849209	3.955266	4.913570	-10.764793
1907	3	-10.311277	3.402046	-8.052885	6.671506	2.370760	0.962270	7.108552	-5.881644	-3.788331	-5.483359	7.127585	-4.234531
1908	3	-4.648874	-4.488188	-5.537981	5.784267	6.200779	-2.704388	0.016536	-2.881035	6.336442	-7.573941	5.291558	-9.002351
1909	3	7.971953	-5.222140	7.429220	-9.007958	1.158388	5.056175	-2.815988	-1.468545	-1.663637	-3.118414	-4.193092	5.039321
1913	3	1.488090	7.161955	-3.965295	-4.923805	4.067559	1.042917	6.008985	-11.288100	-3.039817	1.626962	-5.554065	6.802188
1916	3	6.676359	-3.483531	6.719961	-7.489557	0.948475	0.386851	-2.064720	6.382405	5.219471	7.279878	-6.557945	-2.514299
1919	3	-6.622881	-5.144758	-9.006860	6.977991	2.614436	3.957722	1.772330	-4.763767	2.600553	4.776243	-4.662733	-2.654848
1923	3	2.634866	-0.018932	-6.507551	-1.117871	-6.925256	-7.814678	-7.586448	7.722996	5.462473	-6.540783	3.255353	-7.411332
1925	3	6.173676	-7.243103	6.958060	-4.791853	-5.581934	-7.793461	0.427909	8.276639	6.087468	-7.236477	4.266054	0.559079
1928	3	-13.322605	3.652448	-7.130810	6.131255	3.628362	-2.712578	5.902875	-10.787152	-9.511854	-1.043715	-2.061591	6.131126
1929	3	-5.078644	-2.611798	-6.190076	6.871820	7.776186	-3.835042	6.531737	-8.308778	-1.495457	-10.272519	6.524370	0.854899
1930	3	-11.578244	4.646099	-7.277480	7.118133	4.616143	-0.961139	3.070001	-6.297542	-0.780652	-6.436482	7.393487	-5.745402
1931	3	-1.782839	-2.515031	-4.386598	5.551366	8.118143	-6.586241	4.310136	-11.529687	3.186763	3.632551	-5.874283	-6.122679
1933	3	1.055665	3.579225	-9.891893	2.884868	7.751698	-1.060393	7.080695	-12.382018	3.234179	2.921543	1.537354	-5.851911
1938	3	-2.389601	-4.571117	-0.991434	7.375291	6.125678	-3.683515	6.850241	-8.802711	5.425801	4.216123	3.336727	-8.342441
1940	3	-3.900288	4.497938	-9.223806	7.519735	8.642589	-0.270048	5.917118	-9.452775	5.898209	3.373135	4.243395	-8.899955
1941	3	5.162317	-0.622564	-3.357797	4.322304	8.623914	-6.855940	8.723982	-7.330138	3.906667	5.778162	-3.493445	-2.189630
1961	3	-7.709670	-10.006900	0.089986	6.453139	-1.482776	-10.426967	4.338170	-4.236515	5.081672	-4.068699	4.356581	-8.190621
1964	3	-9.129720	-9.927861	5.273306	2.448264	2.222166	-4.827362	6.416057	-5.946939	-9.401666	-3.851280	-4.084718	6.523044
1966	3	1.032384	3.099651	-3.147232	-1.956455	0.730293	2.016013	-4.141940	4.056416	7.377040	-3.509763	5.783903	-13.602956
1967	3	2.712748	-4.367792	7.806731	1.062264	3.369182	-4.367471	7.861326	-5.583462	-10.055639	2.571536	-8.151471	6.455863
1968	3	5.194065	3.939863	2.052014	-5.871362	1.944553	4.053887	-7.653406	5.130846	3.495732	5.240757	-1.544504	-4.029911
1974	3	-0.225056	1.215397	-3.048993	7.717408	4.537839	-1.415347	3.896560	-9.495733	2.813567	2.926192	-0.531061	-4.470949
1975	3	-5.966391	-12.320735	5.868017	2.936685	-1.303819	-12.306394	7.199660	-1.437166	4.762243	-5.999547	7.213778	-4.681446
1983	3	-5.470058	-5.246371	-6.063530	7.910792	5.396942	-5.827597	4.651189	-10.381813	-1.000221	-10.877634	4.651189	-4.977165
1986	3	0.696039	3.264691	-15.074671	5.371367	0.703845	3.299625	-9.176251	-0.952681	4.422008	-4.762719	1.947374	-5.799551
1988	3	-0.824878	-2.785066	5.597609	-6.696059	-8.953623	4.095327	-10.633333	6.166630	4.361089	-2.292365	5.597650	-10.181098
1990	3	8.452615	-4.950304	7.209496	-13.931064	-1.810444	3.031169	-7.114888	4.782712	1.882494	6.232443	-1.797029	-4.163095
1991	3	-10.795659	5.292305	-4.658584	4.838266	-10.789651	-0.001699	-1.078145	4.834836	-2.918653	-2.298116	7.898204	-3.226596
1992	3	1.558430	3.496971	-6.115246	-0.460615	6.478190	-1.998659	-1.289015	-0.469228	6.817144	-5.759305	3.198520	-5.101895
1995	3	8.795515	-6.744643	5.603485	-12.174805	-1.477649	5.569058	-5.558722	-1.202304	4.295020	5.575305	-5.495739	-3.643348
2001	3	-7.714658	-4.176672	-5.121487	7.262604	-2.826168	-9.355062	5.936497	-1.085492	1.718198	-1.077864	3.334243	-3.287196
2005	3	-9.368476	-14.115426	3.141401	4.422324	-2.864093	-11.561740	8.797413	-4.374502	3.732055	-9.008158	8.798325	-7.820020
2007	3	6.363735	-5.071269	7.589981	-11.365218	-2.271087	-6.605269	-5.249129	5.136152	3.182184	5.433148	-1.604105	-5.345373
2008	3	3.218936	6.759512	2.698897	-10.840476	-5.635176	2.504376	-5.366009	5.491045	3.160189	8.138656	-2.701552	-6.290265
2011	3	6.179619	-6.281482	7.753738	-13.015225	1.937054	4.373105	-4.106343	-6.285769	-6.280290	-4.597759	-4.987737	4.182581
2015	3	-7.689782	2.523682	-4.783820	6.428754	8.340455	-3.694802	6.973379	-6.634167	-7.518398	2.752992	0.643587	5.596382
2018	3	7.258367	-4.709643	6.353588	-13.340317	6.240695	7.144341	-4.225527	-7.746390	-5.363675	-4.159683	-2.132859	4.887296
2026	3	-4.226180	-2.788997	-7.427624	5.802248	3.254817	6.751980	-7.463596	-3.868642	6.369574	-4.487826	5.334455	-13.172365
2031	3	6.341176	-2.614415	7.124161	-10.986703	0.959929	-4.737609	-0.054307	5.781173	2.846210	3.430347	5.157137	-6.876598
2032	3	-2.843145	-3.676912	-5.272018	5.786178	-2.664395	-4.068693	0.764086	4.897683	5.811529	-2.490902	6.979011	-7.295805
2033	3	-0.800668	3.245332	-4.598814	6.076630	2.611471	7.680571	-1.979546	-0.440235	8.896401	-4.190652	8.974229	-9.642280
2037	3	-2.741237	-5.958673	-8.495096	9.091048	2.625699	-0.396387	-8.557001	7.378460	6.548620	-6.244896	4.339146	-7.927379
2038	3	9.380251	-3.098740	5.650186	-13.642680	3.403827	6.983514	-5.971796	-7.208994	-0.963874	-3.910815	-1.609437	3.673162
2040	3	8.920163	-5.733152	7.177061	-11.594845	-2.273277	-4.476544	-5.116295	7.272051	-1.374583	-10.052382	5.502344	0.683436
2047	3	1.440476	1.696827	-6.417017	5.659093	7.732747	-3.475166	5.920213	-6.622819	4.186342	4.340482	-0.378194	-5.716513
2048	3	-4.252921	-0.045700	-8.030935	8.655119	5.078461	6.646575	-8.927430	-2.559587	6.633273	1.935615	3.458045	-9.094335
2049	3	2.232827	8.151691	-6.658751	-5.627815	5.835856	-1.248117	5.853499	-13.794746	1.226602	4.626609	-12.016121	2.773793
2051	3	3.561131	6.290678	-4.552548	-2.350518	5.825980	-5.387220	6.647555	-7.985194	-1.931630	2.187205	-6.276588	6.420397
2053	3	-5.068738	-4.371519	-3.709844	7.435266	4.540585	-3.628572	8.040321	-6.658526	-3.873285	-6.690297	2.180873	3.796999
2054	3	-3.366690	1.064421	-5.592094	8.309111	-3.175478	-1.589695	-5.502037	8.296960	5.564365	-3.981358	4.836653	-8.105973
2056	3	-5.534807	3.767490	-8.072598	6.868047	6.388591	-2.665011	8.095922	-9.125094	-0.700483	-2.651820	-4.688197	6.859812
2057	3	0.394951	5.362888	-7.827708	7.838835	2.842450	3.815891	3.432651	-8.879086	2.840269	6.851881	-3.639158	-3.331875
2059	3	-6.338208	-1.484118	-5.001874	7.114685	5.669307	-0.742174	6.027582	-7.936161	2.511724	3.038220	5.093670	-7.083634
2061	3	7.762081	-3.138887	6.973097	-8.386929	-1.496940	4.252013	-2.719746	-2.458667	4.167034	7.024698	-4.710111	-4.523835
2064	3	-3.472332	2.562850	-7.738610	5.649269	5.521332	-3.823212	7.929738	-3.833819	3.528599	1.960720	4.069467	-1.510981
2067	3	7.703679	-3.369959	8.472999	-9.514592	2.657943	5.530397	-4.551167	-4.527502	-3.264489	-2.479796	-4.197653	7.026451
2068	3	-3.183049	6.203036	-5.625359	-1.002920	-9.773826	6.199474	-11.946999	5.098654	7.210152	-0.536456	4.798084	-10.370674
2070	3	0.515651	7.025905	-3.190473	-4.884274	-3.694341	-3.239108	-2.439603	5.304403	6.211277	-1.274440	7.747733	-8.923535
2072	3	-3.822936	-10.532386	5.387058	2.986175	6.049062	-7.273699	7.308915	-3.477329	0.114427	-9.109142	7.292023	-0.979311
2073	3	-7.383688	-8.736557	0.908522	5.084862	5.685555	-7.284491	4.768565	-6.240158	3.016921	4.898044	-0.586073	-3.799819
2079	3	-0.258341	-4.761084	-3.629867	6.596135	6.419303	-3.509306	6.496808	-9.008276	1.847938	5.796244	-2.264448	-0.228236
2085	3	6.371120	-4.612241	6.979705	-9.477896	-5.898170	-3.910483	-3.701996	6.825362	-5.897073	-4.400189	1.341120	4.833240
2087	3	7.533423	-3.699838	6.553066	-10.581264	-4.491488	2.949550	-4.915598	3.985122	6.692165	2.479421	5.694735	-9.955351
2090	3	1.399749	5.822631	-2.125522	-3.985542	6.195366	2.386855	4.736071	-14.930587	7.603926	-3.599188	5.680062	-15.038356
2097	3	1.225453	6.939389	-2.811245	-2.545711	7.620228	-2.495592	7.379793	-12.780219	-4.479141	3.099955	-5.935554	4.621335
2098	3	-3.488632	-11.887954	6.461908	-5.512896	-3.687259	-11.024863	4.123780	0.766857	-8.619972	-6.776477	-3.934748	5.094206
2100	3	-3.471796	-3.070514	-9.912855	8.510947	-8.021991	3.077730	-11.056917	8.511534	3.435473	-0.515630	-10.049357	5.310654
2104	3	-2.345405	-8.029027	-5.839314	9.562207	-2.150950	-13.147310	7.204297	-2.046285	2.572864	-7.601316	7.207158	-5.771719
2107	3	9.336360	-4.432499	7.923581	-9.555269	-3.548867	-7.852917	1.854740	3.309872	-0.578554	2.932298	-1.496487	6.612904
2112	3	5.518522	0.154581	2.397814	-5.452903	-3.864687	-3.502404	-7.680134	6.925507	2.551964	5.488515	-8.834666	-2.209110
2117	3	4.515871	-6.525251	6.491705	-8.241756	-5.494431	-4.046991	-4.098372	8.324563	-6.925496	1.874080	-5.383402	8.324912
2120	3	-3.615099	-4.954659	-0.981269	7.734505	6.896819	-2.922003	7.247430	-9.399226	0.595718	4.008342	1.195323	-0.561764
2128	3	-8.450696	4.368898	-5.073830	8.315706	5.392401	1.356217	7.147429	-7.527843	5.948815	-4.793602	7.207394	-7.527714
2132	3	-5.423143	4.565259	-11.676713	6.680178	-2.125158	-0.017406	-6.425854	6.680097	7.651931	-0.558889	6.130542	-8.266243
2133	3	-3.474263	-5.692438	-7.196208	6.823929	3.373884	6.254623	-7.169178	-4.974786	9.047275	-1.886320	4.292157	-11.532701
2137	3	5.371168	3.570392	3.359290	-12.906422	8.233719	-4.207788	6.872809	-12.920127	-0.593959	3.545091	-3.121918	3.079795
2138	3	0.140790	-5.094244	-4.375757	6.337095	2.000908	4.764114	3.511587	-7.305215	7.017885	-3.654827	6.278839	-9.098965
2143	3	-4.511704	1.583339	-7.222399	5.943138	-1.675646	2.134083	3.784289	-3.260768	-1.601518	1.741352	2.985142	1.505292
2147	3	-4.853944	-7.594804	4.991906	5.058782	7.305259	-4.250411	8.743676	-7.768432	1.225451	-5.413307	4.992701	4.185830
2148	3	6.621515	-9.356749	6.517774	-10.925697	6.223944	1.798505	-2.528304	-5.373665	1.030102	0.402795	-8.081062	4.923125
2152	3	-1.777437	-5.532494	-8.318612	5.978392	-7.347542	-5.633848	-8.318447	6.068113	4.090079	-3.901638	3.235926	-8.954339
2153	3	6.652606	-3.972073	6.613561	-11.626319	-9.773560	1.325167	-3.912805	5.075548	0.456710	1.235100	6.546005	-5.047378
2158	3	-7.273486	2.211020	-3.075281	6.780263	6.622820	-5.696393	8.435894	-9.017652	5.920981	0.284190	8.129693	-9.006815
2159	3	8.525204	-5.286056	7.991140	-9.951626	-1.747396	-2.555698	-1.530109	5.914785	-3.104749	2.448711	-3.025817	5.951486
2161	3	-2.116129	-6.390102	-3.532089	9.193478	6.586853	-6.339801	6.131093	-3.399221	3.268645	-5.975638	2.724910	5.164509
2166	3	-3.564050	-6.356401	-2.426049	6.650442	5.083140	-4.073963	7.167129	-9.668866	4.215645	1.759311	5.147370	-9.445070
2168	3	0.141394	3.787222	1.860189	-0.366977	6.417242	-4.659206	8.100333	-7.019906	-1.128069	3.726387	-8.422555	7.499055
2172	3	-0.913133	2.311398	-7.793574	5.286826	7.834480	-3.344940	5.316873	-10.275978	7.017772	2.066134	4.869058	-9.955320
2176	3	-8.100432	-3.074575	-4.141983	7.677140	-2.991393	-9.196860	7.202193	-2.614531	-11.305891	2.694976	-9.438339	7.690534
2179	3	6.480816	-3.768487	5.286158	-13.897138	2.922304	5.538614	-6.762710	-8.296965	-3.080669	-1.446022	-6.696787	4.102181
2186	3	4.896094	-6.517353	5.740152	-9.988069	-1.144718	3.783001	-2.801176	-1.767129	-2.801606	-4.080143	-6.072842	5.379270
2187	3	-3.633713	-3.565292	-5.880309	7.436817	-6.690905	2.996882	-9.964334	7.470000	4.983383	-4.545539	5.327960	-3.510257
2189	3	-1.619651	-0.260509	1.740596	6.550508	-2.291798	0.427376	-3.556258	6.767526	-1.897454	0.973310	1.590899	6.535530
2190	3	-7.572427	1.024721	-2.786655	5.583669	3.435693	4.596664	4.096502	-10.934876	2.556818	7.317836	-2.857583	-4.123143
2192	3	-5.433066	-12.077070	5.463223	0.906828	-5.480481	-6.726851	-3.064271	8.261793	6.485006	-5.838114	5.545423	-7.395122
2195	3	-5.913126	-5.965976	-5.549739	7.536659	6.428324	-3.885751	7.282627	-9.449324	-4.904539	-10.380533	6.161419	2.126748
2196	3	6.254339	-5.531750	6.374781	-9.878327	-4.478320	-5.525630	-1.733430	6.256388	-4.478272	-10.561621	3.093444	4.685768
2198	3	2.414817	0.221985	7.893979	-5.479127	-6.688181	2.448144	-1.977248	-0.419207	-10.297828	2.448137	-6.118083	5.065305
2200	3	-3.944955	-6.248075	-5.854060	7.403365	0.032487	-4.987432	-5.854118	7.066426	5.777041	-3.692069	5.232447	-7.726088
2201	3	-4.404156	0.503740	-4.766066	7.061181	3.896103	0.696227	6.934208	-11.574295	-4.103328	-5.698841	2.643573	1.014933
2206	3	1.899289	2.411346	7.291440	-4.534476	-1.909234	-7.616871	4.792938	4.513153	7.105970	-2.880609	8.712879	-8.402725
2207	3	-4.280865	-7.164232	0.984727	5.559875	3.409369	-4.195979	5.995615	-1.962712	2.214033	1.206600	5.458471	-0.725555
2211	3	-6.563535	-9.197199	-0.133588	5.518249	4.446689	-5.138118	5.229142	-9.798626	-0.722042	-10.852374	5.037415	-6.390917
2213	3	6.095133	-7.709500	6.344609	-12.674964	1.918284	-3.322774	-5.105098	5.908322	-4.567663	-8.194779	-5.108497	6.559297
2214	3	-1.678666	3.895264	-1.997323	-0.651324	-3.115093	2.645802	-8.112045	5.986619	5.053304	-3.254836	5.932925	-13.107844
2215	3	-3.752314	-2.876135	-4.382054	7.783555	1.408377	3.635905	-4.397934	-2.414786	7.140337	0.329857	7.341194	-5.721498
2216	3	-4.773673	-5.282274	2.198543	6.728821	6.929559	-2.353305	9.179280	-4.805282	-4.775422	-4.064301	-0.651648	7.041770
2217	3	-5.303459	5.444102	-11.731318	5.853614	6.640854	-2.385839	5.408039	-9.110931	2.814565	6.430702	-5.369184	-3.318068
2222	3	4.440767	7.312654	-4.136935	-5.291855	-3.086457	1.433682	-6.164977	6.673743	8.335627	-2.639839	5.466864	-11.391998
2223	3	-6.210296	1.178864	-0.678625	6.382864	6.590197	-8.635056	7.200634	-11.362932	-3.237952	-4.923572	-0.666451	6.381361
2224	3	7.040597	-5.845460	6.608142	-8.658533	-3.945658	-2.876182	-4.901750	6.665858	-10.298667	2.284157	-5.743725	6.666257
2229	3	8.387275	-5.523251	6.890874	-9.867712	-2.395037	-4.012359	0.759960	7.302836	-2.857759	2.326221	-2.927793	7.394121
2230	3	-2.630716	-2.046695	-1.757833	6.480842	6.978204	-6.642831	7.254129	-6.583355	-2.625224	-6.156442	2.349030	5.427849
2231	3	-2.376469	-6.021373	-1.360963	3.698854	7.856833	-5.256831	7.389252	-9.984733	5.014707	4.976372	1.458885	-4.053155
2235	3	6.822584	-7.520043	4.966062	-9.366465	-4.943598	-8.270451	-6.291355	8.140316	4.795158	3.569768	-3.155973	-4.659330
2237	3	-4.930567	-7.655503	-1.817346	7.698342	6.575499	-0.936803	-0.244487	-3.928461	6.598877	-5.441500	3.249369	-10.035670
2238	3	3.906724	1.880575	6.054232	-9.564570	-8.778056	2.812781	-5.857575	6.490900	-1.690767	1.314448	6.143723	-6.153729
2245	3	-9.719164	3.748000	-11.163321	7.652585	-4.818879	-2.510495	-4.982664	7.652584	6.312496	-4.607093	6.277471	-6.659528
2246	3	4.762700	-3.709676	6.075039	-9.862374	-1.567699	-9.412317	6.074732	-9.405408	-6.216159	-6.143157	-3.939925	6.226697
2251	3	7.323413	-9.022586	6.532933	-12.353332	1.803344	-4.441986	-3.122400	3.052962	-3.775253	-7.892908	-3.651302	4.162331
2254	3	1.875908	-6.006953	4.190262	2.911563	1.012691	1.936372	-5.061219	5.921017	8.344028	-4.420317	9.689131	-5.740404
2255	3	-2.643573	-5.591842	-4.491484	9.331562	-2.633866	-11.647468	2.039461	8.489586	6.546927	-5.964602	4.449651	0.161904
2256	3	7.832145	-2.498230	7.646704	-11.920038	-3.051020	-4.300856	-4.295015	3.820564	2.730453	6.627626	-3.912632	-3.362702
2260	3	-6.930786	1.571051	-5.611137	6.514530	4.606543	-0.275423	6.184810	-4.879712	6.585067	-4.779878	6.424346	-4.880395
2264	3	7.065164	-4.061780	5.927914	-14.236469	-4.593457	-4.083324	-0.041539	4.810644	2.067875	5.466395	0.382710	-8.365877
2265	3	6.761395	-4.184691	7.506330	-10.201697	-2.892699	-3.882810	-2.901540	5.050246	3.740196	6.756596	-3.154919	-1.368161
2271	3	2.884727	4.402531	1.543989	-11.355764	4.696205	-6.580005	7.965939	-12.747369	-0.282359	3.084140	-8.737209	3.516311
2272	3	8.662963	-6.885940	7.476121	-10.478164	-2.041981	-6.577819	0.980231	5.582167	-2.079785	-5.545480	-4.507333	6.674388
2280	3	5.176347	6.562859	-6.395212	-2.818151	-3.994343	-3.681997	-8.418208	7.317298	7.304509	-2.353362	3.460846	-9.345081
2289	3	-4.428473	-6.032108	-3.165084	8.138706	7.106918	-5.498411	6.689619	-10.408615	1.941777	-1.045586	-3.205683	7.024689
2291	3	-5.917463	2.050235	-5.721186	0.437535	-6.130929	1.805098	-5.595856	6.030689	0.627220	2.122187	5.292076	-4.821809
2296	3	1.815551	6.332573	-6.792998	2.882994	-1.995964	1.927564	-6.936827	3.765939	8.081830	-0.108341	4.733034	-11.015878
2298	3	-4.391241	-4.729378	-7.829071	6.308632	2.845389	6.030954	-7.137388	-2.905812	6.964453	-3.200038	3.129732	-6.138572
2301	3	5.375794	-1.194148	7.321811	-12.440862	2.202876	5.323651	1.296490	-9.893362	1.788229	5.812846	-3.086812	-5.850234
2306	3	-2.803114	-4.436776	-2.602369	3.204604	-0.412931	5.758733	-5.113173	-3.336556	3.800292	-3.539831	6.090740	-10.950994
2307	3	6.214122	-2.970008	7.847231	-7.218045	-3.266859	-7.479230	5.743289	3.803774	-4.048422	1.260746	-3.563335	8.403158
2308	3	-3.762069	-10.548418	5.636420	-4.544559	-10.374463	1.327151	-6.176144	6.207529	-9.141978	-4.213611	-6.166538	6.207528
2314	3	8.170189	-1.963750	6.917954	-10.399422	-1.430151	-5.815660	0.571556	6.967505	1.519767	-0.244189	0.568728	6.812215
2315	3	-6.445671	-0.889233	-1.967844	5.600541	-11.702190	5.589592	-8.166224	5.600552	5.585512	-0.648602	6.202886	-10.975703
2317	3	7.217577	-4.324163	6.809767	-8.796581	-5.761692	-5.381440	-1.740822	8.003329	-5.760666	-10.961175	2.585909	6.169684
2328	3	4.674786	6.544729	-5.471243	-6.631057	9.730914	-6.483425	6.787827	-11.801809	0.213776	-0.835415	-4.707069	2.595813
2329	3	-0.371126	-6.144946	6.994368	-4.929116	-11.911344	1.406864	-6.170255	6.134531	4.316866	-4.588634	6.994327	-9.798553
2330	3	1.094748	-4.279032	-2.455018	3.571626	1.046125	1.383037	-2.900020	3.583639	6.475032	-8.866303	6.686380	0.807985
2332	3	6.928388	-4.104889	6.807610	-12.235632	-5.479447	5.914032	-9.736020	6.310588	2.543058	2.592464	5.086623	-12.212055
2335	3	-6.858587	-3.812787	-5.286413	7.202591	-6.258337	-8.165792	3.710620	1.875982	4.703324	-2.181656	4.297030	-7.724213
2343	3	3.669939	6.861786	-6.774264	-5.462745	-5.833413	-2.969537	-4.836847	6.805821	7.078638	-3.389689	5.677390	-11.084957
2344	3	8.623464	-3.878720	7.353738	-9.353058	3.203095	5.770540	-10.680625	3.841479	3.694836	5.770765	-4.452217	-2.907030
2348	3	-3.892379	3.058692	-7.381589	6.674359	4.114260	4.026628	4.442180	-9.724372	3.767990	6.074865	-1.455647	-3.393086
2349	3	-2.640652	-1.782308	-3.908468	6.647737	-2.518138	-10.104657	6.243233	1.273014	5.631411	-5.773786	6.414191	-8.075366
2352	3	-0.490324	-6.758504	6.971824	-3.636892	-6.029897	0.068770	-2.991061	6.633751	4.998531	-0.309151	6.826654	-9.567717
2353	3	-4.514892	1.579321	-1.956695	-1.033927	-6.094133	-3.901487	-1.953230	1.334731	-7.529656	1.553686	-2.020928	1.338826
2358	3	2.696935	5.946507	-6.029395	-5.951204	7.726440	-2.427168	5.918206	-12.388933	3.060943	3.309551	3.157044	-10.413675
2359	3	4.465478	5.597556	-3.633787	-1.948745	-3.798512	0.631741	-6.872194	6.777467	7.738200	-4.975786	6.357766	-6.963856
2360	3	7.102382	-3.215240	4.649560	-6.786035	-6.201879	1.238376	-5.038735	8.121907	-3.169627	-4.083478	-4.683020	8.113145
2367	3	-0.092521	3.238885	-7.831969	-2.457120	7.665633	-4.780097	6.493429	-12.073411	-0.421239	-4.168568	-4.240392	4.256654
2371	3	8.753012	-1.524467	7.586542	-5.482611	2.461116	5.500522	-2.277611	-4.707836	3.300240	4.964462	1.717240	-5.482595
2373	3	2.176179	5.192599	4.425426	-9.245156	7.073296	-0.058919	5.554225	-9.278238	-6.997982	3.881355	-4.704984	4.745597
2375	3	-8.450762	3.906412	-4.237680	6.890984	-4.137213	5.856535	1.859123	-2.858630	-7.557818	3.538124	1.417810	3.100237
2378	3	-3.043240	-4.961713	6.592016	-4.264158	-6.918051	-0.724554	-4.243417	6.479861	-12.116700	4.102221	-8.071085	6.509751
2383	3	6.110604	-4.155569	8.605575	-12.333858	0.773826	1.573891	-2.609527	3.434768	0.752261	3.296914	-3.440946	-1.897315
2384	3	6.288158	-5.643007	7.281522	-2.248920	-3.131587	2.789238	-4.328711	7.512169	1.985688	-2.488173	2.505524	4.317665
2394	3	6.716080	-8.037918	6.746112	-10.790056	1.844715	3.575608	-4.974412	-3.547829	-3.431756	-8.246221	-4.558690	4.003509
2395	3	-6.037461	-5.803643	-4.121957	6.515193	6.515184	-6.446291	6.153901	-10.824499	-11.634099	0.683819	-5.563773	6.515196
2398	3	8.023074	-4.009209	6.611104	-9.569337	-4.286457	-3.396717	-4.830705	7.499677	1.236721	-0.598735	-4.832607	7.421132
2399	3	-1.181729	-7.573954	6.563423	-2.320924	-6.667111	-2.359528	0.228797	7.265172	3.982442	-3.079374	6.563423	-5.127823
2404	3	5.851013	2.973712	4.287408	-8.351213	5.802834	6.200509	0.372244	-6.367946	-3.402126	-2.381944	0.686013	4.335133
2406	3	-9.201201	2.750863	-11.683874	6.058129	6.515764	-1.088416	2.329814	-9.167926	-3.519961	-3.095417	-5.338976	6.058129
2409	3	6.583524	-4.502395	7.646728	-12.422145	1.079824	1.590118	-5.792979	4.637224	1.223084	1.547887	-0.006569	4.484681
2413	3	-9.945802	-5.219240	0.652591	6.082087	0.837996	-11.418808	5.875577	-6.356420	-3.297687	-11.449027	5.875519	-5.953779
2414	3	7.472387	-3.690310	7.040836	-7.638922	-3.328962	2.927648	-4.110246	-2.229076	-3.526311	3.041702	-10.348831	2.185491
2415	3	-1.509463	1.886600	3.418572	-4.827678	-1.151275	-3.042225	5.563939	-5.232683	-5.143422	-5.982654	2.354149	3.696793
2418	3	3.281965	6.318868	-2.876441	1.295478	7.326829	-1.755047	6.898370	-10.456038	3.501942	6.325841	-2.339932	-3.873864
2424	3	-2.196720	-11.756223	5.999376	-5.004424	-8.296863	-5.844478	-6.262290	6.594287	2.685867	-6.520039	5.999308	-7.250765
2425	3	3.663338	6.674519	-0.431297	-2.873876	-1.070588	1.715955	-3.714908	6.377750	8.447556	0.349452	6.639214	-9.980578
2430	3	-5.297442	-5.960185	-7.961945	9.702109	7.363247	-0.305404	-1.769215	-2.360681	7.449676	-6.790712	3.588442	-7.208636
2432	3	5.022679	-4.074524	3.968267	-11.557959	-2.782278	3.702530	-10.046056	6.828829	4.942071	1.229797	3.931925	-11.549447
2438	3	-3.565101	0.848450	-4.594888	6.269507	7.611591	-5.945465	6.561076	-11.528450	-3.560938	-5.421756	-4.005969	6.269362
