830	4	0.658428	2.074080	7.415208	-0.114362	5.661770	6.086241	-3.325097	7.681771	-0.114362	5.661770	-0.303785	7.019361	-3.336973	5.847526	5.661770	4.315473	5.624964	-2.139889	5.847504	5.661770
834	4	-2.216097	-1.237433	6.285184	1.863783	6.416521	4.044176	1.615737	0.487337	5.924866	6.416521	4.044472	-1.812600	6.285184	1.863783	6.416521	-2.219377	2.194503	0.475030	5.945455	6.416521
853	4	5.990101	-3.794654	6.720610	-0.875054	6.209920	-1.691990	2.298743	6.711192	-0.875041	6.209920	-4.208758	6.295506	-2.335794	3.330206	6.209920	1.759668	6.289879	-2.335759	3.330206	6.209920
927	4	-4.958547	7.509009	-1.318962	4.966782	6.289025	-0.727879	3.394155	3.840904	-0.851565	6.289025	6.776568	-1.155138	6.102777	-1.302076	6.289025	5.493792	3.370666	0.076080	4.045689	6.289025
936	4	-4.314791	7.134583	-3.262385	5.964110	6.782279	7.207668	-2.824348	4.326403	4.624925	6.782279	1.661408	7.134540	-3.262384	5.964110	6.782279	6.908698	1.987932	0.586161	5.814369	6.782279
987	4	4.959795	0.316335	0.435614	5.336995	7.403288	-0.784637	0.161284	6.664170	-0.259738	7.403288	-2.803482	5.658951	-4.935914	5.337038	7.403288	5.103779	-4.782638	6.664171	-0.259738	7.403288
995	4	-5.403397	7.192575	-2.608218	6.484484	5.569579	5.041369	1.680750	0.094548	6.432628	5.569579	5.073649	-2.401904	5.901902	0.445805	5.569579	-2.506175	3.211881	5.069679	0.448113	5.569579
1032	4	-1.765977	5.323253	-2.812682	6.530567	5.309707	6.949612	-0.422846	1.862378	6.317467	5.309707	1.305345	-1.175875	6.671239	1.021457	5.309707	6.953661	-6.414540	6.671303	1.021413	5.309707
1053	4	2.035183	2.389106	1.259418	7.088866	5.317177	6.272180	-8.418570	6.271541	0.720817	5.317177	2.137675	-3.150898	6.271541	0.720817	5.317177	6.272179	-2.922966	1.279222	7.088688	5.317177
1090	4	7.220494	2.192984	-1.117997	5.882949	7.341005	2.630914	5.843972	-3.093160	5.882949	7.341005	7.245034	-2.439748	5.849782	0.243325	7.341005	-2.049635	7.212977	-3.835686	5.882949	7.341005
1139	4	-5.961067	4.268665	-5.983646	3.386813	8.773403	5.842450	-1.537813	4.025876	-2.867648	8.773403	5.823625	1.139651	-1.308915	3.386810	8.773403	-0.617172	1.591734	3.827706	-2.847987	8.773403
1169	4	6.455648	-1.041708	7.425750	0.200315	0.414527	1.094539	4.258948	5.732181	0.206164	0.414527	5.986585	2.559007	1.546186	5.736059	0.414527	-0.588283	6.549189	-1.157016	5.736493	0.414527
1187	4	7.356911	-4.521934	4.983701	-1.516675	7.820212	-4.612543	8.236505	-2.847614	4.735079	7.820212	1.349763	1.881882	4.949282	-1.506279	7.820212	7.230316	1.882647	0.825318	4.554383	7.820212
1219	4	0.328228	2.380530	-1.472854	6.390564	7.348737	5.710559	-5.217447	4.575874	0.170879	7.348737	5.709158	-2.211392	-1.365421	6.390564	7.348737	0.958516	-0.906392	4.575862	0.170882	7.348737
1240	4	-2.850041	5.481984	-4.043143	2.837756	7.829254	3.686967	4.629076	-3.303932	2.837756	7.829254	5.781559	-1.623582	2.045842	2.829301	7.829254	-0.717240	0.564212	2.020547	2.830141	7.829254
1252	4	4.696345	-3.467442	6.953289	0.964127	5.985611	4.695779	0.610418	0.774032	7.054031	5.985611	-1.468480	-1.737968	6.951890	0.964127	5.985611	-1.688993	2.339216	0.432115	7.054095	5.985611
1336	4	4.982598	5.149244	-1.242225	3.371929	5.171452	8.343021	-1.607376	5.597880	-2.466930	5.171452	-0.022548	2.727863	5.530573	-2.386071	5.171452	-0.156698	6.768244	-1.737941	3.372017	5.171452
1348	4	8.183958	-0.426608	2.869934	6.010339	6.086646	8.242439	-2.461350	8.912125	0.528686	6.086646	-0.945994	6.384275	-1.621902	7.014489	6.086646	0.064066	4.987122	5.122911	0.578307	6.086646
1366	4	-3.345378	8.899021	-4.207832	5.585346	6.353893	7.694332	-0.754213	6.302478	-0.408331	6.353893	7.552439	2.260512	-1.034433	5.585346	6.353893	3.218059	5.387612	-4.031295	5.585346	6.353893
1394	4	-2.676503	6.431400	-5.260686	6.214862	6.266082	6.758884	0.818592	0.547671	6.214054	6.266082	7.187331	-4.763396	5.224500	2.848460	6.266082	0.863024	0.848877	5.221015	2.848484	6.266082
1415	4	-2.748717	6.167428	-0.823940	5.237574	6.533238	6.395807	-5.582866	7.091107	-1.180251	6.533238	6.395807	-5.322760	3.069642	4.494398	6.533238	-0.094486	0.565276	6.209115	-0.977761	6.533238
1416	4	1.128636	-2.832335	5.783553	-0.416298	5.459901	-4.594249	3.624979	-1.396781	5.496788	5.459901	6.125510	-1.623244	-0.588849	5.496423	5.459901	6.125638	-8.080561	5.783553	-0.416298	5.459901
1427	4	-2.943810	5.575495	-1.011959	6.121354	7.167078	2.209622	-1.050194	6.196110	1.049118	7.167078	7.947909	-4.611340	6.271515	1.020434	7.167078	7.947871	1.139179	1.290614	5.894981	7.167078
1441	4	0.623051	0.895170	7.201329	-0.496310	6.619087	5.852246	-3.681718	7.201824	-0.496424	6.619087	-5.834437	6.561674	-3.070253	5.929519	6.619087	5.851467	1.554504	2.459505	4.928850	6.619087
1467	4	-6.280308	6.965869	-0.119533	5.400858	6.066320	0.000406	0.861792	6.988830	1.470629	6.066320	6.327368	-3.834683	7.009384	1.470629	6.066320	6.327322	-0.281151	2.793867	5.052310	6.066320
1535	4	-5.376518	5.885004	-2.475117	4.947949	7.551265	-0.215288	0.804378	5.869275	0.838228	7.551265	5.679380	-3.400558	5.869455	0.838097	7.551265	5.678009	0.352342	1.342257	4.839765	7.551265
1537	4	7.333889	-1.286288	-0.481494	4.075322	5.174717	-4.265206	5.112159	-4.948399	4.075322	5.174717	-1.017668	1.596804	5.447459	-2.305380	5.174717	7.361730	-4.847032	5.479092	-2.306241	5.174717
1554	4	-3.859277	7.408817	0.090560	-0.520588	4.547132	0.237475	0.843750	6.390905	-0.543753	4.547132	5.030440	-2.015877	6.392515	-0.543753	4.547132	-3.859324	7.408932	-3.076384	6.041060	4.547132
1566	4	-0.036594	7.746421	-3.685044	5.698121	5.556174	7.354991	2.478734	-2.082471	5.698051	5.556174	8.128608	-4.159587	8.654042	-0.653000	5.556174	1.730296	1.125206	5.849657	-0.505195	5.556174
1572	4	6.080415	-3.015382	6.422436	-0.083390	1.080569	-0.316200	1.872050	5.923198	-0.082722	1.080569	-4.583209	6.871675	-2.750065	4.678777	1.080569	6.057341	2.005116	0.400567	4.665685	1.080569
1616	4	0.911288	-0.720543	6.227273	0.192564	6.539866	6.714806	-3.566140	6.227273	0.192564	6.539866	0.905311	2.188516	-0.124810	6.645606	6.539866	6.714806	-0.659193	-0.111113	6.645602	6.539866
1672	4	-3.340607	6.043998	-0.163133	6.375016	5.891680	2.286470	-1.795299	5.475443	2.373582	5.891680	7.930065	0.823961	2.467894	6.346650	5.891680	8.124185	-5.000827	5.519246	2.369298	5.891680
1674	4	-1.479408	2.842263	5.812745	-0.497972	3.121616	5.015079	2.691670	0.126205	5.458769	3.121616	-1.693938	5.617919	-4.675796	5.459583	3.121616	5.859401	-0.199368	6.078612	-0.509422	3.121616
1681	4	0.765567	2.139633	6.623425	1.618528	6.730956	-5.803351	8.353370	-4.832051	6.775098	6.730956	6.563213	2.869998	-0.667498	6.771662	6.730956	6.624119	-3.361765	6.743730	1.484870	6.730956
1776	4	-6.228771	1.431545	2.889170	5.986927	4.301007	-1.358318	-2.326220	7.024260	0.684348	4.301007	5.585730	-3.516407	2.890412	5.985646	4.301007	5.606576	-7.294889	7.024260	0.684348	4.301007
1787	4	-2.415546	4.291336	4.440542	2.970311	6.263332	0.529542	2.262763	7.137416	2.857559	6.263332	-2.590218	5.522831	0.882153	7.891498	6.263332	5.575191	-2.378448	7.167551	2.857532	6.263332
1808	4	3.179167	5.987632	-3.820947	7.825642	5.173557	9.056106	1.410634	2.384658	7.585394	5.173557	9.067922	-2.342309	8.493682	2.531827	5.173557	-1.451137	6.861115	-3.820944	7.825642	5.173557
1811	4	5.153800	-5.639087	6.062310	1.352698	5.660026	-0.909203	-2.114677	6.061761	1.352703	5.660026	-0.911707	0.991877	1.597673	6.563529	5.660026	5.153800	-2.564825	1.637787	6.562754	5.660026
1815	4	7.298523	-2.796706	7.258901	1.585992	6.539732	-0.369485	2.712870	7.179644	1.585992	6.539732	-4.266806	5.516123	2.705850	1.604717	6.539732	-5.107855	6.681608	-3.552769	6.645542	6.539732
1855	4	7.279391	-0.076830	8.444169	1.657509	8.122098	3.707931	6.452809	-1.939975	6.806905	8.122098	-3.742354	8.806850	-1.939989	6.806905	8.122098	0.881607	2.105101	8.363683	1.657528	8.122098
1865	4	-3.362136	2.607141	5.846595	0.410316	7.810693	5.814235	-3.437936	6.108996	0.410316	7.810693	-5.000334	7.128104	-4.744637	5.888346	7.810693	5.233090	1.076192	0.561039	5.804327	7.810693
1883	4	4.335696	4.358593	-1.859107	5.881575	5.665902	7.575136	-4.065539	6.950639	-0.545527	5.665902	-0.846519	5.733919	-3.217290	5.881637	5.665902	-0.780339	0.878390	6.922538	-0.543779	5.665902
1898	4	-2.907240	3.440022	-1.838730	6.122566	6.246896	-1.690752	-2.071452	5.983783	-0.288867	6.246896	4.853630	-1.912970	3.183004	5.759180	6.246896	4.911543	-5.936620	6.033916	-0.292924	6.246896
1954	4	6.727070	-5.405142	5.846220	0.473398	4.236364	-2.321814	5.798371	-2.504735	6.459199	4.236364	6.727049	0.230662	-0.024994	4.948937	4.236364	3.347548	5.489799	-2.285812	6.450046	4.236364
1968	4	6.515087	-3.553063	-0.345791	5.872603	3.359962	0.612597	2.628874	-1.509440	5.872603	3.359962	0.641992	-3.438661	6.060733	-0.278829	3.359962	6.515087	-9.026352	6.061137	-0.278830	3.359962
1975	4	-1.185619	7.544957	-4.197447	6.236917	5.863948	6.551503	-1.734638	6.627270	0.719161	5.863948	5.302085	5.739886	-3.937334	6.236899	5.863948	0.057790	0.851080	6.461419	0.886566	5.863948
1983	4	-1.940180	-1.431582	5.721578	1.442052	3.630314	-5.417804	4.164598	-1.909394	5.031438	3.630314	4.565084	-3.538138	5.721579	1.442052	3.630314	4.524539	1.994514	0.892142	4.708099	3.630314
1987	4	2.795900	5.697533	-1.980802	3.566443	7.178157	-2.554889	0.541497	7.393586	-1.867839	7.178157	-2.556270	7.144134	-1.983926	3.566443	7.178157	8.109730	-3.815655	7.413012	-1.867953	7.178157
1989	4	6.286667	1.857011	1.273152	5.376517	7.608243	-4.590388	5.418369	-5.115191	5.460609	7.608243	-0.073719	1.783009	7.021989	1.539751	7.608243	6.318479	-1.347612	7.025675	1.539193	7.608243
2050	4	2.435438	6.703326	-5.771778	6.290888	6.533617	7.550684	-4.060530	0.668457	5.813303	6.533617	-0.252814	7.010131	-5.771778	6.290888	6.533617	7.550684	-4.609815	4.535373	1.126860	6.533617
2057	4	-2.088135	3.708722	5.343650	-1.107565	4.342172	-5.980024	7.522952	2.480089	-1.066382	4.342172	5.110045	-2.061765	6.629598	-1.107579	4.342172	-5.980077	7.552216	-2.686034	4.447995	4.342172
2059	4	6.619797	-4.895130	7.277258	-0.012051	2.390736	6.619797	-2.649137	0.868269	5.561664	2.390736	0.589791	6.501588	-1.344566	6.388583	2.390736	6.618301	0.388165	-0.682996	6.308315	2.390736
2092	4	-2.424719	2.161536	7.314676	1.086998	4.872443	6.168897	-4.349737	7.360402	1.086997	4.872443	-6.033093	6.547643	-1.919187	6.199841	4.872443	6.159134	-2.657628	2.590801	5.622017	4.872443
2101	4	-0.200489	2.084414	6.689392	3.676982	4.843841	6.317250	-2.017874	6.691993	3.676564	4.843841	-4.069326	5.120511	-3.077521	8.248510	4.843841	6.269231	0.241119	3.082471	6.816446	4.843841
2118	4	-0.558037	0.837617	5.986012	2.771231	6.630461	-5.993220	6.170234	-1.263197	7.564527	6.630461	5.628280	-5.191346	6.050918	2.770523	6.630461	5.628276	-4.303723	2.936640	7.509917	6.630461
2122	4	6.760398	-0.118461	-0.159406	6.622824	3.215088	-4.707927	6.174783	-2.114410	6.622825	3.215088	6.760400	-6.064564	5.920276	0.505338	3.215088	1.408709	-0.238170	5.920232	0.505340	3.215088
2123	4	0.077989	2.033101	6.388993	0.559024	7.251035	-2.711739	5.577727	-4.424886	5.369527	7.251035	5.674340	0.570331	1.899940	5.352476	7.251035	5.689477	-0.862107	6.419335	0.558019	7.251035
2139	4	-4.688539	1.925264	8.044044	1.530208	6.548165	-5.006143	5.346537	-3.229916	5.346741	6.548165	6.214025	-2.023354	2.307094	5.074044	6.548165	6.214036	-3.856152	8.044902	1.530173	6.548165
2149	4	6.321238	-7.059732	8.128260	-0.984291	5.577664	-0.199582	-0.693572	8.119263	-0.984291	5.577664	-4.567841	4.963620	-1.554583	5.443542	5.577664	6.321234	-2.870218	1.904173	5.441519	5.577664
2163	4	-5.489823	6.749526	-5.720001	5.753321	6.956848	-4.452112	3.522438	4.866431	2.193520	6.956848	6.492756	-2.742973	5.699112	1.464711	6.956848	6.313907	0.477632	-0.625568	5.740797	6.956848
2178	4	-0.662698	2.738173	6.724674	1.800795	6.233454	-3.352238	7.259424	-4.460366	6.879741	6.233454	5.347123	0.423674	1.632862	6.877248	6.233454	5.509243	-2.831237	7.145159	1.800353	6.233454
2204	4	-7.528924	5.423075	-2.654850	4.933475	7.729171	4.861698	-6.707020	6.383394	0.254353	7.729171	-1.696613	-1.140967	6.364182	0.254440	7.729171	4.859686	-0.141651	1.415455	4.932189	7.729171
2230	4	1.644122	0.609028	5.986250	-2.320104	7.214172	-5.002992	6.847231	-3.786097	3.623498	7.214172	7.977922	-5.705822	6.421366	-2.320143	7.214172	7.977734	0.526981	0.118110	3.618319	7.214172
2231	4	-2.805009	5.526441	-3.260850	4.427333	7.296898	6.780490	2.336491	-1.690556	4.427228	7.296898	6.838168	-2.221868	7.958668	0.636940	7.296898	1.025685	0.758255	7.665046	0.636940	7.296898
2232	4	-0.545346	0.176284	1.919851	6.018861	4.679081	5.873089	-1.337556	1.994215	5.923333	4.679081	-0.541700	0.165967	6.264197	2.296915	4.679081	5.874373	-1.345407	6.361100	2.289038	4.679081
2244	4	6.919838	-2.515458	-0.614622	6.322309	4.280753	6.919838	-6.410185	5.817048	0.104411	4.280753	2.685947	2.163602	-5.985811	6.322327	4.280753	2.707280	-1.736110	5.817010	0.104427	4.280753
2272	4	-4.987102	5.089613	-5.903590	7.729501	6.624553	-1.229798	2.206566	5.944436	1.564265	6.624553	5.185164	1.050939	-0.017215	7.729498	6.624553	5.395665	-1.820190	6.033450	1.563996	6.624553
2273	4	4.826150	6.484904	2.658069	0.709075	6.440452	0.446425	8.244755	1.416859	1.047855	6.440452	6.534667	1.363175	5.901043	-2.082491	6.440452	2.324774	2.445341	5.490848	-2.073312	6.440452
2331	4	6.460489	2.623383	2.163020	1.070092	7.655017	-0.352849	5.037343	0.439139	5.568293	7.655017	6.900469	-0.773386	6.846807	-0.425733	7.655017	0.625542	1.641428	5.725453	-0.425732	7.655017
2358	4	-3.531966	7.316594	-6.183081	5.569031	5.643459	8.595070	-3.680645	7.082163	1.132838	5.643459	8.290880	2.293260	0.365017	4.899418	5.643459	2.836339	6.742137	-6.178713	5.569002	5.643459
2368	4	-2.410963	5.276658	-5.512303	6.477797	6.531418	1.705578	0.005982	7.302377	1.109803	6.531418	6.415143	-1.242622	0.682708	6.473848	6.531418	6.415143	-6.424080	7.321148	1.109791	6.531418
2371	4	7.091884	-3.499234	6.323674	-0.436235	6.084569	-3.553443	2.990792	6.055758	-0.436235	6.084569	-4.805658	6.176254	-2.918084	5.772765	6.084569	-4.805361	5.519903	2.518882	-0.426020	6.084569
2474	4	0.038166	1.847918	4.509608	0.657035	6.302642	-6.406066	7.221680	-5.133861	6.669478	6.302642	-6.403968	6.993700	0.422772	1.083159	6.302642	6.640983	-4.750902	4.512029	0.657035	6.302642
2480	4	0.126892	5.957784	-4.677693	5.518236	6.928946	7.100135	-5.247119	5.638802	1.597718	6.928946	7.100049	1.039132	-3.302577	5.518235	6.928946	1.170793	-0.328048	5.265251	1.766542	6.928946
2484	4	5.920653	-3.330045	6.732560	-7.534040	5.482393	4.550674	5.755168	1.089597	-1.527222	5.482393	-0.357903	7.558515	1.043683	-1.494721	5.482393	0.964246	1.404335	6.731936	-7.534039	5.482393
2488	4	5.875000	-8.211119	6.976079	1.855937	5.326552	0.873191	-4.126188	6.976065	1.855937	5.326552	5.874998	-5.840588	2.143606	7.753738	5.326552	0.871724	-1.743936	2.132923	7.755181	5.326552
2496	4	-1.257456	-3.265768	5.267137	-0.850795	6.499581	4.786022	-9.119813	5.267146	-0.850797	6.499581	-1.258901	0.720831	1.054960	4.967142	6.499581	4.786022	-5.139307	1.088288	4.967014	6.499581
2507	4	-4.913579	6.849810	-3.311328	2.437394	7.419283	5.801520	2.152220	1.309016	2.407046	7.419283	5.807582	-1.564315	8.042089	-3.709991	7.419283	-4.817628	5.234696	2.576464	0.142393	7.419283
2524	4	-0.742405	0.746719	8.386689	1.963620	6.728479	-1.489684	3.175457	-2.543236	7.196396	6.728479	5.315730	-3.418559	8.388394	1.963620	6.728479	5.261974	-1.223548	1.944645	6.636094	6.728479
2536	4	1.138882	7.968191	-4.544215	4.244346	8.426203	6.915695	-0.237833	5.556889	-0.813218	8.426203	1.163666	7.510518	1.864749	-0.465911	8.426203	-4.574729	7.969127	-4.544216	4.244346	8.426203
2650	4	-4.848228	7.806878	-3.529494	7.657951	7.079769	-1.911370	3.273804	5.729793	3.090821	7.079769	3.971609	-2.208202	5.992422	3.090635	7.079769	3.605168	2.085268	0.952429	7.657571	7.079769
2656	4	-0.785642	1.878742	6.715856	-0.378200	6.563487	-3.793207	6.596595	-0.444854	6.188618	6.563487	5.720201	-4.132463	6.829130	-0.378519	6.563487	5.450143	0.650221	0.825303	6.175926	6.563487
2660	4	6.670048	-5.017717	7.565360	-0.270057	6.987207	-0.060284	0.567926	7.565251	-0.270042	6.987207	6.469376	0.997815	1.108191	5.852413	6.987207	-2.852588	6.577327	-5.230669	6.045009	6.987207
2665	4	-3.937135	6.571183	-2.256916	4.378902	5.375790	6.244341	-2.272562	6.369843	1.531101	5.375790	1.254776	1.652309	5.758118	1.925562	5.375790	5.462083	2.648432	-1.078514	4.339992	5.375790
2775	4	-4.430899	4.764782	-2.191105	0.145896	7.157208	1.738397	-1.146250	3.407037	-0.978795	7.157208	6.960929	-3.325924	3.407573	-0.979362	7.157208	1.737808	1.495010	1.292334	0.056399	7.157208
2778	4	9.138917	1.842995	-0.463669	3.448291	6.700595	-2.885326	6.302403	-3.236395	3.469504	6.700595	9.146537	-1.293274	5.859973	-0.107174	6.700595	3.903942	5.449960	-2.688923	3.468972	6.700595
2813	4	-6.239726	7.547386	-2.326769	5.159364	6.190086	-0.405986	1.886971	5.487820	-0.627858	6.190086	5.989744	1.175125	1.194753	5.158614	6.190086	5.989773	-3.888103	5.954526	-0.630134	6.190086
2851	4	6.304924	-4.670208	7.448184	1.513274	0.690271	-0.309655	0.452230	7.208049	1.517715	0.690271	-4.034727	5.485495	-1.246912	6.138796	0.690271	6.287285	0.361806	1.245167	6.121777	0.690271
2873	4	1.882652	5.452535	-3.783652	7.168593	6.225606	-4.386305	5.453448	-3.783663	7.168593	6.225606	6.296465	-4.313534	7.359903	1.659362	6.225606	6.235408	0.794848	1.722911	7.150019	6.225606
2908	4	-4.751447	6.648270	2.156653	1.472467	3.777236	-4.751447	6.780753	-4.380777	6.877273	3.777236	5.681163	-3.456484	4.780359	1.272482	3.777236	-2.562576	1.405331	4.674103	1.273405	3.777236
2914	4	-5.758469	6.022709	-3.240927	6.489800	3.575461	-5.758467	5.996363	2.112687	0.502853	3.575461	-3.560905	1.035493	5.310782	0.502078	3.575461	6.725816	-2.124703	5.338623	0.502078	3.575461
2924	4	0.423959	-1.446602	3.069283	0.405819	6.670653	-0.909234	4.362545	-6.812807	6.221985	6.670653	5.692982	-4.062516	3.069845	0.405805	6.670653	5.497004	0.902395	-2.643651	6.220284	6.670653
2927	4	7.104890	2.635968	-2.414909	7.084205	7.064629	3.309074	8.534118	-8.681078	7.084205	7.064629	-2.952500	8.694247	-8.681093	7.084205	7.064629	7.631013	-1.725644	4.315991	0.941058	7.064629
2962	4	7.039402	0.653712	1.253635	6.510855	3.934288	2.758201	6.080142	-1.436731	7.401477	3.934288	-3.416557	6.087971	-1.443026	7.401746	3.934288	7.199530	-3.390858	5.721991	2.103406	3.934288
2970	4	6.880919	-1.425693	2.489347	6.286552	3.557070	6.880927	-4.423990	8.681148	-0.006596	3.557070	-1.426879	6.950955	-3.629611	6.349501	3.557070	1.751251	6.950697	-3.629652	6.349501	3.557070
2978	4	3.150232	7.007147	-2.352035	4.894854	6.764350	8.777757	0.739280	6.569714	-1.105293	6.764350	-1.248034	7.438046	-2.354140	4.894858	6.764350	8.777599	0.747246	1.115332	4.732212	6.764350
2985	4	-2.029728	6.407284	1.811187	3.791018	5.426473	-0.334431	4.247623	6.407536	-1.891960	5.426473	6.739722	-2.110379	7.037946	-1.919050	5.426473	6.722360	-0.596335	2.504795	3.738045	5.426473
