119	2	0	0	2	2	0	0	1	1	0
120	2	2	1	3	0	4	2	0	0	2
121	2	2	1	3	4	0	0	2	0	2
122	4	2	2	4	2	4	2	1	0	3
123	2	0	0	2	2	0	0	1	0	1
124	3	1	2	2	2	2	1	1	2	0
125	4	0	0	4	3	1	1	1	0	2
126	2	2	2	2	2	2	1	1	2	0
127	4	2	2	4	2	4	2	1	3	0
128	2	2	2	2	2	2	1	1	2	0
129	3	3	4	2	2	4	2	1	3	0
130	0	2	2	0	0	2	1	0	1	0
131	2	4	2	4	4	2	1	2	0	3
132	0	2	2	0	0	2	1	0	1	0
133	0	4	3	1	2	2	1	1	2	0
134	2	4	2	4	4	2	1	2	0	3
135	0	2	2	0	0	2	1	0	0	1
136	4	2	2	4	2	4	2	1	3	0
137	2	2	4	0	0	4	2	0	0	2
138	0	6	4	2	4	2	1	2	0	3
139	2	2	2	2	4	0	0	2	2	0
140	2	2	2	2	2	2	1	1	2	0
141	2	4	3	3	4	2	1	2	3	0
142	2	4	2	4	4	2	1	2	3	0
143	0	2	2	0	0	2	1	0	0	1
144	2	0	0	2	2	0	0	1	0	1
145	2	0	0	2	2	0	0	1	0	1
146	4	0	0	4	4	0	1	1	2	0
147	2	2	1	3	4	0	0	2	0	2
148	2	4	2	4	4	2	1	2	3	0
149	2	0	0	2	2	0	0	1	1	0
150	4	2	2	4	3	3	2	1	3	0
151	0	2	2	0	0	2	0	1	1	0
152	2	2	0	4	4	0	0	2	2	0
153	2	2	2	2	0	4	2	0	0	2
154	3	1	0	4	4	0	0	2	2	0
155	4	0	1	3	2	2	0	2	2	0
156	2	0	0	2	2	0	0	1	1	0
157	3	1	0	4	4	0	0	2	2	0
158	4	0	0	4	2	2	1	1	0	2
159	2	2	2	2	2	2	1	1	0	2
160	2	2	2	2	2	2	0	2	2	0
161	2	2	2	2	0	4	2	0	0	2
162	0	2	2	0	0	2	1	0	0	1
163	2	2	2	2	2	2	0	2	2	0
164	4	4	2	6	4	4	2	2	4	0
165	2	4	4	2	3	3	1	2	0	3
166	2	0	0	2	2	0	0	1	0	1
167	2	2	2	2	2	2	2	0	2	0
168	0	2	0	2	2	0	0	1	1	0
169	2	0	0	2	2	0	0	1	1	0
170	2	0	0	2	0	2	1	0	0	1
171	0	2	2	0	0	2	1	0	0	1
172	2	4	2	4	4	2	3	0	0	3
173	0	2	2	0	0	2	1	0	0	1
174	2	0	0	2	2	0	0	1	1	0
175	2	2	0	4	4	0	0	2	0	2
176	0	2	2	0	0	2	1	0	0	1
177	0	2	2	0	0	2	1	0	0	1
178	3	1	4	0	0	4	0	2	2	0
179	2	2	2	2	2	2	0	2	2	0
180	2	2	2	2	0	4	2	0	2	0
181	3	1	0	4	4	0	0	2	0	2
182	4	2	2	4	2	4	2	1	3	0
183	2	2	2	2	0	4	2	0	0	2
184	0	2	2	0	0	2	1	0	0	1
185	4	2	2	4	2	4	2	1	3	0
186	4	4	2	6	5	3	2	2	0	4
187	2	2	2	2	2	2	1	1	0	2
188	2	2	2	2	2	2	0	2	2	0
189	4	2	4	2	2	4	2	1	0	3
190	4	2	3	3	2	4	2	1	0	3
191	2	0	0	2	2	0	0	1	0	1
192	0	2	2	0	0	2	1	0	1	0
193	0	2	2	0	0	2	1	0	0	1
194	2	4	2	4	4	2	0	3	3	0
195	4	0	0	4	2	2	1	1	0	2
196	2	4	4	2	5	1	0	3	3	0
197	2	2	2	2	1	3	2	0	0	2
198	2	2	0	4	4	0	0	2	0	2
199	2	2	2	2	2	2	1	1	2	0
200	2	6	4	4	5	3	4	0	0	4
201	2	2	2	2	2	2	0	2	2	0
202	4	2	3	3	2	4	0	3	3	0
203	2	2	2	2	2	2	1	1	2	0
204	2	2	2	2	0	4	2	0	0	2
205	2	2	2	2	2	2	2	0	0	2
206	2	2	3	1	2	2	1	1	0	2
207	3	3	2	4	4	2	0	3	0	3
208	0	2	2	0	0	2	1	0	1	0
209	2	2	0	4	4	0	0	2	2	0
210	0	2	2	0	0	2	1	0	1	0
211	2	2	2	2	4	0	0	2	2	0
212	2	4	2	4	4	2	1	2	0	3
213	2	2	2	2	1	3	2	0	0	2
214	4	4	7	1	4	4	2	2	0	4
215	4	2	2	4	2	4	2	1	0	3
216	4	4	1	7	5	3	4	0	0	4
217	2	2	0	4	4	0	0	2	2	0
218	2	2	2	2	1	3	2	0	2	0
219	2	2	2	2	4	0	0	2	2	0
220	3	1	0	4	4	0	0	2	2	0
221	2	4	2	4	4	2	1	2	0	3
222	2	2	0	4	4	0	0	2	2	0
223	0	2	2	0	0	2	1	0	1	0
224	2	2	0	4	4	0	0	2	2	0
225	2	4	2	4	4	2	0	3	3	0
226	2	2	2	2	3	1	2	0	0	2
227	0	4	3	1	2	2	1	1	2	0
228	1	3	2	2	2	2	1	1	2	0
229	2	2	2	2	2	2	0	2	2	0
230	3	3	4	2	2	4	2	1	0	3
231	2	4	4	2	3	3	3	0	0	3
232	2	4	3	3	4	2	1	2	3	0
233	3	3	4	2	6	0	0	3	3	0
234	4	2	2	4	2	4	2	1	3	0
235	4	0	2	2	2	2	1	1	0	2
236	0	2	0	2	2	0	0	1	1	0
237	2	2	2	2	2	2	1	1	0	2
238	3	1	2	2	2	2	2	0	0	2
239	2	0	0	2	2	0	0	1	1	0
240	4	2	4	2	2	4	0	3	3	0
241	2	2	0	4	4	0	0	2	2	0
242	2	2	2	2	2	2	1	1	0	2
243	2	2	2	2	2	2	1	1	0	2
244	2	2	2	2	3	1	0	2	2	0
245	2	2	2	2	3	1	0	2	2	0
246	0	2	2	0	0	2	1	0	0	1
247	2	0	1	1	0	2	1	0	0	1
248	4	4	4	4	4	4	2	2	4	0
249	0	2	2	0	0	2	1	0	0	1
250	2	2	4	0	0	4	2	0	2	0
251	2	2	2	2	2	2	1	1	2	0
252	2	2	2	2	0	4	2	0	0	2
253	2	2	2	2	2	2	1	1	2	0
254	3	3	4	2	2	4	2	1	0	3
255	0	2	2	0	0	2	1	0	0	1
256	2	2	2	2	0	4	2	0	0	2
257	0	4	3	1	2	2	0	2	2	0
258	2	0	0	2	2	0	0	1	1	0
259	3	1	0	4	4	0	0	2	2	0
260	4	2	2	4	2	4	2	1	0	3
261	2	2	2	2	2	2	1	1	0	2
262	2	2	2	2	2	2	2	0	0	2
263	2	2	2	2	2	2	1	1	0	2
264	2	2	2	2	2	2	2	0	0	2
265	0	2	2	0	2	0	0	1	1	0
266	4	2	2	4	2	4	2	1	3	0
267	2	2	2	2	2	2	0	2	2	0
268	2	4	3	3	4	2	3	0	0	3
269	0	2	2	0	0	2	1	0	0	1
270	2	0	0	2	2	0	0	1	1	0
271	0	4	3	1	2	2	1	1	2	0
272	2	2	2	2	2	2	1	1	2	0
273	2	0	0	2	2	0	0	1	0	1
274	0	2	2	0	0	2	1	0	1	0
275	2	2	2	2	2	2	2	0	0	2
276	2	2	2	2	2	2	1	1	2	0
277	2	0	0	2	2	0	0	1	1	0
278	3	1	0	4	4	0	0	2	0	2
279	5	1	4	2	2	4	2	1	3	0
280	0	4	2	2	2	2	0	2	2	0
281	2	0	0	2	1	1	0	1	1	0
282	2	2	2	2	4	0	0	2	2	0
283	2	0	0	2	0	2	1	0	0	1
284	2	0	0	2	2	0	0	1	0	1
285	2	2	2	2	2	2	0	2	2	0
286	4	4	2	6	4	4	2	2	0	4
287	2	2	2	2	2	2	0	2	2	0
288	2	2	2	2	2	2	1	1	0	2
289	5	5	3	7	6	4	2	3	0	5
290	0	2	2	0	1	1	0	1	1	0
291	2	2	2	2	0	4	2	0	0	2
292	0	2	2	0	0	2	1	0	0	1
293	2	0	0	2	2	0	0	1	1	0
294	4	2	2	4	2	4	2	1	0	3
295	3	3	4	2	2	4	2	1	3	0
296	2	0	2	0	0	2	1	0	0	1
297	2	2	3	1	0	4	2	0	2	0
298	4	2	2	4	2	4	2	1	3	0
299	0	4	3	1	2	2	2	0	2	0
300	0	2	2	0	0	2	1	0	0	1
301	2	2	2	2	2	2	1	1	2	0
302	2	0	0	2	2	0	0	1	0	1
303	2	2	2	2	0	4	2	0	2	0
304	2	0	0	2	2	0	0	1	0	1
305	4	4	0	8	4	4	2	2	0	4
306	2	2	2	2	2	2	2	0	0	2
307	2	2	2	2	2	2	0	2	2	0
308	2	2	2	2	2	2	0	2	2	0
309	2	2	2	2	2	2	1	1	0	2
310	3	3	4	2	0	6	0	3	3	0
311	2	2	2	2	2	2	0	2	2	0
312	0	2	2	0	0	2	1	0	0	1
313	0	2	2	0	1	1	0	1	1	0
314	4	4	3	5	5	3	2	2	4	0
315	4	2	2	4	2	4	2	1	0	3
316	5	3	4	4	2	6	3	1	0	4
317	2	2	0	4	4	0	0	2	2	0
318	2	2	2	2	2	2	1	1	2	0
319	3	3	4	2	0	6	3	0	3	0
320	2	2	2	2	2	2	0	2	2	0
321	0	2	2	0	0	2	1	0	0	1
322	2	4	2	4	4	2	3	0	0	3
323	2	0	0	2	2	0	0	1	1	0
324	2	0	0	2	2	0	0	1	1	0
325	2	2	2	2	2	2	1	1	0	2
326	2	2	2	2	0	4	2	0	0	2
327	2	4	2	4	4	2	1	2	3	0
328	0	2	2	0	0	2	1	0	0	1
329	2	2	0	4	4	0	0	2	2	0
330	2	2	0	4	4	0	0	2	2	0
331	3	1	2	2	2	2	1	1	2	0
332	0	2	2	0	0	2	1	0	0	1
333	4	4	2	6	5	3	2	2	0	4
334	2	2	2	2	2	2	1	1	0	2
335	4	0	0	4	3	1	1	1	0	2
336	2	4	3	3	4	2	1	2	0	3
337	3	3	4	2	2	4	0	3	3	0
338	2	0	0	2	2	0	0	1	1	0
339	2	2	2	2	0	4	2	0	2	0
340	2	2	2	2	3	1	0	2	2	0
341	2	0	0	2	2	0	0	1	1	0
342	0	4	4	0	2	2	1	1	0	2
343	2	2	0	4	4	0	0	2	2	0
344	2	0	0	2	2	0	0	1	0	1
345	2	2	2	2	2	2	1	1	0	2
346	0	2	2	0	0	2	1	0	1	0
347	2	2	2	2	2	2	1	1	2	0
348	4	2	2	4	2	4	2	1	3	0
349	2	0	0	2	2	0	0	1	0	1
350	0	2	2	0	0	2	1	0	0	1
351	2	4	2	4	4	2	0	3	3	0
352	2	2	2	2	0	4	2	0	0	2
353	2	2	2	2	2	2	2	0	2	0
354	0	2	2	0	0	2	1	0	0	1
355	2	2	2	2	2	2	1	1	0	2
356	2	4	2	4	4	2	1	2	3	0
357	2	0	0	2	2	0	0	1	0	1
358	2	0	0	2	2	0	0	1	1	0
359	2	0	0	2	2	0	0	1	1	0
360	2	2	0	4	4	0	0	2	2	0
361	3	3	4	2	2	4	0	3	3	0
362	2	0	0	2	2	0	0	1	1	0
363	2	2	2	2	2	2	1	1	2	0
364	4	2	2	4	3	3	2	1	0	3
365	2	0	0	2	2	0	0	1	1	0
366	2	4	2	4	4	2	1	2	3	0
367	2	4	2	4	4	2	1	2	0	3
368	2	4	3	3	4	2	1	2	0	3
369	2	2	2	2	3	1	0	2	2	0
370	4	2	2	4	2	4	2	1	0	3
371	2	2	2	2	0	4	2	0	0	2
372	0	2	2	0	0	2	1	0	0	1
373	0	2	2	0	0	2	1	0	1	0
374	2	2	2	2	2	2	1	1	0	2
375	2	0	0	2	2	0	0	1	1	0
376	2	2	2	2	2	2	1	1	2	0
377	2	0	1	1	2	0	0	1	1	0
378	4	2	4	2	2	4	2	1	0	3
379	0	2	0	2	2	0	0	1	1	0
380	2	2	2	2	3	1	0	2	0	2
381	2	2	2	2	2	2	1	1	0	2
382	2	0	0	2	2	0	0	1	0	1
383	2	0	0	2	2	0	0	1	0	1
384	2	2	2	2	2	2	1	1	2	0
385	2	4	2	4	4	2	1	2	0	3
386	4	2	3	3	2	4	0	3	3	0
387	2	2	2	2	2	2	2	0	0	2
388	2	4	2	4	4	2	1	2	3	0
389	4	2	2	4	2	4	2	1	0	3
390	0	2	2	0	0	2	0	1	1	0
391	0	4	2	2	2	2	1	1	2	0
392	2	2	2	2	2	2	1	1	0	2
393	2	2	2	2	2	2	1	1	0	2
394	0	2	2	0	0	2	1	0	0	1
395	0	2	2	0	0	2	0	1	1	0
396	2	0	0	2	2	0	0	1	1	0
397	2	2	2	2	1	3	2	0	0	2
398	2	2	2	2	2	2	1	1	0	2
399	0	2	2	0	0	2	0	1	1	0
400	0	2	2	0	0	2	1	0	1	0
401	2	4	4	2	4	2	0	3	3	0
402	0	2	2	0	0	2	1	0	0	1
403	4	6	2	8	6	4	3	2	0	5
404	2	2	2	2	2	2	1	1	0	2
405	2	2	2	2	2	2	1	1	0	2
406	1	5	2	4	4	2	1	2	3	0
407	0	4	2	2	2	2	1	1	0	2
408	4	2	2	4	3	3	2	1	0	3
409	2	0	0	2	2	0	0	1	0	1
410	2	2	0	4	4	0	0	2	2	0
411	2	2	2	2	3	1	0	2	2	0
412	0	2	2	0	0	2	1	0	0	1
413	2	2	0	4	4	0	0	2	2	0
414	0	2	2	0	0	2	1	0	0	1
415	2	2	2	2	2	2	2	0	0	2
416	2	2	2	2	4	0	0	2	0	2
417	2	0	0	2	2	0	0	1	1	0
418	0	4	4	0	2	2	1	1	0	2
419	2	4	2	4	4	2	0	3	3	0
420	5	1	2	4	2	4	2	1	0	3
421	4	0	2	2	2	2	1	1	2	0
422	2	2	2	2	0	4	2	0	0	2
423	2	0	0	2	2	0	0	1	1	0
424	2	0	0	2	2	0	0	1	1	0
425	2	2	0	4	4	0	0	2	2	0
426	6	2	6	2	3	5	2	2	4	0
427	2	0	0	2	2	0	0	1	1	0
428	2	2	2	2	2	2	1	1	2	0
429	2	4	3	3	4	2	1	2	3	0
430	0	4	3	1	2	2	1	1	2	0
431	2	2	2	2	2	2	2	0	2	0
432	5	3	2	6	4	4	2	2	4	0
433	0	2	2	0	0	2	1	0	1	0
434	2	2	2	2	2	2	1	1	2	0
435	4	0	0	4	2	2	1	1	0	2
436	0	2	2	0	0	2	1	0	0	1
437	0	2	2	0	0	2	1	0	0	1
438	0	2	2	0	0	2	1	0	0	1
439	2	0	0	2	2	0	0	1	1	0
440	2	2	0	4	4	0	0	2	2	0
441	2	0	0	2	2	0	0	1	1	0
442	2	4	2	4	4	2	1	2	3	0
443	2	0	0	2	2	0	0	1	1	0
444	1	1	2	0	0	2	1	0	0	1
445	2	2	2	2	2	2	1	1	2	0
446	1	5	3	3	4	2	1	2	0	3
447	2	4	3	3	4	2	1	2	3	0
448	2	2	2	2	2	2	1	1	0	2
449	2	2	2	2	0	4	2	0	0	2
450	3	3	4	2	2	4	0	3	3	0
451	2	2	1	3	4	0	2	0	0	2
452	3	1	2	2	0	4	2	0	0	2
453	2	0	0	2	2	0	0	1	1	0
454	2	4	3	3	5	1	1	2	3	0
455	2	2	4	0	0	4	2	0	2	0
456	4	4	3	5	4	4	2	2	0	4
457	4	2	4	2	2	4	2	1	3	0
458	0	2	2	0	0	2	1	0	0	1
459	4	4	4	4	4	4	2	2	0	4
460	0	4	2	2	2	2	0	2	2	0
461	0	4	2	2	2	2	1	1	0	2
462	2	2	3	1	0	4	2	0	2	0
463	2	2	2	2	0	4	2	0	0	2
464	4	0	0	4	2	2	1	1	2	0
465	2	2	2	2	2	2	2	0	0	2
466	2	0	0	2	2	0	0	1	1	0
467	2	0	0	2	2	0	0	1	0	1
468	2	0	0	2	0	2	0	1	1	0
469	2	2	2	2	2	2	1	1	0	2
470	2	2	2	2	0	4	2	0	0	2
471	2	0	0	2	0	2	1	0	0	1
472	2	0	0	2	2	0	0	1	0	1
473	0	4	2	2	2	2	1	1	0	2
474	2	0	0	2	2	0	0	1	1	0
475	0	2	2	0	0	2	1	0	1	0
476	0	2	1	1	2	0	0	1	0	1
477	2	0	0	2	2	0	0	1	1	0
478	4	0	0	4	2	2	1	1	0	2
479	2	2	0	4	4	0	0	2	0	2
480	4	2	3	3	4	2	1	2	0	3
481	0	2	2	0	0	2	1	0	1	0
482	2	0	0	2	2	0	0	1	1	0
483	2	4	2	4	4	2	3	0	0	3
484	3	1	2	2	2	2	1	1	0	2
485	2	2	2	2	2	2	1	1	0	2
486	4	2	2	4	2	4	2	1	0	3
487	2	2	2	2	2	2	1	1	2	0
488	2	2	2	2	2	2	0	2	0	2
489	2	2	2	2	2	2	1	1	2	0
490	2	2	2	2	2	2	1	1	2	0
491	2	2	2	2	2	2	1	1	0	2
492	0	4	2	2	2	2	1	1	0	2
493	0	2	2	0	0	2	1	0	0	1
494	4	0	0	4	2	2	1	1	2	0
495	2	2	2	2	2	2	1	1	0	2
496	2	0	0	2	2	0	0	1	1	0
497	4	2	4	2	2	4	0	3	3	0
498	2	2	0	4	4	0	0	2	0	2
499	2	2	2	2	2	2	1	1	2	0
500	2	0	0	2	2	0	0	1	0	1
501	2	2	2	2	0	4	2	0	0	2
502	2	4	2	4	4	2	1	2	3	0
503	2	0	0	2	2	0	0	1	0	1
504	0	2	2	0	0	2	1	0	0	1
505	2	2	2	2	2	2	1	1	2	0
506	3	3	2	4	4	2	1	2	0	3
507	2	0	2	0	0	2	1	0	0	1
508	2	0	0	2	2	0	0	1	1	0
509	2	2	2	2	2	2	1	1	2	0
510	2	0	0	2	2	0	0	1	1	0
511	2	2	2	2	0	4	2	0	0	2
512	2	4	2	4	4	2	1	2	0	3
513	4	2	2	4	2	4	2	1	0	3
514	2	0	0	2	2	0	0	1	1	0
515	2	2	3	1	0	4	2	0	0	2
516	2	0	0	2	0	2	1	0	1	0
517	3	3	4	2	4	2	0	3	3	0
518	2	2	1	3	4	0	0	2	2	0
519	0	2	2	0	0	2	1	0	1	0
520	2	2	2	2	1	3	0	2	2	0
521	2	4	2	4	4	2	1	2	3	0
522	2	2	2	2	2	2	0	2	2	0
523	0	2	1	1	2	0	0	1	1	0
524	2	2	2	2	2	2	0	2	2	0
525	0	4	4	0	2	2	1	1	2	0
526	5	3	4	4	4	4	3	1	0	4
527	2	4	3	3	4	2	1	2	3	0
528	2	0	0	2	2	0	0	1	0	1
529	0	2	0	2	2	0	0	1	1	0
530	2	0	0	2	0	2	1	0	0	1
531	2	2	2	2	2	2	1	1	2	0
532	4	0	0	4	2	2	2	0	2	0
533	2	2	2	2	2	2	0	2	2	0
534	1	3	4	0	0	4	2	0	0	2
535	2	2	2	2	0	4	2	0	0	2
536	2	4	2	4	4	2	1	2	3	0
537	4	2	2	4	2	4	2	1	0	3
538	0	2	2	0	0	2	1	0	0	1
539	2	4	4	2	3	3	1	2	0	3
540	2	2	2	2	2	2	1	1	2	0
541	0	4	2	2	2	2	1	1	0	2
542	2	4	2	4	4	2	1	2	3	0
543	2	2	2	2	0	4	0	2	2	0
544	0	2	2	0	0	2	1	0	0	1
545	0	2	2	0	0	2	1	0	0	1
546	4	2	2	4	2	4	2	1	3	0
547	2	0	0	2	2	0	0	1	1	0
548	0	2	2	0	0	2	1	0	0	1
549	2	0	0	2	2	0	0	1	1	0
550	2	2	2	2	2	2	1	1	2	0
551	4	2	2	4	3	3	2	1	0	3
552	2	6	5	3	5	3	1	3	0	4
553	2	4	3	3	4	2	0	3	3	0
554	5	1	2	4	2	4	2	1	3	0
555	3	1	2	2	2	2	1	1	0	2
556	2	0	0	2	2	0	0	1	1	0
557	2	2	4	0	0	4	2	0	0	2
558	2	4	2	4	4	2	1	2	0	3
559	2	2	2	2	4	0	0	2	2	0
560	0	2	2	0	0	2	1	0	0	1
561	3	1	2	2	2	2	1	1	2	0
562	2	2	0	4	4	0	0	2	2	0
563	2	2	2	2	3	1	0	2	2	0
564	2	4	2	4	4	2	1	2	3	0
565	2	2	1	3	4	0	0	2	2	0
566	0	2	2	0	0	2	1	0	1	0
567	2	2	2	2	4	0	0	2	2	0
568	0	2	2	0	0	2	1	0	0	1
569	2	4	2	4	4	2	1	2	3	0
570	2	0	0	2	2	0	0	1	1	0
571	2	0	0	2	0	2	1	0	0	1
572	2	0	0	2	2	0	0	1	0	1
573	2	0	0	2	2	0	1	0	1	0
574	2	2	2	2	0	4	2	0	0	2
575	0	2	2	0	0	2	1	0	0	1
576	2	2	2	2	2	2	0	2	2	0
577	4	2	4	2	2	4	2	1	3	0
578	2	2	0	4	4	0	0	2	2	0
579	0	2	2	0	0	2	0	1	1	0
580	0	2	2	0	0	2	1	0	0	1
581	2	2	2	2	4	0	0	2	2	0
582	0	2	2	0	0	2	1	0	1	0
583	2	2	2	2	2	2	1	1	2	0
584	2	2	2	2	2	2	0	2	2	0
585	2	0	0	2	2	0	0	1	1	0
586	2	0	0	2	0	2	1	0	0	1
587	4	2	2	4	2	4	2	1	0	3
588	0	2	0	2	2	0	0	1	1	0
589	2	2	2	2	2	2	1	1	2	0
590	0	4	2	2	2	2	1	1	0	2
591	2	2	3	1	0	4	2	0	0	2
592	2	4	2	4	4	2	1	2	3	0
593	2	2	3	1	1	3	2	0	0	2
594	2	0	0	2	2	0	0	1	0	1
595	0	2	2	0	0	2	1	0	1	0
596	4	2	2	4	2	4	2	1	3	0
597	2	0	0	2	2	0	0	1	1	0
598	2	2	2	2	3	1	0	2	2	0
599	0	4	2	2	2	2	0	2	2	0
600	1	3	2	2	2	2	1	1	2	0
601	2	2	2	2	2	2	1	1	2	0
602	2	2	3	1	2	2	0	2	2	0
603	2	0	0	2	1	1	0	1	1	0
604	0	2	2	0	0	2	1	0	0	1
605	0	2	2	0	0	2	1	0	1	0
606	4	6	6	4	8	2	0	5	5	0
607	0	2	2	0	0	2	1	0	0	1
608	4	4	2	6	4	4	2	2	4	0
609	0	2	2	0	0	2	1	0	0	1
610	2	2	2	2	2	2	2	0	0	2
611	2	0	0	2	2	0	0	1	1	0
612	3	1	2	2	2	2	1	1	0	2
613	2	2	2	2	0	4	0	2	2	0
614	2	0	2	0	0	2	1	0	0	1
615	2	2	0	4	4	0	0	2	2	0
616	2	0	2	0	0	2	1	0	0	1
617	2	2	2	2	2	2	1	1	0	2
618	2	2	0	4	4	0	0	2	2	0
619	2	0	0	2	2	0	0	1	1	0
620	4	2	2	4	3	3	2	1	3	0
621	0	2	2	0	0	2	1	0	0	1
622	4	0	2	2	4	0	0	2	0	2
623	4	0	0	4	2	2	1	1	0	2
624	2	2	2	2	2	2	1	1	0	2
625	2	2	2	2	2	2	1	1	2	0
626	2	4	2	4	4	2	0	3	3	0
627	2	2	2	2	2	2	2	0	0	2
628	2	2	0	4	4	0	0	2	2	0
629	0	2	2	0	0	2	1	0	0	1
630	2	2	2	2	2	2	2	0	2	0
631	2	2	2	2	2	2	0	2	2	0
632	0	2	2	0	1	1	0	1	1	0
633	2	0	0	2	2	0	0	1	1	0
634	2	4	2	4	4	2	1	2	3	0
635	2	0	0	2	0	2	1	0	0	1
636	0	2	2	0	0	2	1	0	1	0
