779	3	-6.534465	7.370007	-3.356525	6.478285	5.480566	5.860346	0.941762	4.897153	0.281169	5.480566	5.856424	1.839042	0.662677	6.467339	5.480566
784	3	-4.368651	3.914906	6.392767	1.868303	6.111609	6.675436	-1.807142	7.544873	1.868290	6.111609	-4.470992	7.087271	0.920308	6.486705	6.111609
786	3	7.241098	-5.072882	6.394954	0.550196	5.690264	7.240989	0.372577	0.282680	6.144974	5.690264	-4.077922	6.972707	-3.673458	6.146416	5.690264
791	3	1.577091	7.824718	-1.448964	6.904372	4.865483	-2.661770	8.374053	-1.448964	6.904372	4.865483	6.192796	0.025637	5.730649	0.284613	4.865483
807	3	-4.605571	5.544748	-1.389623	1.903516	6.709436	4.858175	1.032742	0.419759	1.868380	6.709436	4.859536	-3.132270	5.026223	1.281995	6.709436
808	3	-2.805416	1.406148	8.986106	-1.534942	6.601887	3.554541	-4.988748	8.989002	-1.534942	6.601887	-8.968482	7.001555	-0.466671	4.180224	6.601887
809	3	6.421096	-2.550165	3.830982	-3.907171	7.411460	-5.357036	6.032997	0.479915	1.950933	7.411460	-2.018872	1.506476	3.773663	-3.877094	7.411460
812	3	-5.901702	7.729754	-4.525555	5.051713	0.824216	4.626857	-1.529242	6.890796	-1.572311	0.824216	-2.381625	1.536146	6.747809	-1.564841	0.824216
820	3	-0.718236	0.348993	5.790826	3.140759	6.693616	-1.973605	5.869056	-0.590643	7.397790	6.693616	7.746364	-6.134538	5.957623	2.928264	6.693616
835	3	-1.717311	0.866361	7.873904	1.363681	6.353946	-4.727472	6.796515	-4.575090	5.526254	6.353946	4.759711	-3.881890	7.874115	1.363611	6.353946
836	3	-6.452508	6.774683	-0.781261	3.497452	6.539262	-0.864521	1.334032	6.562351	1.700417	6.539262	5.169285	0.730113	6.571089	1.697651	6.539262
839	3	8.142428	-1.286133	7.262295	1.551820	6.769971	-1.987420	8.351083	-4.365723	5.998508	6.769971	3.768048	7.960204	-4.340492	5.998476	6.769971
843	3	-1.801100	5.348278	-4.965082	5.665366	5.689671	6.423347	-1.062813	-2.859526	5.316060	5.689671	6.423361	-5.039775	3.451305	1.792509	5.689671
845	3	-2.027889	2.075382	8.052512	1.459882	5.684982	5.485645	-3.625830	8.073147	1.444390	5.684982	-3.037978	8.065329	-3.431841	5.845787	5.684982
846	3	6.997857	-2.454866	7.480481	1.660841	5.453479	-3.601513	6.583091	-5.327371	5.450347	5.453479	6.351755	3.025744	0.406054	5.266286	5.453479
847	3	8.016212	1.003466	1.112005	7.518693	2.771943	-4.189666	7.133712	-4.273897	7.559208	2.771943	8.016511	-5.398620	5.929890	1.318789	2.771943
849	3	0.142583	0.905942	6.901275	0.352149	6.811744	-6.317456	7.181308	-2.207093	6.204019	6.811744	6.399635	-3.531661	6.929829	0.352147	6.811744
