2525	2	-3.844024	6.867035	-3.486274	6.377167	5.467418	6.021667	0.112298	5.383961	2.825167	5.467418
2526	2	6.368199	-1.852803	6.225674	-1.714619	5.574928	-3.598369	7.009161	-2.299374	4.660998	5.574928
2529	2	-4.296851	8.067172	-3.466676	6.464223	6.119960	6.366475	-1.432020	3.665291	0.162960	6.119960
2531	2	-2.634309	4.597101	-9.021134	5.284179	4.962945	6.483825	-0.610531	-4.374829	5.284179	4.962945
2533	2	5.912885	-0.839761	1.951741	3.211015	5.573073	-1.584401	5.554903	-3.171004	3.217251	5.573073
2534	2	6.251516	-6.221257	7.451812	-1.926637	7.128730	-3.036989	6.425196	-2.161724	4.594385	7.128730
2538	2	5.981590	-6.415385	6.748663	3.117244	6.319511	-2.998130	4.570115	-2.634545	5.574942	6.319511
2540	2	6.856182	-6.237617	5.870507	-1.080342	6.052811	-2.956401	4.137276	-0.332401	0.744362	6.052811
2541	2	-3.511444	6.977223	-3.317146	6.825842	3.644028	7.484627	-1.378988	1.435191	6.813647	3.644028
2542	2	6.584376	0.860903	0.044516	7.692350	2.578214	-5.868751	6.447937	-6.102508	7.694705	2.578214
2543	2	-3.573445	7.082976	-3.676292	5.605176	6.905946	5.885923	-1.173320	7.885101	0.374327	6.905946
2546	2	2.170276	0.764217	8.132473	-1.392254	6.260339	6.865270	-2.055590	8.177842	-1.392254	6.260339
2547	2	-6.077335	8.004586	-4.604485	7.895331	6.205959	5.402913	3.063052	-1.621999	7.892783	6.205959
2550	2	9.655445	-5.501302	6.919141	-7.600637	8.406637	-2.666310	6.220357	0.629478	-1.904824	8.406637
2552	2	7.974999	-5.006774	6.517167	0.246586	7.378185	7.929188	-1.244142	0.894817	4.883071	7.378185
2553	2	6.455047	-5.984675	6.237501	-4.090948	7.677094	-1.355322	6.441869	-1.057506	1.753385	7.677094
2555	2	-5.988245	7.420461	-1.561206	4.681205	9.272971	5.973764	-4.967473	7.052167	-1.538101	9.272971
2556	2	6.289968	-4.536502	6.955136	-4.142985	8.602836	-0.664178	5.185014	0.865797	1.570214	8.602836
2558	2	6.561047	-0.680400	-0.754343	5.752512	6.802831	-2.178587	5.029642	-6.840109	5.752517	6.802831
2559	2	6.668299	-3.646531	3.970982	0.257587	6.782417	-5.122888	3.935069	-2.344632	3.354199	6.782417
2560	2	-1.568877	0.532916	5.488872	0.743356	7.145684	-5.199862	6.992045	-1.849229	6.763136	7.145684
2561	2	7.331111	2.457775	3.235536	1.574761	7.654633	-5.725610	6.066828	-0.732355	2.463522	7.654633
2562	2	7.054271	0.084225	4.410288	-0.733697	6.771357	3.018710	7.060784	-4.959581	5.901117	6.771357
2563	2	-3.851439	7.417903	2.416015	-2.356347	5.881050	5.484880	0.042828	6.521790	-2.356551	5.881050
2565	2	-3.295387	7.947576	-2.674944	7.200103	6.151359	8.038211	-2.457426	5.395792	1.272798	6.151359
2566	2	-1.216347	-4.581560	6.559461	-2.232282	5.528354	5.332651	-9.015154	6.559461	-2.232282	5.528354
2567	2	6.384632	-0.485842	4.114599	-1.220561	9.590041	0.390089	5.382222	-2.226959	1.345862	9.590041
2569	2	8.221476	-6.150146	5.574208	-5.682880	6.486496	-2.009263	4.707151	0.020729	-2.636375	6.486496
2570	2	-5.135307	7.841938	0.684180	-0.015119	5.975866	4.640919	-1.780338	6.544389	-5.680930	5.975866
2572	2	-1.747101	3.952233	-0.748674	3.007443	6.610565	8.396155	-3.116221	5.192828	-2.396662	6.610565
2573	2	-0.253493	0.031268	8.129604	0.782012	4.954840	6.432083	-5.165650	8.316663	0.764682	4.954840
2575	2	8.256286	-4.970133	6.962647	-4.067975	8.443799	-3.722906	5.249947	-0.112622	2.157187	8.443799
2578	2	2.368548	-7.366861	8.048807	-0.104049	5.159190	6.999775	-8.165286	8.048807	-0.104038	5.159190
2583	2	7.242766	-3.705063	2.634919	5.034102	7.148429	7.244715	-7.511625	8.011917	-0.060183	7.148429
2589	2	6.544778	-2.012726	7.832588	-0.069756	7.678241	-2.811544	7.737235	1.563747	4.112624	7.678241
2598	2	-4.592636	8.460035	-5.168736	8.400738	5.594769	6.854564	1.302021	1.337739	8.397999	5.594769
2601	2	8.410416	-4.443219	5.706960	-0.561352	6.167782	-0.387367	5.216297	0.501822	1.539156	6.167782
2602	2	8.320137	-4.825905	6.857103	-2.225568	7.571018	-4.690783	7.038791	1.131712	3.188613	7.571018
2603	2	6.756344	2.362238	1.528851	4.099972	6.816890	-3.811982	8.339745	-4.625053	4.524806	6.816890
2605	2	-5.581191	6.338411	3.588465	-0.303719	7.786491	5.939161	-3.110252	7.345217	-0.305264	7.786491
2606	2	-1.576171	0.431394	7.652161	0.739096	5.535099	-7.304191	6.095444	-0.262628	6.045811	5.535099
2612	2	-4.217191	6.302803	-2.780133	6.219362	3.875754	8.676891	1.257502	1.167224	6.200269	3.875754
2613	2	5.755964	-3.317165	9.359034	-2.268853	6.931220	-3.260268	5.904346	-2.666235	4.349378	6.931220
2615	2	6.294460	-3.681006	3.840921	6.445067	3.928733	4.947024	4.372270	-2.446328	7.519307	3.928733
2618	2	-3.412765	4.906082	-0.153484	6.136258	6.347648	5.536818	0.954678	1.454448	6.130195	6.347648
2620	2	0.249336	6.772456	-3.513696	2.379408	6.688666	6.234464	-3.295127	1.686544	2.378818	6.688666
2622	2	1.095674	8.037068	-1.238007	4.097200	6.065883	7.509615	-2.273972	6.129224	1.447368	6.065883
2623	2	6.696925	-3.333049	4.528801	0.369322	8.182782	-1.077240	3.376190	3.130871	2.955823	8.182782
2624	2	-1.222395	5.767855	-2.761076	8.000886	4.077527	7.672358	-0.549140	-0.243211	7.999681	4.077527
2626	2	-3.332796	5.971725	1.736992	-0.868046	8.298143	5.392486	-4.034874	5.447391	-2.536853	8.298143
2630	2	0.207318	6.870749	2.139534	1.440095	6.245471	7.025480	-2.067192	5.918106	-2.209839	6.245471
2635	2	7.875110	-0.246513	1.566094	4.833594	1.211854	-2.883529	5.324144	-5.484869	5.728716	1.211854
2636	2	8.385386	-0.021747	6.653585	-5.160659	6.935091	4.395840	4.426160	1.007785	0.193776	6.935091
2642	2	2.044577	6.481738	-7.892060	8.568846	5.818883	5.874335	0.645371	-4.082660	8.530443	5.818883
2645	2	6.018463	0.288613	0.078204	7.284156	4.104435	-6.664829	6.853762	-3.736735	7.392095	4.104435
2646	2	-5.327237	7.938082	-3.494946	3.591173	7.780590	5.408883	-1.006423	4.318299	-2.073134	7.780590
2647	2	-0.103867	3.935270	5.561910	-4.466300	9.139195	-3.680426	7.598455	1.074160	0.714732	9.139195
2654	2	8.933338	-3.788164	5.618360	3.789991	4.592841	-1.043198	6.909740	-1.959736	6.628297	4.592841
2661	2	6.951875	-5.329057	5.828624	0.995643	8.344951	-0.818732	5.983544	-0.752052	2.793666	8.344951
2662	2	-4.984796	7.156535	-4.095498	5.315797	6.462397	6.315873	-0.862461	5.441028	-0.632713	6.462397
2664	2	6.885195	-3.243898	5.646275	0.540158	6.307655	-4.709399	5.773451	-1.550684	6.686706	6.307655
2667	2	-0.787274	-0.004962	8.218488	-3.186591	7.716808	5.779915	-5.698301	8.220435	-3.187897	7.716808
2668	2	-4.305619	8.714011	1.126915	-2.154284	6.361606	7.824059	-1.326497	5.865763	-5.040605	6.361606
2670	2	6.928066	-1.504442	2.088819	7.919127	5.637444	-4.472007	6.995060	-4.068646	8.785741	5.637444
2674	2	7.059811	-0.359696	4.983574	-6.348083	8.996961	0.903785	5.592334	1.310769	-0.625310	8.996961
2676	2	-3.298442	7.579313	-2.328716	6.810498	4.366176	5.003686	-0.631658	7.255021	2.298027	4.366176
2677	2	5.580451	-6.573156	7.394129	1.453025	5.843926	5.580449	-3.370332	1.408974	6.195380	5.843926
2678	2	-2.159359	5.603460	3.275025	-4.042735	7.799722	6.976976	-1.925670	6.705371	-5.401428	7.799722
2679	2	-5.130284	6.555522	1.153762	-0.919669	9.087443	6.005841	-4.634596	5.502893	-6.083578	9.087443
2680	2	-6.841944	7.625392	-5.953973	5.393774	6.311901	6.272242	1.275996	-1.665435	5.349827	6.311901
2681	2	7.947252	-0.617872	5.751894	-1.699188	6.953585	-3.832825	7.603061	-2.129735	2.964992	6.953585
2683	2	-5.606702	5.234439	1.354624	3.624836	5.664987	6.802294	0.212569	2.340994	3.318486	5.664987
2685	2	7.537595	3.856104	0.518593	6.047339	5.660440	7.915912	-0.774330	6.368463	-0.333008	5.660440
2687	2	-3.039552	2.397758	-0.137018	0.814405	6.477824	6.563859	-3.482494	6.297960	-3.795211	6.477824
2688	2	8.453308	0.937173	-1.885233	5.765991	6.583488	1.494627	6.431933	-5.089255	5.765993	6.583488
2689	2	2.524948	-4.462454	7.449995	0.275565	6.845855	6.594839	-8.428513	7.475109	0.275436	6.845855
2690	2	6.037669	-3.958712	8.024931	-0.935923	7.015011	-1.836272	6.058707	-1.979010	4.179629	7.015011
2694	2	-2.965188	8.340663	-2.683852	4.431159	6.764485	5.345371	1.874179	7.644388	-1.041272	6.764485
2695	2	-2.212337	8.433653	-0.309031	6.341369	5.804629	6.362218	-3.974552	6.498620	3.324203	5.804629
2696	2	8.308737	-2.345603	6.106857	-2.656173	7.285709	-2.416634	6.936079	-3.213458	2.748365	7.285709
2701	2	6.537280	-3.681633	8.233413	1.087816	3.833127	0.037139	-1.131576	8.233413	1.087816	3.833127
2706	2	6.284434	-2.595678	5.664369	-1.385485	8.634759	-5.537441	7.828047	-3.481993	4.563076	8.634759
2707	2	1.370814	7.830615	-0.750825	1.298349	5.799600	6.320974	-3.025018	5.517985	-5.166302	5.799600
2708	2	7.289974	-5.557571	6.542936	-0.071529	6.333713	-2.023438	6.456161	-2.362535	4.218023	6.333713
2712	2	8.118592	-3.502513	-0.872397	1.275789	6.682275	8.118592	-4.862426	4.029900	-0.962409	6.682275
2716	2	-4.080511	5.056350	0.777658	4.495791	8.389009	8.314503	-3.392399	4.980645	-0.547324	8.389009
2718	2	-5.016536	8.370143	-5.408831	3.721017	6.529530	6.880881	-2.400555	5.456891	-2.395329	6.529530
2719	2	6.232083	-4.045380	7.279446	-5.409663	6.630466	-4.431376	7.192227	0.729339	-1.960722	6.630466
2721	2	7.222151	0.601428	-1.072042	5.574725	6.714769	-3.108518	6.110141	-5.692568	5.574749	6.714769
2723	2	-3.836021	6.087984	-7.837346	5.021898	6.290538	7.567957	1.558487	-5.314105	5.021898	6.290538
2724	2	-1.781338	6.920103	0.732996	1.705848	6.174164	6.290324	-4.658619	6.249679	-3.302535	6.174164
2726	2	-4.208640	8.303708	-5.837054	4.603727	7.910480	2.158486	8.303188	-5.837054	4.603727	7.910480
2727	2	-1.725790	6.828846	-2.600441	6.355132	4.317705	7.453027	0.002734	7.058096	1.042136	4.317705
2729	2	1.634031	6.454947	0.790539	1.760732	6.209571	6.656951	-1.645115	3.440864	1.553558	6.209571
2731	2	7.994277	-3.890426	7.681350	0.046586	7.384453	-4.239034	6.304273	-0.215324	6.410050	7.384453
2737	2	-2.203963	2.890813	6.154695	-1.259851	9.327728	6.640441	-2.453204	6.397020	-1.451567	9.327728
2738	2	7.163061	-4.051907	-1.484826	7.835989	0.965491	1.370819	1.551262	-1.545122	7.836235	0.965491
2740	2	6.731399	-3.942059	7.401255	-2.827809	8.229595	-5.053828	5.265281	2.646461	-1.538439	8.229595
2742	2	6.670747	0.461797	-1.910744	4.309052	6.518153	-4.650692	6.348734	-4.710389	4.309052	6.518153
2745	2	-3.473364	6.696539	-10.169844	8.619813	3.524105	5.991527	2.024732	-3.876172	8.619813	3.524105
2748	2	-6.522016	8.329422	2.395474	0.442208	7.118918	6.248563	-3.927231	8.230501	-3.201686	7.118918
2749	2	-4.494414	2.614637	6.437603	1.191555	4.222340	-4.494831	5.858372	-1.748850	6.941526	4.222340
2750	2	-1.391129	7.065276	-1.646173	4.531396	7.753613	6.357721	-2.492724	6.089540	0.204566	7.753613
2751	2	6.578588	-1.321479	7.792838	-0.400943	7.690422	-5.165315	7.942438	-2.862581	4.844546	7.690422
2752	2	5.550729	-1.243967	4.940618	-1.756449	8.496977	-4.377173	7.482486	-3.128821	3.854897	8.496977
2757	2	-3.669338	7.823906	-3.151495	5.386751	4.502156	0.938945	1.925995	6.313881	-0.802274	4.502156
2760	2	6.521458	-1.491104	6.128502	1.462669	5.922364	1.041160	6.711077	-5.248967	7.533439	5.922364
2761	2	-5.082393	7.540921	-4.359250	0.061210	7.639188	0.338422	1.512222	7.433062	-3.566872	7.639188
2762	2	5.780103	-1.891502	3.623701	8.002052	2.677265	1.367620	6.413087	-0.329346	8.804643	2.677265
2763	2	7.078101	-4.639438	7.363532	-1.547513	6.094896	-3.847491	5.556707	0.084218	4.161010	6.094896
2765	2	7.503341	0.246369	-0.324412	7.430478	6.382230	1.494240	7.218367	-5.296533	7.430502	6.382230
2766	2	-4.843789	8.601548	-3.855297	6.116846	5.165969	7.842971	0.846424	2.096803	5.609858	5.165969
2771	2	-3.906172	7.707039	1.975376	2.878638	4.300894	7.304060	-4.627289	6.318528	-3.035067	4.300894
2772	2	8.199882	-2.373967	6.558860	-4.132058	5.538656	-1.724383	5.969316	1.768444	-0.863017	5.538656
2773	2	7.714602	1.312175	-2.690140	3.327969	6.320440	-3.272102	7.241885	-4.537103	3.327969	6.320440
2777	2	-3.939865	6.764698	-0.631847	-0.644289	6.034716	6.553991	-0.241840	2.362891	-1.699639	6.034716
2779	2	6.637451	0.160947	2.446571	6.050823	6.566653	-3.268502	6.529021	-3.986625	6.552935	6.566653
2782	2	-1.876205	7.815471	-5.020337	6.573772	6.692638	6.772828	-0.008088	4.166800	1.882894	6.692638
2784	2	-1.277683	-1.286589	6.005899	-5.616141	8.720277	4.933903	-5.378578	6.007109	-5.616188	8.720277
2785	2	0.930195	2.015187	4.944860	-0.832806	6.704326	7.565707	-0.804336	5.360783	-0.886205	6.704326
2788	2	6.258124	-4.437886	1.164329	6.455721	5.194400	6.258124	-10.027401	6.032701	0.455923	5.194400
2793	2	-1.991518	6.582816	-5.870054	6.483945	6.573164	6.342900	0.726378	-0.327982	6.475584	6.573164
2794	2	-4.408166	6.832974	1.148365	2.326702	6.333357	2.457626	1.352727	6.592749	-1.184725	6.333357
2802	2	-6.356131	6.308999	0.427098	0.071148	9.843922	6.314686	-4.658145	6.593845	-3.750642	9.843922
2807	2	-6.157862	7.040353	1.671632	2.667261	7.225519	4.918275	-0.438643	6.401085	2.667244	7.225519
2809	2	-3.503788	7.232358	-4.196941	8.044518	6.031694	7.222496	0.143005	0.986299	8.041512	6.031694
2810	2	6.576916	-4.114544	8.449377	1.343769	7.054288	-2.436909	8.805376	-1.261765	7.021747	7.054288
2811	2	-4.890712	4.840392	-4.100625	5.853808	4.868365	1.654037	4.664384	-3.841738	5.853808	4.868365
2812	2	-3.168444	8.635642	-0.713762	5.191152	5.720088	5.902327	-1.333293	4.892075	-0.197161	5.720088
2814	2	6.335403	0.924441	0.147361	6.872101	3.012374	-6.307835	5.360569	-2.253083	6.872146	3.012374
2817	2	7.424575	-4.075733	-0.211972	7.462305	4.965271	7.424575	-10.470459	5.417201	1.615192	4.965271
2819	2	6.581531	-5.491633	6.071541	-0.985810	5.660844	1.475990	6.520996	-2.268001	5.391929	5.660844
2825	2	-4.924290	6.169285	-4.409811	6.639794	6.554215	5.376231	0.257822	-1.178465	6.520047	6.554215
2827	2	5.876741	-2.940731	6.885592	-4.051162	7.842199	-0.753502	0.553909	6.885378	-4.051108	7.842199
2832	2	0.585329	8.288629	-5.850402	5.483969	2.859639	7.760675	-1.192911	5.960524	-0.569491	2.859639
2833	2	5.881231	-2.496500	8.489907	-1.252548	6.354097	-1.650235	5.732509	-1.429604	5.270347	6.354097
2835	2	6.011468	-0.490652	6.176976	0.211758	7.495645	-4.422526	6.779126	-1.777666	3.968620	7.495645
2836	2	6.478072	-6.353221	5.639289	2.212826	6.741725	6.477658	-0.445639	-0.008118	6.531986	6.741725
2837	2	-2.859847	7.397741	-2.884551	5.471014	6.466630	5.195460	-2.453799	4.446579	2.572889	6.466630
2839	2	7.771680	-5.708577	8.354786	-2.448049	5.376360	-4.259463	4.204621	2.183207	2.865944	5.376360
2840	2	-4.081238	6.718131	-4.879231	6.121924	5.460323	6.097303	0.588575	5.921974	-0.177193	5.460323
2842	2	6.278232	-5.020958	7.681017	0.480656	5.105434	-4.310977	4.827574	0.552985	6.555253	5.105434
2843	2	7.704448	-1.296877	8.519291	-1.549356	6.828379	-3.289377	8.203786	2.551483	-1.549356	6.828379
2845	2	2.277530	6.992076	-5.249172	5.706911	3.963087	7.453709	0.587426	4.665256	1.098864	3.963087
2852	2	1.771787	-2.680998	1.149364	6.526150	5.910168	-2.527232	3.147896	-4.973377	6.533179	5.910168
2853	2	1.725982	6.725365	-2.130432	6.886003	3.950579	6.786011	-5.759479	8.093909	1.555344	3.950579
2854	2	1.022899	-0.836438	5.653806	-4.469249	5.756502	7.320912	-3.556709	5.659603	-4.469719	5.756502
2862	2	-7.520558	8.295050	0.754408	-0.925724	9.377083	4.244928	0.869599	5.125360	-4.569010	9.377083
2863	2	-2.698909	6.093360	-2.274190	7.291945	6.313298	9.503614	-0.151554	0.095319	7.273932	6.313298
2865	2	-2.711419	6.367613	0.635000	2.546290	5.691447	6.557775	-5.233870	5.094652	-2.122027	5.691447
2869	2	-2.645567	5.060892	3.897061	-0.969368	8.146888	7.271629	-5.066985	6.903761	-1.003758	8.146888
2870	2	-0.425322	1.271074	7.055365	-4.082960	6.663523	5.837529	-1.719323	7.056629	-4.082960	6.663523
2872	2	8.720078	-4.640300	6.818107	-0.258483	4.458509	8.539801	1.256521	-2.474790	4.904343	4.458509
2878	2	8.219022	-7.568168	5.184162	0.995595	5.739004	-0.189078	5.262129	-4.812803	7.249933	5.739004
2880	2	-8.746158	5.531593	-5.054720	4.067792	7.278062	-2.691215	-0.056786	6.997931	-1.932743	7.278062
2881	2	-4.525638	6.772433	-1.722348	4.030261	7.610985	5.618597	-2.560279	6.395788	-0.219835	7.610985
2882	2	6.279106	-4.671474	6.460375	1.894594	6.149084	-0.294382	4.350827	-5.330269	6.776557	6.149084
2885	2	-3.029590	7.567762	-3.796892	7.022013	3.163252	7.359099	-0.469702	5.403904	0.599857	3.163252
2886	2	-1.210928	6.534568	-4.086787	4.793626	6.444114	5.549267	-4.796333	6.420634	0.256833	6.444114
2888	2	-7.087933	6.709474	-1.453229	0.872068	7.143318	5.051207	-1.785499	4.938023	-3.898878	7.143318
2890	2	6.598940	-3.877364	5.277977	-0.870999	6.373973	-2.200146	6.785879	-1.331587	4.008259	6.373973
2894	2	-3.927106	5.651617	-2.987193	4.039779	6.659210	7.719379	-4.217623	5.121564	1.172090	6.659210
2897	2	-0.272809	-3.185210	4.679085	-1.513940	6.788586	-1.504636	3.047463	0.106761	4.282532	6.788586
2898	2	4.629107	-3.454333	7.067823	0.086036	6.578516	-5.345536	8.177270	-2.769004	5.349185	6.578516
2899	2	-6.562539	5.971451	-0.770536	-0.039311	7.504977	5.365838	-0.543696	5.716500	-4.339862	7.504977
2901	2	-3.890899	6.149638	-3.029443	4.250690	7.490480	5.298260	-2.213188	5.130726	1.077207	7.490480
2902	2	-5.662143	6.358588	-0.189964	0.424018	6.695760	6.987236	-3.203237	5.260991	-1.519294	6.695760
2905	2	-1.118477	7.980839	-4.249988	7.254240	5.935890	6.841407	2.450377	-0.297879	7.254172	5.935890
2907	2	-3.152510	8.459450	-5.832871	5.055339	5.579816	7.108625	-0.403850	5.924578	-0.244259	5.579816
2910	2	-3.552512	6.008226	-1.239948	3.851429	7.526820	5.367405	-3.158669	6.604599	-1.310088	7.526820
2911	2	5.169256	4.021256	-6.004560	5.729745	5.265818	8.651120	-2.220146	5.516120	0.733019	5.265818
2913	2	-3.676305	6.449431	-5.171535	6.421893	4.107077	7.081567	-0.127418	0.222975	6.421067	4.107077
2917	2	-3.567818	7.675637	1.507033	1.794924	6.693656	6.472611	-2.307801	6.907045	-1.622553	6.693656
2918	2	0.245933	0.174894	6.455336	-2.891144	8.589522	6.278619	-1.965843	6.572990	-2.891198	8.589522
2919	2	1.789137	5.238516	-3.571856	5.792998	5.524041	5.626070	-2.784217	6.038421	0.037196	5.524041
2920	2	0.591487	-1.884875	9.467891	-3.362138	8.958074	6.729428	-7.520990	9.467891	-3.362138	8.958074
2921	2	-5.287959	8.241922	-4.652801	6.928398	4.749007	4.349685	-1.922931	6.506103	1.004719	4.749007
2923	2	-2.411545	5.554529	-6.646176	6.509222	7.413278	6.865775	-0.919409	-0.022908	6.509076	7.413278
2925	2	-2.755136	6.748390	-2.205274	3.814606	7.507053	4.322464	5.453247	-1.472165	3.814604	7.507053
2929	2	-1.533670	5.423408	-1.978142	3.428672	7.683652	6.396604	-1.223274	2.606541	-2.461371	7.683652
2930	2	-3.997123	9.463165	-0.674197	3.243207	4.965309	6.281877	-2.990590	6.425858	-3.020874	4.965309
2931	2	-3.783116	4.353414	-5.331754	4.500735	8.936003	5.948225	-1.842717	4.590581	-0.614488	8.936003
2932	2	6.617523	-2.483899	7.512986	1.479611	4.580806	-3.013212	6.965912	-2.194829	6.069317	4.580806
2933	2	3.695390	0.133244	7.308925	-2.945979	8.254697	-2.547019	3.952803	3.032778	-2.940663	8.254697
2936	2	-8.837807	5.750410	-4.838527	3.858809	7.293670	-0.253063	0.079322	6.116068	-2.748023	7.293670
2937	2	-0.527363	0.993643	4.860702	2.294781	8.077379	-6.001869	6.917120	-4.000446	6.038252	8.077379
2938	2	4.175229	-2.906252	6.772460	0.106846	5.326855	-5.595662	7.002405	-2.608129	6.482097	5.326855
2939	2	1.846811	0.937295	6.495815	-9.690319	6.928118	7.493170	-4.673053	6.790827	-9.690668	6.928118
2941	2	7.637658	-4.533007	4.826736	-3.290220	6.166296	-1.688336	5.846116	-2.074826	1.665916	6.166296
2942	2	9.543362	-4.762500	6.621034	-1.839391	9.049797	-0.942878	5.196939	-2.908167	4.003639	9.049797
2948	2	8.729941	-6.138129	5.828243	-4.145827	7.970678	-1.466699	4.997021	0.725041	1.886899	7.970678
2949	2	0.098494	0.116883	7.419552	1.955197	7.079480	6.033440	-2.817266	7.528306	1.955197	7.079480
2951	2	-2.649400	0.856164	7.336173	-3.113837	8.618927	3.757991	-1.849597	7.361166	-3.133842	8.618927
2952	2	-2.334288	4.073094	5.313882	-4.780310	5.672630	7.018095	0.742559	6.592779	-5.273783	5.672630
2953	2	-5.282009	4.941034	0.489754	-0.973944	7.886312	5.973936	-3.033043	6.117700	-6.959094	7.886312
2954	2	5.075832	-4.488432	5.623000	-0.205423	8.251741	-5.332568	6.251374	-0.674882	2.196834	8.251741
2955	2	6.507116	-3.466787	6.613168	-2.508404	7.609695	-1.880891	7.793997	-0.500074	3.317154	7.609695
2959	2	-6.275770	6.427047	-0.911808	1.536853	9.410972	6.338749	-3.995069	4.438228	0.386051	9.410972
2963	2	7.536136	-5.361135	6.627811	-1.305857	6.844187	-5.027196	5.961773	0.839029	3.628568	6.844187
2968	2	5.565467	-2.144430	1.638561	6.878168	6.736658	-0.427235	5.220891	-4.172742	6.878842	6.736658
2969	2	-3.108561	6.311284	2.389946	-0.667494	6.561469	7.086467	-1.705094	6.999373	-5.569087	6.561469
2971	2	-4.608474	8.840161	0.968910	1.732239	8.248294	4.299890	1.378062	7.552491	-3.484145	8.248294
2973	2	7.071060	1.043723	2.446436	6.888363	6.861017	-1.961122	7.852505	-2.876103	6.897072	6.861017
2974	2	7.189484	-6.880236	7.069932	-0.845186	5.687021	-3.931176	4.921389	-3.944526	3.825398	5.687021
2975	2	1.076996	0.734721	7.783060	-9.269545	6.687982	5.792607	-5.433098	7.798051	-9.269613	6.687982
2976	2	-5.828960	5.983402	-5.110804	4.884230	7.661807	6.492131	0.412072	0.134379	4.738503	7.661807
2979	2	-4.068445	6.538784	3.209040	2.326692	7.966555	7.792020	-0.823456	6.021024	-2.310700	7.966555
2981	2	8.272712	-2.014934	0.708817	3.830226	5.417040	-3.552123	6.455512	-4.988886	3.838963	5.417040
2983	2	5.158656	-2.162386	5.189287	6.710435	3.300248	-4.811335	6.049202	-2.335898	8.888180	3.300248
2984	2	6.303338	-4.203787	6.577626	-4.101670	5.861626	-3.691909	4.847396	-0.308793	1.604668	5.861626
2991	2	8.938981	0.062689	3.806018	-3.605389	6.820599	-2.410639	6.558386	0.557910	1.900115	6.820599
2992	2	-2.332540	6.707313	-9.256714	6.698357	4.802758	3.591838	5.944807	-8.803647	6.698357	4.802758
2997	2	7.988304	1.507487	-4.671185	6.324429	6.721332	-4.112475	6.245408	-5.864083	6.324444	6.721332
2998	2	-2.552154	5.191295	4.078468	-0.313451	5.182290	9.811551	-4.726727	8.629364	-2.870807	5.182290
2999	2	-2.532861	3.742543	5.976271	-5.526188	6.275825	6.497701	-2.624690	7.417793	-5.549388	6.275825
3002	2	6.629301	-6.276333	6.341132	-0.770724	6.804487	-0.884400	5.830798	-2.121167	5.155791	6.804487
3003	2	-2.411017	1.795030	7.364154	-4.154209	6.244230	3.707137	-0.175055	7.366929	-4.154259	6.244230
3004	2	-5.128672	7.380557	-2.389048	9.468046	5.096232	4.105060	1.715472	3.608575	8.501274	5.096232
3007	2	-5.075964	6.652575	-0.295529	6.271880	6.492805	6.197049	-0.495385	4.210368	3.915206	6.492805
3008	2	-5.162195	5.928680	-4.032225	2.106077	1.944758	-2.367311	-0.192301	2.516333	1.613170	1.944758
3009	2	7.348488	-6.979759	7.006172	0.739534	6.116879	-0.673789	4.327539	-2.296023	7.304138	6.116879
3010	2	-4.810149	7.538449	-1.027002	7.684480	5.905440	4.635868	1.621967	1.121385	7.683894	5.905440
3012	2	-2.921982	6.903255	2.726594	0.002766	7.836102	5.706222	3.786561	2.817873	-0.037318	7.836102
3013	2	3.749530	-3.246186	8.066063	-1.157276	9.021742	-2.680929	-1.887233	8.031099	-1.157256	9.021742
3014	2	7.139063	-5.566847	7.670461	0.760131	5.963234	7.107450	-3.053091	2.077266	6.618548	5.963234
3016	2	-4.135398	6.720440	0.935934	-0.370586	7.900472	8.342147	-1.611228	4.893537	-6.340604	7.900472
3018	2	7.331677	-3.223913	8.801366	-0.305592	5.807161	-3.863134	6.920713	1.095659	6.012244	5.807161
3019	2	-4.043799	8.081183	0.530371	-3.834115	5.530820	6.871111	-2.467113	7.090951	-5.864585	5.530820
3021	2	-2.775833	1.399523	7.655923	-3.409359	6.289497	3.402981	-4.699065	7.660362	-3.412502	6.289497
3024	2	6.259961	2.189044	0.876724	4.674681	6.401194	-1.885959	7.759254	-3.930127	4.916635	6.401194
3025	2	-2.756259	6.103482	-3.023586	2.430559	7.884062	5.411300	-1.922516	7.014580	-3.630035	7.884062
3027	2	-2.553943	5.595675	-0.479881	-2.923671	6.938129	8.308083	-4.789723	4.509367	-7.154755	6.938129
3031	2	-3.537820	6.563830	-8.419058	4.780218	7.127083	8.007285	-0.015266	-2.611858	4.780208	7.127083
3032	2	-2.292636	7.390184	-4.576921	3.491281	7.475207	8.120249	1.065380	-0.005376	3.386351	7.475207
3033	2	5.973567	2.288548	-3.747563	7.253365	6.977985	-2.691147	4.438236	-4.955733	7.253365	6.977985
3034	2	-4.283699	7.371835	-3.037123	5.596845	6.631325	8.028768	-1.051573	5.430618	1.450557	6.631325
3036	2	5.777023	3.195704	-0.877702	7.767379	4.572025	-0.635389	8.525267	-1.047817	7.809251	4.572025
3038	2	-6.026331	5.084785	5.242676	-1.558712	6.726134	-6.026331	7.860837	-1.851173	4.401079	6.726134
3041	2	-5.699801	5.462658	2.357844	-1.711420	8.403279	2.748437	-2.814081	6.275678	-3.099268	8.403279
3042	2	-7.294242	6.820356	-3.378202	9.457857	4.459567	5.005691	-2.316711	0.335875	9.296251	4.459567
