210	1	-5.051069	5.454390	-4.228848	5.858377	6.812256
223	1	-10.125543	7.475138	-2.566120	5.570806	5.958699
236	1	-5.093634	-0.393902	8.379516	-4.473556	6.870687
239	1	7.340507	-7.134526	6.342491	0.162460	8.064911
246	1	-6.780606	8.137968	-2.712395	5.285276	6.736190
247	1	6.847524	2.582123	1.060737	7.150753	6.745257
249	1	-6.186162	6.361565	-8.184319	7.825824	6.598774
255	1	-6.100463	7.108211	-6.317667	8.373569	5.164792
258	1	6.679484	-7.191985	5.768168	0.247666	8.562763
265	1	-7.851933	6.227279	3.043364	-4.051585	7.911772
269	1	-4.966569	7.766732	-7.742009	6.045232	4.109809
270	1	6.776734	-6.804074	6.549217	-4.476275	6.706266
273	1	5.550652	-6.502578	7.002828	0.897138	4.401745
274	1	-6.253140	8.544307	-5.962700	3.153924	6.600155
277	1	6.972183	-1.077566	6.879316	-6.030702	6.200849
281	1	9.332893	-1.738244	3.084874	-2.362954	6.903881
283	1	8.260953	1.248578	0.570960	5.675825	2.189920
284	1	8.419918	-6.598278	8.112405	-0.125194	5.172137
290	1	-1.924333	7.319522	1.731110	-2.958209	7.154314
292	1	-4.931141	9.659055	-2.965238	6.139955	1.454707
293	1	4.421015	0.339977	6.255261	-6.469250	7.406989
296	1	5.855728	5.082887	-1.391425	4.977634	5.943078
300	1	-6.178307	5.099050	-4.388522	9.037990	6.521374
302	1	7.410002	-4.243793	7.157855	-0.763220	6.932248
304	1	9.097896	-7.561934	8.361824	-2.559187	6.769917
312	1	-6.305076	6.667408	-4.675367	6.229343	3.366621
313	1	-5.226153	4.773363	3.283353	0.190081	9.117853
321	1	-4.502799	7.362305	-4.840913	4.505803	5.958592
323	1	7.224870	-2.150087	8.483673	-3.404148	9.316419
324	1	5.485549	-2.145684	8.778586	-4.924336	7.282820
328	1	-6.974895	5.812796	-7.597650	6.354657	5.316721
332	1	-4.498339	5.446728	-7.840105	6.068435	6.318909
338	1	7.177359	-1.975922	5.756111	-1.295290	8.430119
341	1	5.193742	-7.926393	6.890502	-4.446761	6.741619
344	1	5.125542	-3.548513	8.603373	0.746182	5.973243
346	1	-2.550249	8.328530	-3.355129	4.302174	6.805101
349	1	6.084268	-5.236888	8.454194	2.780941	3.597698
350	1	-0.987543	6.172475	-3.246554	6.404048	4.440821
354	1	-1.401065	4.298975	-4.341891	5.160858	6.562665
357	1	6.283235	-5.325628	7.086894	0.557085	6.019439
358	1	8.898519	-4.110060	8.261003	-4.192192	6.969009
359	1	5.885277	-7.441055	6.284317	-4.744808	4.219645
362	1	7.990921	-2.991637	7.995560	0.381444	6.415075
365	1	6.436976	-5.820695	5.912109	-1.680410	8.753407
372	1	-5.335256	7.894171	-3.295877	6.649963	5.229430
373	1	-8.917641	6.065728	2.097428	1.930165	8.286408
375	1	6.829229	-5.345033	6.237484	-3.521253	6.681812
377	1	4.603764	-0.736426	7.116863	1.335266	7.470403
379	1	-2.674915	0.972210	6.859325	-3.147318	7.362835
382	1	5.771995	-3.720822	5.834731	-3.643025	4.109169
383	1	7.175157	-3.014735	5.938175	-2.269754	3.469057
390	1	-5.802792	7.866691	0.670289	1.827446	6.574177
394	1	-4.839101	7.367891	-5.217495	4.616416	3.926012
395	1	-5.289917	5.999485	-2.561873	3.091283	7.138277
396	1	8.673726	-2.784838	5.210191	0.921326	7.502326
399	1	-7.095826	6.028183	0.875637	-4.135241	8.416561
400	1	-2.265694	7.143367	-7.660288	4.343719	7.285291
402	1	-6.618377	3.928510	-3.378887	8.225516	3.730608
409	1	8.233887	-3.737895	6.208308	-6.004094	6.441597
412	1	-3.817685	7.777783	-9.748229	6.146008	3.362124
414	1	-3.870410	5.423173	-5.110738	7.548301	6.609985
417	1	9.210378	-5.827299	7.540912	-5.573198	6.314904
423	1	7.532098	-4.641772	6.348942	-0.815092	9.015619
424	1	7.972301	-5.087840	5.279082	-1.540593	7.705296
427	1	9.548121	-5.785600	8.246774	-3.816142	8.309702
433	1	-3.071365	7.194909	-5.645168	6.655797	6.707412
436	1	-1.710703	6.186314	-4.325832	6.529722	4.765876
437	1	-9.225596	7.756331	-1.724038	5.621108	4.633632
438	1	-6.029396	7.005713	-3.789071	7.146887	7.445881
439	1	6.112258	-4.223079	8.311665	-2.394025	6.643508
441	1	6.615022	-5.949479	6.167880	-3.423907	6.666575
443	1	7.810773	-2.332590	6.328162	-3.986331	7.185539
444	1	0.111059	8.995154	-6.422230	5.763483	4.137767
453	1	7.701331	-1.601787	4.590900	-9.600480	8.915507
458	1	-2.704257	7.086427	-6.249047	6.665817	5.139741
466	1	5.632227	-5.529756	6.462439	-3.165174	7.614490
467	1	4.111281	-0.822163	5.573039	-1.135027	6.598706
468	1	7.037414	-2.030005	1.557263	3.612778	7.360617
471	1	6.215126	0.024386	-1.347205	4.872919	6.365272
472	1	7.365726	-5.877796	5.447951	1.465822	6.139734
474	1	6.828627	-4.017322	6.024923	-2.988401	8.319803
475	1	-4.560032	6.045817	-3.445339	4.434939	6.319591
476	1	-5.736838	0.374820	4.725490	-0.169945	3.242115
477	1	6.705571	-4.006004	8.534223	-3.842263	6.974482
481	1	-4.784728	7.670333	-5.710462	7.817085	7.122258
482	1	6.221469	-4.910913	7.442678	-4.387913	7.334955
493	1	-4.895424	5.321522	-4.451009	7.609502	4.809480
496	1	8.963387	-5.939531	6.834216	-3.247916	6.623108
500	1	8.732134	-6.889523	7.373577	-3.047850	5.262451
503	1	5.728274	-2.576049	7.691367	2.087731	4.566089
504	1	-8.039352	6.980141	-3.091648	7.866682	4.394290
507	1	5.172038	6.025797	-3.961491	6.041707	5.925063
508	1	5.328134	-3.157085	4.322470	-0.893668	9.033641
510	1	7.877118	-7.897698	6.658008	-2.507672	7.365992
514	1	8.176159	-4.289362	7.986996	-5.350451	9.342819
516	1	6.237570	-1.408211	-3.201435	4.273164	7.089565
519	1	-4.729349	7.143039	-3.675483	7.082314	6.593543
523	1	-6.385854	1.832938	7.018413	-4.785311	8.584703
528	1	6.847367	-2.842740	6.693290	-1.323921	5.271909
529	1	-3.218798	-2.324802	4.991403	-6.434165	6.676904
530	1	7.734368	0.884971	0.924210	4.906217	6.062190
538	1	-3.209074	9.133019	-4.616859	7.180223	4.536360
544	1	-3.836266	8.107312	1.247208	6.729990	7.005301
545	1	-3.946018	6.385346	-8.749224	7.805527	4.277963
547	1	6.226379	-2.936856	6.985996	-2.433875	8.505378
548	1	-3.323441	8.796258	-3.865228	7.352360	3.451553
549	1	6.601185	-5.808648	6.185152	-4.508338	4.427468
556	1	6.478218	-3.872805	6.583245	0.937953	6.834995
560	1	-6.656962	6.640514	-4.563845	6.284775	3.538482
566	1	-4.069541	4.008951	-2.178271	7.537075	6.720359
568	1	-6.613368	6.545716	-1.633660	6.621743	3.140142
570	1	7.450179	-4.840257	6.307952	-6.461542	8.928665
571	1	5.993140	-3.859916	-4.946842	6.565425	3.819151
572	1	6.011740	-6.558824	8.249040	-1.696077	6.541450
573	1	8.498948	-4.472001	7.238101	2.193886	8.065708
575	1	-4.702727	8.301600	-4.686174	7.424739	6.015430
579	1	-8.699447	6.128913	0.201667	1.848130	7.863175
580	1	-5.910297	7.845635	-4.019139	6.936732	5.549771
582	1	-5.428023	6.311723	-7.630297	2.753368	6.561580
585	1	8.648605	-6.724036	9.112449	-3.166792	5.608086
586	1	6.550379	-0.874538	-1.566802	8.689847	2.520270
588	1	-1.277904	-0.049078	5.939136	-4.439867	9.591798
594	1	5.995656	-8.047136	6.660084	0.365982	6.302043
595	1	-5.416337	7.377822	-4.697784	6.512568	7.383787
597	1	7.717177	-7.912565	5.889720	-1.515106	6.136153
603	1	7.237437	-4.721701	2.281855	-2.475131	7.534761
604	1	-6.519796	6.147353	-6.340433	5.217791	6.573653
605	1	-1.564361	6.156940	1.094442	4.442082	7.680779
607	1	-4.964408	7.127286	-3.430256	6.743077	4.412945
609	1	-5.265185	7.111192	-5.163431	5.437281	6.112869
611	1	6.850628	-5.631114	5.831358	-3.453702	5.679697
614	1	1.128527	5.670364	-4.463180	7.824008	5.923036
616	1	6.959574	3.035672	-9.178967	5.980856	6.110976
619	1	6.318546	-1.107837	7.345239	-5.230855	7.883407
621	1	-3.107476	6.758872	-4.269551	4.111197	6.909237
629	1	-6.368300	4.380072	-0.023683	7.913392	5.470428
632	1	-9.786355	5.372295	3.081048	1.345741	7.769845
633	1	8.331322	-4.390832	6.531420	-2.568240	6.973244
635	1	7.248858	0.205386	-1.286191	7.871320	3.737240
636	1	-4.952581	6.628278	-3.479838	3.361501	7.297713
645	1	7.990507	-5.399075	4.448446	-0.646380	6.572935
647	1	-1.250947	8.041020	-3.077434	5.232109	6.818550
649	1	-10.560831	7.456801	-4.544907	3.331865	5.436560
663	1	-6.783195	6.679254	-3.327593	2.076793	9.078531
664	1	6.116933	-5.137503	6.167734	-1.174498	6.150655
669	1	-6.710864	6.492563	-1.947786	5.636663	5.626995
672	1	7.534626	-0.018399	1.653720	3.597665	8.330370
686	1	-6.479895	6.579457	1.787980	1.496442	7.258546
689	1	-5.311345	8.581327	-4.192596	6.749598	5.383304
696	1	8.261145	-7.433691	6.500210	-1.435998	7.851080
703	1	5.334493	-4.630987	5.983536	-0.511117	4.800440
704	1	-1.315800	5.987698	-9.551826	7.746064	1.298009
705	1	-5.203459	4.718900	-1.371326	0.431329	8.230054
707	1	7.693929	0.029275	-0.535500	0.323377	8.060363
709	1	-4.850582	7.089930	-6.064729	5.112095	7.158301
726	1	6.380732	-1.763361	8.021126	-2.673851	7.977867
728	1	6.831154	-3.168687	8.310215	-4.249095	8.796064
734	1	6.327783	-8.389860	9.477354	-1.960624	6.149279
736	1	7.504395	-2.072037	6.892247	-0.588491	8.417125
737	1	8.558060	2.048378	5.167306	-4.280403	8.496889
738	1	3.119711	8.445264	-3.695543	6.930595	4.828995
746	1	-3.052818	6.080803	-0.737653	3.040488	8.782412
747	1	7.502167	-2.546405	7.121625	-0.542020	7.665465
749	1	-4.559889	-0.452639	2.842172	7.642876	3.794649
752	1	3.807207	-3.071862	5.326961	-1.902525	7.528462
760	1	-7.391319	7.081545	-2.321940	4.352663	9.428226
761	1	7.529541	-5.632462	8.917816	-3.738873	7.958228
764	1	-5.068899	5.986914	-0.466599	3.362403	5.868442
773	1	0.331203	6.737258	-1.856844	5.840740	7.033319
775	1	7.802523	-4.649439	8.956346	-2.276203	7.771338
783	1	-4.395682	6.684424	-5.562472	5.599654	7.098661
785	1	4.956980	-0.919968	7.147796	-9.523923	8.738531
789	1	-10.643775	6.023686	0.148802	3.772513	7.702646
790	1	6.631943	-4.785767	8.258345	-5.983931	7.401255
796	1	-1.146569	6.931051	-4.558360	5.902789	7.153325
805	1	-5.007236	7.378995	-5.303371	6.525762	5.300012
811	1	-2.868903	5.865190	-6.067454	4.219851	7.282187
813	1	6.896948	5.856305	-0.762512	8.628080	1.453215
816	1	-4.974846	6.315776	-4.157040	8.487264	6.531776
817	1	3.803905	-2.913727	7.500058	-4.676094	6.917148
818	1	6.720813	-4.717649	3.051502	7.856040	4.576634
823	1	-4.888755	9.446529	-5.223892	4.663570	7.405961
824	1	7.592284	-6.175647	9.143333	-6.479176	6.871115
825	1	-2.167180	7.326650	-2.328582	7.504306	5.566257
829	1	5.147121	-1.646356	9.234028	-3.844291	7.565113
833	1	5.669953	-2.501719	1.764263	6.584060	6.359766
842	1	4.654330	6.632357	-1.611710	5.901400	6.756466
844	1	7.113564	-8.844274	5.976812	-3.735087	7.583624
848	1	9.434029	-5.534337	7.781031	1.647147	5.691117
850	1	-8.491830	5.027368	0.740617	0.825458	6.847758
864	1	2.077289	1.767631	5.962857	-1.144196	7.012208
865	1	7.337914	-4.307418	6.692607	-1.307687	5.773608
867	1	-4.021122	8.418808	1.438117	2.336860	6.577455
878	1	-5.186968	7.552675	0.532591	-0.507744	7.359467
881	1	6.024285	-4.517177	6.209034	-3.530162	6.883992
890	1	6.863744	-4.885077	6.971127	1.853431	6.508043
893	1	8.024124	-4.271918	7.217655	0.027638	5.721902
895	1	6.231940	-0.646035	4.274023	-3.539115	7.189565
904	1	8.292211	-4.706048	5.988591	-0.556511	6.015113
909	1	-4.662372	8.376221	-4.970533	7.961595	7.154408
912	1	-7.192130	5.348328	-6.647107	7.946989	6.749644
913	1	9.535549	-1.550117	5.897202	-2.689929	5.907836
915	1	7.069504	-3.927783	6.006823	-1.265975	6.803270
917	1	-2.309856	6.244188	-3.296864	3.690530	5.235219
919	1	-4.664849	6.028882	-5.647579	5.284047	2.304332
923	1	7.293537	-1.080824	6.842950	2.544838	6.705243
924	1	-10.546285	7.788104	-5.608127	6.802723	5.686847
925	1	8.241653	0.317932	1.539160	8.410140	3.430072
932	1	-2.317576	8.191192	-1.551346	5.563056	5.044090
935	1	2.830125	5.627114	-4.250982	5.482501	6.668071
937	1	-4.242493	6.759353	-3.766617	4.987403	6.009791
941	1	-5.741261	8.462165	-3.582307	8.412131	2.862618
942	1	-2.614558	6.523702	-4.302851	5.451188	8.207612
943	1	6.367758	3.485671	1.896095	2.256578	5.438026
946	1	-6.766949	4.714309	-4.307468	8.103104	6.344522
949	1	-4.308571	6.573502	-0.575963	4.072863	6.458330
951	1	-2.573945	7.694033	-2.316396	6.012096	6.114472
952	1	7.452220	-4.915573	7.334732	-3.339522	5.992571
956	1	7.894896	1.200308	8.786711	-8.027608	9.596422
957	1	7.279554	-9.713599	7.152670	-3.261336	7.803586
958	1	-5.736666	6.608389	-6.881780	7.168226	5.008862
959	1	-4.190953	8.954076	1.163988	-1.062393	8.662693
960	1	-3.191539	5.825806	-4.176522	7.592772	6.174672
963	1	-1.294005	6.455653	-1.778533	9.566175	5.055628
964	1	-0.324972	7.759101	-4.912853	3.959481	7.211805
968	1	7.047750	-3.496782	6.909420	-4.394127	7.203048
970	1	-4.144467	6.237065	-0.246171	2.252124	5.586267
971	1	8.094676	-3.256298	6.595798	2.515182	4.887183
972	1	-4.883818	8.560204	-1.587704	5.639390	5.626040
973	1	-3.340198	5.837315	-4.165829	7.029508	5.679982
978	1	4.970937	-6.938530	6.701546	-2.717915	8.578664
979	1	-0.550023	6.564437	-1.611383	6.354797	1.264948
980	1	-3.401781	-0.044486	6.708088	-3.294418	5.943501
983	1	-3.565522	7.951215	-3.212511	0.697486	8.789428
988	1	7.560384	-1.550122	6.346940	1.253659	5.906030
991	1	-8.090337	8.149700	-0.201730	1.790404	9.371125
994	1	8.900737	-5.215395	5.642237	-2.688256	6.883248
997	1	7.549239	-4.943152	7.182520	-4.373144	8.313795
998	1	-4.225707	0.101941	7.328406	-3.197876	7.670632
1003	1	-7.026475	8.743350	-3.321875	6.699908	6.423703
1004	1	-7.026410	8.928221	-2.696905	7.780677	4.300458
1006	1	-2.420988	7.402148	-3.071289	6.979362	5.596308
1007	1	-1.325344	7.614725	-5.163814	7.551703	3.729886
1008	1	6.608387	-2.068440	8.399379	-6.294543	7.515543
1011	1	5.639055	-2.032883	1.695418	1.431213	8.037441
1013	1	-6.981318	7.305536	-3.354089	4.910334	5.771216
1015	1	5.571249	-2.990096	6.803563	1.608655	6.197217
1016	1	1.301056	2.116384	6.591398	-6.861481	8.420392
1022	1	8.374416	-4.589220	3.514678	6.307977	4.804313
1023	1	-1.172742	8.124995	1.650720	-1.245448	5.848626
1024	1	-7.369749	6.225998	-3.621766	6.921924	7.663863
1026	1	-7.970183	7.316239	-4.953190	7.135333	6.551687
1028	1	5.192663	-6.218327	7.188077	-1.331207	8.549393
1031	1	7.559365	-2.563170	-3.701808	7.299882	4.882894
1034	1	6.502007	-5.664827	1.967098	5.673184	6.216095
1040	1	-4.809732	7.708776	-5.567994	6.444227	6.174857
1041	1	7.054995	-3.449173	8.681438	-4.984853	7.149189
1050	1	7.850163	-7.415273	7.640763	-1.654314	7.664485
1052	1	-6.818408	3.191621	6.806202	-1.420860	4.998273
1055	1	-4.269651	6.912027	-8.242017	5.997593	5.181090
1056	1	-4.365793	8.189238	-2.250700	5.050805	6.072909
1057	1	9.638069	-5.281998	8.165234	0.920643	7.412719
1062	1	-5.729292	6.814928	-2.975645	5.312827	5.614495
1064	1	-5.010564	5.297671	-5.220339	5.337915	3.465025
1066	1	-6.107316	3.930349	3.305109	1.171582	7.504465
1069	1	7.630658	-9.627372	8.600550	-3.304769	6.542058
1071	1	6.462522	-5.587440	7.340826	0.092855	7.619187
1075	1	9.886834	-3.043276	6.327262	1.852237	6.586725
1079	1	-3.010203	3.346767	5.996831	-2.231728	7.218805
1081	1	7.305727	-4.948369	8.679374	-4.417474	7.200350
1082	1	-6.184800	6.544312	-1.535452	8.636704	3.362276
1083	1	-1.096346	3.842958	-3.256221	8.030639	6.276735
1087	1	-4.853443	7.015117	-1.028051	1.984590	6.856813
1088	1	8.111911	-0.858169	-1.814714	6.192712	5.408109
1089	1	-5.405904	6.117817	-1.787991	8.102312	6.780044
1093	1	-7.767167	7.577855	1.406138	2.316507	7.695398
1096	1	7.799228	-0.994306	4.955530	6.220182	6.558329
1101	1	-7.870762	8.000927	-6.729941	7.590778	2.997650
1107	1	8.787516	2.130519	5.552091	-1.577036	7.778291
1108	1	-6.345092	6.939611	-2.350666	4.016657	8.280796
1111	1	5.833493	0.900769	6.219072	-2.878560	5.932811
1112	1	-3.090200	4.984020	2.261566	0.583111	8.235907
1113	1	-5.004764	6.194438	-7.855914	6.059792	5.945794
1115	1	6.848653	-5.137429	8.064354	-3.027988	7.111664
1117	1	-4.225662	8.279731	-0.531642	8.813871	6.483077
1123	1	4.633963	-2.757880	7.529201	-2.224242	6.998997
1127	1	7.455202	-5.937252	6.399430	-0.139235	6.776644
1137	1	-5.180906	8.948685	-5.840849	5.103727	5.803371
1140	1	7.852104	-1.799729	9.136155	-2.061285	7.441820
1142	1	8.846682	-6.689039	6.627622	-3.132142	7.607060
1149	1	-5.292224	6.783300	-1.647072	0.422475	7.243628
1150	1	4.092423	-2.929546	5.013305	1.548898	6.327885
1154	1	-5.637265	5.394307	-1.751728	6.100616	6.340283
1155	1	-4.359452	6.633481	-6.137144	6.294739	5.797963
1156	1	-6.323244	6.927996	1.929254	3.204464	6.753945
1159	1	9.678034	-3.668863	6.399555	-2.391518	7.143950
1160	1	-1.441620	5.518063	-5.258290	7.420562	4.801673
1162	1	8.264510	-2.623165	6.931288	-0.342295	6.363059
1166	1	-4.376080	1.732293	5.942395	-3.495107	8.376002
1167	1	-5.573903	6.488051	-4.596211	3.573177	8.251226
1168	1	7.226116	0.865959	0.229685	7.415123	5.455881
1170	1	-5.788259	3.623883	-3.375353	5.096868	7.732076
1172	1	5.008320	-2.198256	-4.139787	4.702781	5.910642
1175	1	8.525448	-4.795391	6.549493	1.492469	6.640217
1176	1	9.095157	-7.282971	8.495184	-3.696227	6.618557
1177	1	6.742321	-4.607290	7.391545	4.235747	6.119338
1179	1	7.592045	-3.023552	4.392278	-4.167789	7.792841
1180	1	8.459574	-1.351520	-2.651561	4.664126	6.056433
1181	1	-7.719478	6.796406	-4.401949	8.151609	6.695475
1183	1	-3.847412	8.163352	-3.623535	8.672488	4.405922
1184	1	-4.433349	5.670207	-6.038278	2.943679	7.259353
1185	1	8.924554	1.323215	-1.310572	9.408049	6.374417
1186	1	-7.264676	6.784141	-3.852667	6.211872	6.799147
1193	1	-4.991005	4.848335	-7.876341	4.058481	7.138699
1195	1	-6.105795	5.961992	-6.914415	2.900141	3.858081
1200	1	-5.088620	6.803548	-1.716600	6.228356	6.759894
1202	1	-4.919521	7.017652	-3.186825	6.607389	6.097027
1204	1	-7.372062	8.942878	-2.137359	1.764712	8.782566
1205	1	5.496239	-3.708400	5.959386	2.790618	4.996326
1209	1	-4.207358	8.667668	-7.112128	8.040722	5.857442
1213	1	-3.380630	9.135082	-3.675655	7.692010	4.018806
1218	1	7.332492	-6.165581	7.031707	0.399503	7.273975
1223	1	6.607837	-1.493320	1.859390	5.134121	5.410742
1225	1	8.556338	-3.859760	8.577040	-4.302268	9.448924
1226	1	-3.745543	7.093094	-1.247780	4.955160	5.435534
1231	1	-6.860159	9.034127	-3.162861	8.535060	5.173025
1233	1	4.908297	-1.034929	6.447778	-1.640016	6.376974
1236	1	0.141823	0.775145	6.733852	-0.789201	6.407340
1241	1	6.779893	-5.231123	7.187007	-3.781034	6.958719
1242	1	4.186635	-0.609480	7.200780	-3.920714	6.320996
1245	1	6.887634	-4.083902	7.930172	-1.085195	8.448796
1246	1	6.339602	-4.430461	6.834654	-4.650616	7.752265
1247	1	-3.462327	9.628758	-3.587540	8.574132	5.389226
1251	1	6.951713	-3.001545	2.275814	-2.924219	7.471466
1253	1	7.009229	0.096222	6.766942	-4.940123	5.521059
1257	1	9.706385	-3.610222	6.807665	-3.743337	7.086062
1260	1	3.611457	-2.898442	7.736944	-2.872367	6.943962
1261	1	7.276638	-6.728307	8.547040	-6.179516	7.822043
1268	1	3.886150	-1.322412	4.358555	-2.478980	7.457150
1271	1	-6.328186	6.781049	-5.478102	7.653088	7.029625
1272	1	8.264795	-7.280024	7.056518	2.081912	3.380916
1274	1	-6.565552	7.603689	-3.512656	5.943515	5.383476
1278	1	-4.414882	8.061014	-4.281351	6.656746	4.274110
1279	1	-4.311211	6.469050	-3.379592	7.817892	5.017053
1289	1	5.111741	-5.068218	1.909493	4.418327	7.625188
1290	1	-6.532925	6.774073	-3.276627	6.750335	7.195449
1291	1	-0.030080	8.539258	1.028709	4.460047	8.289526
1292	1	-5.655684	6.482362	-3.972194	6.456663	5.218099
1297	1	6.288559	-1.401332	7.278573	-1.431651	7.171864
1300	1	8.729923	-1.990714	8.433643	-1.995338	8.295330
1304	1	-7.057375	7.443370	-0.479984	0.711543	8.089494
1309	1	-4.392821	6.414202	-4.194311	9.215789	3.567377
1310	1	-4.266583	6.376449	-7.110114	3.605692	6.072957
1314	1	-4.620186	1.656496	-1.730625	4.411408	7.572146
1318	1	7.894075	-5.343724	6.724507	-1.726924	8.472131
1321	1	-5.766202	7.546411	-4.646462	5.812836	6.714771
1322	1	6.693152	-3.797679	3.497846	-1.705324	5.342778
1326	1	6.784239	-3.768115	6.230813	2.468957	5.141162
1329	1	8.441368	-1.057645	5.705125	-3.922526	4.708912
1335	1	-5.393608	6.243999	-5.093176	5.727063	6.792911
1338	1	6.198321	-4.549974	7.386838	-3.961253	7.146101
1339	1	-5.057504	7.454811	-6.286567	6.074317	7.370662
1345	1	-2.989213	7.291219	-6.754488	7.478854	6.363262
1352	1	8.529573	-9.090132	6.359296	0.480735	1.971046
1353	1	-7.765117	6.748103	-6.245770	7.934946	2.641927
1355	1	6.551433	-0.715833	8.134707	-1.537664	6.489742
1357	1	8.644543	-0.466498	8.431770	-0.313862	6.678175
1367	1	-2.915948	8.120775	-4.052453	5.689566	4.998586
1370	1	-4.089207	8.624351	-1.838897	8.591019	6.727519
1373	1	-1.441346	-0.778204	7.060120	-6.120089	8.975391
1376	1	7.991671	-5.864572	6.371044	2.798053	5.756082
1378	1	8.076961	-5.484587	6.331768	-7.249194	8.498887
1379	1	-4.347356	6.555694	-5.000104	5.753081	6.940313
1381	1	5.112998	-6.019094	8.354728	-3.884518	7.087731
1384	1	-7.169929	7.258776	-5.473415	4.821862	6.147921
1386	1	7.977808	-4.092467	6.690717	-5.959033	9.266484
1387	1	5.903412	-10.250137	7.554985	-3.281756	6.894182
1389	1	6.128468	-5.681991	6.469116	-3.696985	5.927391
1392	1	7.806689	-6.765932	5.829316	-1.595853	6.629601
1400	1	-1.944896	8.339013	-6.548596	6.899418	6.271604
1404	1	-3.360482	8.149189	-4.883985	5.032086	3.526966
1412	1	9.128161	-1.129640	1.717127	6.630055	5.780633
1413	1	-6.549100	7.822085	-8.768818	5.655746	6.762845
1422	1	-3.338238	7.785815	-0.902679	8.011678	6.054265
1423	1	7.561240	-3.430057	5.963269	-7.658967	8.296420
1428	1	-5.874076	6.678860	-9.538951	6.331814	6.261462
1430	1	-4.523565	7.937686	-3.408701	4.870812	6.545849
