64	1	100	-5.179394	7.217196	-0.022070	3.249334	8.659686
65	1	100	6.456189	-2.075202	9.119140	-1.503202	5.142361
66	1	100	-1.800826	4.893362	6.703660	-0.949224	8.514806
67	3	44	1.363702	-0.021989	6.303387	-1.543150	9.020837
67	3	17	6.155894	-5.826552	6.303389	-1.543150	9.020837
67	3	39	-2.440918	6.390011	-5.044384	3.694960	9.020837
68	3	38	1.028999	0.388493	6.646229	-4.374300	7.669003
68	3	37	6.974037	-6.135148	6.648086	-4.374376	7.669003
68	3	25	-0.892231	5.328401	2.595825	-3.679498	7.669003
69	2	84	6.177356	1.574314	0.846443	6.533515	6.444527
69	2	16	1.692494	6.805898	-4.611873	6.537000	6.444527
70	2	91	-4.625465	5.438254	-0.418083	-2.196230	8.147807
70	2	9	5.093785	-2.163231	3.842377	-4.147523	8.147807
71	1	100	7.956675	-4.634591	3.245319	6.030882	5.924729
72	3	56	-2.172712	7.183176	1.377235	-0.761411	8.959925
72	3	25	6.384389	-1.837809	6.895128	-2.139101	8.959925
72	3	19	1.893870	-0.437701	6.893897	-2.139093	8.959925
73	2	75	-4.281198	6.596007	-8.250025	6.677675	3.960866
73	2	25	1.064351	0.141295	4.317333	1.212295	3.960866
74	1	100	-9.443750	5.685410	-3.259150	5.199447	7.393712
75	1	100	-6.607742	5.419943	-1.361818	5.090905	7.314273
76	2	18	5.313928	-5.623298	7.384903	-1.545165	6.730880
76	2	82	-3.136075	0.420909	7.383905	-1.545151	6.730880
77	3	82	-5.983487	3.598143	-1.183290	5.899365	7.015579
77	3	17	-0.573844	-1.970873	6.204461	0.545928	7.015579
77	3	1	4.403622	-4.197072	6.214080	0.536223	7.015579
78	4	21	7.810591	-4.117055	6.585962	-4.010048	8.905544
78	4	17	7.805894	0.352613	0.770548	2.348373	8.905544
78	4	30	1.847829	6.731360	-3.873542	2.369810	8.905544
78	4	32	-4.664370	6.732860	-3.873543	2.369810	8.905544
79	1	100	7.117481	-6.897381	7.051666	-3.999519	4.842143
80	1	100	5.917687	-4.922001	7.839488	-2.239344	7.044513
81	2	76	-1.951811	-0.479609	8.146557	-1.153555	4.695322
81	2	24	-7.532458	5.136090	-3.089538	3.855975	4.695322
82	2	98	-4.401925	6.687839	-1.061220	2.949535	2.174225
82	2	2	5.816999	0.133422	6.010773	0.106829	2.174225
83	2	21	-0.175165	7.757426	-1.751005	6.696402	5.462293
83	2	79	6.540439	-2.161379	8.008321	0.385665	5.462293
84	1	100	9.227269	-8.140150	7.765948	-3.004193	5.685091
85	2	91	-6.767122	6.430780	-6.638615	7.404913	4.044785
85	2	9	5.521613	0.524266	-0.650813	7.404738	4.044785
86	2	33	7.188221	0.734198	3.050423	7.029299	5.602871
86	2	67	-5.383974	6.127459	-2.533766	7.601751	5.602871
87	4	78	1.289449	8.774031	-3.282180	4.809760	5.677989
87	4	6	-3.986764	8.774048	-3.282180	4.809760	5.677989
87	4	5	6.077069	1.066981	5.177652	-0.309101	5.677989
87	4	11	5.834279	2.259916	3.011300	2.335261	5.677989
88	1	100	7.829965	-4.073567	8.633429	-1.005774	8.087947
89	3	40	7.419922	-2.172955	6.321795	0.309663	7.050938
89	3	50	-2.579692	8.196953	-2.032601	5.914991	7.050938
89	3	10	-2.261615	3.198467	4.432982	0.421688	7.050938
90	2	74	-4.954713	5.986904	-2.170831	3.323770	6.170014
90	2	26	5.197087	-0.464853	-1.438708	3.323666	6.170014
91	3	57	-1.374704	0.723839	6.136779	-6.392177	6.791134
91	3	19	4.443302	-1.111796	6.137052	-6.392178	6.791134
91	3	24	-8.069483	6.765486	1.911523	-0.393943	6.791134
92	1	100	5.841533	-10.725107	6.287839	-0.510722	5.165338
93	1	100	-2.675839	7.639628	-0.022078	1.367237	5.073064
94	1	100	-5.895071	6.302920	-2.879792	7.069700	8.460238
95	3	46	7.393021	-6.035561	6.169329	2.559561	5.460276
95	3	46	6.472774	0.525885	0.691680	7.364128	5.460276
95	3	8	-0.287374	4.431740	-1.332670	7.408005	5.460276
96	2	43	5.816731	-1.065635	5.196909	-4.011516	7.167896
96	2	57	-3.355728	7.180481	-0.919383	0.681696	7.167896
97	3	50	1.073099	-0.705840	5.698967	0.102992	6.351331
97	3	41	6.855127	-5.664012	5.761455	0.102915	6.351331
97	3	9	-4.249179	6.172563	-3.251168	5.637596	6.351331
98	2	95	5.294155	-4.611852	8.522356	1.388691	5.607691
98	2	5	-4.947852	6.898413	-1.875919	6.173004	5.607691
99	2	85	-5.357584	6.517918	-0.914076	6.255417	3.222802
99	2	15	-5.357081	2.822507	4.430579	3.475563	3.222802
100	2	89	-4.292258	6.517508	-2.649367	6.718539	6.422824
100	2	11	6.470569	0.047558	2.550565	6.536084	6.422824
101	1	100	6.832368	-5.479231	6.414300	-1.828086	4.967381
102	3	22	7.489913	2.138566	-4.182530	6.973149	1.638089
102	3	70	-3.320938	7.841599	-4.914396	6.973149	1.638089
102	3	8	7.709179	-4.364702	7.470455	0.920947	1.638089
103	2	54	-3.108631	7.087677	-4.291004	6.815669	7.423322
103	2	46	5.270768	-4.799202	7.494752	1.189745	7.423322
104	2	63	6.700566	-3.556653	6.816659	1.200103	9.075566
104	2	37	-1.124607	6.594997	-1.676343	4.406088	9.075566
105	2	68	-6.853047	7.439358	-1.372093	2.851023	7.316473
105	2	32	4.167325	-2.613355	4.811857	-3.570734	7.316473
106	2	39	6.909495	-4.646460	7.014833	-3.724193	6.798830
106	2	61	6.909495	-4.642378	1.482719	2.790555	6.798830
107	1	100	-6.623663	9.398079	0.776273	3.136598	8.695591
108	1	100	9.051381	0.307962	2.834309	9.346808	4.041876
109	3	28	-4.962166	6.501366	-2.650731	1.147766	8.191153
109	3	55	7.786138	-3.111187	2.234418	1.073059	8.191153
109	3	17	7.786138	-4.575499	6.019004	-5.348643	8.191153
110	2	25	3.999594	-1.201792	5.603894	2.628850	4.795930
110	2	75	-1.559595	-0.273013	5.550073	2.628870	4.795930
111	1	100	-0.541223	-2.607345	7.734455	-3.564291	8.995975
112	2	61	8.103435	0.331532	2.233534	8.335608	4.628087
112	2	39	-2.701406	6.801778	-3.780078	8.498265	4.628087
113	2	80	5.782651	-5.222087	1.479848	8.374079	6.564954
113	2	20	-5.160765	6.837997	-4.049120	8.376130	6.564954
114	2	58	-6.437654	7.350486	-3.869327	5.212015	5.399951
114	2	42	-2.860665	1.722960	6.065727	-0.063650	5.399951
115	2	57	-2.022990	7.921795	-2.429616	1.839254	6.419773
115	2	43	6.312344	1.317441	1.157759	1.767085	6.419773
116	2	80	-4.044848	8.542217	-1.693683	4.506781	6.629324
116	2	20	6.454575	-0.669913	7.335052	0.725917	6.629324
117	2	22	6.815602	-2.102970	7.941830	-3.016161	7.398647
117	2	78	-4.224042	8.109886	2.461400	0.365010	7.398647
118	2	85	-4.360696	7.119539	-5.036023	7.470496	7.225722
118	2	15	5.791603	-2.789273	5.092067	1.606852	7.225722
119	1	100	7.220601	-0.832778	8.425225	-3.548826	5.865074
120	2	54	-0.569845	2.077172	-3.381695	6.856558	4.210585
120	2	46	6.375927	-4.381283	-0.825315	6.848064	4.210585
121	2	88	0.533838	1.559619	8.010928	-1.817086	4.528271
121	2	12	4.854934	-4.195179	9.292767	-1.817096	4.528271
122	3	34	-1.776453	5.887785	-5.842167	6.178118	7.027101
122	3	41	8.155479	0.354793	0.512511	5.914252	7.027101
122	3	25	8.484893	-1.998434	7.054680	2.278680	7.027101
123	1	100	7.579121	-5.321948	8.415473	-1.780350	2.149888
124	2	56	6.344643	-3.315961	7.378289	0.089311	6.597440
124	2	44	1.797942	6.125448	-2.548848	4.979211	6.597440
125	2	87	6.289992	-6.129472	6.932265	0.815180	5.391025
125	2	13	6.289150	-5.474070	2.175427	6.184358	5.391025
126	2	79	-4.275120	7.174151	-2.548061	4.811327	6.747135
126	2	21	7.612257	0.442447	7.057192	-1.242640	6.747135
127	3	79	-4.602875	5.914356	-1.933991	3.749414	7.261200
127	3	14	5.783804	-4.615733	5.578580	-0.130778	7.261200
127	3	7	5.755235	-0.193850	1.855878	3.742623	7.261200
128	2	24	5.720794	-0.335579	4.592163	-2.945581	6.748721
128	2	76	-6.992619	6.299459	-2.658745	2.206189	6.748721
129	3	72	2.247811	7.850500	-1.416486	2.781909	7.649123
129	3	20	7.846896	-1.947635	6.017463	-2.671136	7.649123
129	3	8	-3.694128	8.556692	-1.416498	2.781909	7.649123
130	1	100	-6.815454	6.368597	-4.153503	4.902818	6.711095
131	3	33	-5.531159	6.105897	-1.228407	5.039791	6.722237
131	3	52	-0.797178	0.661582	8.307460	0.958666	6.722237
131	3	15	5.363162	-3.972658	8.307469	0.958665	6.722237
132	1	100	-7.030555	6.156541	-3.204982	6.189929	7.263065
133	2	20	-1.773443	2.295836	7.156567	-0.412918	6.522187
133	2	80	-3.575626	6.406889	-4.441573	6.194062	6.522187
134	3	93	-5.134841	6.170596	-7.231584	7.996312	6.048060
134	3	5	-0.310423	0.682781	5.468042	1.955892	6.048060
134	3	2	6.317063	-1.852180	5.493740	1.946731	6.048060
135	1	100	-3.165759	6.071259	-6.322424	7.085425	4.072877
136	3	50	8.501796	-0.639185	0.479755	5.995936	7.468130
136	3	22	8.505716	-5.760832	6.754468	1.084476	7.468130
136	3	28	-1.527427	5.959079	-5.120481	6.011755	7.468130
137	2	51	-3.263953	6.163911	-5.337377	6.853869	1.590355
137	2	49	6.157183	3.061552	-1.587230	6.852870	1.590355
138	3	35	-0.883106	0.394104	6.526946	0.254301	5.382633
138	3	63	-5.736356	3.831854	3.855018	0.286903	5.382633
138	3	2	-5.977891	6.483444	0.503440	5.990105	5.382633
139	2	38	-1.564953	5.343200	3.865653	0.768289	8.374262
139	2	62	7.615239	0.139331	6.600516	0.768217	8.374262
140	2	99	-5.168867	7.675462	-2.770535	5.833538	7.671484
140	2	1	6.151472	-0.870836	7.102880	2.267717	7.671484
141	3	72	-5.278390	5.342573	-4.595411	1.774897	7.545226
141	3	18	-1.231830	0.686711	6.226027	-3.318956	7.545226
141	3	10	7.228927	-1.429782	6.226398	-3.318956	7.545226
142	3	34	-1.116363	0.943548	7.151750	-0.068593	4.959502
142	3	13	5.613832	-3.187650	7.152999	-0.068596	4.959502
142	3	53	-6.799351	6.964450	-2.104202	5.387065	4.959502
143	1	100	-3.168355	6.713771	-7.408401	6.477877	1.351805
144	1	100	7.716123	-2.043714	5.918736	-0.355362	4.568154
145	1	100	7.120676	-7.220271	8.562028	0.547154	6.426644
146	2	55	8.085158	-3.860882	3.301116	2.738512	6.648459
146	2	45	8.085158	-3.878290	6.610022	0.629266	6.648459
147	2	87	-4.038499	2.039792	8.103149	-2.182156	1.566932
147	2	13	6.457640	-3.941741	8.114479	-2.182156	1.566932
148	3	42	-5.644009	6.916802	0.163160	3.921587	8.848553
148	3	31	0.197039	1.163644	7.027282	-2.631729	8.848553
148	3	27	6.655048	-3.869565	7.708550	-2.632368	8.848553
149	1	100	9.162046	-5.594236	9.321768	0.359983	6.955409
150	3	30	6.312653	-3.334598	2.961304	4.083640	7.605761
150	3	53	-3.574234	5.639802	0.023211	4.198313	7.605761
150	3	17	6.312666	-6.854818	5.209549	-0.764897	7.605761
151	1	100	-9.362574	5.799286	-0.837093	1.371799	7.720341
152	2	34	6.724332	-5.101344	6.340728	-5.663048	6.000956
152	2	66	0.295955	1.175350	6.340695	-5.663042	6.000956
153	2	46	-2.058021	6.383619	-9.363545	5.230136	7.095818
153	2	54	7.966488	-0.120050	-3.459741	5.218967	7.095818
154	2	78	0.635536	-3.657518	8.093082	-2.360564	6.187005
154	2	22	6.441855	-5.296449	8.093083	-2.360564	6.187005
155	2	93	8.621264	1.202471	1.238912	0.471008	9.476629
155	2	7	8.741344	-1.206517	6.101468	-1.975985	9.476629
156	1	100	8.522280	-1.716950	4.625596	0.423058	8.752089
157	2	71	0.635536	-3.657518	8.093082	-2.360564	6.187005
157	2	29	6.441855	-5.296449	8.093083	-2.360564	6.187005
158	2	62	6.923388	-2.222992	-0.140340	6.073212	4.142401
158	2	38	6.923388	-6.587725	6.596699	0.364933	4.142401
159	2	84	6.317202	-3.193993	6.577517	1.927795	5.883747
159	2	16	-5.171689	7.781317	-1.923163	6.372524	5.883747
160	2	35	-4.324690	8.386826	0.688009	0.551628	7.242176
160	2	65	7.089676	-3.841371	7.128462	-5.397162	7.242176
161	2	41	5.984577	0.934225	-0.444649	5.785559	6.754950
161	2	59	0.235935	5.872623	-5.787357	5.884566	6.754950
162	1	100	-3.983557	5.381149	-1.884731	6.778977	5.457297
163	2	99	-6.421193	8.335894	-1.515427	-3.541983	9.093824
163	2	1	4.815168	-1.280806	4.612242	-5.347697	9.093824
164	4	47	-6.325572	5.147354	0.377480	6.979823	8.225170
164	4	6	5.838583	-5.659644	6.628936	2.468371	8.225170
164	4	38	0.184013	-1.059460	6.586205	2.479631	8.225170
164	4	9	5.808058	0.506967	1.395500	6.860168	8.225170
165	3	12	-6.357344	6.175345	-5.766849	7.837669	6.013935
165	3	77	6.289390	-5.403768	5.493529	1.262595	6.013935
165	3	11	-6.357344	6.063392	-0.483888	1.479058	6.013935
166	1	100	6.142521	-5.331842	5.898898	-3.053152	4.425096
167	2	50	5.079052	-0.461221	3.715016	3.785480	6.739209
167	2	50	-7.610086	6.983207	-1.925293	6.440092	6.739209
168	1	100	-1.747830	0.349596	7.548050	-2.984778	5.683444
169	1	100	7.611405	-6.191801	7.026261	-2.067067	7.138758
170	1	100	7.620441	-0.096101	-0.149135	6.223075	4.013050
171	1	100	-2.368560	5.672664	-4.466472	6.445067	5.259509
172	3	51	-5.458754	6.668343	-1.401339	6.096666	5.614660
172	3	32	1.090399	2.583514	4.712195	4.197752	5.614660
172	3	17	6.448124	-1.801386	5.036318	4.192127	5.614660
173	1	100	-2.220925	6.047416	-3.412478	6.033614	7.039550
174	1	100	8.287690	-1.087648	8.102797	1.429092	7.246640
175	2	17	4.276947	-3.327213	6.751039	-3.459693	6.609135
175	2	83	0.287951	-2.227997	6.751039	-3.459693	6.609135
176	1	100	-5.928158	6.501520	-1.817767	6.536093	4.008466
177	1	100	-6.541841	8.006496	-6.254191	5.638267	6.701029
178	2	69	4.143784	4.104510	-1.749722	1.868167	8.467138
178	2	31	2.100485	6.849136	-2.335203	1.868167	8.467138
179	2	89	-3.900190	9.043537	-0.164276	3.268222	4.994656
179	2	11	6.505845	-2.517177	6.178179	1.780411	4.994656
180	2	47	5.666578	1.222729	0.061333	3.153310	7.029353
180	2	53	-1.424808	5.462827	-3.207083	3.286379	7.029353
181	2	48	0.790166	-0.755269	6.484474	3.223317	3.693948
181	2	52	6.975170	-5.396564	6.487360	3.223275	3.693948
182	3	50	7.859935	-0.307244	-1.227756	3.339229	6.339772
182	3	39	-3.287458	4.642509	-6.809922	3.339231	6.339772
182	3	11	7.873714	-5.788341	5.329399	-2.094872	6.339772
183	2	66	3.011237	5.591912	-3.935921	8.008503	6.562525
183	2	34	6.827288	1.670943	0.256233	7.968625	6.562525
184	1	100	-4.207677	8.066911	-6.357781	6.880902	6.215936
185	3	61	7.505279	-6.288911	5.915152	-1.668024	7.911999
185	3	23	-3.138738	4.616461	-3.893899	4.803915	7.911999
185	3	16	7.505263	-0.185547	2.091463	4.801407	7.911999
186	4	16	5.490435	2.089991	1.536289	6.134276	6.483484
186	4	68	-6.472241	8.096845	-4.460988	6.261746	6.483484
186	4	9	5.526409	-1.534551	7.158416	0.734159	6.483484
186	4	7	-1.262233	2.774513	6.822804	0.892755	6.483484
187	2	27	-1.981812	4.623863	-2.261296	5.571144	6.243175
187	2	73	5.646700	-3.873917	8.280384	-0.226343	6.243175
188	2	71	7.111064	-7.033298	8.350993	-6.096744	7.616657
188	2	29	-4.358044	5.889612	1.717179	-0.799180	7.616657
189	3	45	-1.188954	7.508862	-3.981555	7.222403	6.284506
189	3	26	7.715202	-3.399091	6.984211	0.644063	6.284506
189	3	29	4.622361	2.588596	0.385371	7.222323	6.284506
190	3	28	8.767498	2.531966	0.268894	6.526563	4.062985
190	3	34	8.792406	-3.776027	7.767773	-0.006939	4.062985
190	3	38	-1.730928	6.427896	-3.512435	6.530569	4.062985
191	1	100	5.191374	-2.684733	9.601949	0.071073	7.183730
192	1	100	-4.912413	9.119273	-7.458647	3.662530	7.873778
193	1	100	-5.701030	5.685857	-10.430830	8.066291	2.552572
194	3	40	-1.599593	2.526489	7.890243	-3.318399	7.157231
194	3	43	-7.538096	6.525080	0.789627	2.827010	7.157231
194	3	17	4.150124	0.460895	7.914511	-3.326669	7.157231
195	2	52	5.550952	-5.068044	6.659375	0.843926	6.248596
195	2	48	5.550133	0.052791	0.251576	5.972157	6.248596
196	3	32	-0.234185	3.504733	5.435129	-4.060390	5.871549
196	3	31	7.278862	-2.841387	6.455315	-5.376437	5.871549
196	3	37	-5.380968	5.762111	2.615729	-0.308771	5.871549
197	2	79	-3.851638	7.252829	-2.893105	7.070737	2.883869
197	2	21	6.330913	-1.086469	2.586595	7.019605	2.883869
198	2	84	-0.404091	2.027450	7.289381	-1.609550	6.526996
198	2	16	6.322352	-0.263490	7.685631	-1.609573	6.526996
199	2	98	-5.241110	8.473492	-6.140237	3.588076	6.915023
199	2	2	6.186122	-3.834696	5.680999	-1.745079	6.915023
200	4	47	-0.336592	1.977294	4.269770	2.210139	5.189178
200	4	24	-5.686346	8.219169	0.538380	2.210484	5.189178
200	4	13	6.116255	-0.267685	4.549500	2.210139	5.189178
200	4	16	-5.686350	8.221069	-3.381462	5.754536	5.189178
201	2	52	-3.692809	6.145062	-0.658486	-0.703461	6.601508
201	2	48	7.896239	-5.488592	5.620777	-5.660805	6.601508
202	3	21	6.121271	1.461387	-1.069246	1.407672	7.457710
202	3	34	6.236240	-4.434583	5.254166	-2.275559	7.457710
202	3	45	-3.053846	7.251645	-1.108316	1.407847	7.457710
203	2	73	7.820820	-3.351157	6.096231	-0.792232	6.964481
203	2	27	-4.029534	6.343093	-1.493146	5.418062	6.964481
204	2	42	0.495459	5.765594	-5.139886	6.607977	6.410375
204	2	58	7.694723	1.426357	-0.260695	6.607818	6.410375
205	2	53	-3.754764	7.472858	-0.783610	8.305262	6.489430
205	2	47	5.376341	-1.812526	5.282382	6.198509	6.489430
206	2	99	-2.472643	7.961934	-6.436814	5.231225	5.513704
206	2	1	7.025327	1.729302	4.852290	2.180288	5.513704
207	3	74	-0.433528	-0.976806	5.455731	-4.048212	6.389342
207	3	22	6.198512	-5.178360	5.463198	-4.058151	6.389342
207	3	4	-6.780833	5.432093	0.631150	1.638081	6.389342
208	1	100	-8.031096	6.487561	-5.598123	2.307318	7.151106
209	2	56	-0.113296	0.609696	7.129729	-3.216003	6.799611
209	2	44	6.249454	-5.911087	7.199641	-3.216011	6.799611
210	1	100	-5.051069	5.454390	-4.228848	5.858377	6.812256
211	2	51	-4.722874	6.271051	4.915098	-0.323763	6.255472
211	2	49	7.772020	-1.968008	9.447275	-2.452934	6.255472
212	3	48	-1.198280	6.171695	-4.264261	6.084058	6.093170
212	3	40	6.340196	-6.749238	6.256195	0.915507	6.093170
212	3	12	1.270369	-0.158256	6.251524	0.915499	6.093170
213	2	86	-3.566408	6.362454	-2.541433	4.683868	1.533886
213	2	14	5.796605	-0.683505	2.333060	4.596351	1.533886
214	4	46	-3.809701	5.197469	-1.929259	7.334090	3.256058
214	4	33	-3.573334	4.574495	2.928908	2.584466	3.256058
214	4	13	6.886920	0.827410	5.350380	2.341703	3.256058
214	4	8	5.656687	1.949818	-1.654027	7.334071	3.256058
