471	10	0	2	8	8	2
472	2	2	0	4	4	0
473	2	0	0	2	2	0
474	0	4	2	2	2	2
475	0	2	2	0	0	2
476	5	1	2	4	4	2
477	4	0	2	2	2	2
478	0	2	0	2	2	0
479	0	6	4	2	4	2
480	2	2	0	4	2	2
481	0	2	0	2	0	2
482	0	2	0	2	2	0
483	2	2	2	2	0	4
484	10	0	8	2	4	6
485	0	2	2	0	0	2
486	2	0	2	0	2	0
487	4	4	8	0	3	5
488	5	5	10	0	10	0
489	0	2	2	0	2	0
490	8	2	6	4	0	10
491	0	2	0	2	2	0
492	2	2	2	2	0	4
493	0	2	0	2	2	0
494	4	0	1	3	0	4
495	4	4	6	2	0	8
496	5	1	1	5	4	2
497	2	0	0	2	1	1
498	4	2	0	6	4	2
499	4	0	2	2	0	4
500	2	0	2	0	0	2
501	2	6	4	4	0	8
502	0	4	4	0	1	3
503	0	2	0	2	2	0
504	2	0	2	0	0	2
505	2	0	1	1	0	2
506	2	4	2	4	0	6
507	4	0	1	3	0	4
508	2	4	0	6	2	4
509	2	0	0	2	2	0
510	0	2	2	0	0	2
511	5	5	10	0	10	0
512	3	3	0	6	4	2
513	1	1	2	0	2	0
514	2	0	1	1	0	2
515	2	0	0	2	2	0
516	2	4	0	6	2	4
517	10	0	8	2	2	8
518	0	2	0	2	2	0
519	2	2	0	4	2	2
520	2	6	2	6	2	6
521	2	2	0	4	2	2
522	2	2	2	2	0	4
523	2	2	0	4	2	2
524	2	4	2	4	4	2
525	2	0	0	2	0	2
526	0	2	2	0	0	2
527	0	2	2	0	0	2
528	2	2	4	0	0	4
529	0	2	2	0	2	0
530	3	1	2	2	4	0
531	1	3	4	0	4	0
532	2	2	3	1	0	4
533	0	6	2	4	2	4
534	0	2	2	0	0	2
535	2	6	2	6	2	6
536	0	2	2	0	2	0
537	2	0	0	2	0	2
538	2	2	1	3	0	4
539	2	0	0	2	2	0
540	0	2	0	2	2	0
541	2	0	2	0	0	2
542	2	2	0	4	4	0
543	2	2	2	2	0	4
544	2	0	0	2	2	0
545	2	2	1	3	4	0
546	2	0	0	2	0	2
547	1	3	2	2	4	0
548	4	0	2	2	0	4
549	0	2	0	2	2	0
550	2	0	1	1	1	1
551	1	3	4	0	4	0
552	2	6	2	6	2	6
553	0	4	2	2	4	0
554	2	0	1	1	0	2
555	2	2	0	4	4	0
556	10	0	5	5	6	4
557	5	5	6	4	5	5
558	0	2	2	0	0	2
559	2	0	0	2	0	2
560	2	2	0	4	4	0
561	0	4	2	2	4	0
562	2	0	2	0	0	2
563	1	3	0	4	4	0
564	2	2	2	2	2	2
565	5	1	4	2	4	2
566	0	6	2	4	2	4
567	0	6	4	2	4	2
568	2	0	0	2	2	0
569	0	4	2	2	2	2
570	2	0	0	2	0	2
571	0	2	0	2	2	0
572	2	2	0	4	4	0
573	0	4	2	2	2	2
574	4	2	4	2	0	6
575	0	4	4	0	1	3
576	2	0	1	1	2	0
577	2	0	0	2	0	2
578	0	2	2	0	2	0
579	0	4	2	2	3	1
580	0	2	0	2	2	0
581	4	2	2	4	2	4
582	2	0	2	0	1	1
583	2	2	4	0	0	4
584	4	0	0	4	2	2
585	0	2	0	2	2	0
586	0	2	2	0	0	2
587	0	2	0	2	2	0
588	2	0	0	2	2	0
589	2	0	2	0	0	2
590	2	2	2	2	0	4
591	6	4	0	10	9	1
592	0	2	2	0	0	2
593	0	2	2	0	0	2
594	0	2	2	0	0	2
595	2	0	2	0	2	0
596	2	0	2	0	0	2
597	6	4	6	4	6	4
598	2	0	0	2	2	0
599	4	0	2	2	0	4
600	2	6	2	6	2	6
601	0	2	2	0	0	2
602	3	5	6	2	3	5
603	2	2	4	0	2	2
604	2	2	4	0	1	3
605	8	2	8	2	4	6
606	2	0	0	2	0	2
607	2	0	2	0	2	0
608	2	0	2	0	0	2
609	2	4	2	4	5	1
610	5	5	5	5	8	2
611	0	2	2	0	0	2
612	2	0	2	0	0	2
613	2	0	2	0	0	2
614	0	2	0	2	2	0
615	0	2	0	2	2	0
616	8	2	8	2	6	4
617	0	2	0	2	2	0
618	0	2	2	0	2	0
619	2	2	4	0	0	4
620	2	4	2	4	4	2
621	2	0	2	0	0	2
622	2	0	0	2	0	2
623	2	0	0	2	2	0
624	4	0	0	4	2	2
625	0	4	2	2	2	2
626	4	0	0	4	2	2
627	2	2	2	2	4	0
628	2	0	0	2	0	2
629	2	0	2	0	2	0
630	2	8	8	2	5	5
631	0	2	2	0	2	0
632	0	4	2	2	2	2
633	0	2	0	2	1	1
634	2	0	0	2	0	2
635	2	2	0	4	4	0
636	0	2	2	0	2	0
637	2	0	0	2	2	0
638	0	2	0	2	2	0
639	4	0	4	0	1	3
640	4	6	10	0	8	2
641	2	2	4	0	1	3
642	2	0	0	2	2	0
643	0	2	2	0	0	2
644	2	0	0	2	0	2
645	2	0	0	2	0	2
646	2	0	0	2	0	2
647	0	2	0	2	2	0
648	9	1	2	8	10	0
649	0	2	1	1	2	0
650	3	3	0	6	4	2
651	0	2	2	0	2	0
652	6	4	5	5	6	4
653	0	2	2	0	2	0
654	4	6	9	1	6	4
655	0	2	2	0	0	2
656	2	0	2	0	0	2
657	0	2	2	0	2	0
658	0	4	2	2	2	2
659	4	0	1	3	2	2
660	4	6	9	1	6	4
661	0	2	0	2	2	0
662	10	0	3	7	6	4
663	2	0	2	0	0	2
664	0	2	0	2	2	0
665	0	2	2	0	2	0
666	2	4	6	0	3	3
667	8	2	7	3	2	8
668	4	0	1	3	0	4
669	2	0	0	2	0	2
670	0	2	0	2	2	0
671	6	4	3	7	8	2
672	0	4	2	2	2	2
673	0	4	2	2	4	0
674	0	4	2	2	2	2
675	4	0	2	2	0	4
676	0	2	2	0	2	0
677	5	5	10	0	0	10
678	0	2	0	2	2	0
679	2	4	2	4	0	6
680	7	3	9	1	3	7
681	1	1	0	2	2	0
682	2	2	0	4	2	2
683	0	4	2	2	2	2
684	10	0	10	0	8	2
685	0	2	2	0	2	0
686	2	0	0	2	0	2
687	0	4	2	2	2	2
688	0	2	0	2	2	0
689	2	0	2	0	2	0
690	0	10	2	8	10	0
691	0	2	2	0	1	1
692	2	0	2	0	0	2
693	2	2	4	0	0	4
694	4	0	2	2	3	1
695	8	2	0	10	10	0
696	2	2	4	0	0	4
697	0	4	2	2	3	1
698	1	5	4	2	2	4
699	0	2	0	2	2	0
700	2	2	0	4	2	2
701	2	0	1	1	0	2
702	0	2	0	2	2	0
703	9	1	4	6	3	7
704	0	2	0	2	2	0
705	0	2	0	2	2	0
706	2	2	4	0	0	4
707	0	2	0	2	2	0
708	0	2	2	0	0	2
709	2	0	0	2	2	0
710	2	4	2	4	6	0
711	0	4	4	0	2	2
712	0	4	4	0	2	2
713	0	2	2	0	0	2
714	2	0	0	2	2	0
715	0	10	8	2	10	0
716	2	2	2	2	0	4
717	4	0	2	2	0	4
718	0	2	2	0	0	2
719	2	0	2	0	0	2
720	2	0	0	2	0	2
721	0	2	0	2	2	0
722	2	4	0	6	2	4
723	2	2	0	4	2	2
724	2	2	4	0	0	4
725	0	2	2	0	0	2
726	6	4	7	3	8	2
727	0	2	2	0	2	0
728	4	2	0	6	4	2
729	2	2	2	2	1	3
730	0	2	0	2	2	0
731	2	0	2	0	0	2
732	2	2	4	0	0	4
733	9	1	10	0	10	0
734	4	0	2	2	0	4
735	2	0	0	2	0	2
736	4	0	2	2	2	2
737	4	0	0	4	2	2
738	4	0	2	2	0	4
739	2	0	0	2	0	2
740	2	0	0	2	0	2
741	2	0	0	2	0	2
742	1	5	2	4	4	2
743	5	3	6	2	4	4
744	2	2	0	4	2	2
745	4	0	1	3	0	4
746	2	0	2	0	0	2
747	4	0	2	2	0	4
748	6	4	8	2	2	8
749	2	0	0	2	0	2
750	4	0	4	0	1	3
751	0	2	2	0	2	0
752	2	2	0	4	2	2
753	3	1	2	2	0	4
754	8	2	9	1	1	9
755	0	2	2	0	0	2
756	1	1	0	2	2	0
757	6	4	10	0	2	8
758	2	0	0	2	2	0
759	4	2	0	6	4	2
760	0	2	2	0	2	0
761	3	3	0	6	4	2
762	1	1	0	2	2	0
763	2	0	0	2	2	0
764	2	2	2	2	0	4
765	4	2	0	6	4	2
766	0	2	0	2	2	0
767	2	0	0	2	0	2
768	2	2	4	0	0	4
769	0	2	2	0	2	0
770	2	4	4	2	2	4
771	2	4	2	4	6	0
772	2	0	2	0	0	2
773	1	1	2	0	2	0
774	2	0	0	2	0	2
775	2	0	2	0	0	2
776	8	2	4	6	8	2
777	2	0	0	2	0	2
778	4	0	2	2	0	4
779	4	4	4	4	0	8
780	0	10	8	2	10	0
781	4	0	0	4	2	2
782	2	2	2	2	0	4
783	4	0	0	4	3	1
784	0	2	0	2	2	0
785	0	2	2	0	2	0
786	8	2	2	8	8	2
787	0	2	0	2	2	0
788	2	2	2	2	0	4
789	4	4	4	4	6	2
790	2	0	0	2	2	0
791	10	0	10	0	8	2
792	4	0	0	4	1	3
793	0	2	0	2	2	0
794	2	2	4	0	0	4
795	6	4	7	3	9	1
796	8	2	2	8	10	0
797	2	2	0	4	2	2
798	0	2	2	0	0	2
799	2	0	0	2	2	0
800	3	1	3	1	0	4
801	2	0	2	0	2	0
802	2	4	2	4	2	4
803	2	2	3	1	0	4
804	0	2	1	1	1	1
805	0	2	2	0	0	2
806	2	2	2	2	4	0
807	2	2	2	2	2	2
808	0	4	2	2	4	0
809	0	2	2	0	2	0
810	2	0	0	2	0	2
811	3	1	0	4	2	2
812	0	2	2	0	0	2
813	0	2	0	2	2	0
814	0	6	2	4	2	4
815	4	0	0	4	2	2
816	6	0	4	2	5	1
817	4	0	2	2	0	4
818	0	4	2	2	4	0
819	0	4	2	2	4	0
820	2	2	2	2	0	4
821	4	0	4	0	2	2
822	0	2	2	0	0	2
823	4	0	2	2	0	4
824	4	4	2	6	2	6
825	2	0	2	0	1	1
826	0	4	2	2	4	0
827	0	2	2	0	2	0
828	2	2	2	2	0	4
829	0	4	2	2	4	0
830	2	0	0	2	0	2
831	2	2	2	2	0	4
832	0	2	2	0	0	2
833	0	6	4	2	3	3
834	2	0	1	1	2	0
835	2	0	2	0	0	2
836	2	0	0	2	0	2
837	0	2	2	0	2	0
838	0	2	0	2	0	2
839	4	6	2	8	7	3
840	2	2	0	4	2	2
841	1	1	0	2	2	0
842	1	1	0	2	2	0
843	0	6	4	2	3	3
844	0	2	2	0	0	2
845	8	2	4	6	4	6
846	0	4	2	2	4	0
847	2	0	2	0	0	2
848	2	2	0	4	2	2
849	2	2	0	4	0	4
850	0	2	0	2	2	0
851	2	2	0	4	2	2
852	0	2	2	0	0	2
853	0	2	2	0	0	2
854	0	2	0	2	2	0
855	1	9	10	0	8	2
856	6	4	4	6	6	4
857	0	2	0	2	2	0
858	0	4	2	2	2	2
859	1	1	2	0	0	2
860	0	2	0	2	2	0
861	2	0	2	0	0	2
862	0	2	2	0	0	2
863	0	2	2	0	0	2
864	0	2	2	0	0	2
865	2	0	2	0	0	2
866	3	1	0	4	4	0
867	8	2	1	9	10	0
868	4	0	0	4	2	2
869	2	0	0	2	2	0
870	2	0	0	2	0	2
871	0	4	2	2	4	0
872	3	1	2	2	2	2
873	2	0	0	2	0	2
874	0	2	0	2	2	0
875	0	2	2	0	0	2
876	2	0	0	2	2	0
877	2	0	0	2	2	0
878	2	0	0	2	2	0
879	2	2	0	4	2	2
880	2	0	0	2	0	2
881	2	8	2	8	10	0
882	2	0	0	2	2	0
883	2	0	0	2	0	2
884	0	4	2	2	2	2
885	0	2	2	0	2	0
886	2	0	2	0	0	2
887	5	5	2	8	8	2
888	2	2	2	2	0	4
889	4	2	6	0	4	2
890	0	2	0	2	2	0
891	0	4	2	2	2	2
892	2	2	2	2	2	2
893	2	4	3	3	2	4
894	4	2	4	2	2	4
895	0	4	2	2	4	0
896	1	1	0	2	2	0
897	0	2	2	0	0	2
898	2	8	7	3	8	2
899	0	4	2	2	2	2
900	2	0	0	2	0	2
901	2	0	0	2	2	0
902	2	6	2	6	2	6
903	2	2	3	1	0	4
904	2	0	0	2	0	2
905	10	0	8	2	10	0
906	0	2	0	2	2	0
907	0	2	2	0	0	2
908	0	2	2	0	0	2
909	0	2	2	0	2	0
910	2	6	2	6	2	6
911	2	0	0	2	0	2
912	2	2	4	0	0	4
913	2	0	0	2	0	2
914	2	0	0	2	0	2
915	2	0	2	0	0	2
916	2	0	0	2	0	2
917	2	2	0	4	2	2
918	2	0	0	2	2	0
919	0	2	0	2	2	0
920	2	0	0	2	0	2
921	0	2	2	0	0	2
922	2	0	0	2	0	2
923	0	4	4	0	1	3
924	2	2	0	4	2	2
925	0	4	2	2	4	0
926	0	2	0	2	2	0
927	2	0	0	2	0	2
928	2	2	2	2	0	4
929	0	4	2	2	2	2
930	2	8	8	2	7	3
931	4	0	0	4	2	2
932	0	2	0	2	2	0
933	4	0	0	4	2	2
934	0	10	8	2	9	1
935	2	0	0	2	0	2
936	2	0	0	2	2	0
937	3	3	4	2	4	2
938	2	2	1	3	2	2
939	1	1	2	0	0	2
940	1	3	2	2	4	0
941	0	2	1	1	2	0
942	10	0	7	3	10	0
943	10	0	10	0	1	9
944	2	0	2	0	0	2
945	0	2	0	2	2	0
946	0	4	0	4	3	1
947	2	2	2	2	2	2
948	2	0	2	0	0	2
949	2	6	2	6	2	6
950	0	2	0	2	2	0
951	0	4	3	1	0	4
952	0	2	2	0	1	1
953	2	2	2	2	4	0
954	0	2	0	2	2	0
955	0	2	0	2	2	0
956	0	2	0	2	2	0
957	2	2	2	2	0	4
958	0	2	2	0	1	1
959	4	2	0	6	4	2
960	6	0	1	5	4	2
961	2	0	1	1	0	2
962	2	2	3	1	0	4
963	2	2	4	0	0	4
964	4	0	0	4	2	2
965	0	2	2	0	0	2
966	1	3	0	4	4	0
967	0	8	4	4	6	2
968	0	2	0	2	2	0
969	2	4	6	0	2	4
970	2	2	2	2	0	4
971	0	2	0	2	2	0
972	2	8	6	4	10	0
973	0	2	2	0	2	0
974	0	2	2	0	0	2
975	2	0	0	2	2	0
976	0	2	0	2	2	0
977	4	0	4	0	2	2
978	0	2	0	2	2	0
979	2	2	4	0	0	4
980	2	0	0	2	2	0
981	2	4	2	4	6	0
982	2	2	2	2	0	4
983	1	1	2	0	0	2
984	2	0	0	2	2	0
985	2	0	2	0	0	2
986	3	3	2	4	6	0
987	0	2	2	0	0	2
988	0	2	2	0	0	2
989	0	2	2	0	0	2
990	0	2	2	0	0	2
991	10	0	7	3	8	2
992	0	8	4	4	4	4
993	0	4	2	2	2	2
994	0	4	2	2	2	2
995	0	4	2	2	2	2
996	2	2	0	4	2	2
997	2	0	1	1	2	0
998	2	0	2	0	2	0
999	2	0	2	0	0	2
