761	0	2	1	0	0	1
762	2	0	0	1	1	0
763	3	1	1	1	2	0
764	1	1	0	1	1	0
765	2	0	0	1	0	1
766	2	0	0	1	0	1
767	2	0	1	0	1	0
768	0	2	1	0	1	0
769	1	1	1	0	1	0
770	1	1	0	1	1	0
771	2	0	0	1	1	0
772	0	2	0	1	1	0
773	2	0	0	1	1	0
774	2	0	0	1	0	1
775	2	2	1	1	1	1
776	1	1	0	1	0	1
777	1	1	1	0	0	1
778	0	2	1	0	0	1
779	1	3	1	1	2	0
780	3	1	1	1	0	2
781	0	2	1	0	1	0
782	2	0	0	1	0	1
783	2	0	0	1	0	1
784	0	2	1	0	0	1
785	2	0	0	1	1	0
786	0	2	1	0	1	0
787	2	0	0	1	1	0
788	0	2	1	0	0	1
789	2	0	0	1	0	1
790	0	2	1	0	1	0
791	2	0	0	1	1	0
792	0	2	0	1	0	1
793	0	2	1	0	0	1
794	0	2	1	0	0	1
795	0	2	1	0	1	0
796	0	2	1	0	0	1
797	1	1	1	0	1	0
798	2	0	0	1	0	1
799	2	0	0	1	0	1
800	1	1	1	0	1	0
801	2	0	0	1	0	1
802	2	2	1	1	1	1
803	2	2	1	1	0	2
804	2	2	1	1	1	1
805	0	2	1	0	0	1
806	0	2	1	0	0	1
807	0	2	1	0	1	0
808	2	2	1	1	1	1
809	0	2	1	0	0	1
810	2	0	0	1	1	0
811	2	0	0	1	0	1
812	0	2	1	0	0	1
813	0	2	1	0	0	1
814	1	1	0	1	1	0
815	2	0	0	1	0	1
816	2	2	1	1	2	0
817	0	2	1	0	0	1
818	0	2	1	0	0	1
819	2	0	0	1	0	1
820	0	2	1	0	1	0
821	2	0	0	1	1	0
822	0	2	1	0	0	1
823	2	0	0	1	1	0
824	2	0	0	1	1	0
825	0	2	0	1	1	0
826	0	2	1	0	0	1
827	2	2	1	1	0	2
828	2	0	0	1	0	1
829	0	2	1	0	1	0
830	2	2	1	1	0	2
831	0	2	1	0	0	1
832	1	1	1	0	0	1
833	0	2	1	0	0	1
834	0	2	1	0	0	1
835	2	0	0	1	1	0
836	1	1	1	0	1	0
837	2	0	0	1	0	1
838	0	2	1	0	1	0
839	2	0	1	0	1	0
840	0	2	1	0	1	0
841	0	2	1	0	0	1
842	2	0	0	1	1	0
843	2	2	1	1	1	1
844	2	0	0	1	1	0
845	2	0	0	1	1	0
846	2	0	0	1	0	1
847	0	2	0	1	1	0
848	0	2	1	0	1	0
849	1	1	0	1	1	0
850	0	2	1	0	0	1
851	1	1	0	1	1	0
852	1	1	0	1	1	0
853	2	2	1	1	1	1
854	1	1	1	0	1	0
855	2	0	0	1	1	0
856	0	2	1	0	1	0
857	2	0	0	1	1	0
858	2	2	1	1	0	2
859	2	2	1	1	0	2
860	0	2	1	0	0	1
861	1	1	0	1	1	0
862	2	0	0	1	1	0
863	0	2	1	0	1	0
864	0	2	1	0	0	1
865	0	2	1	0	0	1
866	2	0	0	1	0	1
867	2	0	1	0	0	1
868	1	1	0	1	1	0
869	2	2	1	1	1	1
870	2	0	0	1	1	0
871	1	1	0	1	1	0
872	0	2	1	0	0	1
873	0	2	1	0	0	1
874	3	1	1	1	2	0
875	2	0	0	1	1	0
876	2	0	0	1	1	0
877	0	2	1	0	0	1
878	0	2	1	0	0	1
879	2	0	0	1	0	1
880	2	0	0	1	1	0
881	0	2	1	0	0	1
882	0	2	1	0	0	1
883	2	0	0	1	0	1
884	2	2	1	1	0	2
885	2	0	0	1	0	1
886	1	1	0	1	0	1
887	2	2	1	1	2	0
888	2	0	0	1	0	1
889	0	2	1	0	1	0
890	0	2	1	0	1	0
891	1	1	1	0	1	0
892	0	2	1	0	0	1
893	1	1	0	1	1	0
894	2	0	0	1	0	1
895	0	2	1	0	0	1
896	2	0	0	1	1	0
897	0	2	1	0	0	1
898	2	0	0	1	1	0
899	1	1	1	0	0	1
900	2	2	1	1	1	1
901	0	2	0	1	0	1
902	2	0	0	1	1	0
903	2	2	1	1	0	2
904	0	2	1	0	1	0
905	2	0	0	1	1	0
906	0	2	1	0	0	1
907	2	2	1	1	1	1
908	0	2	1	0	1	0
909	1	1	0	1	1	0
910	0	2	1	0	0	1
911	0	2	1	0	1	0
912	1	1	0	1	1	0
913	2	2	1	1	1	1
914	0	2	1	0	0	1
915	2	0	0	1	1	0
916	3	1	1	1	0	2
917	2	0	0	1	1	0
918	2	2	1	1	1	1
919	1	1	1	0	1	0
920	0	2	0	1	1	0
921	0	2	1	0	0	1
922	1	1	1	0	1	0
923	2	0	0	1	0	1
924	2	2	1	1	1	1
925	0	2	1	0	0	1
926	0	2	1	0	0	1
927	0	2	1	0	0	1
928	0	2	1	0	1	0
929	1	1	0	1	1	0
930	2	0	0	1	0	1
931	0	2	1	0	0	1
932	2	2	1	1	2	0
933	4	0	1	1	2	0
934	2	0	0	1	0	1
935	2	2	1	1	1	1
936	2	0	0	1	1	0
937	0	2	1	0	0	1
938	2	0	0	1	1	0
939	0	2	1	0	0	1
940	0	2	1	0	0	1
941	2	0	0	1	1	0
942	0	2	0	1	1	0
943	0	2	1	0	0	1
944	1	1	1	0	1	0
945	2	0	0	1	1	0
946	2	0	0	1	1	0
947	2	2	1	1	1	1
948	2	0	0	1	0	1
949	0	2	1	0	1	0
950	2	0	0	1	1	0
951	2	0	1	0	0	1
952	2	0	0	1	0	1
953	2	0	0	1	0	1
954	2	2	1	1	2	0
955	2	2	1	1	0	2
956	2	0	0	1	0	1
957	2	0	0	1	1	0
958	1	1	1	0	1	0
959	0	2	1	0	1	0
960	2	0	0	1	0	1
961	2	2	1	1	1	1
962	2	0	0	1	1	0
963	2	0	0	1	1	0
964	1	1	1	0	1	0
965	0	2	1	0	1	0
966	1	1	1	0	1	0
967	0	2	1	0	0	1
968	2	0	0	1	1	0
969	0	2	1	0	0	1
970	2	2	1	1	0	2
971	2	0	0	1	1	0
972	0	2	1	0	1	0
973	2	0	0	1	1	0
974	2	0	0	1	1	0
975	1	1	1	0	1	0
976	1	1	1	0	1	0
977	0	2	1	0	0	1
978	2	2	1	1	0	2
979	0	2	1	0	1	0
980	2	2	1	1	0	2
981	0	2	1	0	1	0
982	2	2	1	1	1	1
983	2	0	0	1	1	0
984	2	0	0	1	1	0
985	1	1	0	1	1	0
986	0	2	1	0	1	0
987	1	1	1	0	0	1
988	2	0	0	1	0	1
989	0	2	1	0	1	0
990	2	0	0	1	1	0
991	0	2	1	0	1	0
992	0	2	1	0	0	1
993	2	0	0	1	1	0
994	2	0	1	0	1	0
995	2	2	1	1	2	0
996	2	0	0	1	0	1
997	0	2	1	0	0	1
998	1	1	0	1	1	0
999	2	0	0	1	0	1
