201	1	100	2.530808	7.918230	5.904962
202	1	100	-2.174483	6.597229	-0.317422
203	2	61	5.528394	1.171559	5.878467
203	2	39	0.597401	6.378816	1.463856
204	1	100	2.444930	4.902474	5.556556
205	1	100	-0.496764	5.618878	3.330342
206	1	100	2.924609	4.060513	6.124447
207	1	100	2.873849	3.351698	7.759299
208	1	100	5.274856	5.170051	3.861748
209	1	100	-1.411811	6.410489	4.740869
210	1	100	0.678671	6.600145	4.400779
211	1	100	5.931352	-1.165984	9.672155
212	2	22	1.084969	3.493360	4.739594
212	2	78	5.192193	-1.279083	5.367532
213	1	100	3.336437	4.898523	4.480036
214	1	100	-1.145837	7.123885	2.448406
215	1	100	2.428106	4.771824	5.878871
216	1	100	5.269415	1.689873	6.297532
217	1	100	1.540589	8.486937	-0.422764
218	1	100	-0.001581	7.317856	5.008202
219	1	100	5.860846	2.257817	4.146223
220	1	100	3.359727	4.954419	4.228065
221	1	100	6.041405	0.694144	6.368102
222	1	100	2.209212	5.939557	6.291650
223	1	100	7.005791	-1.906893	4.242813
224	2	52	-0.283768	8.019276	1.004640
224	2	48	3.481873	2.835208	6.970349
225	1	100	7.100028	-2.733410	0.656670
226	1	100	2.328572	5.790553	6.665897
227	1	100	4.099593	3.184216	6.763683
228	1	100	-2.475489	6.413062	4.067260
229	1	100	-4.262884	8.417885	3.023196
230	1	100	-1.302395	8.991551	2.093041
231	1	100	6.802030	0.892260	4.868724
232	1	100	4.058144	1.946997	6.444693
233	1	100	-0.736296	6.783436	3.774265
234	1	100	5.315092	0.488018	4.233777
235	1	100	2.712023	-0.915442	6.572354
236	1	100	3.349286	0.550833	7.138460
237	1	100	0.194192	8.887107	0.980005
238	1	100	-1.608036	5.429090	2.111278
239	1	100	-0.402379	6.268658	5.293246
240	2	38	1.884252	6.402902	5.651186
240	2	62	4.032173	3.333623	7.489228
241	1	100	1.704220	4.547586	6.919855
242	1	100	3.512765	1.751001	4.338302
243	1	100	5.716602	-0.785013	7.923165
244	1	100	3.782641	3.075321	6.661314
245	1	100	6.271451	0.757212	5.503971
246	1	100	1.366159	8.828066	1.539068
247	1	100	2.479113	5.213060	4.653744
248	1	100	-1.195497	8.048093	3.386369
249	1	100	-0.188599	7.922181	-0.365564
250	1	100	-2.848125	7.725780	1.337507
251	1	100	-0.028361	5.760123	2.862574
252	1	100	6.167944	2.729088	2.767635
253	1	100	6.037653	2.046255	6.362866
254	1	100	-1.144854	6.403305	6.453072
255	1	100	4.181374	-1.880538	6.459294
256	1	100	4.430930	1.896472	8.515788
257	1	100	6.487139	-0.789545	5.644904
258	1	100	-0.243768	4.854419	5.048741
259	1	100	5.772163	-2.487384	7.486240
260	1	100	4.812055	0.485767	6.226018
261	1	100	2.082182	6.804091	3.807657
262	1	100	0.160515	6.710127	-0.245961
263	1	100	5.749512	0.818364	6.592442
264	1	100	2.546774	3.785902	3.724651
265	1	100	0.012959	5.379401	6.733657
266	1	100	1.708582	4.104121	4.610514
267	1	100	-0.001901	8.104960	3.102238
268	2	33	2.376318	5.793768	5.112145
268	2	67	5.098016	0.633707	6.387686
269	1	100	-4.222597	7.427807	0.791851
270	1	100	0.779450	7.370676	5.184001
271	1	100	7.035049	0.640292	4.420270
272	1	100	3.272704	8.145309	4.950687
273	2	35	6.499540	1.804027	6.393754
273	2	65	2.097577	7.534526	4.718725
274	1	100	7.161655	3.637027	6.549900
275	1	100	5.637863	4.177255	6.544840
276	1	100	2.290457	3.849479	3.525124
277	1	100	1.491300	0.194675	6.761658
278	1	100	1.079465	6.474547	1.046052
279	1	100	0.609053	5.558867	2.652296
280	1	100	1.863772	6.471594	5.513476
281	1	100	3.093315	2.181104	5.796753
282	1	100	2.324527	4.844247	3.911512
283	1	100	6.480313	-0.477735	6.040484
284	1	100	6.078511	1.925056	3.877909
285	1	100	2.205992	5.000289	3.300470
286	1	100	3.645381	0.620144	6.113370
287	1	100	1.730232	4.713356	0.583526
288	2	71	6.377325	1.779418	3.283099
288	2	29	0.972692	7.383395	-1.908868
289	2	61	5.805742	0.489215	5.979432
289	2	39	2.843975	6.699306	5.894636
290	1	100	-2.047001	8.706526	3.698806
291	2	81	5.213378	5.485494	6.856495
291	2	19	2.859772	6.658862	6.228672
292	2	93	5.558975	0.426604	3.651620
292	2	7	0.611014	5.870213	-2.247986
293	1	100	-0.153701	4.102439	5.368451
294	1	100	4.741979	2.217033	4.976654
295	1	100	2.437057	4.962814	5.394350
296	1	100	7.666874	1.740137	5.395260
297	1	100	5.730267	0.352177	4.828397
298	1	100	3.307510	3.976530	6.030574
299	1	100	2.140291	8.300629	5.708511
300	1	100	-0.422913	6.495278	0.181094
301	1	100	7.578473	2.457751	5.473618
302	1	100	2.476305	5.268496	4.986627
303	1	100	2.451994	4.478389	4.722765
304	1	100	-2.505954	7.022120	5.602536
305	1	100	-1.011131	6.164008	5.270432
306	1	100	0.356862	7.388831	-0.253803
307	1	100	-2.000762	6.299534	-0.194850
308	1	100	4.169409	4.961263	7.681021
309	1	100	2.281807	2.536997	2.000149
310	1	100	-2.286468	8.215562	3.774127
311	1	100	4.851340	2.999302	6.962729
312	1	100	-2.076176	6.321372	4.733970
313	1	100	3.701254	2.743380	6.721195
314	1	100	2.743818	4.719578	4.690787
315	1	100	3.687347	1.991150	5.645776
316	1	100	0.421555	5.220065	5.579189
317	1	100	7.056141	-0.228595	5.149356
318	1	100	3.071457	2.360589	6.161753
319	2	67	5.665591	-0.229757	5.301699
319	2	33	0.310739	5.807133	-0.935871
320	1	100	3.306396	3.093915	6.073524
321	1	100	-1.331095	7.037140	3.446557
322	1	100	3.651806	1.282086	6.949188
323	1	100	3.228938	2.529340	5.137276
324	1	100	-1.111804	6.324977	2.660947
325	1	100	1.309474	7.510509	4.000600
326	1	100	1.727704	6.828503	1.698404
327	1	100	6.420150	1.038842	3.233893
328	1	100	6.374256	-0.205201	6.035341
329	1	100	1.762507	6.270992	0.204364
330	1	100	4.411820	4.068628	6.490823
331	1	100	5.421964	-0.937130	4.415516
332	1	100	3.671169	1.655282	5.555048
333	1	100	2.758440	5.190946	5.847021
334	1	100	4.772085	1.464653	5.837748
335	1	100	1.377850	4.405765	0.802999
336	1	100	1.823975	1.376534	5.958579
337	1	100	3.257681	4.967721	5.918943
338	1	100	3.345307	4.971579	6.603934
339	1	100	0.539592	6.758407	8.442779
340	1	100	-0.957077	3.243396	6.987894
341	1	100	5.139339	3.234070	5.986119
342	1	100	-0.473621	6.576475	5.611509
343	1	100	4.017033	-2.457327	6.116005
344	1	100	5.287889	2.819152	6.364918
345	1	100	2.813542	5.293372	6.275120
346	1	100	1.914791	-0.659112	6.141184
347	1	100	2.032297	6.931535	5.686997
348	1	100	-0.308197	8.619218	3.426281
349	1	100	1.824313	6.666634	3.704799
350	1	100	2.060398	3.281832	4.781618
351	1	100	1.843502	2.218991	7.060475
352	1	100	1.650009	7.498803	4.748159
353	1	100	0.761252	5.410294	7.358914
354	2	45	5.664420	1.728275	6.491844
354	2	55	4.103946	5.007811	6.104845
355	1	100	7.492998	-1.565050	6.029984
356	1	100	1.364420	6.407456	2.610370
357	1	100	2.390462	6.272944	6.112367
358	1	100	-1.397502	8.814959	5.096334
359	1	100	-1.578769	7.283925	0.647787
360	2	64	3.056354	3.476057	2.634674
360	2	36	0.548675	5.632161	-1.292034
361	1	100	0.533045	8.288918	4.740432
362	1	100	-0.725110	7.237015	-0.252425
363	2	26	5.234955	4.255788	6.490823
363	2	74	0.068268	6.964747	3.132663
364	1	100	4.223526	2.893950	6.607800
365	1	100	6.019499	0.556179	4.950317
366	1	100	2.531002	7.358954	5.139752
367	1	100	-2.404843	6.669150	4.903634
368	2	71	2.925119	1.148564	6.308152
368	2	29	-0.208446	6.802222	5.029885
369	1	100	6.133750	1.732229	4.908475
370	1	100	-2.842531	6.391009	0.258065
371	1	100	3.870873	6.499541	5.987698
372	2	50	5.917815	0.503495	6.446965
372	2	50	0.690291	6.928161	4.388874
373	1	100	3.823848	4.666350	6.442989
374	1	100	4.433009	2.000905	6.089491
375	1	100	2.377829	1.780003	6.074379
376	1	100	4.583789	3.373844	7.108361
377	1	100	-4.105373	6.496772	8.339510
378	1	100	0.530152	6.021667	6.718384
379	1	100	1.744868	5.328475	4.823524
380	1	100	1.041208	5.194097	6.842061
381	1	100	5.839888	3.544035	4.548432
382	1	100	1.086504	9.004105	-0.808280
383	1	100	2.143934	6.682487	5.537689
384	1	100	0.011810	9.382984	3.610197
385	1	100	-3.861080	6.579291	2.820629
386	1	100	1.769227	6.690126	5.711557
387	1	100	1.280989	6.391405	1.803056
388	1	100	-1.367948	8.796396	2.132862
389	1	100	5.670731	-0.820447	2.447281
390	1	100	6.001768	1.508459	7.855766
391	2	38	4.347670	4.528603	6.517410
391	2	62	1.249440	7.752571	5.632160
392	2	78	4.010153	4.163588	6.593036
392	2	22	0.058476	6.639949	5.919322
393	1	100	-0.980202	9.242467	5.624763
394	1	100	2.417525	6.049211	3.776670
395	1	100	5.621665	-0.870746	6.084298
396	1	100	3.490788	2.913202	6.650361
397	1	100	4.320389	3.540227	7.225067
398	1	100	3.281204	5.289562	1.494969
399	1	100	2.398522	4.859489	5.739616
400	1	100	0.686711	7.009443	4.841034
401	1	100	6.534022	-1.837224	4.480808
402	1	100	0.076275	8.692512	3.055977
403	1	100	3.764146	2.625772	4.451873
404	1	100	0.376064	8.414089	5.834175
405	1	100	6.884825	-0.190939	6.233486
406	1	100	6.459193	-1.392030	5.343258
407	1	100	1.973261	5.029456	5.195947
408	1	100	2.541880	9.457859	2.219051
409	1	100	2.192190	5.441771	5.744528
410	1	100	-0.116286	8.516389	1.670282
411	2	86	5.348748	1.169373	5.471897
411	2	14	-0.880688	7.511190	-0.384253
412	1	100	3.792330	3.868588	7.008451
413	1	100	-0.921656	6.993196	6.097240
414	1	100	-0.462716	4.613685	5.038626
415	1	100	2.418052	5.826443	2.120245
416	1	100	3.204001	6.991904	2.772262
417	1	100	3.538539	6.379617	5.540879
418	1	100	1.635360	6.055295	4.983538
419	1	100	3.570442	2.531907	6.992424
420	1	100	1.851892	7.329963	4.510916
421	1	100	-0.868293	8.571986	0.640077
422	1	100	0.131245	6.374686	5.153343
423	1	100	4.882982	1.345593	6.819303
424	1	100	6.565272	0.664277	4.039747
425	1	100	6.436781	-0.176438	5.436477
426	1	100	4.757230	0.097751	4.127946
427	1	100	6.415117	0.138364	4.941642
428	1	100	-0.338734	8.641776	1.138157
429	1	100	3.536161	3.297909	5.956270
430	1	100	5.907932	-1.480396	6.014522
431	1	100	2.835451	5.457267	4.045626
432	1	100	0.937672	8.347363	5.899798
433	1	100	4.409244	-0.235756	6.376001
434	1	100	1.097603	6.148296	3.946095
435	1	100	0.565357	8.252614	7.573191
436	1	100	1.684123	6.574193	3.934348
437	1	100	4.741634	-0.161896	5.768964
438	1	100	0.062543	6.926431	2.327562
439	1	100	4.245176	4.146578	6.708808
440	1	100	6.565039	2.453802	4.191793
441	1	100	4.554087	-0.421701	6.030226
442	1	100	1.029923	3.735053	7.322203
443	1	100	3.239487	2.458670	7.322489
444	1	100	0.663407	5.213500	5.672873
445	1	100	4.946962	-0.803595	5.266601
446	1	100	0.993845	5.688831	4.674514
447	1	100	-0.633081	4.685619	5.460288
448	1	100	-2.084977	6.514592	3.142628
449	1	100	4.086808	4.286573	5.960812
450	1	100	0.626421	6.508769	3.698257
451	1	100	1.757415	5.277576	4.103809
452	1	100	0.892977	3.589278	-3.201424
453	1	100	-2.481624	2.874606	1.514059
454	1	100	-0.102411	8.187393	5.784214
455	1	100	3.767664	3.597689	6.564948
456	1	100	-0.836209	6.696516	5.980272
457	1	100	2.813143	5.850542	5.223507
458	2	30	1.726262	6.424252	4.933287
458	2	70	6.222273	-0.104046	4.948380
459	1	100	-3.117886	7.085822	0.118182
460	2	74	5.979286	1.115741	5.339109
460	2	26	0.808102	6.482724	4.931113
461	1	100	6.759743	-0.964291	6.861963
462	1	100	3.860583	0.208617	5.841788
463	2	31	-2.001947	6.276167	0.842393
463	2	69	2.190972	2.451144	4.342808
464	1	100	0.497700	8.458524	0.079483
465	1	100	2.568022	6.552917	2.875445
466	1	100	1.558251	3.382742	8.202236
467	1	100	-0.630279	6.959987	1.276762
468	1	100	0.427122	6.715058	2.877482
469	1	100	1.357371	9.240761	1.129618
470	1	100	0.671025	8.060574	5.111668
471	1	100	2.050023	6.518878	6.285472
472	2	84	4.168492	3.447524	5.712856
472	2	16	1.071136	7.056817	3.445602
473	1	100	3.987370	0.444855	6.804550
474	1	100	0.455293	5.850326	4.337021
475	1	100	1.166963	5.793798	1.485438
476	1	100	-0.801402	6.855544	0.716747
477	1	100	0.747291	6.411932	2.945625
478	1	100	7.244189	-1.046080	1.554060
479	1	100	2.047138	7.263032	1.522565
480	1	100	-0.122313	7.730975	0.551943
481	1	100	-0.710928	5.147647	0.972727
482	1	100	2.512520	4.347398	4.812501
483	1	100	1.117946	5.406562	2.925377
484	1	100	-0.549532	6.525233	5.047819
485	1	100	1.472077	7.341735	4.576458
486	1	100	6.113641	4.946461	4.957725
487	1	100	5.875952	0.443418	5.690090
488	1	100	3.098369	3.266868	4.741356
489	1	100	-0.156846	6.562559	4.500622
490	2	72	3.158979	2.274439	6.692786
490	2	28	0.020392	5.960540	5.905743
491	1	100	5.891602	1.360618	4.485914
492	1	100	0.245503	7.466861	4.465921
493	1	100	-1.098084	4.910081	2.761460
494	2	52	0.478798	8.719347	-0.683518
494	2	48	4.441784	2.686856	5.079884
495	1	100	-0.328012	5.223022	5.144901
496	1	100	-1.373933	7.917680	3.397687
497	2	40	0.764811	8.196090	2.754216
497	2	60	5.999520	3.171812	6.457219
498	1	100	1.029358	6.300994	1.088285
499	1	100	5.957362	1.276601	6.761752
500	1	100	-0.110353	8.197332	6.225743
501	1	100	3.442330	-0.524171	6.223821
502	1	100	1.005307	4.584895	5.595054
503	1	100	1.674747	8.176441	4.125326
504	1	100	-1.011372	6.892191	-0.300930
505	1	100	0.290173	6.561190	3.776543
506	2	67	3.964921	3.107432	6.302000
506	2	33	1.270696	6.249664	1.619243
507	2	28	2.170949	5.863227	4.099752
507	2	72	-0.696386	9.135644	0.135534
508	1	100	2.867341	8.138057	3.992980
509	2	82	5.816066	3.056092	5.422257
509	2	18	0.763266	7.127777	1.139192
510	1	100	0.904397	5.778630	3.139465
511	2	86	1.316793	6.844719	-0.622535
511	2	14	4.153327	1.037118	4.945854
512	1	100	1.118273	4.727421	5.580814
513	1	100	6.285699	-0.906013	4.337556
514	1	100	1.312317	8.034704	2.657121
515	1	100	-1.436585	9.422212	3.157492
516	2	63	6.493888	2.471277	3.559952
516	2	37	1.552231	7.131323	-0.184783
517	1	100	-1.308478	6.573119	0.314181
518	1	100	1.380354	7.324700	0.218323
519	1	100	1.625628	5.806884	6.236062
520	1	100	1.472177	7.422544	1.140294
521	1	100	0.768142	8.409087	2.352910
522	1	100	1.873995	5.567433	4.293024
523	1	100	6.151489	3.750801	5.571621
524	1	100	2.465482	7.604850	5.569592
525	1	100	2.121985	5.019877	3.059134
526	1	100	0.266219	7.466884	-0.924085
527	1	100	1.121398	8.091930	4.096893
528	1	100	0.526664	6.587310	4.258372
529	1	100	6.915909	3.232920	2.952908
530	1	100	7.759185	1.018925	6.273364
531	1	100	-0.294929	5.865594	4.050888
532	1	100	5.070726	0.016291	3.903227
533	1	100	0.924435	6.072720	4.983324
534	1	100	-3.822811	8.240809	4.696337
535	1	100	-5.398416	6.194347	0.028509
536	1	100	7.877107	1.437989	5.507811
537	1	100	2.933466	1.222365	4.936294
538	2	58	6.835688	2.997168	4.889338
538	2	42	2.379257	6.056621	2.858612
539	1	100	-0.585810	8.492650	4.781389
540	1	100	2.191403	6.768956	4.926351
541	2	72	1.379134	8.653838	2.513220
541	2	28	5.072664	3.794782	7.096395
542	1	100	3.904275	0.762389	7.065129
543	2	49	3.046130	4.444068	5.240515
543	2	51	-0.402473	5.855988	0.016085
544	1	100	7.767213	1.153691	4.878585
545	1	100	1.815758	4.389469	5.055238
546	2	32	5.448515	3.038456	6.621758
546	2	68	2.080330	6.721090	1.529021
547	2	89	-0.902423	7.588481	6.008823
547	2	11	4.182969	2.301259	6.530288
548	1	100	2.078871	7.518051	0.257169
549	1	100	3.553898	-1.451008	5.611881
550	1	100	5.150745	3.195600	7.222309
551	1	100	3.600723	3.609826	5.538177
552	2	58	7.273734	2.994572	5.425019
552	2	42	2.609861	9.067136	2.574563
553	1	100	5.945658	-0.247067	5.421444
554	1	100	2.261415	5.001173	4.552807
555	1	100	0.838066	6.608468	5.919413
556	1	100	4.458356	0.223510	8.451269
557	2	61	3.468193	3.641174	7.312855
557	2	39	0.042726	6.474307	5.840614
558	1	100	5.812445	1.252419	5.761610
559	2	70	3.694414	3.409883	6.267858
559	2	30	1.697324	6.861064	4.303637
560	2	76	1.486118	8.424572	3.675682
560	2	24	5.811690	3.162274	4.749343
561	1	100	5.673550	0.757257	6.448659
562	1	100	1.482464	2.892635	5.202694
563	1	100	7.744440	1.611603	1.135491
564	1	100	8.173345	0.119383	6.359855
565	1	100	0.515985	6.187273	4.646308
566	1	100	1.837584	5.206130	8.178535
567	1	100	1.132008	6.031869	6.743237
568	1	100	2.520859	5.563916	6.143429
569	1	100	3.239296	5.712193	6.091231
570	1	100	5.607293	3.169973	3.603464
571	1	100	3.560816	-1.694615	7.329144
572	1	100	1.479143	7.311177	4.016688
573	1	100	3.153650	4.071354	6.284119
574	1	100	2.911470	7.001122	5.881591
575	1	100	6.646143	-0.427776	8.142050
576	1	100	7.042438	0.338780	2.305348
577	2	48	5.619164	0.136256	4.166760
577	2	52	1.488352	6.674803	1.985934
578	1	100	0.161196	6.680990	5.493754
579	1	100	2.432003	-2.285854	5.904991
580	1	100	-6.001881	6.687674	4.823386
581	1	100	-0.365160	5.226408	3.477483
582	1	100	0.016541	6.149046	4.058800
583	1	100	2.225470	6.834744	3.699083
584	1	100	2.008060	0.894946	5.448712
585	1	100	0.583331	4.986271	3.434394
586	1	100	-0.047317	6.544556	2.449308
587	1	100	3.972650	1.362687	6.106604
588	1	100	-1.575415	7.093942	5.081193
589	1	100	0.504835	7.058951	2.501618
590	2	65	4.781789	1.552218	4.074317
590	2	35	-0.345485	7.058676	0.725344
