2006	5	6	1.442377	4.697180	-3.913646	1.430517
2007	5	66	8.879366	2.715253	-5.071807	1.559069
2007	5	9	8.879376	2.715253	-9.504754	6.204106
2007	5	14	6.812938	6.730075	-5.071807	1.559069
2007	5	7	6.812948	6.730075	-9.504754	6.204106
2007	5	4	1.864140	6.729953	4.550126	-4.059314
2008	2	92	-4.704461	-3.494903	6.377870	-5.808501
2008	2	8	5.232114	2.218945	-5.197573	5.620129
2009	1	100	4.213792	3.411671	-7.843079	7.901892
2010	1	100	-8.632749	-4.409907	6.332978	-3.378170
2011	2	82	4.286598	5.070790	-5.436872	8.636869
2011	2	18	-2.476002	1.700209	6.099869	2.528333
2012	2	33	-1.892282	6.563756	6.606036	-0.344166
2012	2	67	2.770028	8.645520	-6.893732	7.347719
2013	5	70	-6.555879	-2.747619	7.126407	-4.292335
2013	5	1	-2.556626	3.884737	-4.514694	8.732086
2013	5	2	-1.454743	4.604470	-7.212558	8.732086
2013	5	8	-2.407010	4.079010	-4.908973	8.732086
2013	5	1	0.970971	5.599722	-7.978665	8.732086
2014	3	48	6.379589	-1.037824	-6.660700	-0.132142
2014	3	18	1.054407	-2.409725	3.379290	-5.777478
2014	3	34	6.379589	-1.037824	-9.380444	6.355437
2015	4	50	-0.974996	-2.129582	7.950706	-4.513483
2015	4	16	5.323971	-0.243160	-7.217970	7.524000
2015	4	28	5.322549	-0.243159	-4.224442	1.366143
2015	4	6	-0.467431	4.929275	-0.689008	7.482534
2016	3	8	-3.366746	6.095648	-3.347628	5.171915
2016	3	50	-0.753914	0.596515	7.543741	-6.567022
2016	3	42	7.489981	0.596696	-8.448655	5.308014
2017	3	63	-6.949439	5.535927	8.124331	-7.024476
2017	3	36	1.992145	9.416214	-6.335457	5.671187
2017	3	1	-4.406534	1.288848	8.086499	-7.024476
2018	2	43	-0.249992	-5.332796	7.686214	-2.816956
2018	2	57	5.753493	-0.406800	-10.940832	5.456891
2019	5	68	-5.897987	1.850411	6.815660	-5.925941
2019	5	10	-0.173101	5.969623	-5.620731	6.650376
2019	5	10	-4.864001	-2.761514	6.815660	-5.925940
2019	5	3	-4.467392	3.008439	1.000399	6.378102
2019	5	6	-4.231353	3.201322	-5.396787	6.650365
2020	1	100	4.623341	6.655280	-9.818691	9.465319
2021	1	100	1.938291	3.910290	-8.186625	6.845811
2022	4	62	6.324398	-0.056959	-10.488620	7.046416
2022	4	16	2.880966	-0.169995	3.501542	-1.519734
2022	4	17	2.045075	5.573643	-4.753668	7.030059
2022	4	5	0.976708	4.814336	5.928090	-3.331690
2023	2	48	1.802775	-1.466803	5.703145	-6.290046
2023	2	52	-4.083970	-4.768927	6.177582	-6.389810
2024	2	43	6.660442	-3.660451	-11.580616	6.339383
2024	2	57	-5.783900	-8.830616	6.302695	-3.285015
2025	1	100	2.787118	6.800828	-9.126561	8.437433
2026	2	13	1.005317	5.086622	5.110032	-8.103119
2026	2	87	2.234882	5.777335	-3.022808	2.038823
2027	3	56	2.514873	6.135031	-3.327652	-1.776894
2027	3	41	-5.564724	-3.012943	5.955441	-6.534684
2027	3	3	2.514891	6.135034	-3.893434	3.759087
2028	3	72	8.043223	-3.953105	-12.732391	6.753680
2028	3	11	-0.569691	-8.248379	4.951382	-5.911599
2028	3	17	1.018048	1.981025	-7.612677	6.753680
2029	2	32	-1.672673	3.091099	6.412029	-0.538188
2029	2	68	1.791298	5.326170	-9.523683	7.960041
2030	2	22	0.703393	-0.382733	-5.401552	3.164716
2030	2	78	-3.246921	-5.843755	6.754527	-9.238280
2031	3	64	-1.455483	-2.187811	-0.865835	0.010532
2031	3	22	-5.356533	-2.748921	4.937145	-5.011604
2031	3	14	1.831328	8.090369	-6.469224	5.583407
2032	2	28	3.083661	3.838493	-4.921331	8.239061
2032	2	72	-3.943209	-1.950430	7.281680	-3.488117
2033	3	16	4.975917	0.274844	-8.629486	6.156352
2033	3	61	-1.193121	-2.825451	-2.604094	6.156127
2033	3	23	-7.123221	-5.391065	5.003532	-2.628745
2034	3	7	1.563507	-4.022562	6.372356	-7.465696
2034	3	24	-2.446754	-8.562084	6.774915	-7.466926
2034	3	69	7.263034	-1.973434	-8.314557	4.419014
2035	3	64	-4.740421	-5.395857	4.763705	-3.547745
2035	3	12	4.536285	-0.778542	-6.052201	5.619854
2035	3	24	4.535406	-0.778589	-3.844500	-0.631663
2036	5	1	4.600150	0.040005	5.409294	-3.183755
2036	5	3	-1.363934	1.820556	5.868812	-3.243320
2036	5	3	5.794873	1.579171	3.945934	-1.955502
2036	5	1	3.501779	-0.394116	5.672237	-3.272224
2036	5	2	5.774859	1.893261	3.945589	-1.954725
2037	3	41	-6.116005	-1.819067	7.274453	-3.514890
2037	3	49	-1.655893	2.501104	-4.100597	6.853960
2037	3	10	1.866104	6.113467	-8.460967	6.873284
2038	2	23	1.957086	6.017266	-9.040712	5.891317
2038	2	77	-6.625816	-5.802261	8.649330	-2.054704
2039	2	88	-4.782657	-9.975759	8.314672	-4.656930
2039	2	12	6.650633	-3.895210	-3.205539	7.747880
2040	5	51	6.052877	2.019808	1.120539	-2.059805
2040	5	22	-3.758908	-2.948840	4.687209	-4.303752
2040	5	17	6.543126	2.019833	-8.980173	5.829737
2040	5	3	2.052622	5.437035	-8.976195	5.829737
2040	5	7	1.949994	5.068976	1.129017	-2.072568
2041	4	71	-0.955154	-0.807908	7.846340	-6.152531
2041	4	18	5.228079	0.652861	3.681458	-6.152528
2041	4	8	6.431379	0.673476	-2.834977	-1.014713
2041	4	3	6.499847	0.674215	-5.533230	6.145242
2042	2	72	-3.783895	-6.518162	8.496428	-9.554848
2042	2	28	7.901925	-0.968575	-3.836237	0.906236
2043	2	94	-4.470319	-4.526338	7.502705	-6.931512
2043	2	6	6.197963	0.048911	1.809687	-6.888379
2044	1	100	3.118830	1.521726	-13.288154	6.114747
2045	5	68	-7.150578	-2.268431	7.901358	-4.016561
2045	5	1	-1.544989	6.467501	-3.124995	7.583686
2045	5	6	-1.297039	6.521842	-3.136484	7.583707
2045	5	1	1.943317	5.277943	-3.169112	7.583132
2045	5	2	-1.712156	6.409230	-3.118245	7.583670
2046	2	96	-4.721271	1.269558	4.741605	-6.180571
2046	2	4	-4.709468	-5.149173	4.740814	-6.179643
2047	1	100	-1.878890	-5.649089	7.632377	-0.735541
2048	5	7	-2.096837	3.531390	-1.189019	-1.142301
2048	5	21	-5.951095	-0.738055	3.801156	-7.444838
2048	5	14	-1.806014	3.378696	-1.202390	-1.143000
2048	5	9	-2.438426	3.714212	-1.209630	-1.141478
2048	5	2	-0.900558	3.418873	-6.500479	5.187135
2049	2	61	-3.572239	-4.212190	-5.448803	8.589553
2049	2	39	-9.417479	-4.212355	6.576404	-0.799867
2050	1	100	-4.845360	-2.271255	6.826034	-3.679972
2051	2	66	-1.967308	3.889866	5.668017	2.205705
2051	2	34	-1.825740	2.518702	7.716887	-3.525361
2052	2	95	2.510699	7.022932	-10.056989	7.529679
2052	2	5	-8.329088	6.848176	5.413967	-2.413090
2053	2	97	0.256841	3.846308	-8.329693	6.342335
2053	2	3	-7.716113	-0.502964	4.479829	-1.905765
2054	4	31	5.895175	-1.018753	1.936738	-3.303146
2054	4	26	3.120998	4.990693	4.913921	-3.418544
2054	4	30	9.173336	-0.915255	-10.593706	6.699009
2054	4	13	5.545842	5.455350	-10.145217	6.699009
2055	3	48	-6.150972	2.511316	7.354683	-4.713916
2055	3	49	0.013092	2.926944	6.475643	-4.310569
2055	3	3	1.783895	5.866945	-8.180058	4.906608
2056	1	100	-8.017224	-4.119835	6.498449	-7.491685
2057	1	100	-12.367643	7.746467	5.275057	-0.182169
2058	2	78	-9.696128	-1.093049	6.806208	-4.190800
2058	2	22	-8.121072	-1.093049	0.244343	5.840711
2059	5	1	-0.772614	5.271605	-0.374378	6.283686
2059	5	70	-3.355237	-5.093621	7.100686	-4.128544
2059	5	12	5.933053	1.697893	-6.677986	6.314591
2059	5	2	0.153866	5.689408	-0.693783	6.273658
2059	5	1	1.560392	6.191224	-0.374305	6.242889
2060	1	100	7.138180	2.938739	-1.632465	-4.131706
2061	2	57	-1.541208	-2.142440	-2.536873	5.399411
2061	2	43	-5.749198	-3.399682	6.385269	-7.341868
2062	3	38	-4.105583	-2.116322	-3.676355	7.820496
2062	3	8	0.496429	4.048802	-3.687557	7.820496
2062	3	54	-6.730762	-2.116329	5.887204	-4.146843
2063	2	76	6.388035	3.989689	-10.502518	7.902215
2063	2	24	-4.091522	-3.926277	1.958183	6.420042
2064	2	65	3.973011	4.195803	-7.644649	9.194904
2064	2	35	-3.712401	-4.919460	5.287542	-0.736621
2065	2	13	4.028713	1.586218	-4.549241	5.228751
2065	2	87	-4.515960	-4.031372	8.250444	-6.856329
2066	2	73	-6.926748	-2.590902	6.409318	-5.254981
2066	2	27	1.656704	5.173309	-5.129200	6.760132
2067	1	100	8.836191	-2.662752	-14.531145	5.349583
2068	3	89	-5.417803	-0.692382	7.244093	-4.475290
2068	3	8	1.229442	6.664841	-3.093387	5.795672
2068	3	3	0.021936	0.566865	6.687214	-4.475209
2069	2	46	-5.662241	1.805308	4.437278	-3.793112
2069	2	54	-1.171697	4.409544	-7.445472	6.909605
2070	2	90	6.419460	0.418211	-11.071241	7.994123
2070	2	10	4.339972	4.550143	-11.009066	7.994123
2071	4	32	-4.128256	-0.045485	-4.165347	8.170589
2071	4	49	-8.105610	-3.198611	7.674559	-1.209132
2071	4	3	-0.609569	7.029121	-4.524876	8.170695
2071	4	16	-0.602929	1.821898	-4.526472	8.170695
2072	2	86	-6.873114	-1.503987	6.526817	-9.300143
2072	2	14	2.851333	2.941405	-1.262746	-4.542463
2073	2	79	4.602976	5.748887	-12.277957	6.446095
2073	2	21	-5.212937	-3.842032	6.104518	-3.938656
2074	2	93	-5.630681	-5.711354	7.827907	-7.138635
2074	2	7	6.487963	0.900924	-2.824843	-2.221766
2075	1	100	-7.897639	-2.287388	7.405158	-3.571440
2076	2	86	3.128455	8.369750	5.964998	-5.247563
2076	2	14	5.667217	8.416161	-6.198782	6.083597
2077	2	81	-3.287490	0.254924	8.191253	-2.752414
2077	2	19	4.851537	6.591498	-3.113654	7.141268
2078	2	89	-6.909538	-4.911573	4.680637	1.155009
2078	2	11	2.067180	0.770211	-1.365376	7.998469
2079	2	49	-6.011231	-4.904165	6.453985	-0.671563
2079	2	51	1.102743	5.166015	-7.385074	7.860752
2080	1	100	-7.026008	-5.448437	8.421300	-5.923785
2081	3	12	6.298822	3.978635	-7.137824	5.732064
2081	3	45	-3.667983	-4.801057	6.003854	-3.307819
2081	3	43	6.298486	3.978635	-4.602478	1.756462
2082	4	42	-11.013384	5.840850	7.981385	-6.811114
2082	4	49	-5.040495	-0.335847	7.966133	-6.810929
2082	4	7	1.256345	1.482179	-3.194878	5.855641
2082	4	2	-6.053790	5.840852	-2.314733	5.848341
2083	4	34	-4.878228	1.891888	6.067901	-3.236513
2083	4	14	-2.869391	2.663358	-3.837256	7.108226
2083	4	47	2.390880	5.964526	-5.011514	7.108496
2083	4	5	-2.496242	-2.585676	6.015483	-3.213951
2084	3	20	-3.226704	-8.442239	8.073055	1.438708
2084	3	69	6.898286	-2.703312	-8.924803	6.978806
2084	3	11	-3.227333	-8.442241	8.207940	-2.637453
2085	3	81	-10.550984	-5.756938	5.580226	-1.572223
2085	3	11	-4.492603	-3.042271	-2.806049	6.379117
2085	3	8	-4.958450	1.244858	-2.621907	6.373396
2086	5	6	0.937397	1.203801	-4.218898	7.891901
2086	5	14	-4.255221	2.702863	-3.525472	7.891903
2086	5	15	-3.732051	1.253822	-3.494431	7.891900
2086	5	9	-0.944342	4.372084	-5.294061	7.891904
2086	5	3	-2.479589	3.654891	-4.013414	7.891906
2087	3	44	5.275078	2.983401	-3.812046	-0.763459
2087	3	12	5.308236	2.990012	-10.049152	5.909572
2087	3	44	-0.031388	-3.000662	8.133265	-6.197012
2088	2	95	1.193186	6.206069	4.898983	-7.963699
2088	2	5	2.652280	6.794894	-7.264715	4.327280
2089	2	82	1.913295	4.559189	5.916663	-7.770044
2089	2	18	2.803685	6.662091	-6.476739	5.137516
2090	3	78	-0.697507	5.312338	-3.798058	7.459984
2090	3	10	-2.844380	-1.840987	3.203014	3.603675
2090	3	12	-4.119963	-2.119097	6.582237	-4.503118
2091	1	100	-3.371749	-3.204456	7.381413	-2.171506
2092	5	3	-0.604133	4.964402	6.679681	-7.108913
2092	5	3	0.244972	5.431834	6.369951	-7.108913
2092	5	31	1.464927	6.912241	-4.256362	5.378113
2092	5	2	-0.884495	4.658714	6.739292	-7.108913
2092	5	3	-1.250097	4.096923	6.804566	-7.108913
2093	2	78	6.988010	0.181222	-11.549530	6.337908
2093	2	22	4.756072	5.252664	-11.549530	6.337908
2094	4	61	-2.834037	-2.729205	6.600181	-7.526574
2094	4	22	7.880528	0.457565	-5.509222	-1.943327
2094	4	16	2.853502	0.453099	2.532898	-7.522670
2094	4	1	7.977940	0.457565	-7.791868	3.787637
2095	5	18	-2.474590	2.008432	-1.768416	6.595926
2095	5	41	-3.108271	-4.032494	6.721024	-4.600269
2095	5	15	-3.139217	2.520650	-1.770975	6.595926
2095	5	16	-3.013351	2.888458	-1.777173	6.595926
2095	5	19	-2.551624	3.155853	-1.783265	6.595926
2096	1	100	8.359568	-2.055831	2.263421	-4.288701
2097	2	30	1.410899	1.974860	6.352326	-2.609897
2097	2	70	5.939563	5.410691	-8.808955	7.683405
2098	5	31	7.082795	-1.127796	-4.908155	-0.888955
2098	5	5	4.982160	4.966484	-4.906745	-0.889032
2098	5	42	6.399606	-1.127860	1.629898	-3.321472
2098	5	11	7.082797	-1.127796	-8.537144	5.386188
2098	5	10	4.292336	4.965236	1.639479	-3.328760
2099	3	86	-3.835331	-5.465301	-6.034750	8.580360
2099	3	11	-9.701742	-5.468267	3.827036	3.546768
2099	3	3	-9.701751	-5.468267	5.175709	-1.118651
2100	1	100	-4.372121	-8.153345	8.572571	-4.223573
2101	5	65	-6.217729	0.946820	5.599769	-4.490405
2101	5	15	0.473674	2.926779	-2.531430	6.711095
2101	5	5	-0.044520	1.637478	-1.984828	6.710558
2101	5	14	-0.076187	2.715536	-2.300846	6.711175
2101	5	8	-1.213731	2.061646	-2.036438	6.710897
2102	5	30	-6.451481	3.107946	7.327513	-0.466469
2102	5	37	-1.586758	4.084414	-1.017999	6.018614
2102	5	27	-5.032331	3.198833	3.151881	5.711339
2102	5	2	-4.421161	-1.390836	3.151879	5.711339
2102	5	4	-5.928008	-1.538814	7.327513	-0.466469
2103	4	85	-6.906835	-5.612271	8.280363	-5.359591
2103	4	6	-1.838155	-5.602222	-1.115710	5.993492
2103	4	7	4.567157	-0.621568	-5.693457	6.068619
2103	4	2	2.601276	3.457488	-2.827143	6.068557
2104	4	46	-1.074590	-5.661228	9.615539	-7.375353
2104	4	44	1.569222	0.162855	9.301634	-7.375353
2104	4	7	7.223963	0.598160	-8.712449	5.615520
2104	4	3	3.854112	6.288832	-6.643629	5.615520
2105	2	11	-0.170693	0.427535	8.063340	-5.132196
2105	2	89	-6.511868	-1.633847	8.309346	-5.132196
2106	3	21	3.446771	5.762826	-11.601683	6.489034
2106	3	73	6.352809	1.175583	-11.786703	6.489034
2106	3	6	-1.178884	0.495047	3.421091	-0.952142
2107	1	100	1.330272	4.995663	6.780047	-6.070303
2108	3	93	-3.881721	-5.145618	7.335038	2.406733
2108	3	6	4.289793	1.319056	-6.252717	8.517625
2108	3	1	4.206253	6.617662	-6.252717	8.517625
2109	5	37	4.579362	1.421565	-3.369311	-2.132102
2109	5	27	0.613978	-0.676202	4.351372	-4.963279
2109	5	30	4.565759	7.970556	-3.369309	-2.132102
2109	5	3	4.567363	7.970564	-3.432190	2.961961
2109	5	3	4.580965	1.421572	-3.432191	2.961961
2110	5	37	6.485298	0.667935	-7.278137	6.462601
2110	5	10	-4.624597	-0.523598	6.016820	-4.168468
2110	5	18	-10.298587	5.849250	6.450015	-4.543005
2110	5	28	-5.017309	5.849357	-4.612781	6.430770
2110	5	7	3.610453	0.586471	3.504941	0.979683
2111	5	69	-4.971931	-3.150120	6.819582	-4.643660
2111	5	4	3.782629	6.825271	-8.276648	6.689091
2111	5	1	6.366086	2.166075	-7.699614	6.689091
2111	5	4	4.435439	6.859081	-8.279222	6.689091
2111	5	3	2.945358	6.621460	-8.238402	6.689091
2112	3	48	3.722930	1.638717	-6.211214	7.074766
2112	3	48	-5.434706	-3.015597	8.123712	-4.691175
2112	3	4	0.240900	5.954718	-6.128716	7.074766
2113	2	86	-13.294678	7.878751	7.442067	-4.317090
2113	2	14	-6.324761	2.096319	7.442067	-4.317090
2114	2	51	-0.274819	4.989102	7.810436	-4.392488
2114	2	49	2.757846	6.488062	-8.609233	5.416758
2115	5	13	7.064375	1.831419	-1.471800	1.276482
2115	5	30	7.083032	1.831422	-14.420848	7.104767
2115	5	33	7.083030	1.831422	-7.860446	1.410111
2115	5	17	4.662398	6.628491	-7.859774	1.410113
2115	5	7	4.662401	6.628491	-14.420176	7.104767
2116	2	89	5.424868	-1.151500	-5.493005	-1.241787
2116	2	11	-3.627402	-7.235738	3.315551	-7.460649
2117	1	100	-1.898127	1.887741	8.791167	-4.613669
2118	5	65	-5.033673	-6.083897	6.498685	-5.516701
2118	5	10	-1.005555	-5.435401	0.485374	6.275499
2118	5	3	5.233885	-0.270401	-3.751764	0.086780
2118	5	19	5.248781	-0.270392	-9.859248	6.318758
2118	5	3	2.188897	5.406285	-6.497040	6.318758
2119	1	100	-3.749706	3.621062	7.207838	-6.980216
2120	1	100	-5.330248	-2.665874	7.511929	-2.379505
2121	1	100	3.634063	5.911619	-9.222089	8.155641
2122	2	44	7.533819	6.918997	-5.662643	-0.799265
2122	2	56	6.963625	6.918997	0.643608	-0.965627
2123	2	88	1.890436	5.372781	-3.188366	-1.585747
2123	2	12	-3.132805	-0.733762	2.294736	-3.660522
2124	2	77	6.932642	2.890025	-5.570415	0.368151
2124	2	23	6.944042	2.890025	-11.088938	6.107967
2125	2	78	-0.887976	4.517205	-3.814636	9.498849
2125	2	22	-5.431791	-3.259905	4.800935	-0.815850
2126	1	100	-3.655714	-4.610653	7.134958	0.891283
2127	1	100	2.772195	6.170085	-11.418976	8.216131
2128	3	66	5.105445	2.219089	-4.853817	6.891974
2128	3	30	-4.752695	-4.215215	6.208858	-5.004481
2128	3	4	4.855259	3.316567	-4.651230	6.891947
2129	2	54	1.071062	6.605384	-1.285229	6.928502
2129	2	46	-1.524271	4.272578	6.871413	-2.326723
2130	1	100	6.927749	-0.107642	-10.477016	9.332675
2131	1	100	4.199840	6.716781	-7.586199	7.854175
2132	2	25	-3.534881	-3.686066	6.246016	-1.885756
2132	2	75	6.173205	1.883214	-10.516705	9.223720
2133	1	100	2.177057	-1.303586	-8.378114	7.801208
2134	3	79	-5.142861	2.800176	7.245739	-0.723760
2134	3	17	-0.064123	4.729931	5.250246	0.278633
2134	3	4	-5.137655	-3.687002	7.245737	-0.723759
2135	2	55	1.927494	7.554903	-6.256451	6.066346
2135	2	45	-4.940427	-0.851162	7.944779	-4.742234
2136	1	100	-8.181152	-6.033209	8.754610	-5.080087
2137	3	45	5.651178	6.314946	-1.036618	-1.686896
2137	3	23	5.654469	6.315005	-5.697947	5.688621
2137	3	32	-3.692873	-1.018334	7.973430	-5.656924
2138	2	9	0.386675	3.635887	5.946059	-6.554188
2138	2	91	4.523822	7.143475	-8.522616	5.114929
2139	2	12	-3.123881	-3.700746	5.733797	-3.387301
2139	2	88	1.296529	4.351094	-5.090629	7.836472
2140	1	100	-2.675216	-3.999639	5.890312	-7.647074
2141	1	100	6.754836	0.939806	-10.427081	5.535504
2142	3	68	2.664870	0.048514	-5.521862	8.443619
2142	3	21	-8.960439	-5.706159	5.803587	1.918738
2142	3	11	-8.963004	-5.706159	6.458464	-3.027988
2143	2	26	3.908863	1.043371	-7.478340	6.681147
2143	2	74	-8.270629	-5.855735	7.737156	-5.113785
2144	1	100	-1.427010	-2.247656	7.237897	-0.827406
2145	3	25	-7.623984	0.882097	2.753545	-3.491736
2145	3	50	-5.153779	0.882097	-3.342945	-0.598513
2145	3	25	-5.152315	0.882097	-6.319080	4.757371
2146	2	88	-8.692825	-6.968170	6.500613	-8.163523
2146	2	12	-2.487963	-6.967325	-4.546809	3.320091
2147	1	100	7.685698	-1.726935	-9.476887	8.014474
2148	5	56	-0.101014	-4.671119	6.988273	-5.361598
2148	5	6	0.659289	4.645425	-3.672839	3.332018
2148	5	8	0.683260	4.768152	-3.766748	3.332018
2148	5	3	0.641204	4.544513	-3.601914	3.332018
2148	5	5	0.532425	3.813696	-3.182606	3.332016
2149	3	14	3.070187	0.600729	-8.568081	6.219160
2149	3	60	-5.567241	-5.592234	5.402821	-6.548166
2149	3	26	3.070182	0.600729	-2.523628	-0.200704
2150	2	39	0.262309	3.540404	8.435939	-6.525192
2150	2	61	1.986130	5.821469	-6.658027	5.612200
2151	2	93	6.642211	0.759262	-13.951615	6.592714
2151	2	7	-2.613011	-4.900619	4.858547	-5.264622
2152	1	100	-0.358100	6.410470	-6.525250	0.250992
2153	1	100	-4.973488	1.894513	6.645244	-8.590132
2154	2	68	-9.984708	4.262866	6.304034	-4.542797
2154	2	32	-4.100441	4.292917	-5.537997	6.238611
2155	2	66	-1.676858	-5.668894	6.441744	-5.647739
2155	2	34	2.030503	5.224251	-6.061219	6.776591
2156	2	96	6.899859	-0.724124	-12.496244	6.441869
2156	2	4	5.074238	3.618418	-12.312260	6.441869
2157	2	73	-2.715124	-3.022648	-6.585816	6.703495
2157	2	27	-7.103073	-3.129316	5.567958	-5.930192
2158	2	74	1.165479	-0.927798	-6.022004	6.489642
2158	2	26	-7.382093	-3.872460	4.929682	-0.811758
2159	1	100	-7.069458	2.926002	7.713875	-4.082374
2160	2	83	-4.705813	-2.736012	6.184685	-4.490139
2160	2	17	-0.013143	-0.042916	-4.401146	6.109107
2161	2	75	6.650029	-2.192615	-12.259231	7.474744
2161	2	25	5.625695	4.131089	-12.202749	7.474744
2162	3	59	0.721014	6.139342	-3.415340	-0.241987
2162	3	27	0.810416	6.269432	-9.041243	5.935609
2162	3	14	-0.048772	3.759974	3.419625	-4.721192
2163	2	20	-2.799878	-3.464748	7.017763	-9.554727
2163	2	80	-2.817004	1.907309	7.020387	-9.555960
2164	2	65	5.182404	-2.108212	5.321595	-2.330484
2164	2	35	6.371105	-2.107187	-5.190649	6.668588
2165	3	24	-0.547159	2.890983	-8.108986	7.085074
2165	3	65	-0.547683	2.888715	-1.584632	1.324749
2165	3	11	-3.178981	0.765048	4.864630	-5.023260
2166	3	38	2.647318	-1.093297	4.543399	-3.807124
2166	3	39	7.554419	-1.017213	1.243324	-0.186554
2166	3	23	-2.143525	-7.462294	7.506699	-4.644674
2167	4	64	7.950608	-2.395501	-4.106700	0.709765
2167	4	30	7.951440	-2.395501	-7.951537	7.249623
2167	4	3	2.264608	4.203416	-7.480207	7.249614
2167	4	3	2.261842	4.203366	-3.605979	0.707561
2168	2	80	-3.259247	-5.672568	6.887778	-7.275175
2168	2	20	5.684149	-0.531298	1.258278	-2.300361
2169	3	68	6.306917	1.471932	-10.287660	5.396850
2169	3	11	-5.120698	-3.626303	5.039534	-2.790207
2169	3	21	4.121808	6.046061	-10.286963	5.396849
2170	2	87	1.549517	6.118768	-4.866680	6.154983
2170	2	13	1.019385	3.700482	3.565174	-1.469590
2171	4	70	-5.335002	4.466667	6.811602	-3.524748
2171	4	8	-1.053771	6.978510	-5.482861	5.795109
2171	4	14	3.142561	9.221703	-5.942718	5.795327
2171	4	8	-4.362735	-1.118573	6.811602	-3.524748
2172	5	47	8.167124	1.838301	-5.702761	6.972109
2172	5	8	5.425097	7.041650	-5.699610	6.972109
2172	5	30	-1.815503	-3.163089	7.804677	2.747108
2172	5	11	-1.815502	-3.163089	8.231806	-2.448538
2172	5	4	4.163319	1.818033	2.965895	-1.741855
2173	5	21	6.185718	1.707393	-6.840786	1.768077
2173	5	43	-5.844546	4.554745	5.490463	-4.008327
2173	5	10	-4.577026	-1.785696	5.490463	-4.008324
2173	5	18	-0.749233	5.723718	-3.074646	6.404879
2173	5	8	6.185718	1.707393	-9.056498	6.404879
2174	2	89	-4.742977	1.458545	5.581775	-5.110951
2174	2	11	-4.726853	-4.591888	5.581677	-5.110951
2175	5	3	-4.419512	5.789915	-6.179564	7.591110
2175	5	1	0.116457	7.040214	-6.821901	7.591110
2175	5	1	0.230910	7.152786	-7.025805	7.591110
2175	5	2	-5.260998	5.152885	-6.170322	7.591110
2175	5	1	1.390706	6.900204	-7.671812	7.591110
2176	2	50	-2.902632	0.245958	7.347043	-1.904725
2176	2	50	1.686387	4.675284	-7.534525	8.226680
2177	2	80	0.532035	5.277405	-8.889535	6.230876
2177	2	20	0.367868	4.641913	2.029873	0.542762
2178	3	71	1.869553	5.516407	-6.496474	0.775574
2178	3	24	1.869593	5.516469	-10.196581	6.205966
2178	3	5	-4.475835	-4.447425	3.217200	-4.971311
2179	2	59	-5.853767	-3.892895	6.368632	-5.054885
2179	2	41	3.757282	6.185845	-5.422175	6.895627
2180	5	56	-6.029599	4.258741	-0.909395	6.746169
2180	5	36	-11.342263	4.258741	6.751806	1.374525
2180	5	4	-11.342331	4.258741	6.889774	-4.684611
2180	5	3	-4.957697	-0.475416	6.751806	1.374525
2180	5	1	-4.957765	-0.475416	6.889774	-4.684611
2181	5	27	-7.381169	4.888805	5.949754	-4.058195
2181	5	11	-2.839331	6.536513	-5.738103	6.639438
2181	5	25	-5.545244	-0.960296	5.949705	-4.058195
2181	5	9	3.571445	6.548122	-3.577758	0.307387
2181	5	10	6.445316	0.684987	-6.202982	0.307387
2182	3	37	-4.978157	-5.418302	3.089135	6.466500
2182	3	20	-5.880087	-5.418302	8.367301	-3.135469
2182	3	43	3.087586	0.603422	-7.689104	8.610268
2183	3	57	-5.528869	-3.835166	5.953001	2.358810
2183	3	37	2.519268	6.438287	-8.562029	8.223898
2183	3	6	-5.528869	-3.835166	7.740943	-1.726100
2184	2	80	3.010176	7.982600	-12.438280	7.568703
2184	2	20	-0.868842	1.659019	5.061890	-5.066303
2185	5	78	-2.124583	-5.315070	6.106880	-3.880393
2185	5	1	1.323073	2.675407	-4.358322	6.536007
2185	5	4	2.621219	2.954332	-5.340296	6.536008
2185	5	1	1.429131	3.137507	-4.505140	6.536008
2185	5	5	1.782835	3.761549	-4.864422	6.536009
2186	2	87	1.944804	7.408915	4.493855	-3.772967
2186	2	13	4.276588	7.534514	-5.547634	6.814912
2187	2	81	0.830145	4.788951	4.134612	-5.088248
2187	2	19	1.227546	5.954628	-5.433778	5.286257
2188	2	70	-5.335507	-6.247418	7.615076	-2.825704
2188	2	30	3.099568	5.485821	-5.284069	5.165232
2189	2	76	-8.316048	-2.730847	6.210036	-2.586123
2189	2	24	-2.045273	-2.730747	-0.292978	6.526611
2190	4	65	-7.366507	-7.465281	4.047340	-6.996457
2190	4	4	-1.082628	-4.832710	-4.672462	4.430052
2190	4	27	5.287216	-2.300773	-8.890991	-1.147451
2190	4	4	5.287216	-2.300773	-10.923139	4.430051
2191	2	26	3.080537	6.329247	-10.065528	7.209065
2191	2	74	6.477700	0.142627	-10.103806	7.209065
2192	1	100	3.057790	7.072168	-11.591000	6.768104
2193	3	16	6.064290	-2.040235	-0.605722	-7.279129
2193	3	16	3.756730	-2.047649	2.549176	-9.487860
2193	3	68	-5.532983	-6.223123	6.371794	-9.559186
2194	3	82	-6.066511	-3.825688	5.598330	-5.049963
2194	3	16	3.191976	4.941659	-4.690435	-0.345241
2194	3	2	3.361354	5.011823	-6.052935	5.899426
2195	3	31	2.515278	-0.104521	4.911639	-0.458942
2195	3	57	5.757256	0.362417	-9.343737	8.944658
