157	5	0.577508	3.819881	-3.562907	7.688573	-0.258336	3.015143	-2.789020	7.688667	4.266588	2.411959	-1.538470	7.687245	0.012585	1.031851	-1.335550	7.688498	4.246116	2.763251	-1.678070	7.687291
161	5	-0.808217	0.633802	6.020400	-4.614280	0.027525	4.959076	-4.725020	6.728103	-2.561598	3.608538	-4.573862	6.728096	-2.687728	3.462524	-4.567849	6.728095	-0.979776	5.309271	-4.689935	6.728112
163	5	6.289335	0.275785	-10.944878	6.810038	1.579330	5.233964	-5.905562	6.810038	-2.294490	-4.859378	5.642767	-3.338284	0.181905	3.672624	-4.817777	6.810038	2.623469	5.193066	-8.384550	6.810038
167	5	-3.230137	1.882715	4.027816	3.746760	-1.669478	4.500911	-4.806260	6.661984	-3.138572	5.737933	-4.841269	6.665993	-3.462492	1.881436	4.846392	-1.856631	-1.247644	6.285022	-5.343377	6.675754
168	5	-4.295062	-6.185379	7.271967	-3.631221	-1.631350	-6.180109	2.641499	5.232755	7.899756	-1.353833	-5.159603	6.539452	4.210925	-1.353834	3.303580	-1.360176	2.431702	5.023908	-4.829288	6.536826
181	5	4.280459	5.774282	-7.818466	1.299700	6.053524	0.395300	-7.822545	1.299901	4.280459	5.774282	-13.231057	5.533153	6.053524	0.395299	-13.234990	5.533153	-4.509086	5.455700	5.567754	-3.761589
184	5	6.415987	2.781806	-4.399548	0.112934	-3.525621	-1.681004	6.982138	-5.703965	2.479214	3.694284	-4.051531	0.112932	2.475843	5.785444	-4.365782	0.112933	3.177595	4.049349	-4.279946	0.112933
187	5	-4.839690	-5.642826	4.707284	-4.057499	6.263313	-1.076189	-8.041724	1.240529	6.263313	-1.076189	-12.265237	6.449622	4.716348	5.311648	-8.005479	1.240529	4.716348	5.311648	-12.228991	6.449622
192	5	-2.172409	4.698930	5.058373	-3.521065	7.447222	-0.358881	0.916916	-0.910643	7.813871	-0.358881	-4.989907	0.444899	4.462394	-0.358898	2.719239	-2.101843	7.813871	-0.358881	-10.937304	4.453307
204	5	5.673882	0.744569	-6.283896	0.625837	-0.673498	-4.785527	6.024961	-4.256537	5.678814	0.744572	-10.707501	6.705345	3.030064	5.250862	-9.753243	6.705344	3.016604	5.248427	-5.306968	0.561554
229	5	-1.618492	-3.146236	5.743161	-4.070151	0.169334	5.894327	-6.725199	7.412510	-1.150809	5.384979	-6.718831	7.412510	-0.185988	5.799773	-6.722266	7.412510	-1.310981	5.287917	-6.718541	7.412510
250	5	-5.180700	-0.907651	7.173461	-6.185650	2.843800	7.278592	-5.500197	6.696952	4.709398	5.153901	-4.098090	6.672863	2.454904	7.499730	-4.988974	6.699590	-3.469306	4.279785	-2.340315	6.637622
259	5	3.538626	1.240873	-4.941255	1.907489	3.538523	6.985701	-4.941140	1.907489	0.352249	-1.166119	5.786293	-3.758181	3.553272	6.985955	-8.679741	5.968955	3.553373	1.241180	-8.679854	5.968955
273	5	-0.928745	-5.337008	6.617151	-4.684164	5.396822	-0.477349	-6.991909	6.685803	4.516135	-0.477357	-2.260240	1.269939	0.255399	-3.862442	2.357314	5.059530	0.791583	3.972931	-4.266389	6.685800
290	5	6.599517	-0.290288	-3.874201	-0.892565	-5.394071	-5.519957	5.283290	-6.757920	-4.254765	-5.504898	-0.744045	-0.904994	6.617069	-0.290259	-8.136166	5.709165	3.116665	6.208268	-7.274945	5.709165
320	5	7.231233	-1.926192	-2.998513	-2.218375	-4.819583	-6.094857	6.977108	-7.616799	7.393774	-1.926192	-5.826799	4.492833	5.884064	4.625149	-2.981395	-2.229765	6.048497	4.625149	-5.814612	4.492829
349	5	5.402044	2.859167	-0.101883	6.556794	5.354919	2.637071	0.006555	6.556741	2.513171	5.056434	-0.662418	6.556920	3.944930	4.233507	-0.470085	6.556898	5.188771	2.506296	-5.970877	6.556937
373	5	-4.504201	-2.248385	3.921057	-2.301369	-0.522050	2.849474	-7.720739	6.557498	1.773943	4.239390	-8.352740	6.557468	2.076031	-0.332280	-7.634995	6.556722	-1.058122	-0.758824	-7.503882	6.556702
383	5	0.766968	5.049789	-6.533471	7.178020	0.606111	2.427394	-4.800823	7.166033	-0.230554	4.018985	-5.581929	7.180838	-0.994960	2.543852	-4.748089	7.171728	0.204672	4.524706	-6.073825	7.181330
407	5	1.015363	1.469586	-8.711183	6.202709	-6.728835	-4.847859	7.981859	-4.856636	1.899197	1.504004	-8.718250	6.202709	1.629987	1.902945	-8.832302	6.202709	1.872913	1.451914	-2.768691	-0.382272
414	5	6.622459	0.904539	-10.925379	4.723649	-4.847043	-5.706336	4.182337	-4.340882	0.007351	3.897691	0.419074	4.719283	5.591044	3.893308	-5.144649	4.723649	5.469714	5.010204	0.409997	4.714620
418	5	8.564648	0.302593	-10.174967	7.288713	2.868328	4.851912	-7.583377	7.287851	3.152440	4.790900	-8.220484	7.288183	2.346228	4.902848	-6.449484	7.286457	4.663657	4.111483	-9.174508	7.286133
419	5	-3.416093	-2.755214	5.900849	-6.325083	4.224947	6.625851	-7.312837	-0.079993	7.444341	1.474159	-7.314662	-0.079993	7.444360	1.474162	-13.262658	5.133982	4.224966	6.625851	-13.260833	5.133982
422	5	5.878956	0.240026	1.511511	-4.060749	-6.436836	-1.519533	7.589950	-4.658025	6.380199	0.253376	-8.789415	6.841910	2.912535	4.959200	-5.323025	1.618929	6.380159	0.253375	-5.430949	1.621432
436	5	7.241014	-0.007168	-11.066976	6.561232	-4.009503	-6.607434	6.486622	-3.599322	7.241014	-0.007168	-3.573696	0.914555	3.363989	5.690492	-11.066063	6.561232	3.363989	5.690492	-3.571870	0.913825
441	5	0.368470	1.180486	7.493698	-2.843887	-0.621154	1.621467	7.493857	-2.843887	0.989741	2.954140	7.434744	-2.843887	-0.112473	4.514761	7.445428	-2.843887	0.922401	2.033250	7.462150	-2.843887
452	5	-1.914010	2.461521	-1.817937	-1.608991	-0.930031	2.038375	-1.837651	-1.607628	-3.041142	4.115723	-1.821053	-1.605907	-1.916748	4.867951	-1.863045	-1.594570	1.585412	7.399837	-3.293775	-1.536793
458	5	1.690772	6.253608	-5.991676	6.087886	0.324432	5.650898	6.616347	-5.202155	-1.394632	1.505815	7.789138	-5.214529	-1.295865	1.308297	7.798418	-5.214630	2.016553	4.737079	7.401991	-5.214990
462	5	1.498560	6.246493	-6.002603	8.633085	-0.613976	1.435683	3.879141	0.516460	-3.132491	-3.509437	5.924636	-1.068609	0.493172	-0.982442	3.134166	0.531905	-0.580309	3.507519	3.574300	0.804749
474	5	6.079942	-0.192190	-6.773399	5.682172	-3.408483	-2.375258	6.879294	-5.521472	-3.878040	3.947521	6.879294	-5.521472	0.702741	5.298513	-2.474976	5.682163	4.498507	-0.192190	2.495679	-5.341003
484	5	-1.598734	-1.388395	4.779319	-8.012412	-1.319406	2.699387	4.639257	-7.762629	-2.207003	1.430451	4.739944	-7.881546	0.572797	4.747952	4.311962	-7.557219	0.388593	4.591696	4.350436	-7.561051
487	5	-3.834432	-4.240970	2.714253	6.873843	-3.841289	1.678676	2.714589	6.873493	-0.485599	-4.222495	-0.573560	8.166335	-3.852638	1.678680	8.588666	-1.596899	-3.845792	-4.240969	8.588371	-1.596893
492	5	-6.817950	-4.433227	7.827804	0.172969	3.542467	5.292252	-2.721028	6.152227	-1.500307	2.657345	-1.838350	6.143081	4.094012	3.507727	-2.495533	6.149834	-3.543568	5.863004	-2.045932	6.149850
523	5	7.713778	0.314469	-5.500284	6.688666	7.713777	0.314469	-2.903147	0.078400	2.355515	-0.114612	4.902995	-5.980706	5.026985	4.579311	-4.496185	6.688664	1.144284	3.779657	5.964873	-6.209994
554	5	0.621320	4.725909	-6.169407	8.343791	1.365664	4.602219	-6.140703	8.343540	-4.733437	-1.657009	7.067004	-2.133512	1.503509	4.715901	-6.169483	8.343526	0.696931	4.872751	-6.248634	8.343794
555	5	7.784088	0.784050	-6.124877	-1.074067	-3.939663	-5.007746	7.013614	-6.646632	1.807757	4.465011	-2.444395	-1.252376	7.784088	0.784050	-7.862786	4.711117	1.808121	4.465050	-4.108973	4.611686
578	5	5.650088	4.385975	-5.305729	-1.543708	-4.903845	-5.933052	7.099054	-7.532655	6.639151	-1.562383	-5.748135	-1.542816	6.639152	-1.562382	-7.151382	4.417305	5.650092	4.385975	-6.709528	4.417179
579	5	0.914383	3.165115	-8.951090	5.445797	-0.732379	3.028204	-2.669861	-0.631019	-0.385426	2.921793	-8.407840	5.445796	-1.790529	3.512465	-2.396156	-0.629746	-4.083096	-0.895738	4.995439	-4.671507
604	5	-4.278295	2.412861	0.094918	1.287058	-2.925509	4.180465	-0.122783	1.380973	-3.209415	-3.658155	6.584014	-2.140816	-4.121241	2.066999	-6.222654	6.634934	-3.991911	3.021122	0.040148	1.315450
612	5	-4.528329	-3.366218	2.598635	3.530400	2.467134	0.383372	-8.230873	6.595758	-2.045970	4.002559	-3.918606	6.595744	-8.164453	-3.366378	8.303696	-4.304401	-0.618044	3.583892	-3.881745	6.595742
614	5	1.595458	5.744691	-0.911475	-5.527768	5.508992	0.084425	-3.777349	-1.052147	-5.439393	-5.694422	7.005112	-5.935573	5.509014	0.084425	-4.850003	4.032825	0.138344	-4.908596	5.332954	-5.935473
635	5	-0.883793	6.411866	-3.585746	7.368885	2.635954	7.773564	-7.263917	7.368886	-4.198923	3.322175	6.995028	-4.646783	-4.198922	3.322175	6.952898	1.271885	-3.454805	-2.773431	6.995028	-4.646783
638	5	-2.708690	-1.963422	6.183453	-1.606429	-1.448809	5.355441	-2.350042	5.291338	-2.242887	4.942742	-2.341445	5.291338	-2.869766	4.598247	-2.341164	5.291338	-1.560412	3.890077	-2.342215	5.291338
649	5	1.552434	9.419594	-7.024728	7.399943	-7.653418	4.074686	5.435162	-4.027502	-5.446987	2.515280	5.435162	-4.027502	-5.454996	6.199072	5.435162	-4.027502	-6.759705	3.169669	5.435162	-4.027502
657	5	5.465112	0.505327	-4.911833	1.087516	-3.453232	5.262519	-6.077389	7.583537	-5.852057	-4.540895	6.386350	-4.837535	-5.408065	-3.927334	0.250767	-0.655106	5.465257	0.505327	-10.876771	7.620857
675	5	-2.044972	4.678752	-11.743763	8.383376	-1.297884	4.561067	-11.743890	8.383376	-6.986424	3.464194	-11.743637	8.383376	-6.905186	3.649146	-11.743637	8.383376	-6.953801	3.258777	-11.743636	8.383376
676	5	4.710220	1.852283	2.666178	-2.600610	0.297255	8.367130	-6.199262	6.113874	7.070556	1.852284	0.331112	0.383548	7.120305	1.852284	-6.199368	6.113874	0.234783	8.366997	0.331302	0.383498
677	5	-6.174433	-5.685088	6.385899	-0.937978	6.337792	0.159646	-5.859240	7.722934	-6.173449	-5.684809	4.672740	5.089347	6.332238	0.159460	-1.580864	1.735681	1.601762	5.826593	-3.641377	7.722934
681	5	2.617428	5.604319	-5.543946	6.477203	-1.751609	2.786104	7.664819	-4.804720	2.419462	5.667359	5.614471	-4.801747	2.357660	5.648659	5.666343	-4.801946	-1.613646	3.117820	7.639444	-4.804719
688	5	6.602531	0.407748	-5.962336	7.003471	-4.140647	-4.479916	7.100473	0.092340	3.477245	5.560706	-4.747434	7.003470	-3.884251	-4.479916	4.607800	5.474573	6.602519	0.407748	-3.408063	1.631791
693	5	-5.129468	1.795737	7.523231	-5.602734	0.041795	1.909560	-6.140798	5.568141	2.025711	5.713407	-6.900121	5.568141	1.708123	5.812708	-6.947640	5.568141	1.839457	5.786417	-6.929358	5.568141
700	5	3.228765	5.219378	-10.971868	6.184138	-2.600825	0.003931	4.343499	-3.293976	3.228765	5.219378	-4.446166	-0.363102	-2.600652	0.004383	4.310268	3.202775	-0.580709	3.884317	4.311168	-3.268128
706	5	-6.414663	1.415853	6.880008	1.229639	-3.727209	-4.905362	6.880007	1.229639	-1.041444	1.893810	0.185270	5.966101	0.702300	3.529446	0.038548	5.967904	-1.799749	2.328125	0.163222	5.966635
719	5	5.365880	0.059775	-0.919711	-0.258390	-2.692251	-5.655755	6.865529	-6.669244	5.887784	0.064725	-4.321815	5.486493	2.585024	4.964882	-0.918474	-0.258482	2.804297	5.114706	-4.321035	5.486493
720	5	1.835724	8.151090	-4.470387	6.267779	0.673394	6.903562	-4.025210	6.267775	-3.667883	-3.856177	6.173696	-4.168410	-1.120855	4.023029	-3.653888	6.267765	1.117521	7.526670	-4.173299	6.267776
728	5	2.451632	7.505999	-8.994077	7.228824	-3.364525	-3.799697	5.616106	-3.324258	1.950942	7.923598	-9.503601	7.228824	2.358247	7.616595	-9.140293	7.228824	1.447345	7.880674	-8.918686	7.228824
743	5	0.534751	5.052597	6.531715	-7.546879	1.121105	6.516763	-3.257566	3.382815	0.761486	5.903983	6.516031	-7.546714	0.593527	5.311402	6.528654	-7.546848	0.579593	5.253721	6.529432	-7.546856
749	5	1.410665	-1.983998	5.352862	1.454703	1.095559	3.032632	5.371363	1.454700	6.499498	4.032313	-7.135694	7.009338	-4.434164	-5.115024	6.606246	-5.124758	-4.434152	-5.115020	6.602789	1.454674
761	5	-6.536830	-6.864107	6.632059	-5.031906	4.730390	-0.577153	-3.452378	-0.905565	3.352523	4.592972	-1.424164	-1.351962	4.730423	-0.577153	-7.751285	5.676255	3.354813	4.593279	-5.715283	5.643536
768	5	6.900388	-0.181973	-13.369742	5.386040	2.414585	6.326980	-9.806971	5.386040	2.414584	6.326980	-3.253608	-0.057121	6.900388	-0.181973	-6.816451	-0.057042	-3.227088	-6.803050	3.876045	-0.713106
779	5	-2.620261	-5.172832	8.519782	-4.694015	5.164412	6.001853	-2.438635	6.601143	6.409612	0.461159	-0.466312	-0.003596	6.934433	0.461205	-2.439411	6.601148	4.617259	6.000466	-0.461547	-0.008729
783	5	1.119307	5.765391	-6.390350	8.183315	1.619543	4.403879	-5.251134	8.183244	0.087349	6.193449	-5.726931	8.183430	-1.718121	5.728014	-4.679299	8.183299	-2.380696	4.388888	-4.643903	8.183266
808	5	6.193616	-1.493104	-1.197603	0.581226	-0.255048	4.418658	6.517841	-5.787593	4.822117	4.972760	-1.197603	0.581227	6.207839	-1.493103	-3.691308	6.954243	4.836341	4.972760	-3.691307	6.954243
816	5	1.664940	5.518006	-4.634606	7.222011	6.604962	-0.611275	-10.683881	7.222011	-3.062439	4.902416	7.629562	-4.242224	1.164458	5.338025	7.559462	-4.242224	1.230471	5.361344	1.985108	6.717586
819	5	-1.383797	3.310951	7.936814	-10.234938	-0.746539	1.824202	7.959062	-10.234938	-0.959204	3.091212	7.935605	-10.234938	-0.705129	2.608169	7.941450	-10.234938	-2.012632	2.295682	7.959658	-10.234938
826	5	6.561689	1.461510	-5.791656	6.023890	-6.184604	-3.552118	8.183011	-4.294807	6.484216	1.460275	-3.813418	-0.581582	3.733192	1.331226	2.652370	-2.814738	4.485192	7.547804	-3.811393	-0.581582
836	5	-7.199462	-1.881607	4.400482	-6.357598	-12.723559	4.288293	4.400482	-6.357598	-7.492300	4.288293	-7.037360	6.453761	-1.966318	-1.881594	-7.037361	6.453761	4.167579	1.569078	-7.673081	0.001005
856	5	6.442465	-0.661376	-8.074505	7.296876	-3.238511	-6.411318	9.493016	-1.905771	-0.151977	4.394282	-3.395130	7.296867	0.139513	4.903946	-3.461869	7.296867	1.410357	5.606868	-3.569266	7.296866
860	5	8.601573	0.231318	-9.691187	6.011074	2.158711	6.604403	-5.236699	6.011074	2.324607	0.209933	4.599256	-5.658983	-2.653272	-0.323814	5.791329	-5.682415	-2.812928	6.022048	-4.099405	6.011074
867	5	7.634401	-0.561207	-7.282251	6.818018	2.486712	-0.972887	4.329716	-4.207677	-3.970026	-6.875173	6.085001	-4.779114	7.634401	-0.561207	-4.433553	0.190345	2.378884	5.192911	-1.847675	0.175724
873	5	-7.056571	4.408939	6.590778	-3.957248	-5.812717	-1.629191	6.590778	-3.957248	5.561277	1.051992	-8.216615	7.031044	-5.810464	-1.629188	5.052322	3.537144	-7.054319	4.408939	5.052322	3.537144
880	5	-6.347598	-3.639398	3.198105	5.135872	1.759252	7.052757	-8.385093	7.508964	6.637662	1.128339	-8.385099	7.508966	6.319266	3.916424	-8.385052	7.508958	5.105450	2.941154	-8.383811	7.508952
889	5	-3.767048	-5.632479	2.909975	-4.332165	6.376466	0.218804	-0.767147	-4.203319	6.402637	0.218799	-8.252274	5.998474	2.540991	5.075146	-7.097129	5.988231	1.383378	6.271886	-8.128006	5.998124
892	5	-4.991914	2.434961	4.874486	-3.578143	1.224461	5.474998	-5.992580	4.580504	0.052422	3.836414	-5.845368	4.580504	-0.128851	3.423357	-5.621965	4.580504	-0.057999	3.173811	-5.512665	4.580504
909	5	2.200100	4.938219	-6.813567	0.084838	2.200100	4.938219	-10.692154	6.268042	4.574320	0.180677	-6.819194	0.084838	-6.999343	-5.923547	5.523809	-3.251356	4.574320	0.180677	-10.697781	6.268042
910	5	-3.087967	-4.371940	4.659460	-6.383387	6.386758	1.796095	-5.074186	0.036182	6.386759	1.796095	-10.469031	5.917774	4.942542	5.184694	-10.464596	5.917772	5.736217	2.357654	-9.078013	5.917756
937	5	7.596323	0.632049	-6.423564	0.896050	2.413647	6.587098	-6.353791	0.896050	7.596995	0.632049	-12.618514	7.031170	2.414386	6.587213	-12.565058	7.031170	-9.399647	5.131876	5.004208	-5.322138
957	5	-3.801486	-4.267806	6.148754	-7.214722	7.115962	1.391105	-5.830205	-0.650986	2.884505	6.034513	-4.208843	-0.650986	7.115964	1.391104	-11.316204	5.733078	2.884550	6.034527	-9.694900	5.733078
958	5	-1.088221	-7.454991	1.188899	1.125116	-6.296469	-7.747938	6.076783	-5.277314	6.162783	-1.148778	-10.359197	5.892246	6.162783	-1.148778	-10.322297	1.185118	-1.001574	-7.403714	1.138433	5.843565
963	5	1.975584	8.698869	-0.255161	0.779706	1.977656	8.699531	-6.000148	6.122237	-1.871076	4.150447	8.178263	-5.346923	-2.949582	5.465113	8.141951	-5.346897	-2.909084	5.416673	8.145591	-5.346899
978	5	-5.679905	-3.193585	6.335621	-2.081085	2.052477	5.589490	-1.818499	4.824333	1.602161	5.414721	-1.605825	4.824333	1.397668	3.023038	-1.017469	4.824332	3.819345	5.100599	-1.864672	4.824333
998	5	-5.358062	-4.997406	5.925010	-7.142728	6.001347	0.171743	-5.544472	-0.643513	2.327143	5.493324	-3.158114	-0.648137	0.463921	-1.558084	5.853189	-7.129162	2.327165	5.493324	-5.324740	4.615602
1000	5	-4.058656	-4.561803	5.677057	-3.500672	-2.794595	3.522687	-6.962823	6.267144	-1.563848	2.810840	-6.962758	6.267144	0.245122	5.089127	-6.965575	6.267144	-3.208064	3.790494	-6.962905	6.267144
1005	5	-1.376976	3.796994	-2.556254	-0.097936	-1.376818	3.792410	-8.811684	6.538714	-1.380848	3.948630	-2.574734	-0.097936	-1.337200	3.219000	-2.625232	-0.097936	-1.360267	3.477847	-2.586910	-0.097936
1012	5	6.593809	0.373583	-4.959405	1.559117	-5.910896	-5.343190	6.462088	-3.856260	1.711260	6.005090	-1.328553	-1.865458	1.827591	6.005209	-3.800054	5.829319	6.594036	0.373596	-7.147472	5.928144
1017	5	-4.673367	-6.420640	7.108919	-5.571494	5.963039	0.237920	-1.454548	-0.471209	4.200287	5.563714	-1.448093	-0.474532	5.963587	0.237922	-6.197738	5.662037	4.200840	5.563733	-6.191806	5.661857
1025	5	6.051334	-0.076628	-10.786451	6.892691	-0.236933	-5.344112	8.137091	-3.508622	6.051334	-0.076628	-10.666270	1.541593	4.021310	5.097281	-10.786271	6.892691	4.021310	5.097281	-10.666199	1.541593
1032	5	-2.945423	-4.431933	7.630745	-6.214711	1.736683	4.750072	-2.470854	5.314502	0.882355	3.751085	-2.308176	5.314502	1.430881	5.642187	-2.926460	5.314502	0.355046	4.801336	-2.773310	5.314502
1037	5	-4.038890	-4.037223	6.342976	-2.945102	-0.919663	0.824991	-3.213051	7.470892	-1.676119	1.636645	-3.366079	7.470898	1.460725	4.086676	-4.041352	7.470896	1.796466	0.853036	-3.329159	7.470890
1040	5	1.430158	5.580063	-3.684758	5.744474	1.267269	5.320058	-3.059207	5.732688	-4.075020	-1.321684	6.679079	-3.768584	1.311623	5.402149	-3.230402	5.736728	1.215869	5.199428	-2.843189	5.726327
1061	5	1.474411	1.558575	-5.155540	8.575029	2.245206	1.626517	-5.162077	8.575004	-3.302784	-7.669163	7.585752	-0.086602	3.039874	2.571349	-5.592417	8.574941	1.170187	2.972110	-5.568899	8.575222
1063	5	-3.687604	-0.780817	6.516238	-5.246693	-1.298731	3.703446	-3.786314	7.655151	-1.643994	3.982810	-3.842789	7.655152	-1.480017	3.810246	-3.799431	7.655152	-1.021893	4.608103	-4.177473	7.655152
1076	5	-4.335685	-7.163121	6.623679	-4.017974	7.149534	-0.259405	-10.747317	6.715274	7.149534	-0.259405	-6.913228	1.175945	3.350938	5.470321	-6.835257	1.175817	3.350938	5.470321	-10.669491	6.715273
1081	5	-0.780493	6.037415	-6.836695	9.629547	2.776425	6.913867	-6.689383	9.629547	-1.419899	5.670016	-6.652990	9.629547	-4.601305	-2.106349	6.057033	-0.778611	2.120004	7.401345	-7.235235	9.629547
1084	5	2.387438	5.336627	1.732467	-5.126985	-1.274582	-6.029385	8.338757	-5.239022	6.910399	-0.561731	1.606874	-5.082868	7.206698	-0.561728	-7.920836	6.140448	2.702947	5.382209	-7.854081	6.140448
1092	5	3.451988	5.238973	-3.789722	6.879225	0.494700	5.799804	-3.115257	6.891384	0.109162	5.615548	-2.974887	6.887980	3.318607	5.446087	-4.011713	6.882307	0.205658	5.661829	-3.006308	6.888835
1094	5	0.357613	2.102083	6.737874	-2.663366	-0.474605	3.438977	6.699365	-2.663330	0.542683	3.831815	6.519509	-2.663241	-0.906056	3.069953	6.762476	-2.663361	-0.053653	3.675993	6.629242	-2.663293
1114	5	1.803776	6.725345	-4.184780	6.862346	-3.786961	-4.279680	6.891049	-5.455407	1.927710	6.395226	-4.155821	6.862112	1.004401	6.131079	-4.247031	6.862989	0.932007	1.726691	-4.069145	6.861931
1118	5	-3.432846	-8.320923	7.150270	-9.079117	7.604923	-2.259660	-1.536714	-2.863144	4.314335	-2.259848	2.008356	-8.987990	7.614541	-2.259660	-2.537021	3.395806	2.503852	-2.287875	5.160793	-9.079102
1120	5	3.598344	1.114800	1.592497	-0.893718	5.271599	1.145072	-8.818090	5.029541	3.958043	7.726389	-4.410078	-0.451706	2.011044	7.475096	1.638309	-0.944040	5.271599	1.145072	-4.410095	-0.451706
1124	5	8.988989	0.186774	-12.572177	5.961079	8.988989	0.186774	-6.380804	2.543162	3.027550	5.666305	-11.024587	5.958697	0.759111	2.593636	-3.302808	1.906041	1.448472	4.427608	-3.790116	2.056905
1137	5	-3.402367	5.870489	-5.445165	5.373251	-0.748773	0.390324	-5.449216	5.373251	-6.929396	-0.590623	5.597867	-0.794376	3.781104	1.681763	-10.097966	5.373251	-9.558658	5.609035	5.597867	-0.794376
1146	5	-4.416627	-4.452380	7.445674	-5.134317	-2.553891	-4.444964	3.247122	3.728529	3.311203	5.266483	-1.674693	6.878068	-1.525135	3.094800	-1.188187	6.879317	-0.968632	2.720313	-1.118329	6.877004
1151	5	1.938999	3.724084	5.353653	-2.161489	4.176216	6.694746	-8.887616	6.971514	0.588700	-1.744574	6.330742	-2.161490	1.722434	1.308117	5.756591	-2.161490	1.910605	2.961567	5.492155	-2.161489
1152	5	-7.074441	-2.632222	7.713857	-2.471691	-1.195610	3.527320	-3.981639	7.853150	0.588842	5.766705	-5.281198	7.853151	0.462635	5.657297	-5.189096	7.853151	0.856438	5.995309	-5.452528	7.853151
1163	5	4.494991	6.659256	-6.052898	2.166568	4.494991	6.659256	-9.039061	6.117621	-0.609677	4.874620	-4.327875	6.117621	-0.609681	4.874590	-1.336425	2.165255	-0.196620	4.415414	3.090810	-3.711504
1165	5	-0.580980	3.945306	2.793924	-2.715787	-0.538386	4.510464	-7.458027	7.129978	0.214862	3.403542	2.793810	-2.715954	-1.065977	3.730117	2.794029	-2.715847	0.262065	3.141793	2.793963	-2.716049
1166	5	-4.130177	-3.179449	6.571319	-4.774058	8.308137	1.232043	-6.264385	5.309811	7.633259	1.232043	1.778081	-1.755980	8.308136	1.232043	-4.749449	0.160458	3.360973	6.956186	-4.747158	0.160384
1205	5	2.937784	6.233536	3.803159	-4.725969	2.448884	6.352333	3.645452	-4.671150	-0.854354	-2.729951	7.969279	-4.801202	-0.943903	4.306171	-2.693388	7.404802	-1.056355	4.279559	7.682918	-4.795496
1219	5	7.014324	-1.070335	-10.428970	4.969790	1.413589	-3.381353	5.082705	-6.933250	7.014324	-1.070335	-5.146078	-1.522027	6.144809	4.220466	-5.146024	-1.522010	6.144809	4.220466	-10.428916	4.969790
1227	5	-4.148125	-5.928027	5.062903	-6.252650	0.451797	3.899489	-4.820133	6.898765	6.673921	0.581397	-5.194241	6.898791	2.272439	6.446900	-4.977393	6.898767	3.323846	3.845297	-4.814501	6.898762
1237	5	-5.108812	-3.186148	7.450734	-1.862815	0.772149	6.547978	-3.182229	6.305142	1.349613	6.608815	-3.487526	6.305146	0.686804	6.526367	-3.155304	6.305141	2.175330	4.126177	-4.069021	6.305147
1266	5	-2.952391	-5.408243	6.446934	-5.377195	-0.748832	3.140911	-6.010480	7.630374	2.853003	4.407554	-7.946263	7.630374	4.051507	3.175070	-6.647206	7.630374	4.120423	3.011166	-6.567551	7.630374
