41	3	-2.265349	-0.709454	7.971904	-6.266286	6.197347	-11.364986	-7.830341	4.135644	-2.265349	4.143644	7.972013	-12.191199
51	3	8.145271	-8.687017	-12.883667	5.920564	8.145271	3.060816	-6.631308	-5.419504	8.145271	-2.709293	-6.631914	-0.519997
52	3	-3.181953	-3.047772	6.790799	-6.673956	6.989923	-5.959771	-4.644377	-1.406831	6.989923	-11.266151	-8.086546	4.478705
53	3	-8.447900	8.448795	6.084816	-9.851334	-2.768971	-4.442863	-5.056282	6.802148	-2.771672	3.915254	-1.867045	2.002360
56	3	6.866227	-14.843183	-10.384179	6.447001	-5.655096	-3.163910	8.459933	-6.334194	-5.655096	3.346974	8.459933	-12.772179
57	3	4.562093	-3.741082	4.352971	-2.480420	8.597909	-9.351763	-10.413695	6.720805	4.562092	2.832425	4.352980	-6.625648
58	3	-0.523054	-1.312856	-3.922064	8.141333	5.568097	-11.192387	-10.209177	8.141608	-6.982421	6.402887	7.089041	-10.236376
62	3	-5.078387	-4.406595	4.931341	4.752340	-5.084163	5.031998	7.072898	-4.764583	5.349127	-11.067281	-4.991917	7.826484
63	3	-5.546089	6.235362	5.394196	-5.268406	-0.485328	3.310036	-2.456072	4.291699	6.090877	-7.887874	-8.981721	6.301174
67	3	-3.230109	6.817599	9.516482	-6.989719	6.485721	-8.289460	-6.420092	7.022788	-0.431419	-2.158476	2.538865	3.505698
68	3	7.357902	-9.843631	-9.962927	7.014280	1.484737	6.035695	3.344414	-9.242565	-3.092255	6.060333	7.267140	-9.981551
70	3	8.428664	-6.087563	-6.392143	-0.632193	-3.017214	7.866232	4.877408	-11.497949	8.428666	-8.311357	-12.123960	4.506955
71	3	0.611994	-7.710505	-1.517673	8.872715	-5.982193	7.205129	7.496050	-7.399001	5.932151	-10.769519	-6.506438	8.891282
75	3	7.146023	-10.205850	-8.232314	9.396975	0.717063	8.012556	7.316767	-4.372707	0.730153	5.218355	4.137806	2.235997
77	3	-2.811723	-4.986547	0.531230	7.240001	-9.125491	5.250974	4.306518	-2.811027	3.747332	-6.777616	-1.090056	8.170189
81	3	6.847460	-6.869021	-7.176206	4.864817	-4.351797	5.768728	4.940518	-12.387110	1.039407	-1.283677	-4.203432	4.844965
89	3	0.480778	-7.641788	-4.584538	8.277398	-4.571527	3.742695	7.240782	-8.980825	6.667720	-11.583739	-10.361658	8.277398
90	3	5.404937	-4.467759	4.268689	-2.669049	9.060697	-10.019607	-4.862854	6.760262	-2.392662	6.652527	7.151806	-7.957629
91	3	-4.745646	8.194927	8.115405	-12.576037	-0.118353	-3.538384	2.238174	5.022731	6.130918	-5.873618	-1.264823	6.291725
93	3	6.528097	-9.047239	-5.162573	7.232567	1.962168	5.481228	6.912186	-11.021929	1.963333	-4.809960	6.876841	1.084933
94	3	-5.193967	6.472530	6.269744	-10.877720	0.393331	-4.684018	-3.342370	6.777797	6.421270	-9.740659	-6.749946	6.791765
95	3	5.659091	-7.331510	-12.520682	6.662290	-7.217596	5.840716	6.422031	-10.031095	5.657579	4.525195	-6.467465	-4.802099
99	3	7.042499	-9.324387	-8.914121	7.360506	-5.854863	7.214436	7.057818	-9.039404	6.581473	2.061159	0.620079	-1.122425
103	3	5.947992	-7.386109	-7.299839	7.120219	2.491447	4.882505	5.601372	-12.301379	2.684313	0.380603	5.368501	0.722523
105	3	7.947620	-11.138188	-7.220884	7.631585	-0.155478	3.664468	4.461608	-7.892110	-0.155477	-2.107852	4.461608	-4.657064
113	3	1.484056	6.716056	-1.779017	-5.732142	-6.429570	6.757581	4.113628	-9.037637	1.484084	-4.544690	-7.441784	5.833091
115	3	7.405714	-6.756204	-9.333272	5.917623	7.405706	4.185395	-4.737667	-4.619151	-2.589741	6.332881	6.905736	-9.911407
119	3	-4.422870	6.628029	6.739855	-10.611213	0.866330	-4.973732	-2.578185	7.010739	6.030939	-8.445883	-6.539247	7.036089
122	3	-3.635039	7.380760	6.692570	-13.833822	6.531673	5.745389	-3.564441	-7.576496	6.531673	-2.773561	-5.013147	3.943795
124	3	-4.396028	8.699910	5.565764	-13.763847	5.981111	-9.000555	-4.082221	-1.980062	5.981112	-9.628317	-8.027377	4.491171
126	3	7.748103	-6.945144	-11.126258	8.118821	-3.560012	5.555404	6.616714	-5.647605	7.748103	4.907236	-7.301347	-0.419068
127	3	-1.511006	-3.996154	2.481560	7.505611	-1.587102	6.783741	8.710586	-4.946869	7.284355	-9.693443	-6.665813	9.029882
129	3	-4.603811	8.645935	7.745676	-7.544953	4.664644	-4.712260	-0.496694	5.201005	5.124349	-5.583919	-7.194480	8.850235
130	3	-7.566792	3.975127	6.474960	-11.404298	5.048102	-8.237635	-9.964491	4.795856	5.048102	-3.387199	-2.544702	-1.541241
131	3	-5.107130	6.380354	7.211666	-8.465678	5.225708	4.574007	-3.449421	-2.274163	5.270808	-7.010785	-9.251998	6.470515
133	3	3.938180	7.703566	5.489943	-12.234890	8.531922	3.347245	-0.955905	-6.621566	8.972954	-3.087927	-5.986851	4.618581
138	3	2.317424	-5.082927	-8.550001	7.781843	7.136715	-9.954876	-8.621095	7.781843	-3.874930	5.951985	2.895804	-7.831151
139	3	8.135631	0.949632	0.494172	-8.974542	8.151111	0.949436	-5.716280	-8.665201	-3.205821	7.422725	6.695058	-13.891244
148	3	-4.808363	9.222240	5.834159	-7.807189	7.065377	5.108341	-8.223422	3.038247	0.760261	7.639766	-6.243056	3.038247
149	3	6.946468	2.621959	2.120265	-2.192750	8.096641	-7.944064	-7.889182	8.172776	-0.037521	8.124420	7.517445	-5.093030
150	3	8.644368	-8.337567	-15.602052	6.325564	8.644368	4.116771	-9.272267	-0.698741	-2.222580	6.403594	3.075281	-12.338934
154	3	-3.866155	7.640887	4.972652	-7.955049	8.104477	-5.026738	-5.851889	7.749739	8.067596	-5.026669	-1.212312	7.254147
156	3	8.307308	-6.418892	-8.807284	4.783121	1.785614	4.199774	4.719496	-11.290509	-2.402490	7.588754	4.719856	-12.014404
158	3	7.793694	-9.642919	-6.917112	6.788373	-1.377590	6.770362	6.920836	-9.090166	3.558954	5.753288	5.530877	-8.365975
160	3	5.785772	-6.058560	-5.996886	3.644236	-4.291048	4.821902	9.644414	-11.797640	5.729588	0.560028	-2.716203	-2.188753
180	3	8.514962	-1.670236	-6.591035	-1.714911	8.514962	-12.083449	-10.646673	4.288633	-2.886406	6.233694	3.206833	-10.829659
184	3	1.384724	-4.497706	-1.263452	7.374706	-2.971878	-4.485734	1.455867	5.386276	-3.307900	5.576524	7.672841	-9.023092
189	3	-6.969175	5.981441	4.757614	-11.000416	5.748753	-9.438344	-11.429365	6.233510	-0.342757	-5.193029	-7.426446	6.233510
192	3	-6.081332	7.495193	7.478538	-9.399107	-6.077448	-0.611035	2.978948	2.769783	5.496820	-6.330108	-3.985117	7.470110
193	3	-3.861135	5.713414	5.735962	-15.663618	7.494232	-2.699280	-5.191996	-3.021724	7.494232	-6.179984	-6.682081	2.840554
199	3	-5.359047	6.569677	3.746402	-9.767983	6.171098	-9.708208	-9.652996	3.938740	0.141750	-3.913711	-6.613974	3.938703
202	3	6.542278	-5.397607	0.419327	5.599917	-2.958451	7.101004	6.725513	-9.069317	7.050852	-5.402093	-4.553049	5.670290
204	3	8.045452	-8.100751	-5.215700	8.308368	-2.847108	-4.387879	3.291795	6.552181	-2.847108	5.494216	3.291805	0.697359
211	3	-1.482061	-2.962751	-3.949750	9.805883	5.053323	-7.377976	-5.452185	9.884449	-8.111196	6.448222	4.336612	-9.077640
218	3	7.024516	-0.640096	-3.376627	0.612558	-2.601249	6.476546	8.655835	-11.263585	7.024516	-8.932551	-9.628184	5.331971
219	3	5.952842	-3.676451	-2.934076	-1.976068	-0.379457	7.058739	6.872926	-14.070240	6.002052	-9.066961	-9.098984	3.487667
221	3	-2.353244	6.283619	8.963420	-10.438545	6.226898	3.917645	-2.534052	-4.285810	6.368645	-3.620313	-5.468447	6.477158
223	3	6.958587	-5.954867	-7.957771	7.744446	-3.309348	8.375772	6.963077	-5.825831	6.072942	2.755305	1.316279	-2.688092
226	3	-5.789194	7.220617	6.370664	-11.411088	6.648571	-4.657808	-3.637461	-1.524954	6.648572	-6.852609	-7.725493	4.122793
229	3	6.305142	3.443274	-7.539640	-4.654945	-1.758908	8.704140	3.997387	-10.028587	6.312461	-7.729754	-13.767029	6.713930
234	3	-3.794255	-5.320723	-5.123583	6.343531	-3.997321	5.638892	-1.507600	-4.363247	-7.613289	5.639038	5.048833	-10.028061
242	3	-0.613768	-9.033874	-3.652569	5.901542	-2.760459	-9.020761	2.665118	2.842777	5.680231	-13.881917	-5.981539	5.901542
243	3	-5.682362	7.953063	8.596753	-10.610547	5.502780	-7.847821	-7.545715	6.431846	-0.521710	-2.225161	-2.858188	6.386541
245	3	1.106827	-3.355249	-9.969906	8.817898	-1.184777	3.934333	5.922328	-5.093202	1.079679	3.932235	-4.167136	-1.358734
246	3	-5.006273	7.204909	7.059909	-7.474314	-4.425392	-0.883453	5.327989	2.792040	5.755998	-5.612674	-8.087469	8.260361
250	3	-3.062915	-2.424274	7.278745	-1.295172	-3.120570	7.158366	7.448947	-5.990843	7.564701	-10.579358	-8.369483	6.021288
251	3	-6.052397	4.290482	8.017545	-10.193943	-0.658269	0.679213	-1.753712	5.507040	6.110339	-11.004391	-5.913509	6.475114
257	3	-5.093064	7.476587	6.630359	-10.726661	0.775036	1.221098	-0.477686	3.994208	3.806413	-9.659462	-0.806006	4.889488
259	3	0.837078	-2.895942	-6.682413	4.888722	-4.418355	7.464441	6.019143	-8.189180	6.990130	-9.139480	-9.298720	4.888942
260	3	-5.538136	9.557354	8.358933	-16.085772	4.817048	3.380873	-2.763017	-7.260953	4.817048	-2.613911	-2.763018	-3.897369
261	3	-6.036653	5.559178	6.191048	-11.805076	-0.844545	-4.751654	-1.719114	6.393398	5.682766	-6.770964	-3.136033	6.488713
268	3	5.970949	-10.738577	-8.706652	5.824249	-3.807939	4.824843	8.108757	-4.316236	-2.803192	-0.590833	3.068012	2.943211
269	3	-0.411579	5.468582	6.114824	-8.712772	7.712453	-7.265616	-9.650320	8.326637	7.025411	1.128404	0.591545	-3.550533
274	3	5.839535	-8.341888	-8.957751	6.364810	-5.698350	6.893951	7.111121	-7.986792	5.793490	4.585313	-4.215569	-1.644218
276	3	-2.780143	9.267825	6.184619	-9.740347	5.533143	6.056216	-2.885699	-5.360753	5.535478	-6.242776	-8.186814	7.291502
278	3	-2.846850	6.445971	6.135317	-11.634852	5.860412	-8.060316	-5.346489	6.413971	0.638773	-1.355303	1.682349	5.440330
281	3	-1.260873	6.597654	5.879575	-12.488333	6.912482	-11.210222	-12.739090	5.655253	6.910264	-5.395972	-0.731536	-6.554154
285	3	0.876440	-5.227202	-2.139082	6.195434	6.963510	-11.660096	-7.788914	7.583538	-2.977827	5.165485	5.724148	-4.404316
286	3	-7.099479	7.964959	6.540015	-8.407276	-0.593799	3.182585	-5.931797	4.191883	4.452240	-5.517185	-7.256527	6.912098
288	3	6.998530	5.739896	-3.386621	-3.594919	-2.019288	6.120259	5.882653	-10.225576	7.042797	-1.432216	-7.796623	6.042786
292	3	-5.354459	9.424115	4.442195	-9.522870	4.984857	-5.838783	-12.149928	6.430490	4.984857	4.308567	-7.683023	-2.362810
296	3	-4.481063	4.124709	6.221792	-2.934788	0.197496	-3.946189	-5.062432	7.503056	4.488146	-8.998487	-8.956535	7.557270
298	3	-5.112900	1.423043	-0.015538	3.647600	7.084128	-6.437553	-11.297393	5.395408	-5.389429	6.161470	4.189194	-7.155890
299	3	-6.092730	7.455683	7.149985	-7.531586	-0.320252	5.274385	-1.291130	2.118861	6.184135	-7.132171	-7.254976	6.181970
300	3	-7.757724	6.635404	7.700897	-10.425195	-2.870835	-1.221009	-2.902934	7.040448	-7.711951	-1.218330	2.546309	5.774369
301	3	-1.624552	6.371004	6.318726	-6.709969	6.683676	-5.366955	-9.615901	7.278087	-1.617070	-1.377467	3.761556	4.920926
304	3	6.959182	4.537420	-7.484053	-8.980326	6.959182	-1.382420	-7.484054	-5.819399	-5.196872	8.834698	5.486215	-14.603395
305	3	-3.217461	6.315604	7.678111	-7.430234	2.008283	-5.063845	-4.978036	7.663668	6.605009	-8.750583	-8.822419	7.672564
308	3	-2.923113	-2.393468	2.733623	3.379386	-4.705998	8.105155	7.227834	-9.527979	5.076533	-8.897332	-7.651621	8.641378
317	3	8.127579	-7.651924	-11.562311	6.886700	8.127573	2.228707	-3.877875	-1.154313	-3.581752	6.539192	5.986832	-4.742719
321	3	-5.851081	4.231377	6.604017	-9.724178	0.442524	-5.897152	-4.008678	6.476133	6.532242	-10.219367	-7.767610	6.490760
323	3	-0.814037	-3.820856	-8.168880	7.567102	-3.983066	3.702753	3.030396	-4.130867	5.017916	-7.769931	-12.196165	7.571989
324	3	-3.002217	-2.663574	6.366678	-5.936218	8.093418	-10.679352	-10.805780	6.292912	-3.002223	3.728871	6.366678	-11.650400
326	3	4.803824	-6.606925	-10.548252	7.417989	4.610951	3.911530	-1.266208	-4.394469	-5.911684	6.598136	6.258675	-8.718754
327	3	-4.962852	6.397003	6.252679	-9.064391	6.123163	-6.581578	-7.180437	7.295794	-1.946003	5.097527	-0.577988	1.486865
332	3	-5.623979	6.738530	7.625421	-11.286744	-5.578039	-5.468722	1.247382	6.046701	5.626097	-10.674153	-8.132528	6.548076
333	3	6.278949	-10.187323	-8.210041	6.140287	-1.830688	-4.972801	8.262759	-4.808398	-1.830649	-5.526495	6.985451	0.269386
334	3	8.311669	1.251956	-6.415105	-1.583261	-3.540543	5.457835	6.775642	-12.405016	8.311669	-8.468509	-8.467601	4.660737
339	3	-4.762605	6.863592	7.762813	-11.788473	6.270992	3.786853	-2.610361	-6.183921	6.283360	-4.433302	-9.087236	3.536718
340	3	-0.884909	8.252343	7.091693	-11.211529	4.805986	-2.128025	0.105965	4.927506	5.274504	-2.921024	-6.289626	4.972090
345	3	-5.509232	6.997691	6.690753	-9.005031	6.671146	-9.839885	-5.970479	6.770920	6.647118	1.363579	0.032761	-3.882876
346	3	-4.025848	6.603729	7.247212	-8.491854	6.138587	-7.806728	-7.843567	5.618415	6.137790	3.595241	-2.757006	0.711737
347	3	8.125024	-8.302187	-11.213753	5.629433	8.125022	2.581572	-4.821420	-4.270831	-3.249588	6.398080	7.885931	-7.346045
349	3	-1.419587	6.436067	6.458184	-11.880549	6.302275	-9.780175	-6.986128	6.318949	1.946875	-4.489793	-0.466958	6.159906
350	3	-5.440949	5.452742	6.843822	-5.948922	0.075343	-5.758843	-0.681293	5.965788	6.213676	-10.020092	-5.349629	6.232522
355	3	5.649771	-14.199995	-9.798064	7.828985	-4.579721	-0.461177	5.207148	-0.260232	-0.560575	-8.869816	-9.457093	7.828985
361	3	3.934793	-6.733298	-6.756767	8.833868	-2.610957	-5.930397	3.611427	4.944220	-5.374527	4.392154	8.177076	-2.210752
368	3	8.054064	-10.106295	-13.065490	3.678882	-4.533174	-1.142097	3.920168	-5.550371	-4.533173	4.883801	3.920172	-10.317268
369	3	1.286194	-5.266832	-4.216072	4.827895	-3.921820	-1.214044	6.912153	-7.838956	-3.921820	5.170712	6.912153	-13.261668
375	3	-5.087004	8.334326	5.638965	-7.849273	-4.376675	3.858325	-1.279102	2.850036	6.752847	-5.148270	-5.518066	5.899481
377	3	-4.279449	7.691037	5.825090	-10.958992	7.091727	-1.904992	-2.064265	-1.237027	7.097382	-6.093691	-9.028611	4.518380
378	3	-0.144001	4.861814	-5.883378	4.234023	-4.195132	7.400880	6.217509	-7.347360	5.377150	-1.819851	-7.998824	6.793715
379	3	6.522638	-6.313012	-4.803067	-1.281933	-3.537796	5.252045	6.798880	-12.392775	6.522695	-11.447916	-7.565976	4.868775
381	3	0.202169	-4.748580	-5.019750	8.999341	5.966652	-7.845744	-11.366864	8.999341	-4.457993	8.189842	7.646513	-8.037302
383	3	-2.965233	5.870762	5.349445	-7.575286	0.820266	-5.268031	-1.760802	7.563367	6.023807	-11.587560	-7.696893	7.576639
385	3	5.471658	-13.131109	-14.691752	6.536686	-0.277149	-7.602729	-8.257881	6.536672	-6.043130	3.268103	3.759922	-7.108994
387	3	8.688352	-8.051589	-7.500845	9.021191	4.554290	7.016766	5.230583	-8.046352	-0.227979	8.240788	6.620567	-8.120364
393	3	-4.715252	5.229795	5.607975	-13.124156	8.287832	-6.094822	-0.696512	-1.859688	8.290567	-12.532199	-10.212406	4.739724
394	3	8.649775	-7.102519	-8.165783	5.902634	8.649775	2.753934	-2.250550	-3.414867	7.728046	2.845960	3.397681	-5.263349
402	3	6.189385	-7.444179	-10.307119	7.150411	2.105484	5.896692	5.345975	-10.859671	-2.429105	6.763437	6.304574	-10.870723
403	3	-6.559711	7.632930	4.135220	-11.602206	4.668569	-4.758898	-14.169366	6.433171	4.668569	6.358130	-7.870767	-4.705347
404	3	-6.254716	7.461046	7.840422	-8.316800	0.199261	-1.082030	-3.781214	6.876081	5.743250	-8.943700	-9.142777	7.089089
408	3	7.789932	-8.792466	-9.772459	5.505601	2.592633	-1.649276	5.449266	-3.425974	2.592629	3.816152	5.462456	-9.740476
411	3	-3.997276	5.972476	8.412633	-11.781400	8.593654	-10.427638	-6.335480	5.066523	-2.193319	-4.063804	-3.017908	5.066520
412	3	-4.944583	-0.804837	7.066865	-5.460058	6.820271	-9.049609	-11.443951	5.694690	-4.944583	5.485649	7.066865	-9.332356
415	3	7.862936	-13.185775	-7.065335	5.070631	-2.657873	-0.737887	4.513996	-4.958032	-2.658052	5.554800	4.524328	-11.286806
417	3	-0.245293	4.285128	8.011253	-10.575481	6.639639	-13.360594	-7.521484	5.983769	-0.245293	-2.274879	8.011253	-5.785629
418	3	-3.067975	7.007822	7.034733	-8.929251	8.166057	-10.023964	-4.690647	6.664272	0.167548	-3.653397	2.821033	5.071679
421	3	-7.584048	-6.555294	-0.161021	5.991812	-7.647365	-0.786762	6.400561	-6.263999	-7.648683	5.364349	6.400561	-10.061029
422	3	-5.555873	7.053658	7.112613	-10.372019	0.218596	-4.093529	-6.598863	7.500800	4.764603	-7.841407	-6.657984	7.500825
423	3	-2.448668	7.186952	5.150070	-16.955807	8.831023	-2.480672	-4.444802	2.048311	8.831023	0.237507	-3.300884	-4.425939
424	3	-2.718708	0.772886	-6.819785	5.835230	-8.918175	6.022392	5.844940	-7.213217	3.090695	0.635982	-11.845086	5.882713
426	3	6.744158	-9.404588	-8.992098	7.249270	2.761317	-5.086342	-6.666665	7.228273	-3.457964	6.297231	6.052437	-9.787310
427	3	7.416476	-10.355226	-9.912279	6.487299	-0.880397	-4.185314	3.059473	2.323926	-3.633525	6.016291	7.892761	-7.755531
434	3	8.349553	-8.035434	-8.344095	6.779354	-1.702909	7.968357	8.107297	-8.784232	8.349533	4.236825	-1.886057	-5.910686
437	3	7.035539	4.393976	-7.901736	-2.275625	7.035539	-6.944963	-14.235925	5.428935	-3.384531	7.431900	4.099875	-9.668544
440	3	-3.501384	-4.563853	6.611732	4.589409	7.045596	-10.114056	-3.947818	8.307719	-3.502981	5.104950	8.510274	-2.803427
444	3	-1.138040	0.375342	-6.840306	5.823966	-1.138046	-5.611119	-6.851555	6.209013	-3.216120	3.290116	5.046488	-10.684461
447	3	7.554327	-9.532910	-6.349308	8.480069	-5.087197	-1.134289	4.714886	2.555967	-5.172529	4.472050	5.894872	-4.178176
452	3	6.385996	-2.183416	-10.948120	6.947007	-2.526150	5.074807	6.475523	-9.915921	6.381795	0.322759	-6.941342	-1.748985
453	3	6.566875	3.781999	-6.007428	-3.281328	6.566875	-8.949351	-11.123635	8.007757	-4.449764	8.859045	4.217793	-11.322608
458	3	-4.522427	7.516927	7.091158	-12.316658	-0.680940	-3.294093	-5.131445	3.721887	5.614964	-9.614919	-6.274117	3.727697
459	3	8.359724	-9.854618	-8.573917	6.008616	7.288693	-6.429139	2.275716	-3.464859	-1.316227	3.359827	8.403321	-11.394349
460	3	-5.209813	7.151559	4.607584	-6.959213	1.019798	-6.094730	-7.180496	6.594313	5.722036	-11.541762	-11.609655	6.594313
462	3	1.277937	7.700945	7.079718	-8.980750	6.199877	-7.477323	-9.020096	7.490221	6.181743	2.121906	-4.613908	1.502665
464	3	8.340894	-9.376160	-9.311771	6.512615	-3.584658	6.466351	6.794757	-5.260580	8.340894	1.089115	-9.305981	0.947411
466	3	0.838388	6.083079	6.495034	-5.075600	5.667045	2.726789	-10.741370	6.002698	5.667045	-3.132222	-10.745464	6.872365
467	3	6.608595	-12.318951	-8.375951	6.128793	-0.136659	-1.772408	3.953282	-4.376602	-0.136726	4.805041	3.953328	-11.127655
471	3	6.734932	-6.394666	-8.002272	8.474229	-4.063991	5.613624	5.696609	-7.447002	-4.063991	-3.053103	5.696598	-1.205656
473	3	5.211926	-9.442842	-10.996833	6.998314	-1.207422	-3.325231	-5.525970	6.978461	-7.411753	3.192952	5.667334	-5.455614
482	3	-3.249806	7.104679	6.946684	-12.982193	6.618556	-9.701070	-11.065305	6.445070	1.958767	-3.945536	-4.959822	6.445070
484	3	7.956225	-12.487373	-7.320198	7.963114	-1.097323	-6.065551	1.960648	6.587970	-2.098252	5.186269	4.018250	-7.143768
492	3	-2.929452	7.884294	9.188698	-7.700775	6.838874	-5.979197	-6.632459	4.278412	6.828609	3.922070	-2.597318	-3.127925
493	3	5.798282	1.631172	-5.128633	-4.349025	5.798283	-9.697783	-11.676045	5.937227	-2.676862	6.639557	6.710782	-8.395846
497	3	-5.372316	6.295976	6.906846	-9.057895	5.484745	-4.736071	-9.125362	6.974773	5.484745	4.144752	-5.127638	-2.767239
499	3	-0.991937	6.321433	7.528613	-12.271384	3.782907	5.746416	4.298310	-10.757576	7.489011	-10.180178	-4.951435	5.633182
503	3	0.981597	-6.427695	-2.532884	6.902446	-5.277497	6.045861	8.089106	-9.394538	4.151261	-6.989175	-5.228474	6.913360
505	3	6.181741	-8.728426	-13.869820	4.970814	-4.730389	7.058768	4.750021	-8.104936	1.054569	-2.647268	-7.910055	4.968270
510	3	-1.080677	-7.314251	-4.762785	8.589199	-6.843590	5.050376	5.415334	-9.562541	5.385121	-11.618841	-6.354066	8.589201
513	3	-2.736486	-0.943780	5.319419	-3.527352	7.446743	-13.355173	-12.634331	5.341414	-2.736504	5.318454	5.319419	-8.238106
515	3	0.727253	6.323059	6.017261	-7.783685	0.738152	-4.379457	2.584611	5.354286	6.591306	-7.031100	-1.328492	6.494077
519	3	-8.900969	5.240661	5.991588	-7.972939	-3.378248	-7.561521	-3.842307	6.935762	-3.491916	5.240246	0.331617	-4.837399
521	3	0.411380	-7.592119	-4.171518	8.902812	6.102343	-11.694152	-8.505892	8.904704	-4.681214	4.072409	5.654303	-4.778409
524	3	-8.139382	-0.153323	5.657011	-2.392658	-7.140633	-5.813785	2.893842	5.555583	-8.139405	5.110933	5.728863	-7.570583
526	3	-4.617553	4.095758	6.926822	-7.876315	0.043104	-2.043578	-5.262330	4.614398	5.877791	-10.793088	-10.791012	4.851852
527	3	-4.286627	5.934729	7.336710	-12.919025	6.780189	-2.211040	-5.077908	-1.971969	1.520339	-8.337029	-4.996246	4.182104
530	3	-2.241484	6.235772	7.870268	-11.372225	5.621016	-9.376526	-2.660950	5.254918	-0.126225	-4.357262	-0.858208	5.253572
532	3	-3.243264	3.815060	6.398774	-7.366674	8.108081	-15.586074	-8.947358	8.085318	-3.243264	-2.709651	6.398774	-3.138368
536	3	6.399371	-6.888063	-3.622760	-1.125945	-2.078052	-1.994210	6.555716	-5.296346	6.498264	-12.978013	-10.169424	6.083098
540	3	-1.553848	9.687886	8.345324	-10.436174	6.440459	-6.372810	-8.245426	8.429316	6.440458	5.323355	-2.709270	-4.440222
542	3	-5.355257	5.743508	5.287896	-13.419627	7.695768	4.354255	-2.750038	-6.868524	7.695786	-7.897284	-7.330760	5.175724
544	3	-3.558571	5.702895	3.654530	-11.281086	1.155001	-6.211762	-8.553797	6.321260	6.942645	-12.086933	-15.174768	6.321260
546	3	6.992084	2.639449	-1.596072	-1.675498	6.993076	-8.578219	-8.061222	6.880270	-2.247244	8.096236	7.356489	-3.454787
553	3	6.470098	-11.672880	-5.700374	6.204980	-4.950658	4.851078	8.482733	-8.150422	-4.950570	-4.583860	7.553039	1.992237
561	3	-5.408859	6.470299	6.941950	-8.377017	0.963647	-2.039793	-3.080202	3.647335	6.532026	-8.099501	-8.892292	3.689124
562	3	7.437479	-9.697839	-10.406478	8.310736	-5.071327	-2.700755	5.655883	-1.643223	-5.071332	4.025758	5.805462	-5.085886
564	3	6.685620	-8.718233	-11.654283	8.253119	-4.123036	6.360378	6.015741	-4.448438	-4.121837	6.233291	5.482093	-1.116999
567	3	6.569909	-11.687733	-5.560322	8.873135	-4.007625	-0.819341	7.416360	-2.053724	-4.128169	5.431851	7.700445	-6.350459
568	3	-2.536167	4.664821	5.948004	-12.126717	0.845024	-5.598326	-6.388048	5.214771	5.197780	-9.154341	-8.026368	5.214771
572	3	-1.638458	-1.413756	1.962178	2.566484	-4.061177	6.669404	5.426588	-8.905369	5.481241	-7.980134	-10.599099	9.147760
575	3	6.847694	1.326576	-7.812072	5.797771	-3.208313	6.611508	6.728256	-5.685770	6.847723	-5.054520	-7.826477	6.439946
576	3	3.918559	-14.023470	-5.694669	6.729675	-1.380400	-10.070299	-3.392583	6.729669	-5.484473	-3.471453	7.295942	-3.613305
578	3	6.457284	-8.933812	-11.068117	9.899187	-3.568074	6.464793	5.785423	-6.612454	3.191303	-3.717572	5.350245	-0.968495
585	3	-5.310374	8.485559	7.404709	-14.045748	6.504565	3.971986	-4.260260	-8.916120	6.504567	-8.021391	-10.301843	4.006940
