712	3	7.907185	4.576662	-4.517047	2.072726	2.306006	-2.124471	6.553016	7.601261	2.425871	0.033533	0.592908	7.580511
725	3	5.553387	3.117801	-5.004304	0.768545	2.068950	-1.474434	0.376973	6.025840	1.748183	-1.574227	6.315223	6.029225
739	3	3.963125	-0.238601	-0.992547	7.232329	6.956197	5.013284	-4.299673	1.774414	0.419491	-4.132755	5.813282	7.233855
745	3	1.520415	-2.341086	6.833177	8.378409	7.541770	3.924490	-3.611959	1.967464	7.541768	3.865478	2.587962	1.975198
791	3	3.850768	1.388155	-4.298571	4.527708	2.741160	-1.956838	5.895246	7.158837	4.007881	3.447051	-5.366590	0.982501
809	3	-1.080087	-0.030945	0.207977	6.818692	-1.554817	-3.720567	6.702286	7.745662	4.951135	3.257759	-5.763479	1.921194
816	3	0.613814	-5.788470	7.473488	7.536496	5.532381	1.056552	1.563339	3.094921	0.613815	-3.391792	2.022547	7.536239
828	3	5.750529	3.269090	-5.472963	2.529564	-0.529258	-2.600822	5.654417	7.746621	0.137223	-1.270086	-0.168372	7.746076
837	3	6.071850	-0.370425	5.529396	5.891024	6.639503	3.518197	-4.068763	-0.585579	6.592869	0.928156	-1.184724	5.860479
840	3	6.480269	3.539106	-4.115403	1.171450	6.455002	-2.174899	-4.098612	7.506633	2.197723	-7.175743	6.967523	7.506660
844	3	7.638093	4.290865	-7.063928	0.521372	1.186015	-3.171317	5.469348	4.923557	7.022730	-0.895422	-0.653788	4.922964
865	3	-1.759707	-2.481536	7.605395	7.082321	4.734207	4.559793	-1.415013	0.822885	4.582620	2.301545	5.816803	0.994717
867	3	5.157704	0.598074	7.554329	4.054946	6.632687	5.889755	-3.024918	0.715337	3.267387	-1.764846	7.673037	6.146286
874	3	6.587877	2.111678	-4.074102	4.545116	5.386241	-2.409957	-2.887875	7.005469	4.818584	-4.643971	3.637784	7.045641
878	3	3.276530	0.696156	6.753577	3.482475	4.170971	4.835815	3.948491	1.293196	-0.447528	-4.691582	6.898543	7.465860
879	3	5.209587	-1.827425	8.449200	6.926461	7.368733	4.264040	-1.680833	0.861958	7.284999	3.248957	4.155270	1.272889
884	3	5.788887	5.580573	-2.131360	1.028251	1.680638	0.647177	5.369222	1.556465	-0.625929	-4.029573	5.498581	7.409356
890	3	4.847676	0.747123	9.330398	2.661715	7.433235	7.022365	0.155247	-2.165469	7.433235	6.649772	3.816728	-2.164725
923	3	5.842975	3.862963	-1.163978	0.389866	3.787431	-1.478551	5.133099	0.393869	-0.286243	-6.049586	5.728284	5.557898
927	3	5.218440	1.489101	5.612612	3.227336	7.295433	5.569685	-5.009933	3.223601	7.295432	5.564933	1.097028	3.223601
973	3	4.056196	-2.422398	-0.753767	7.422829	6.837572	2.078855	-3.964753	2.636824	2.403896	-5.266962	5.546319	7.455859
976	3	6.787540	2.760491	-6.530050	2.665701	1.152243	-1.563202	6.172751	7.223926	6.253966	1.806044	-6.357937	6.454376
987	3	-2.366793	-1.456170	8.082240	5.928261	4.145821	5.357015	3.577677	-0.485192	4.145821	6.366673	-0.684452	-0.485214
996	3	6.464894	2.675165	-0.886975	4.629400	3.585598	0.071596	6.625512	4.697780	1.803120	-3.769693	6.629853	7.748986
1007	3	5.491690	4.027096	0.894689	2.211101	-0.448400	-2.047344	6.703293	4.985580	5.491705	4.028519	-4.479185	2.210276
1043	3	6.483212	0.507516	8.187639	4.611555	7.351847	2.004880	-0.645954	4.349914	1.550827	-2.165992	8.478244	8.023072
1050	3	5.568029	4.778209	-5.943910	0.456295	3.311678	0.369651	0.535253	6.401538	-0.858121	-3.196466	6.898778	6.404256
1061	3	1.601828	-0.323644	8.374024	7.297565	3.711935	7.925412	-1.528400	2.644606	2.838467	1.704402	7.666089	2.908953
1065	3	2.406868	-0.126093	0.649630	3.542893	0.659562	-1.733811	5.867229	3.631120	4.736825	1.765967	-1.626013	-1.656793
1075	3	4.090083	5.409565	-4.425354	1.210548	-2.152530	-0.360988	5.921390	1.924828	-2.227285	-3.096424	5.922114	7.359030
1086	3	1.998472	6.011419	-1.304450	2.285720	-4.046782	-0.564244	5.818211	6.435587	0.434495	1.272658	5.291891	3.335596
1092	3	2.303024	0.558462	8.004911	1.657251	0.352389	-5.383624	8.029090	7.758432	6.492127	2.442706	0.005714	1.631580
1105	3	7.595201	2.969299	-5.289983	0.937134	6.213398	1.156407	-0.915005	5.563556	4.887081	0.215343	6.572672	5.827733
1114	3	0.186545	1.085375	0.995345	6.163731	-2.311795	-5.364575	6.308526	6.444061	3.306514	6.780143	-5.065957	0.515764
1118	3	4.346654	0.892608	-2.246872	6.455927	7.126200	1.932834	-3.088079	3.814085	2.203027	-1.601036	4.567866	6.569309
1119	3	6.575362	0.288255	0.575448	7.654383	5.781840	-2.379925	6.497922	7.788193	6.920584	4.271703	-4.613245	3.545464
1134	3	2.503201	-2.518292	7.466892	6.568491	7.839720	1.333960	-2.935971	0.267918	7.198376	0.851681	3.797866	0.269255
1155	3	6.735129	4.907101	1.839522	-1.613147	6.140696	0.630788	6.893018	3.818106	6.735129	4.910850	-4.402281	-1.615535
1160	3	4.565272	1.210092	-1.401752	5.874842	1.960566	-2.920407	5.965329	6.165669	4.565272	6.276777	-2.530364	1.347818
1195	3	6.133776	5.552671	-0.730622	3.742700	6.089104	0.216172	0.811798	7.503405	0.677523	-2.310729	5.238186	7.732061
1204	3	0.858440	-2.458761	0.698209	8.510875	0.855136	-7.791966	5.922456	8.512956	6.039945	0.505404	0.668327	4.135855
1208	3	6.383663	4.840665	-3.033252	2.472089	5.755995	0.312255	-1.116737	8.221002	4.523427	-2.708319	6.986003	8.319114
1210	3	6.495478	2.433354	0.476581	2.762450	5.052395	0.261628	6.665532	5.876175	5.877618	0.689957	2.556466	5.746102
1216	3	1.929497	-2.877661	8.352015	9.009725	6.423539	5.238013	-1.787792	2.899723	5.721088	1.712660	5.904058	2.915354
1221	3	3.313920	3.035492	-6.095264	2.715344	-1.269583	-1.042008	6.099911	6.891163	3.559579	7.413900	-6.100660	0.530998
1230	3	5.971081	4.254991	0.748168	1.751372	-0.252116	-2.756264	5.791161	7.024674	5.584218	-0.293757	1.009222	7.005748
1233	3	6.498661	1.084750	-0.674349	1.219363	5.110184	0.629384	5.932490	2.262578	0.819155	-2.602225	5.942797	5.927855
1250	3	4.033960	-0.656900	5.739051	1.362483	5.719766	2.063415	1.633456	1.362385	5.719794	2.063481	-3.642438	1.362385
1266	3	2.017228	-0.993706	8.583835	-0.363388	5.846169	2.583507	0.091145	-0.367646	2.009584	-7.065237	8.600440	6.179140
1275	3	6.116530	2.352235	3.840829	2.455703	5.003516	-0.231800	7.908334	6.513561	6.292974	3.223026	-2.683409	1.206504
1293	3	0.838941	-2.117881	6.110091	6.265127	6.782423	2.743982	-2.729516	0.103705	6.496572	-0.099554	-0.152317	6.262018
1327	3	1.612132	-2.990774	0.933010	6.796138	4.999338	3.444000	-4.891391	2.636764	-0.072942	-7.705015	5.302163	6.801500
1341	3	2.494428	-1.471929	-2.637166	9.150676	2.209367	-2.033658	3.030021	9.151078	4.846489	4.165068	-7.695144	5.262684
1354	3	4.560240	6.299636	-7.336157	2.655602	0.170873	-0.674267	-0.726533	8.117708	-0.232741	-5.270730	4.966718	8.119096
1364	3	7.475952	3.268972	-1.966417	0.488280	6.103060	0.175746	7.136819	1.045065	2.383406	-3.311956	7.713783	6.807429
1374	3	-1.520854	-3.745095	8.877560	7.288668	1.808218	1.200491	0.223328	6.757553	4.005412	5.647629	-3.639196	2.797945
1378	3	5.736842	4.838302	-5.208549	1.564885	4.938213	0.275686	-0.539948	7.333320	1.739632	-4.422837	5.691419	7.908107
1396	3	1.609277	-0.943790	0.587473	5.872126	1.578620	-1.066519	6.791587	5.872708	5.263378	1.706547	-0.672850	4.248525
1426	3	-0.302082	-5.793320	8.506270	9.042382	3.768498	4.817970	2.837361	2.527440	3.761946	0.199856	8.492095	3.357541
1436	3	6.881642	1.983655	7.396829	1.418430	4.480465	-0.151953	8.968320	6.759983	6.953495	3.044980	0.147809	0.914444
1437	3	0.831824	-0.973429	9.103078	5.628890	6.189969	4.251015	4.673177	-0.663768	6.189973	6.957039	-1.529720	-0.670289
1467	3	6.140272	-0.740784	-0.620137	2.443951	1.845441	-4.649021	5.565880	4.689339	5.086389	-1.016098	4.956301	2.825633
1490	3	3.226384	0.388783	-3.003761	7.555748	-0.176103	-6.075672	6.726476	7.759063	6.369253	3.964498	-4.915867	1.629002
1492	3	-0.606499	-0.332306	5.041329	5.141840	5.178677	5.628657	1.457669	-0.666582	5.178677	5.636604	-4.009027	-0.666643
1512	3	5.939965	1.852945	-2.026631	1.857234	3.370908	1.078580	4.550031	2.649654	0.961677	-2.636002	8.426000	7.352915
1516	3	5.711421	0.254394	-5.014992	2.291163	5.639735	0.205076	1.413238	2.292080	1.518204	-1.810245	4.382601	2.296113
1522	3	6.319086	1.027587	-1.393845	3.796465	3.162896	-3.366267	5.627515	7.651876	5.245526	-0.523694	-0.841955	7.606384
1536	3	4.263500	0.243801	-0.468881	6.869719	7.071443	3.217497	-1.999872	2.058945	1.547956	-4.581804	6.265429	7.946749
1542	3	3.909375	4.024055	2.499868	-1.619051	3.909375	4.275859	-3.913875	-1.634096	3.813435	-1.244240	4.481334	4.395132
1543	3	6.070621	6.034348	-3.796083	2.091773	4.320005	0.781631	-3.656377	7.209759	-0.345840	-4.112623	6.516122	7.590432
1555	3	1.966289	-0.027276	4.207429	4.725583	4.671823	5.691197	-0.385547	-1.559579	3.213199	0.833899	0.386325	4.691228
1569	3	5.926670	-9.423541	6.171884	4.852108	7.679783	0.929675	-1.897084	1.516831	5.926709	-4.824118	0.275718	4.851263
1608	3	0.078413	-1.965355	6.169298	6.748638	6.437641	5.326770	-4.763260	0.294351	1.832765	-0.285592	0.944928	6.715732
1656	3	9.513793	4.626002	-3.098132	1.908730	6.047432	-2.371727	6.966382	7.155047	7.606416	-0.043061	0.053958	7.092447
1663	3	4.676894	2.583736	-2.898122	0.381510	1.672679	1.099801	5.371612	1.506056	-1.616355	-3.699889	5.621169	6.895743
1700	3	4.511148	1.158513	0.679700	6.823118	-1.219199	-3.887370	7.586548	6.893606	5.028826	2.752951	-3.748634	2.139427
1717	3	7.886297	4.152926	-6.459731	1.535986	4.842930	-4.522288	6.319013	6.433739	6.098633	-0.778742	6.318985	1.550492
1722	3	0.322704	-5.428811	7.255469	8.414601	5.001832	6.101463	-4.724866	2.285976	0.359401	0.145901	1.101080	8.390346
1737	3	5.825818	1.124456	-2.342949	2.805841	0.764288	-2.069418	-0.090096	6.556934	0.762737	-5.151285	6.072842	6.586381
1763	3	4.339977	1.623535	-4.647404	6.115518	4.442919	4.791977	-5.236381	1.858625	-0.394750	-3.217690	7.072245	8.440216
1766	3	4.045649	-1.563049	1.028556	5.476460	5.729427	3.976228	-1.660661	-0.027143	1.962281	-4.534741	5.607724	5.476461
1798	3	6.679758	4.699111	-3.460148	0.798978	5.547807	1.194097	5.810271	0.806364	3.169228	-2.039802	6.419694	7.240180
1815	3	6.004740	4.748970	-6.009984	3.219810	-0.337355	-4.058237	5.849202	7.639604	3.033254	1.046901	-1.483285	7.214481
1821	3	5.380092	5.772969	0.580461	-0.033080	5.380092	5.776487	-5.944669	-0.033213	-1.186644	-2.726750	7.028285	6.024503
1827	3	5.638681	5.480219	-4.529650	1.732019	2.824675	0.561580	1.226585	7.543492	0.773428	-0.680547	5.478932	8.330334
1836	3	5.659503	0.845874	8.430079	1.611965	6.442929	4.112018	-2.805052	1.611518	0.222104	-4.736460	8.513833	7.095986
1893	3	4.984227	8.384625	1.664822	1.643687	4.984227	8.388748	-2.297594	1.643539	-1.011583	-3.491634	7.556822	6.727175
1907	3	3.663560	-1.737004	1.308390	6.342999	3.659355	-3.429848	6.746579	6.343001	5.969861	3.924683	-2.404907	0.450711
1911	3	7.472123	4.066598	-6.125890	0.466617	4.701554	0.280503	4.555669	3.173441	1.905765	-1.926638	4.627822	6.922091
1918	3	6.623101	6.329363	-7.617813	0.897222	6.554511	0.944503	-3.689619	7.192420	4.549721	-1.085190	4.686597	7.507329
1922	3	-0.511546	-3.746693	7.379613	6.687899	5.841495	2.453844	0.133224	0.543812	2.968602	-1.183613	1.389544	6.672239
1925	3	-0.689048	-5.570445	7.681337	7.484097	5.811191	3.457407	1.402583	3.853982	5.811404	3.464743	-4.328366	3.842778
1929	3	6.491982	4.725110	-4.842043	2.401761	5.911062	0.625445	-2.938369	8.139947	2.754436	-5.242664	6.520261	8.215237
1930	3	2.813083	4.637640	4.062054	1.397343	1.299762	1.257668	7.332197	1.397353	2.838097	7.279126	-0.233554	1.397343
1957	3	6.215475	3.441930	-6.382782	0.723524	3.950031	-0.053485	-0.893598	6.619284	3.837693	-3.557264	5.524251	6.622779
1958	3	5.180169	4.461273	-6.003275	0.939427	-0.317601	-6.266968	6.140654	6.710988	4.038803	-0.627832	-0.023129	6.706508
1974	3	1.134598	-1.468146	7.048536	6.684279	7.698187	5.732131	-5.547368	2.426002	6.087457	0.920098	6.915425	4.552506
2007	3	2.394832	-2.025392	8.843437	8.477516	5.675669	1.604237	7.331586	4.171535	5.675726	6.158124	-2.607588	2.861761
2009	3	4.245355	0.724023	0.471326	8.906598	5.106542	4.182885	-3.750844	5.128025	-1.282359	-2.713513	6.950722	9.013553
2029	3	6.176268	5.071073	-5.080757	1.762030	6.175721	4.925543	1.522873	1.769551	2.462987	-1.622118	5.749337	7.893859
2060	3	2.912365	6.614944	2.397020	2.326118	0.952142	-0.326044	6.751870	7.585712	2.914996	6.725357	-4.209142	2.326117
2063	3	6.642373	4.195202	-2.585134	0.866148	3.750798	0.270567	-2.378019	6.365274	2.178322	-2.178217	6.467449	6.423847
2065	3	6.596245	3.403617	-3.046354	1.260879	5.829064	1.633955	5.442374	1.328394	2.051233	-2.994014	6.481613	6.881058
2068	3	7.250351	2.612093	-3.804357	3.546126	2.474470	-1.151312	7.323538	7.050384	4.143639	-0.007319	0.230389	7.034814
2076	3	6.520023	2.490700	-2.078040	2.991601	5.637314	-0.311128	8.358942	4.010586	6.519972	2.484087	2.903128	2.991667
2077	3	6.752551	4.857851	-1.302963	0.788785	6.319845	-0.210174	-1.223907	6.639467	3.815969	-4.527408	6.524193	6.664541
2081	3	5.761452	-0.257911	1.241090	7.136357	6.619813	5.487873	-3.377517	2.494643	1.818638	-1.573356	5.180646	7.152523
2084	3	6.323326	3.215439	-1.272867	1.653507	6.223132	0.778324	-0.336467	6.018440	5.768102	-1.692046	5.267769	6.031470
2085	3	5.375640	-0.835622	-0.138495	6.486006	6.402847	4.822685	-4.309290	1.016021	4.237092	-1.731912	5.895261	6.535271
2089	3	-3.603904	-2.305610	7.313745	8.448274	1.678504	5.447597	3.237000	2.200175	1.681617	6.266965	-1.803696	2.199030
2101	3	7.079583	1.828867	-1.574569	2.145445	0.767959	-1.921682	8.651660	4.891699	7.013536	1.743003	3.419139	2.182588
2103	3	3.991931	4.144672	-4.775071	1.137952	3.663429	1.267305	4.800659	3.260514	2.601359	-1.426695	5.476575	7.582282
2116	3	6.829249	4.869165	-1.688602	2.068190	4.988735	-1.940633	6.224868	7.767416	5.684641	0.277329	5.875549	2.519589
2133	3	6.953547	3.785338	-8.120504	1.281466	1.936390	0.075877	-3.051520	7.638887	0.593807	-1.725899	3.847631	7.639758
2149	3	2.184874	-6.896080	6.225505	6.483269	6.114406	1.284155	0.527248	3.109326	6.114466	1.284182	-5.677136	3.109286
2165	3	5.738425	2.959783	-1.310909	2.326991	-0.521594	-5.726406	6.358965	7.610801	-0.495364	-0.515466	2.123638	7.607001
2168	3	6.167090	4.050990	-2.980740	4.259634	5.019762	-0.155049	0.668010	7.768887	1.746195	-2.527091	7.262134	7.769633
2198	3	6.186593	1.508510	-1.130428	6.857876	7.379485	6.885916	-5.971577	1.149267	3.666437	-2.698431	6.116357	7.694698
2200	3	5.814970	2.507756	3.155463	4.181877	6.054276	7.341546	-3.202007	-0.306807	6.051450	4.681959	0.821377	0.971071
2202	3	6.136388	0.779574	0.804939	8.219324	6.313154	5.726560	-2.218440	2.326145	1.932071	-3.538213	5.617833	8.396565
2208	3	6.721957	2.403270	-2.569033	2.498231	4.464691	0.513563	5.312400	5.380808	6.720997	2.371555	1.916956	2.513554
2234	3	6.108158	-0.074343	-2.443861	7.347639	0.736735	-3.969541	6.809055	7.348236	6.206516	5.424640	-4.226588	2.962610
2242	3	4.873868	0.447308	1.704521	6.871854	0.132240	-2.667760	8.072803	7.179376	6.491097	3.416505	-4.161879	1.083912
2244	3	3.987207	-1.160285	8.695310	7.263756	4.996792	5.745287	3.593854	1.488281	5.000188	6.179093	-1.942855	1.362539
2276	3	6.680449	3.839261	-3.405566	2.437070	2.357385	-3.513010	5.228272	7.523890	3.599556	0.028860	-1.250326	7.416687
2277	3	5.721515	3.986646	1.529669	-0.469235	0.598741	-1.856620	4.655175	6.125493	5.721515	4.643613	-2.882631	-0.471294
2279	3	6.547187	1.791973	1.346390	1.371873	4.698035	-1.612910	6.489796	7.271055	5.896247	1.454078	5.979449	1.727020
2317	3	7.499734	2.768353	-1.336688	2.823465	1.408268	-6.206616	6.385345	6.954184	4.922616	-0.413804	-0.092966	6.916177
2320	3	4.004499	-4.558661	8.235704	6.914921	5.408297	0.311888	-2.391835	6.603092	5.408394	5.400537	-3.013388	0.648125
2328	3	6.128326	2.494973	-1.224643	1.224591	0.883967	-5.083188	8.446516	6.775698	2.998914	-0.152121	8.445180	1.439263
2377	3	5.058918	-5.343173	6.656010	6.895359	5.205276	-1.673686	0.783728	6.895180	6.830743	3.828521	-1.680972	0.989491
2389	3	5.365053	-0.728640	-2.725128	8.008815	5.365108	5.268023	-8.650472	1.558540	5.364935	-1.059853	3.733457	8.020835
2419	3	7.283630	2.110106	-6.846249	4.229897	5.443507	-1.573847	-0.435965	8.335130	4.061197	-3.035412	6.160398	8.348818
2454	3	6.310243	1.763728	-4.684393	1.447648	6.310177	-0.762434	-2.025195	7.828729	6.303341	-1.881048	4.529190	7.861522
2471	3	6.130548	5.543740	-1.209494	1.032685	4.190899	-0.173360	6.537720	5.094580	6.121689	5.397962	3.025302	1.119299
2474	3	8.657132	5.995103	-7.544393	2.587154	7.656111	1.571538	-3.263478	7.683765	3.154814	-0.833443	5.362854	9.189031
2513	3	8.113742	1.061548	-0.648955	1.709897	7.098427	-4.914963	0.734708	7.420815	7.098427	-9.822934	6.408371	7.420815
2519	3	2.593026	-6.476111	7.280157	6.820580	6.523985	3.970988	0.617903	0.534149	4.633084	-0.280506	6.499240	2.611518
2543	3	5.120630	3.128839	-3.780448	2.532591	0.325343	-0.579861	-0.773146	6.758219	0.322110	-2.776248	5.794213	6.758323
2581	3	4.831426	-0.234073	-1.040314	7.994694	7.894418	4.314746	-7.642302	1.656619	2.220929	-4.187305	5.533231	8.018187
2593	3	5.887199	-0.399950	-0.699602	8.019050	3.764918	-3.928675	5.603472	8.019903	6.863750	4.171961	-3.605632	2.615642
2598	3	5.798661	5.880031	2.246003	1.383575	5.798661	5.881727	-3.930025	1.383575	0.155595	-2.752594	5.396426	7.005138
2600	3	-2.659944	-0.966263	6.362608	5.786486	3.166976	2.067292	1.746157	0.180810	3.251586	5.127924	-3.626602	0.118246
2605	3	4.258398	0.771609	-0.756941	7.212550	5.636855	4.806934	-3.328387	1.896496	2.618566	-5.169630	6.200834	7.618026
2606	3	4.635662	0.143666	-1.466423	8.964285	4.990974	6.381953	-5.097490	3.120462	0.755093	-3.613071	7.083184	9.050429
2647	3	7.375177	3.199905	-1.397508	2.639974	1.681013	-3.075187	6.018228	6.915372	6.389069	1.371563	5.261959	2.648430
2669	3	0.393862	-1.040963	6.110438	5.930613	5.978936	4.777595	-2.268949	1.742959	5.964062	3.433691	2.969230	1.815132
2704	3	7.265076	1.756659	5.424596	2.494033	7.268329	3.417658	-0.794956	0.325284	7.012867	-1.382815	6.253345	6.132512
2723	3	1.893195	-3.896278	7.942611	6.441446	6.885064	2.562754	0.487679	1.165219	2.896247	0.172506	0.487680	6.409073
2733	3	5.431956	-0.375300	5.141512	9.410799	6.272871	4.598150	0.295836	3.922244	6.272910	4.622423	-6.033995	3.922232
2743	3	5.114444	-1.861117	0.886537	5.336818	5.113742	-6.408964	6.272654	5.364913	6.386373	1.484541	0.365709	-0.581288
