67	2	20	7.940258	-2.214717	-4.130727	7.186092
68	1	100	-1.105030	7.144212	-1.848211	0.319752
69	1	100	6.953360	-9.364705	2.290506	9.736822
70	2	70	7.600135	-0.665145	-8.003061	7.587571
70	2	30	3.554095	6.592817	-4.522394	1.381381
71	2	51	9.036737	-5.556774	-2.396108	6.894421
71	2	49	8.895526	-0.447823	-1.114690	2.043532
72	1	100	2.212327	0.647369	5.205290	4.411577
73	5	74	0.620156	2.410641	7.901267	0.104030
73	5	3	6.021942	-2.245935	3.879546	6.569730
73	5	9	6.012138	-1.646704	2.211638	6.564038
73	5	1	5.742180	-0.820824	2.013426	6.465223
73	5	6	6.016925	-1.791658	2.713701	6.566582
74	1	100	-1.679306	8.818896	-0.801227	1.129394
75	2	70	6.291020	-0.238900	2.099430	-1.163065
75	2	30	2.223097	5.150299	2.283785	-1.318284
76	1	100	2.837131	-0.183399	3.749953	6.821030
77	1	100	6.788794	-2.490836	-2.366520	7.296804
78	1	100	5.725275	0.260180	1.164453	8.807698
79	1	100	6.355226	1.525091	3.261746	4.298432
80	2	94	6.137694	-3.992336	-6.172767	5.496338
80	2	6	2.646009	2.714788	-0.081785	-0.133494
81	1	100	7.014433	0.292613	3.354185	0.204959
82	2	85	-0.411210	7.007386	-0.749718	-4.397698
82	2	15	-0.358979	1.353763	5.517589	0.506087
83	1	100	8.386079	-0.807704	0.690103	1.516038
84	2	78	0.944815	6.642963	4.814962	1.020114
84	2	22	2.214591	1.542255	4.814962	6.341143
85	1	100	5.721180	-2.511466	4.245867	7.600586
86	1	100	6.002123	-3.171005	-4.758281	8.294048
87	1	100	-0.867275	5.587360	-1.325149	2.451314
88	2	29	0.649320	5.840960	0.519031	2.815299
88	2	71	6.863787	-2.044138	-2.194014	7.758938
89	1	100	0.540585	-0.157526	4.780213	2.060729
90	2	47	4.169170	-3.673908	6.252188	8.315758
90	2	53	6.623750	-6.834647	6.252187	8.316323
91	2	59	5.101890	1.753880	4.414765	3.687052
91	2	41	8.123415	-1.347226	-6.397423	5.798307
92	1	100	2.094098	4.524871	6.552293	2.792226
93	1	100	7.568044	-1.282807	3.108486	1.523373
94	2	30	5.610900	-5.401638	-4.267644	6.621666
94	2	70	1.747657	-0.982691	-1.962340	6.593497
95	2	57	2.233664	7.417379	1.435864	2.456330
95	2	43	6.617060	-2.543498	-4.812127	7.582672
96	1	100	4.038218	6.934513	-0.501559	1.326021
97	1	100	5.937572	-2.454543	4.399232	5.825003
98	1	100	2.249497	7.401661	0.555302	0.357051
99	1	100	-2.128316	4.948961	0.229638	3.678156
100	1	100	7.178821	-1.881277	-5.327839	7.235556
101	3	14	-1.054312	2.789053	5.824695	-0.355424
101	3	65	-1.064719	5.680103	0.629372	-0.393083
101	3	21	5.381499	-4.450007	-5.577006	6.142957
102	3	31	2.876952	3.209768	6.871078	0.131853
102	3	56	2.597506	6.215646	0.840785	0.130332
102	3	13	7.388997	0.839673	4.965883	0.935488
103	1	100	6.386850	-0.348692	5.481382	6.774520
104	2	50	4.248612	6.485609	-1.063268	-4.588692
104	2	50	7.701454	-3.767325	-5.736211	1.671398
105	2	92	7.058468	-5.180084	-6.070807	7.655715
105	2	8	6.509248	0.693133	2.460240	2.927429
106	1	100	8.174241	-12.821248	6.935958	7.628107
107	2	64	7.147807	-7.908141	-4.305943	8.844720
107	2	36	2.335135	-2.437110	-4.278395	8.844719
108	1	100	3.315607	0.110898	3.909348	3.805152
109	2	47	5.643519	-4.881420	-6.133197	6.306348
109	2	53	0.673072	4.351683	6.367198	-0.251573
110	2	39	7.706300	-1.996905	-1.801412	8.289894
110	2	61	7.706311	-2.311988	3.777715	8.289894
111	1	100	3.681910	-5.121948	-3.223591	7.830813
112	1	100	7.402400	-6.402647	-1.345757	6.735647
113	1	100	6.218326	0.191874	-0.866055	8.492517
114	3	29	6.927835	-3.177077	-7.603411	7.716384
114	3	48	3.017020	7.316161	-1.207433	2.235328
114	3	23	3.124973	3.713689	4.771814	4.776715
115	1	100	8.458873	-3.804141	-7.311892	8.079590
116	1	100	-0.157533	7.051548	-2.471901	-1.966604
117	2	85	0.993919	6.882918	-0.488950	-0.762745
117	2	15	0.993920	5.459416	6.148282	-0.650578
118	2	83	4.636227	-2.361342	4.832637	7.385485
118	2	17	2.438770	0.519698	1.702616	7.164315
119	2	71	4.166642	6.296896	2.730543	-1.386804
119	2	29	6.457577	0.606913	6.653521	2.418688
120	1	100	6.594361	1.151256	4.076570	6.556999
121	1	100	9.239303	-5.326215	-6.489253	4.138782
122	1	100	6.560797	-4.311317	-1.046512	7.538655
123	1	100	0.239229	8.115962	8.437798	4.407973
124	2	93	-3.217174	6.262123	-0.116749	1.036065
124	2	7	-3.211469	3.405575	5.909671	1.036151
125	2	71	1.752389	2.875329	3.789344	1.780853
125	2	29	6.165259	-3.064430	0.766504	4.417920
126	2	71	1.621582	1.826054	5.211158	4.750803
126	2	29	6.948763	-3.925794	-1.994015	6.655612
127	1	100	5.442710	-0.549604	4.975297	6.401682
128	1	100	7.593110	0.673566	-0.969691	-0.344138
129	1	100	2.247631	1.225089	5.267563	5.939465
130	1	100	0.262009	6.275107	-2.533543	-3.610830
131	2	39	6.883641	-4.179845	-1.086496	6.449111
131	2	61	2.177487	3.590119	5.246417	0.623012
132	1	100	-1.403435	8.346261	-1.219116	-0.398650
133	1	100	5.542455	-6.364862	-4.749257	7.279813
134	1	100	5.117878	2.491425	4.636697	0.371602
135	1	100	4.825735	0.823174	4.724899	5.513882
136	2	64	2.347943	8.444714	-0.073142	-4.739747
136	2	36	2.381369	4.951307	6.464184	-3.830580
137	1	100	2.626368	2.548218	5.587065	1.650537
138	1	100	7.724668	-1.799242	-5.679045	6.572257
139	1	100	6.287114	0.049127	4.654861	3.093319
140	1	100	7.202800	-1.135594	-0.205549	6.712724
141	1	100	-1.714615	8.007980	0.955140	1.285440
142	1	100	7.061752	-2.223552	4.190757	6.458862
143	1	100	5.512274	-1.065691	-0.580865	6.954697
144	2	15	7.214479	-4.352541	-0.313015	7.891019
144	2	85	7.214480	-5.321710	3.165591	7.891983
145	2	98	6.359731	-1.616953	4.255522	4.543661
145	2	2	6.342363	-0.675473	5.625479	2.334104
146	1	100	6.753395	-3.014475	-4.192769	8.129549
147	1	100	6.450713	-2.328646	4.118016	5.624117
148	2	35	4.478455	-2.386145	6.319942	8.433630
148	2	65	-1.562498	3.505460	7.389140	2.622604
149	1	100	2.129570	7.520610	-2.108369	2.693290
150	1	100	1.008116	4.827799	4.960557	1.212064
151	2	79	1.015973	1.631360	7.625853	-0.064781
151	2	21	6.599259	-5.923393	6.524708	6.238761
152	2	70	8.887022	-4.029934	-7.776913	7.252736
152	2	30	4.171875	6.308244	-1.457974	1.504201
153	2	71	6.311550	-4.472200	-5.431527	8.207562
153	2	29	2.757513	0.128662	-2.101022	8.127952
154	1	100	3.481169	8.027690	-2.346267	3.014170
155	1	100	6.767811	-0.663033	4.713098	5.654435
156	1	100	0.334247	6.532959	-1.801102	2.986241
157	1	100	0.812106	1.272396	-0.243938	-4.727110
158	1	100	9.262770	-5.799867	-3.247098	7.915388
159	1	100	5.153373	0.588321	2.492152	9.148773
160	1	100	7.899979	-5.558509	-3.075546	9.324597
161	3	82	2.201639	7.578602	-4.089735	0.472666
161	3	13	2.203790	7.573142	2.506078	0.472666
161	3	5	6.571634	-2.415858	-8.340587	6.235015
162	2	48	2.315097	3.187231	0.728478	0.785871
162	2	52	6.631960	-1.024333	-4.367863	6.292493
163	1	100	0.339036	1.160566	5.799598	1.356260
164	2	79	0.776889	7.384039	0.124954	-1.196753
164	2	21	2.710740	3.745254	6.608235	-1.196307
165	2	76	-0.066850	4.994212	5.490619	3.930812
165	2	24	5.949647	0.574297	2.424755	6.768114
166	1	100	5.336396	-6.163981	-2.345877	8.383193
167	5	56	2.761443	7.412150	2.009995	-1.009231
167	5	1	7.837368	0.332088	3.734624	5.066363
167	5	2	7.788266	0.772338	3.531829	4.980642
167	5	1	7.116168	0.166102	6.961934	4.859184
167	5	1	7.611949	-1.559494	5.825766	5.093120
168	2	89	0.926450	6.327563	-0.626225	2.969920
168	2	11	7.186711	-2.844554	-2.795934	6.693597
169	2	51	7.103366	-1.743669	-3.832113	5.979754
169	2	49	0.811804	2.182685	7.852797	3.493969
170	1	100	7.294335	-2.686071	-1.974718	5.692585
171	2	83	2.405211	3.627663	9.423779	-0.478612
171	2	17	6.810980	-2.347090	5.767644	5.977098
172	1	100	6.045023	0.863388	3.057186	3.225894
173	1	100	0.523844	3.028746	5.206267	4.750251
174	1	100	4.535785	-1.813704	4.037006	5.554976
175	2	89	0.990220	8.557905	0.219967	-1.004962
175	2	11	2.667620	3.369560	5.704817	-0.971291
176	1	100	-0.759572	4.840240	1.097570	-4.551520
177	1	100	5.610301	-0.217211	-2.470740	3.145606
178	1	100	8.388114	-1.682681	4.271464	5.093820
179	1	100	5.008939	-0.616112	3.906660	6.533202
180	1	100	6.547764	-5.330925	-7.674426	8.590627
181	1	100	8.720780	-0.900140	5.889455	-1.653896
182	1	100	6.627604	-2.934034	2.893613	6.099358
183	2	26	4.396329	5.017540	2.092761	3.319028
183	2	74	6.877713	-0.810692	0.661836	8.255909
184	3	54	1.515183	5.252137	1.621419	3.040847
184	3	32	1.631139	2.372851	6.525145	4.946316
184	3	14	5.462766	-0.732886	4.725392	6.137474
185	1	100	6.750248	-0.578824	5.391494	4.279167
186	3	81	-1.063884	6.493506	0.235956	0.714258
186	3	2	1.826733	-0.122271	6.424689	6.640629
186	3	17	-0.503048	3.727741	6.494304	1.354954
187	2	98	3.654665	2.353161	7.424170	4.642083
187	2	2	6.874190	-3.044534	5.565708	6.182016
188	1	100	1.465236	2.199321	6.207381	2.103768
189	2	88	3.301706	4.564022	-0.163242	-1.528798
189	2	12	5.175326	-0.161318	5.051504	5.017952
190	1	100	1.707410	3.535739	1.229507	2.440018
191	1	100	1.738542	5.552998	1.799486	1.646533
192	2	69	-0.447570	6.193739	0.334170	-0.624582
192	2	31	0.178881	2.858297	6.970884	-0.325403
193	1	100	6.686118	-6.462877	-4.391195	5.959101
194	1	100	5.092143	1.359325	8.791689	2.482780
195	2	89	-1.715237	5.415860	-0.000270	0.098737
195	2	11	4.235169	-1.257571	5.071928	6.694677
196	1	100	-0.521768	6.959247	-2.963067	2.220765
197	2	63	8.643137	-0.543972	-2.901221	8.462214
197	2	37	5.279166	8.686636	0.529415	1.857755
198	1	100	8.007755	-3.061134	-3.373342	6.000205
199	2	79	1.134669	6.356017	-0.084558	0.678411
199	2	21	1.145670	4.447041	4.752910	0.690525
200	1	100	5.654507	-1.649114	4.263514	6.849765
201	2	64	4.315436	-0.772784	6.658743	8.840257
201	2	36	-1.728906	3.086437	7.240930	3.839795
202	1	100	-0.312011	3.612188	6.369617	-1.364415
203	1	100	6.707864	-3.436397	-1.041633	6.100207
204	1	100	4.874295	0.384833	3.906309	0.523138
205	1	100	-1.439916	0.700006	3.873753	5.116693
206	1	100	7.464949	-5.447860	-3.422460	3.065839
207	1	100	6.421637	1.253765	4.849625	6.158396
208	1	100	7.723668	-3.548084	0.017877	7.659780
209	1	100	8.007883	-4.433043	-2.021693	6.982849
210	4	49	2.750516	7.929354	-0.698881	0.721381
210	4	23	7.162828	-0.728603	-2.425474	5.881065
210	4	15	2.751532	3.421975	5.488352	3.098982
210	4	13	7.163791	-1.073915	3.695280	6.011261
211	1	100	7.247900	-0.709012	1.492915	5.239636
212	2	57	6.420510	-4.622357	-6.787874	6.156582
212	2	43	1.298826	6.349301	-1.038222	0.976535
213	3	63	9.103019	-7.113849	6.373943	6.097935
213	3	10	9.102959	-2.549926	-0.138258	6.097605
213	3	27	2.492364	7.736440	2.151261	-0.251805
214	3	70	1.369600	6.997812	1.970673	4.629520
214	3	9	3.715094	1.411080	6.006940	5.681999
214	3	21	5.970536	-0.266466	4.977317	7.288530
215	2	18	5.086194	-0.365430	3.961226	5.770614
215	2	82	1.991573	3.109170	8.137238	1.618268
216	1	100	1.571740	1.228087	5.845618	3.589533
217	2	98	0.364176	6.826431	0.248090	0.020231
217	2	2	0.437289	1.762890	4.983615	0.020231
218	3	53	0.868935	3.358483	-3.261788	-2.606614
218	3	22	5.671250	-4.490937	-8.055213	3.979691
218	3	25	0.869344	2.996693	2.851596	-2.606617
219	2	53	7.575874	-2.385894	-4.383036	7.758396
219	2	47	3.230127	6.860624	-3.561337	2.312201
220	1	100	-1.671348	3.037272	7.112081	1.525788
221	1	100	1.893933	3.222591	6.780762	-2.561153
222	2	31	4.062925	0.340618	5.444933	6.276933
222	2	69	3.513525	6.496648	6.918069	0.085340
223	2	32	4.496348	0.520843	5.776578	0.078425
223	2	68	1.289627	3.702160	7.993424	-0.055702
224	3	16	1.034466	7.391428	1.583187	0.266835
224	3	65	6.669486	-3.654582	-0.790026	4.759145
224	3	19	3.575917	1.120342	1.247159	3.912304
225	1	100	0.607868	7.055313	-0.920738	-1.275385
226	1	100	0.233683	1.287686	6.451749	6.208461
227	2	74	4.134153	6.415758	0.256019	-0.972135
227	2	26	7.897362	1.125955	3.481223	2.712615
228	1	100	7.164645	-1.302274	4.771574	3.670279
229	2	76	3.618344	6.422560	-0.687103	1.465392
229	2	24	3.620993	4.735975	4.849535	1.465394
230	1	100	-0.651647	5.148888	5.307594	0.098180
231	1	100	4.892031	0.026984	5.272029	2.010168
232	2	48	7.406007	-1.024110	-6.109342	7.067516
232	2	52	3.645680	4.539414	-0.200565	0.650607
233	1	100	4.791827	-0.657509	1.430726	7.793421
234	1	100	7.520875	-4.539592	-0.061718	6.976444
235	2	31	6.219584	-0.737318	1.239047	6.349189
235	2	69	6.376068	-2.203181	5.449036	6.349319
236	1	100	0.364850	4.293466	4.540848	-0.475983
237	2	94	8.531867	-4.441474	-5.753658	6.202632
237	2	6	3.001058	4.314675	0.824475	1.572826
238	2	86	5.957308	-0.526611	-4.504531	8.172893
238	2	14	3.502360	5.588992	-1.525179	3.942253
239	1	100	8.328887	-3.906499	-3.332354	7.734043
240	3	39	7.084734	-5.697313	-2.528233	9.287260
240	3	36	6.984164	0.713583	-1.486616	3.498213
240	3	25	2.565121	2.865479	5.070268	3.469940
241	2	77	0.441288	7.104306	0.743008	-0.322464
241	2	23	0.443099	3.245934	6.677307	0.207452
242	1	100	2.546161	-1.045223	3.334248	7.934481
243	3	28	8.518426	-3.031729	-1.947694	6.545783
243	3	19	3.928464	3.580895	5.974482	1.984246
243	3	53	3.775794	6.110572	0.803027	1.983058
244	2	27	8.169843	-2.800490	-3.739137	5.790736
244	2	73	3.159324	8.052992	5.788582	-0.789446
245	2	92	4.611979	1.128266	4.327668	2.161215
245	2	8	5.538569	-1.979068	-4.161089	5.635292
246	1	100	7.135662	-1.566889	-0.893588	5.897959
247	1	100	8.663126	-4.894652	-4.299084	8.927416
248	3	9	5.164524	0.750975	5.006024	6.617459
248	3	72	2.450110	6.509743	0.780504	1.083302
248	3	19	2.547565	4.016762	7.041434	2.844484
249	3	41	7.091536	-4.555282	-0.505548	6.876073
249	3	43	1.057036	2.850357	3.622541	0.540572
249	3	16	7.083048	-3.955850	-6.578048	6.876069
250	1	100	6.640364	-4.153853	-2.795642	6.264440
251	2	63	-1.664746	8.671249	-0.512454	0.891139
251	2	37	-0.120739	4.086411	5.605484	2.746655
252	2	34	1.303651	5.129963	0.903587	3.988000
252	2	66	6.757879	-1.002105	-1.462303	6.788896
253	1	100	4.605686	0.384460	-4.609939	7.197470
254	1	100	5.789658	-3.227192	3.189862	7.600474
255	1	100	3.851056	1.666418	7.709480	3.049620
256	1	100	6.047270	5.012410	-1.026314	1.385061
257	1	100	6.209170	-4.719791	-3.755035	8.424070
258	2	14	4.206971	3.087473	5.545905	1.666597
258	2	86	4.206944	8.064016	0.665506	1.556749
259	2	88	0.774870	7.152134	-1.707910	2.183090
259	2	12	6.356850	-1.703002	-5.593494	7.689596
260	2	83	7.072132	-5.730882	-6.673871	7.509163
260	2	17	1.029486	6.388746	-0.118906	3.236385
261	1	100	1.622386	1.554107	4.237512	5.297042
262	1	100	0.963177	5.448310	3.459941	2.728440
263	2	54	6.650886	-0.961327	6.780610	6.397851
263	2	46	0.588148	6.048975	0.480557	1.919194
264	1	100	0.433621	1.280847	1.846748	3.189503
265	2	68	6.767780	-0.273306	1.335143	3.809664
265	2	32	6.766300	-0.010110	-2.435900	3.781744
266	2	58	8.483921	-1.834317	-2.705637	6.881844
266	2	42	2.223014	4.843538	1.564663	1.605857
267	2	60	2.084852	7.187761	-0.320287	1.539016
267	2	40	5.082495	-1.307334	-1.866208	6.629393
268	1	100	0.371741	1.510776	5.400671	-0.143108
269	1	100	3.740306	2.213348	-1.143235	-1.103115
270	1	100	3.631809	3.354319	4.876640	4.134654
271	2	78	0.810043	4.191324	-0.891882	2.952780
271	2	22	4.347591	0.877172	4.361255	5.295031
272	1	100	6.520807	-2.436890	-3.223445	7.537569
273	1	100	6.329722	-3.386628	3.015798	6.973257
274	1	100	3.321829	1.042889	6.174280	4.431283
275	1	100	0.766303	6.073535	1.674189	-0.100000
276	3	60	0.771298	3.784718	6.711929	0.911930
276	3	12	6.661251	1.245860	-1.344970	0.913970
276	3	28	7.082349	-4.720245	-6.012490	6.684224
277	1	100	-1.481509	6.504513	0.709803	-1.462857
278	2	69	6.382747	-1.747340	-3.885384	7.017638
278	2	31	0.075244	6.113466	0.762542	1.100446
279	2	68	0.929557	2.332881	6.101597	2.024328
279	2	32	5.519206	-2.022092	-5.988592	7.829156
280	1	100	8.745177	0.782511	-1.030286	3.594759
281	2	31	7.089162	-4.329726	5.642576	7.276912
281	2	69	2.496079	6.870358	0.325267	3.631105
282	2	32	0.771948	3.608259	6.495024	-1.377874
282	2	68	0.767075	5.826534	0.517651	-1.521437
283	1	100	5.851528	1.568780	5.499826	4.292250
284	2	30	0.096482	4.496801	7.093543	2.631393
284	2	70	0.024361	6.410287	1.866722	2.482706
285	1	100	4.197490	1.137765	5.191535	4.937572
286	2	65	3.996285	2.078426	6.588833	-0.323078
286	2	35	5.980598	-3.046670	-5.331973	5.711779
287	2	26	7.118508	0.136512	7.860821	2.013839
287	2	74	1.835448	6.072010	1.739483	1.965226
288	1	100	5.952467	-6.036798	-5.556630	7.183439
289	1	100	0.681880	6.810939	0.310914	-1.464127
290	3	53	0.807888	4.501371	6.189508	3.580063
290	3	42	6.227608	-4.086684	-6.430314	8.542361
290	3	5	2.168842	1.418363	2.130550	7.615464
291	1	100	-0.539909	4.677025	5.101171	1.565912
292	1	100	2.500229	8.518936	2.470224	-2.692873
293	2	57	7.989771	-4.053010	-5.773554	6.793765
293	2	43	1.772945	0.197453	-5.369718	6.168590
294	5	34	3.748330	1.582071	3.089363	-1.654814
294	5	6	3.932277	1.426972	3.107780	-1.678727
294	5	3	4.473285	1.232803	3.014517	-1.627491
294	5	4	4.513821	1.994114	2.652123	-1.317744
294	5	3	6.199615	1.264637	1.892317	-0.554287
295	2	65	1.561008	6.850951	0.300938	1.779321
295	2	35	1.592906	0.228568	4.452098	7.509008
296	2	69	-0.337405	7.132630	0.542980	-0.231058
296	2	31	4.258476	2.081681	6.125890	-0.231053
297	2	96	0.675688	6.383289	1.768889	0.876860
297	2	4	6.241883	-2.085272	-0.852216	6.478739
298	2	29	1.506472	6.175556	2.187409	0.505969
298	2	71	5.962827	-0.007583	-0.124845	3.845611
299	2	81	4.370623	-0.718897	0.675212	6.356045
299	2	19	4.370588	-0.718866	-4.363106	6.356036
300	2	75	7.402477	-3.984058	-5.765972	6.521097
300	2	25	3.465372	5.714058	0.597762	2.259979
301	1	100	6.831278	-7.630897	-4.146182	5.373322
302	1	100	7.033701	-0.271733	3.679554	5.939271
303	1	100	-1.505221	6.439056	1.531776	3.611719
304	2	85	6.881618	-3.933460	-3.778412	3.293509
304	2	15	4.875971	4.459433	-0.249975	-3.224210
305	2	59	6.713380	0.271127	5.963443	-1.212952
305	2	41	2.211897	4.935201	7.813064	-3.789784
306	1	100	6.704065	-4.383923	-3.882010	7.725651
307	1	100	1.673695	5.304271	7.571640	1.704709
308	2	23	3.200720	5.316433	-1.412553	1.451751
308	2	77	7.748491	-2.994915	-5.755172	6.136028
309	2	70	6.323356	0.082085	0.720735	6.507954
309	2	30	2.708877	6.023834	1.747087	0.754529
310	1	100	-0.069455	6.703200	0.223010	-1.116655
311	1	100	2.083941	1.392006	3.474743	4.800384
312	1	100	6.526827	-10.830625	1.871995	5.521455
313	1	100	6.410071	0.311183	3.232892	9.259141
314	2	86	-2.284400	4.523329	-0.035944	5.203858
314	2	14	1.986986	1.240690	5.321530	5.971268
315	2	82	3.470554	7.254625	1.055303	4.116118
315	2	18	5.876981	2.188804	7.335679	4.119093
316	1	100	4.072324	-4.523970	5.180311	7.649813
317	2	91	3.211336	-0.054527	8.183780	4.515431
317	2	9	3.481442	-1.661290	7.033049	5.568316
318	1	100	0.182475	5.173367	6.003640	0.070084
319	1	100	1.704003	5.141030	8.165798	-0.550166
320	1	100	6.328351	-1.132920	-3.574297	5.816320
321	3	58	0.243944	6.591062	0.241652	2.165152
321	3	38	6.668047	-3.374038	5.235840	8.550910
321	3	4	6.667970	-0.980339	0.241603	8.513711
322	1	100	5.289185	-2.062620	-1.217511	8.179328
323	1	100	7.579474	0.349408	-0.306891	6.502006
324	1	100	6.687241	-4.673984	-3.461705	6.998900
325	2	50	0.011786	7.070887	1.908058	0.521204
325	2	50	0.370245	5.530641	7.780918	0.521208
326	1	100	-0.593938	6.709009	-0.657241	1.085343
327	3	38	4.657052	-3.039446	-5.339895	6.159625
327	3	57	0.469735	3.185991	0.746615	-0.372935
327	3	5	3.476950	0.745910	3.950652	2.728517
328	1	100	6.158120	-0.483065	4.047364	3.080999
329	2	94	0.066726	6.785838	0.468634	0.520598
329	2	6	2.298691	3.045369	4.677796	0.606336
330	2	83	1.313021	7.298007	-0.984750	2.421254
330	2	17	1.313022	6.825365	4.268917	2.421263
331	1	100	4.234060	-3.760378	-1.884495	6.095778
332	2	47	1.315527	3.733555	-0.209845	3.657617
332	2	53	5.472750	-2.216859	-6.425985	6.439951
333	3	73	0.339464	4.942706	-1.294973	2.512852
333	3	19	3.644355	2.247922	5.017780	2.776267
333	3	8	6.332079	-2.361351	4.969327	6.830688
