1747	3	0.561952	9.191764	-0.341049	0.463224	6.399180	-1.142935	-4.433469	3.446819	5.069073	1.463098	4.358405	2.320069
1750	3	0.590881	6.742266	-0.968693	2.403373	7.141007	-1.538116	-3.654885	8.163174	0.610457	4.726412	5.455365	2.686074
1755	3	1.959525	2.711218	7.783920	0.979586	6.860973	-2.501493	-3.119262	7.470462	6.860973	-2.507001	2.232056	7.470817
1765	3	4.067401	2.590114	6.687555	-0.526455	1.599630	6.343521	2.301390	-0.612826	6.449528	-3.077595	6.073093	4.245000
1795	3	2.766483	6.728222	0.232754	2.086042	3.023483	2.430612	5.493006	3.624090	6.937556	-1.157682	-5.239998	6.222791
1802	3	6.464694	-5.096049	-4.149412	5.303976	-0.090775	7.555527	1.101383	-1.046676	-0.079984	5.338139	7.069437	-0.963535
1809	3	9.085044	-1.692513	0.867020	3.830934	9.085100	-4.725875	6.750445	3.989132	3.774221	2.787267	1.010960	2.045708
1819	3	1.507611	6.223249	-0.051963	0.597289	6.746844	-3.974147	-4.971240	6.185715	1.522917	2.068176	5.309628	0.601572
1821	3	2.594823	0.946035	1.743027	6.964781	-3.600819	6.054064	2.961092	0.926641	2.638616	-0.186419	4.748633	7.016927
1824	3	8.111648	-4.653859	-1.693190	6.351740	4.290977	8.213097	2.294394	0.446224	4.376344	4.657013	6.922344	2.063265
1842	3	1.195424	8.493006	0.708559	3.378139	5.807116	-0.780644	-2.324574	7.578222	2.195015	5.241039	7.162116	3.378222
1869	3	2.678569	2.311223	6.398109	-0.263508	2.667449	7.365361	0.981159	-0.651952	6.442638	-1.947557	4.089936	4.702651
1893	3	7.975628	-5.844761	-2.003406	7.063878	7.906723	0.294668	-1.261822	4.087971	3.132078	5.282404	0.478182	0.866100
1918	3	3.032742	2.342256	6.990184	3.940366	2.331120	7.328838	1.990761	1.065331	7.833188	-4.640573	-3.527613	7.492296
1928	3	3.453897	-0.539940	4.781275	8.997407	-2.171421	8.856904	0.631016	3.949780	-2.154344	4.052268	5.588584	3.954838
1945	3	3.331578	4.430968	6.795865	2.100260	7.830784	-3.994133	-5.961242	7.210250	3.329347	6.416845	0.371519	2.097340
1952	3	8.063108	0.723689	-0.262947	1.521150	2.745654	4.202956	4.421771	0.717915	8.349651	0.264010	2.977525	2.530314
1971	3	5.801191	-5.472771	5.100286	6.870311	-0.428489	4.692395	0.096356	2.005758	5.800397	-2.484230	-1.281182	6.863478
1983	3	2.085619	3.353317	7.286872	-0.439464	6.830754	-3.111367	3.530071	5.211061	6.830754	-2.395773	-2.448048	5.211061
2001	3	-0.640405	2.309335	4.756677	4.569984	4.575684	-0.813095	-5.045077	6.512760	-0.696723	7.446212	4.994724	1.196774
2016	3	7.141687	-2.906099	-2.105962	6.682705	0.721659	4.928272	7.509642	0.878721	3.228547	-0.379096	-1.570038	6.521798
2042	3	4.799034	2.999882	3.207658	2.849060	9.084151	-5.016905	-7.510425	8.373993	4.681544	3.604628	-2.304459	2.595613
2047	3	-4.143965	5.559620	-0.276490	-0.017626	-1.595382	-0.596126	-3.141120	6.407633	-3.822168	3.479001	4.822120	0.265975
2050	3	6.676729	-1.727472	-5.607088	7.485750	0.351140	7.549227	0.931365	2.092897	0.773766	3.113151	7.378633	3.119518
2105	3	7.614363	1.732441	1.241365	2.084078	8.343199	-1.384360	6.134995	6.236240	4.148756	7.883150	1.243488	0.592242
2114	3	7.133993	-0.913005	-4.559702	4.291850	0.938658	3.155697	5.758462	0.175513	0.930397	5.355897	-0.682331	-0.521323
2135	3	-0.444241	6.633843	-4.168673	0.024365	3.389913	0.882709	-7.398647	6.267581	5.953356	-2.814720	-10.495092	6.453154
2148	3	1.922103	7.152727	0.816690	1.696758	6.075116	0.779798	0.807545	6.630212	6.508511	-1.269557	4.633942	6.662527
2150	3	0.635526	6.077136	8.633387	0.268950	6.420278	-3.941213	6.700612	6.491431	6.414436	-2.084733	0.689193	6.480527
2167	3	4.357255	-1.825664	5.095883	6.904533	0.665490	5.988151	2.249902	1.794050	4.348622	-0.318609	2.159201	6.801689
2183	3	4.185960	3.020858	7.330235	1.400473	5.821748	-4.944984	4.876306	7.832657	5.318285	0.531277	0.304153	7.196353
2215	3	7.885088	0.748038	-0.824581	7.003042	1.950752	7.745847	-0.346729	3.594101	2.345616	5.632554	5.876038	3.638701
2216	3	3.553915	3.548497	7.798995	1.807233	3.431909	6.286160	2.067381	1.791734	8.676853	-1.839533	-1.048405	7.527508
2218	3	2.153137	8.177879	0.840944	3.342130	6.992173	0.010214	-2.450058	6.710403	2.153153	5.086706	6.598397	3.894037
2224	3	6.307143	-5.629073	-6.116567	6.739298	6.304282	-0.241595	0.042092	0.853619	-0.051194	3.625721	0.141146	0.738159
2229	3	4.363134	2.034784	5.748887	3.024284	1.851225	7.608788	0.967222	0.581133	8.464196	-2.250685	-5.090072	7.029614
2256	3	7.338935	-0.884745	-0.645741	9.108961	3.258362	5.952618	1.865089	4.135879	4.162370	2.342745	6.119296	4.150754
2288	3	-2.691125	3.774325	0.546970	2.332521	2.679238	-2.217912	-2.946890	8.269180	-2.509973	2.121591	6.238213	2.337157
2293	3	2.280195	3.943478	5.330274	4.558390	8.165581	-5.427386	-4.133046	7.283745	2.227217	6.484875	-0.883546	3.391671
2309	3	7.352227	-6.636474	-4.147679	7.240782	1.415548	-0.638794	-4.144630	7.240229	1.234189	1.910904	2.898983	3.483792
2319	3	7.124281	-1.040032	-4.381920	6.135504	3.765689	5.818575	-0.628567	1.937854	3.807011	2.940019	4.158303	2.284713
2329	3	6.503194	-4.256186	-7.193538	8.528717	1.812002	2.638977	3.085331	4.534836	0.655191	4.163033	-1.339267	3.617861
2330	3	1.866901	2.751682	7.238060	1.118460	1.852297	4.348181	1.899827	0.795141	8.122390	-6.371949	-2.695126	6.290555
2341	3	5.038135	0.553665	0.604150	1.537817	1.892813	4.394785	1.546792	1.537734	5.262403	-3.556058	-3.391123	6.475842
2343	3	6.099439	-3.936023	-7.320182	5.437302	2.003580	5.251849	-0.785618	-0.498083	2.099743	3.472205	4.637547	-0.064230
2349	3	-0.914637	7.347500	1.617780	0.310551	-0.280342	2.343353	7.601342	3.901473	5.614945	-0.543945	4.847895	5.883283
2368	3	7.585456	-2.477501	-3.136562	7.448073	1.140722	4.906650	0.835723	1.275403	1.149397	2.484977	6.751055	1.907903
2389	3	7.426135	0.901337	-1.504755	4.239527	2.790809	3.595370	5.965984	4.153003	2.754700	5.451365	-0.151312	4.150936
2392	3	0.747972	6.634826	-0.265154	4.066812	0.747973	4.966074	5.815039	4.068063	0.759620	0.293622	5.372691	6.644621
2397	3	8.395598	-2.087568	-2.871111	8.247249	3.912919	6.475939	1.250363	1.780986	4.776982	2.357692	4.860566	2.523405
2430	3	0.205078	4.489420	-1.620006	0.830219	0.284001	4.192798	3.919857	1.103444	6.374338	-0.848658	-2.984999	5.666675
2433	3	-0.359761	3.433599	4.906080	4.376891	-0.428565	4.858794	-0.802880	3.381211	5.972131	-1.541646	-6.901987	6.402535
2450	3	0.320181	2.188029	5.863540	1.516672	4.212575	-2.848372	0.856601	5.632344	0.572813	-0.001696	4.251514	5.617866
2452	3	6.607244	-1.075378	4.445800	9.791145	6.408775	0.015902	-0.259288	9.379599	5.334279	3.122574	6.733149	4.688703
2461	3	3.048529	3.925201	7.009019	2.691109	3.009796	6.709740	0.959056	0.351561	5.418836	-2.350182	6.988905	6.483142
2470	3	-0.707343	6.362575	1.537324	2.208643	5.738966	0.031753	4.677205	2.251022	3.247832	2.575746	6.708840	2.208643
2478	3	6.475848	-6.487848	4.080823	7.575075	0.000004	7.271869	1.471007	1.633535	6.475579	-3.760538	-1.937368	7.575074
2488	3	1.274353	5.094411	0.240700	0.344536	1.278886	3.266377	6.293745	1.662865	6.532466	-1.014817	5.175522	3.493125
2498	3	1.651951	8.080731	1.174718	1.796484	1.652120	4.785442	6.292238	1.796556	5.836530	0.019904	5.000273	6.871901
2508	3	0.936261	5.458566	0.947490	-0.710711	7.340950	0.341978	-3.064596	4.809227	1.391144	3.396663	6.779191	0.732766
2564	3	4.339599	-1.598884	-3.718438	7.796553	-1.272691	8.073460	1.137868	1.365891	-0.935682	2.279589	6.227409	2.770960
2565	3	0.086990	6.383461	0.168018	0.373866	5.815878	-0.011863	6.283852	0.662232	5.902155	-2.127920	5.391604	4.978137
2570	3	1.177168	6.521533	-0.152384	0.537519	5.506165	0.110816	3.692792	4.343486	1.177872	4.202848	4.552685	2.244443
2582	3	2.386635	3.405456	-0.593421	0.037606	2.943039	0.853745	5.478816	4.818956	7.860070	-3.971576	-6.564946	6.386507
2609	3	4.966380	-4.008200	-4.604165	6.979075	1.344702	5.205994	0.415188	2.010746	1.556488	3.893483	5.549707	2.047958
2624	3	0.419802	6.377116	0.772405	1.762320	6.154217	-3.026597	-1.735414	6.796660	0.428022	3.170662	7.172394	2.158448
2630	3	7.054006	-3.769648	-6.518688	6.860639	1.975731	3.180521	5.828342	0.373988	0.803144	5.770263	-0.589693	0.373988
2632	3	2.530344	7.655313	1.287479	0.797756	2.533448	5.529588	6.828712	0.797760	8.621215	-3.378452	4.983542	6.720747
2633	3	8.177124	-2.237899	-0.537898	7.309558	3.539878	7.166919	-0.503705	0.876849	3.662123	4.054483	4.808556	0.927265
2651	3	0.579567	7.268799	-0.534872	1.906792	0.580145	2.730926	5.988858	2.005647	6.387894	-3.355317	5.031805	6.963167
2675	3	3.793543	-1.372959	-0.745030	6.420463	3.366675	4.169645	-0.152569	0.970901	3.823088	-2.412183	4.322588	6.420465
2677	3	-0.686608	6.940900	0.735757	3.337551	-0.620882	3.641435	6.311646	3.897899	0.371607	1.366985	5.926927	7.231503
2689	3	4.789478	-7.694577	5.773511	6.704179	4.760044	-1.600673	0.163527	6.702752	1.235271	4.187520	1.053477	1.696710
2696	3	2.891065	6.339948	0.620705	0.690637	6.782080	-3.691181	-6.054001	5.494093	4.838647	2.822312	5.117851	1.429695
2711	3	1.631055	6.123121	0.270316	1.415658	1.640083	1.832719	5.603579	1.534709	7.752613	-4.204514	-5.246006	6.711206
2718	3	-0.664104	2.008160	6.672390	2.250234	4.496159	-1.851736	-3.266322	5.823067	-0.477511	0.351870	5.109089	5.802085
2744	3	6.083427	1.555752	-2.014972	2.323936	6.681838	-3.786112	-6.591716	7.099241	3.005760	4.407384	-0.316639	0.981429
2761	3	7.523817	-0.103304	1.007122	5.494951	2.042452	2.565590	6.928470	1.171168	3.048909	1.374437	5.450011	5.271465
2765	3	4.351433	3.482505	6.104018	3.269930	1.869681	8.230962	-0.069797	3.253003	6.737387	-0.689581	4.967999	7.370855
2823	3	0.293200	5.765924	-0.470876	1.118561	0.293410	4.551486	4.784828	1.123250	6.680868	0.013174	-2.234432	6.634584
2827	3	6.021993	-1.680090	-1.131610	5.893408	-0.375440	6.592591	-0.711472	-0.041866	1.135217	2.430844	5.437507	0.798885
2851	3	1.837611	2.810097	6.035095	4.643852	1.811375	7.000727	-0.345543	2.199737	7.090323	0.693237	5.005539	5.750518
2857	3	-0.225053	5.998014	-0.788268	4.300010	6.120469	-1.672804	-4.660160	8.289453	4.748265	1.841080	4.927257	5.477218
2871	3	1.070542	1.730489	8.081805	3.970008	6.731539	-2.087637	1.140039	6.186655	0.698665	6.533286	1.535201	0.167805
2891	3	-0.524916	8.332928	0.874000	3.326103	5.710833	0.209010	6.673187	3.815923	1.272525	4.165725	7.204639	3.328543
2904	3	2.095475	4.874195	0.590345	1.906471	6.804652	-3.789266	-2.617800	7.260416	2.454388	-0.612503	-0.406752	7.195918
2919	3	1.957462	5.918235	0.958713	-2.901920	2.429491	2.654238	7.522572	-2.901804	5.737680	0.483344	7.249135	-2.854903
2920	3	0.632934	4.516266	0.412717	2.580386	6.547753	-4.266264	-4.490945	6.284331	1.742163	0.724342	-2.630994	6.025634
2925	3	2.608742	6.009853	-3.224458	-0.656725	8.881974	-4.529499	-7.100989	5.730103	8.615787	1.051589	-3.979403	-0.299213
2931	3	0.824222	5.195453	-0.910773	3.235219	6.671336	-5.391754	-6.579350	6.540264	0.983216	0.535198	4.512308	3.249509
2940	3	0.342971	5.563569	1.116560	5.504918	5.808302	-2.267483	-4.641096	8.704028	2.912856	2.007783	4.463208	6.665827
2949	3	6.563034	-2.958238	-4.631357	8.184996	1.239677	5.029475	-0.947249	3.093597	2.291418	4.133657	4.528506	3.628991
2956	3	1.474208	6.365974	-0.129233	0.229635	7.784266	-1.948981	-6.740309	6.501245	1.506910	3.926356	5.851568	2.502703
2982	3	6.609944	-1.850470	-0.645664	6.967579	-0.005235	6.229922	1.265092	1.534332	0.032996	4.043947	6.541561	1.537870
2989	3	5.671346	1.038894	-1.106747	3.278845	3.416428	4.966583	2.178532	1.115174	3.439598	2.870681	5.963285	2.439639
3000	3	8.268850	-2.960456	4.529181	7.892514	2.527102	7.870751	0.376697	2.082696	7.688175	-0.619213	-0.452755	7.232228
3003	3	1.790666	4.543707	7.094705	-1.298536	0.681256	8.610934	1.238361	-1.463936	5.390326	1.772390	6.760828	3.292737
3057	3	5.941286	-1.982161	4.516259	5.071286	2.156689	6.143724	0.854224	0.241037	5.802431	-0.784337	-0.923515	5.057126
3059	3	0.730748	6.782722	1.003565	2.056960	1.948189	3.850179	6.967656	2.056960	6.514004	-0.706817	6.362103	2.057062
3064	3	7.619763	1.248950	-1.922141	3.321047	8.043158	-4.246530	-5.344944	7.153867	7.728997	1.043013	3.618770	3.812640
3084	3	-0.161860	2.224330	5.314210	3.798758	5.909039	-1.026657	-2.428350	6.780625	5.912772	-1.046528	2.957066	6.794136
3088	3	7.274808	-5.181137	-7.327926	7.807859	0.959766	4.445708	-1.959012	3.616253	1.064661	-0.064488	-4.552109	7.325037
3097	3	5.342676	-3.717227	-6.253798	7.805962	0.811148	3.141172	5.622881	1.688194	0.799919	6.614225	0.391857	1.685136
