183	2	0	0	4	2	2	2	2	0	2
184	1	2	4	2	3	3	2	4	2	1
185	0	2	0	4	2	2	2	2	1	1
186	1	0	0	2	2	0	0	2	1	0
187	0	2	1	3	2	2	2	2	1	1
188	2	0	0	4	2	2	2	2	1	1
189	1	0	0	2	2	0	0	2	1	0
190	0	2	4	0	0	4	2	2	1	1
191	0	2	4	0	2	2	3	1	0	2
192	1	0	0	2	2	0	0	2	1	0
193	1	1	1	3	2	2	2	2	1	1
194	0	2	2	2	4	0	2	2	1	1
195	0	1	1	1	2	0	0	2	1	0
196	0	2	1	3	2	2	2	2	1	1
197	0	2	2	2	1	3	2	2	1	1
198	1	0	2	0	0	2	2	0	0	1
199	1	0	0	2	2	0	0	2	1	0
200	0	1	2	0	0	2	2	0	0	1
201	2	0	0	4	3	1	2	2	1	1
202	1	0	0	2	2	0	0	2	1	0
203	1	0	2	0	0	2	2	0	0	1
204	0	1	0	2	0	2	2	0	0	1
205	1	1	2	2	2	2	2	2	0	2
206	3	0	2	4	1	5	2	4	2	1
207	1	0	0	2	2	0	0	2	0	1
208	3	0	2	4	3	3	4	2	0	3
209	3	0	0	6	6	0	4	2	1	2
210	0	1	1	1	0	2	2	0	0	1
211	0	1	0	2	2	0	0	2	1	0
212	2	0	1	3	4	0	0	4	2	0
213	1	1	3	1	2	2	2	2	1	1
214	1	0	0	2	2	0	0	2	1	0
215	1	1	4	0	0	4	2	2	1	1
216	1	1	2	2	2	2	2	2	1	1
217	0	2	2	2	2	2	2	2	1	1
218	0	1	1	1	2	0	0	2	0	1
219	3	0	4	2	2	4	3	3	2	1
220	1	0	0	2	2	0	0	2	1	0
221	2	0	2	2	2	2	1	3	0	2
222	2	0	2	2	2	2	0	4	2	0
223	0	1	0	2	2	0	0	2	1	0
224	0	2	0	4	4	0	2	2	1	1
225	2	0	2	2	0	4	2	2	1	1
226	2	0	2	2	2	2	3	1	0	2
227	0	1	2	0	2	0	0	2	1	0
228	1	0	0	2	2	0	0	2	1	0
229	1	1	2	2	2	2	2	2	1	1
230	1	1	1	3	2	2	2	2	1	1
231	1	0	0	2	2	0	0	2	1	0
232	0	2	3	1	2	2	2	2	1	1
233	2	0	3	1	3	1	2	2	1	1
234	0	1	2	0	0	2	2	0	0	1
235	0	1	2	0	0	2	2	0	0	1
236	1	1	1	3	2	2	2	2	1	1
237	2	0	1	3	2	2	2	2	1	1
238	0	3	1	5	4	2	3	3	1	2
239	0	2	0	4	2	2	2	2	1	1
240	0	1	2	0	0	2	2	0	0	1
241	0	1	2	0	0	2	1	1	0	1
242	0	3	2	4	3	3	4	2	0	3
243	1	1	1	3	2	2	2	2	0	2
244	0	2	2	2	0	4	3	1	1	1
245	1	0	2	0	0	2	2	0	0	1
246	0	1	0	2	0	2	2	0	0	1
247	1	0	0	2	2	0	0	2	1	0
248	2	0	2	2	2	2	2	2	1	1
249	1	0	0	2	2	0	0	2	1	0
250	1	0	0	2	2	0	0	2	1	0
251	1	0	0	2	2	0	1	1	0	1
252	0	1	2	0	0	2	2	0	0	1
253	0	1	2	0	0	2	2	0	0	1
254	1	1	2	2	2	2	0	4	2	0
255	1	1	2	2	2	2	2	2	1	1
256	0	2	4	0	1	3	2	2	1	1
257	0	1	0	2	2	0	0	2	1	0
258	1	2	5	1	3	3	2	4	2	1
259	1	0	1	1	0	2	1	1	1	0
260	1	1	4	0	2	2	2	2	1	1
261	0	1	0	2	2	0	0	2	1	0
262	1	1	2	2	2	2	2	2	1	1
263	2	0	2	2	2	2	0	4	2	0
264	0	1	0	2	2	0	0	2	1	0
265	1	0	0	2	2	0	0	2	0	1
266	0	1	0	2	2	0	0	2	1	0
267	1	0	0	2	2	0	0	2	1	0
268	1	0	0	2	2	0	2	0	0	1
269	1	0	0	2	2	0	0	2	1	0
270	0	1	2	0	0	2	2	0	0	1
271	0	1	0	2	2	0	0	2	0	1
272	1	0	1	1	2	0	1	1	0	1
273	3	0	4	2	2	4	3	3	3	0
274	0	2	2	2	2	2	2	2	0	2
275	0	2	0	4	2	2	2	2	1	1
276	1	0	0	2	2	0	0	2	1	0
277	0	1	0	2	2	0	0	2	1	0
278	0	1	2	0	0	2	2	0	0	1
279	0	1	1	1	2	0	0	2	1	0
280	2	0	1	3	2	2	2	2	1	1
281	2	0	2	2	2	2	2	2	1	1
282	1	0	1	1	2	0	0	2	1	0
283	1	2	3	3	4	2	2	4	2	1
284	0	1	2	0	0	2	2	0	0	1
285	0	3	4	2	2	4	2	4	2	1
286	0	1	2	0	0	2	2	0	0	1
287	0	1	0	2	2	0	0	2	1	0
288	1	2	1	5	3	3	4	2	1	2
289	1	1	2	2	2	2	2	2	2	0
290	0	2	1	3	3	1	2	2	1	1
291	1	1	1	3	2	2	2	2	1	1
292	1	0	0	2	2	0	2	0	0	1
293	1	1	2	2	2	2	2	2	1	1
294	2	0	4	0	0	4	3	1	1	1
295	1	1	2	2	2	2	2	2	1	1
296	1	0	1	1	2	0	0	2	1	0
297	0	1	2	0	1	1	0	2	1	0
298	2	0	1	3	2	2	2	2	1	1
299	1	2	4	2	2	4	2	4	2	1
300	1	2	4	2	3	3	2	4	2	1
301	0	1	2	0	0	2	2	0	0	1
302	0	1	0	2	2	0	0	2	1	0
303	1	0	0	2	2	0	0	2	1	0
304	1	0	2	0	0	2	2	0	0	1
305	1	1	1	3	2	2	2	2	1	1
306	2	0	0	4	4	0	2	2	0	2
307	0	1	2	0	0	2	2	0	0	1
308	1	0	2	0	0	2	0	2	1	0
309	0	3	0	6	4	2	3	3	1	2
310	2	0	1	3	2	2	2	2	1	1
311	1	2	4	2	2	4	3	3	2	1
312	0	1	2	0	0	2	2	0	0	1
313	1	0	0	2	2	0	0	2	1	0
314	1	0	0	2	2	0	0	2	1	0
315	0	2	1	3	2	2	2	2	1	1
316	2	0	4	0	2	2	2	2	1	1
317	1	0	0	2	2	0	0	2	1	0
318	1	0	0	2	2	0	0	2	1	0
319	0	2	2	2	2	2	0	4	2	0
320	1	0	0	2	2	0	0	2	1	0
321	3	0	2	4	4	2	4	2	1	2
322	0	1	0	2	2	0	0	2	1	0
323	1	0	2	0	0	2	2	0	0	1
324	1	0	0	2	2	0	0	2	1	0
325	1	1	2	2	2	2	2	2	1	1
326	0	1	2	0	0	2	2	0	0	1
327	0	2	4	0	0	4	2	2	1	1
328	1	0	2	0	0	2	2	0	0	1
329	0	1	2	0	0	2	2	0	0	1
330	0	1	0	2	2	0	0	2	1	0
331	0	1	0	2	2	0	0	2	1	0
332	1	1	4	0	2	2	2	2	2	0
333	1	1	2	2	2	2	2	2	0	2
334	1	0	2	0	0	2	2	0	0	1
335	0	1	2	0	0	2	0	2	1	0
336	1	1	2	2	2	2	2	2	1	1
337	1	1	2	2	2	2	2	2	1	1
338	1	1	2	2	2	2	2	2	1	1
339	2	0	2	2	2	2	2	2	2	0
340	2	1	2	4	3	3	4	2	1	2
341	0	1	2	0	0	2	2	0	0	1
342	1	0	0	2	2	0	0	2	1	0
343	0	1	0	2	2	0	0	2	1	0
344	3	0	5	1	2	4	2	4	2	1
345	1	1	2	2	2	2	2	2	1	1
346	3	0	4	2	3	3	2	4	2	1
347	0	1	1	1	2	0	0	2	1	0
348	2	0	2	2	2	2	2	2	1	1
349	1	1	3	1	2	2	2	2	1	1
350	1	0	2	0	0	2	2	0	0	1
351	0	2	2	2	2	2	2	2	1	1
352	2	1	2	4	4	2	4	2	1	2
353	0	2	0	4	3	1	2	2	1	1
354	1	0	2	0	0	2	2	0	0	1
355	1	0	0	2	2	0	0	2	1	0
356	0	1	2	0	0	2	0	2	1	0
357	1	1	2	2	2	2	2	2	1	1
358	0	1	1	1	2	0	0	2	1	0
359	0	1	2	0	0	2	0	2	1	0
360	1	1	4	0	2	2	2	2	1	1
361	2	0	2	2	2	2	2	2	1	1
362	0	1	2	0	0	2	2	0	0	1
363	0	2	4	0	0	4	3	1	1	1
364	1	0	0	2	2	0	0	2	1	0
365	0	1	2	0	0	2	2	0	0	1
366	1	1	2	2	2	2	2	2	2	0
367	1	0	1	1	2	0	0	2	1	0
368	1	0	0	2	2	0	0	2	1	0
369	0	1	0	2	0	2	2	0	0	1
370	0	1	2	0	2	0	0	2	1	0
371	0	1	2	0	0	2	1	1	1	0
372	1	0	0	2	2	0	0	2	1	0
373	2	0	0	4	2	2	2	2	1	1
374	0	1	2	0	0	2	2	0	0	1
375	0	1	2	0	0	2	2	0	0	1
376	0	2	2	2	3	1	2	2	1	1
377	0	1	2	0	0	2	2	0	0	1
378	1	1	2	2	2	2	2	2	1	1
379	1	0	0	2	0	2	2	0	0	1
380	0	2	4	0	0	4	2	2	1	1
381	0	1	2	0	0	2	2	0	0	1
382	0	1	0	2	2	0	0	2	1	0
383	1	1	2	2	2	2	2	2	1	1
384	0	1	0	2	2	0	0	2	1	0
385	1	0	0	2	2	0	0	2	1	0
386	0	3	4	2	2	4	2	4	2	1
387	1	0	0	2	2	0	0	2	1	0
388	0	2	0	4	2	2	2	2	1	1
389	2	0	0	4	3	1	3	1	0	2
390	0	3	6	0	5	1	3	3	1	2
391	0	1	2	0	0	2	2	0	0	1
392	0	1	2	0	2	0	0	2	1	0
393	1	0	0	2	2	0	0	2	1	0
394	2	0	4	0	0	4	2	2	1	1
395	0	1	0	2	0	2	2	0	1	0
396	1	1	2	2	2	2	2	2	1	1
397	0	1	1	1	2	0	0	2	1	0
398	0	2	0	4	2	2	2	2	1	1
399	1	1	2	2	2	2	2	2	1	1
400	0	1	0	2	2	0	0	2	1	0
401	1	1	2	2	2	2	2	2	2	0
402	1	1	2	2	2	2	2	2	1	1
403	0	2	0	4	2	2	2	2	1	1
404	1	1	2	2	2	2	2	2	1	1
405	0	1	2	0	0	2	2	0	0	1
406	1	2	4	2	3	3	2	4	2	1
407	1	1	2	2	2	2	0	4	2	0
408	0	2	2	2	2	2	2	2	0	2
409	0	1	2	0	0	2	2	0	0	1
410	1	1	2	2	2	2	2	2	1	1
411	2	0	2	2	2	2	2	2	1	1
412	1	1	2	2	2	2	4	0	0	2
413	0	1	2	0	0	2	2	0	0	1
414	0	2	2	2	2	2	2	2	1	1
415	2	0	0	4	4	0	2	2	1	1
416	1	0	0	2	0	2	2	0	0	1
417	0	1	2	0	0	2	2	0	0	1
418	1	1	2	2	2	2	2	2	1	1
419	1	1	2	2	2	2	2	2	1	1
420	1	0	0	2	2	0	0	2	1	0
421	1	0	0	2	2	0	0	2	1	0
422	1	0	2	0	0	2	2	0	0	1
423	1	0	0	2	2	0	0	2	1	0
424	2	0	2	2	2	2	2	2	1	1
425	0	1	1	1	0	2	2	0	0	1
426	0	1	2	0	0	2	2	0	0	1
427	1	0	0	2	2	0	2	0	0	1
428	0	1	1	1	2	0	0	2	1	0
429	1	0	0	2	2	0	0	2	1	0
430	1	0	0	2	2	0	0	2	1	0
431	0	1	2	0	0	2	2	0	0	1
432	1	1	2	2	2	2	1	3	2	0
433	0	2	2	2	2	2	2	2	1	1
434	1	0	1	1	2	0	0	2	0	1
435	0	2	4	0	0	4	2	2	1	1
436	2	0	0	4	2	2	2	2	1	1
437	1	1	2	2	2	2	4	0	0	2
438	0	1	2	0	0	2	2	0	0	1
439	1	1	2	2	2	2	2	2	1	1
440	0	1	1	1	0	2	2	0	0	1
441	1	0	2	0	0	2	2	0	0	1
442	1	1	2	2	2	2	2	2	1	1
443	0	2	4	0	2	2	2	2	0	2
444	0	1	2	0	0	2	2	0	0	1
445	1	0	2	0	0	2	2	0	0	1
446	0	2	4	0	0	4	2	2	1	1
447	0	1	2	0	0	2	2	0	0	1
448	0	1	1	1	2	0	0	2	1	0
449	0	2	1	3	2	2	2	2	1	1
450	0	1	2	0	0	2	2	0	0	1
451	1	0	0	2	2	0	0	2	1	0
452	0	2	0	4	2	2	3	1	0	2
453	1	1	2	2	2	2	2	2	1	1
454	2	0	2	2	2	2	0	4	2	0
455	1	1	2	2	2	2	2	2	1	1
456	2	0	2	2	2	2	1	3	2	0
457	0	2	2	2	2	2	2	2	1	1
458	1	0	0	2	2	0	0	2	0	1
459	0	1	1	1	0	2	2	0	0	1
460	1	1	2	2	2	2	2	2	1	1
461	0	2	4	0	0	4	2	2	1	1
462	0	1	2	0	0	2	2	0	1	0
463	1	1	4	0	4	0	0	4	0	2
464	0	1	2	0	1	1	0	2	1	0
465	0	1	2	0	0	2	2	0	0	1
466	1	1	0	4	2	2	2	2	1	1
467	1	1	2	2	2	2	2	2	1	1
468	0	1	1	1	2	0	0	2	1	0
469	1	0	1	1	2	0	0	2	1	0
470	0	2	0	4	0	4	2	2	1	1
471	0	1	0	2	2	0	0	2	1	0
472	0	2	1	3	2	2	2	2	1	1
473	1	0	0	2	2	0	0	2	1	0
474	1	0	1	1	2	0	0	2	1	0
475	1	1	2	2	2	2	2	2	0	2
476	0	1	2	0	0	2	0	2	1	0
477	0	1	2	0	2	0	0	2	1	0
478	1	0	0	2	2	0	0	2	1	0
479	0	2	4	0	1	3	2	2	1	1
480	3	0	4	2	2	4	2	4	2	1
481	1	0	2	0	0	2	2	0	0	1
482	0	2	1	3	2	2	2	2	0	2
483	1	0	2	0	0	2	2	0	1	0
484	0	2	0	4	2	2	2	2	0	2
485	1	1	1	3	2	2	2	2	1	1
486	0	1	1	1	2	0	0	2	1	0
487	0	1	2	0	0	2	2	0	0	1
488	1	0	2	0	0	2	2	0	0	1
489	1	0	0	2	2	0	0	2	1	0
490	1	0	0	2	2	0	0	2	0	1
491	0	1	0	2	2	0	0	2	1	0
492	0	1	2	0	0	2	2	0	0	1
493	0	1	1	1	2	0	0	2	0	1
494	1	0	0	2	2	0	0	2	1	0
495	1	0	0	2	2	0	0	2	1	0
496	0	1	0	2	2	0	0	2	1	0
497	0	1	0	2	2	0	1	1	0	1
498	1	1	1	3	2	2	2	2	1	1
499	1	0	0	2	2	0	0	2	1	0
500	0	1	2	0	0	2	1	1	1	0
501	1	0	1	1	2	0	0	2	1	0
502	0	1	1	1	1	1	2	0	0	1
503	2	0	0	4	3	1	2	2	1	1
504	3	0	4	2	2	4	3	3	3	0
505	1	1	2	2	3	1	2	2	1	1
506	2	0	3	1	2	2	2	2	1	1
507	0	1	1	1	0	2	2	0	0	1
508	1	0	0	2	2	0	0	2	0	1
509	1	1	2	2	2	2	3	1	0	2
510	1	0	0	2	2	0	0	2	1	0
511	1	0	0	2	2	0	0	2	1	0
512	2	0	4	0	0	4	2	2	1	1
513	0	1	2	0	0	2	2	0	0	1
514	0	2	2	2	0	4	3	1	1	1
515	0	2	3	1	2	2	2	2	0	2
516	0	2	1	3	2	2	2	2	1	1
517	0	2	2	2	2	2	2	2	1	1
518	1	1	1	3	2	2	2	2	1	1
519	2	0	2	2	2	2	2	2	1	1
520	1	0	2	0	0	2	2	0	0	1
521	1	0	0	2	1	1	0	2	1	0
522	2	0	2	2	2	2	2	2	1	1
523	0	2	0	4	2	2	2	2	1	1
524	0	1	0	2	2	0	0	2	1	0
525	0	1	0	2	2	0	2	0	0	1
526	0	1	2	0	0	2	2	0	0	1
527	1	1	1	3	2	2	2	2	1	1
528	1	1	2	2	2	2	2	2	1	1
529	1	0	0	2	2	0	0	2	1	0
530	0	2	0	4	2	2	2	2	1	1
531	0	2	4	0	0	4	2	2	1	1
532	1	2	4	2	2	4	2	4	2	1
533	0	1	1	1	0	2	2	0	0	1
534	0	1	2	0	1	1	0	2	1	0
535	1	1	2	2	2	2	2	2	1	1
536	2	0	2	2	3	1	2	2	1	1
537	0	1	0	2	2	0	0	2	1	0
538	0	2	0	4	2	2	2	2	1	1
539	0	2	0	4	4	0	2	2	1	1
540	2	0	1	3	2	2	2	2	1	1
541	3	0	4	2	2	4	2	4	2	1
542	1	1	2	2	2	2	2	2	1	1
543	1	1	1	3	2	2	2	2	2	0
544	1	0	0	2	2	0	0	2	1	0
545	1	1	2	2	2	2	2	2	1	1
546	0	1	1	1	0	2	2	0	0	1
547	0	1	2	0	0	2	2	0	0	1
548	0	1	2	0	0	2	2	0	0	1
549	0	1	1	1	0	2	2	0	0	1
550	1	1	1	3	2	2	2	2	1	1
551	0	2	1	3	2	2	2	2	1	1
552	1	0	0	2	2	0	0	2	1	0
553	0	1	2	0	0	2	2	0	0	1
554	1	0	0	2	2	0	0	2	1	0
555	1	1	2	2	2	2	2	2	1	1
556	0	2	0	4	3	1	2	2	1	1
557	0	2	4	0	0	4	2	2	1	1
558	1	1	2	2	3	1	2	2	1	1
559	0	1	2	0	0	2	2	0	0	1
560	0	1	1	1	2	0	1	1	0	1
561	0	1	0	2	2	0	0	2	1	0
562	0	1	2	0	0	2	2	0	0	1
563	1	1	3	1	2	2	2	2	1	1
564	1	1	2	2	3	1	2	2	2	0
565	1	0	0	2	2	0	0	2	0	1
566	2	0	2	2	2	2	2	2	1	1
567	0	1	2	0	0	2	2	0	0	1
568	0	1	2	0	0	2	2	0	0	1
569	0	1	0	2	2	0	0	2	1	0
570	0	1	2	0	0	2	0	2	1	0
571	3	0	4	2	2	4	2	4	2	1
572	1	0	1	1	0	2	2	0	0	1
573	1	2	4	2	3	3	2	4	3	0
574	0	1	1	1	2	0	1	1	0	1
575	0	1	2	0	0	2	2	0	0	1
576	1	1	2	2	2	2	2	2	1	1
577	0	1	0	2	0	2	2	0	0	1
578	2	0	2	2	2	2	4	0	0	2
579	0	1	0	2	2	0	0	2	1	0
580	2	0	1	3	2	2	1	3	0	2
581	0	2	2	2	2	2	2	2	1	1
582	1	0	2	0	2	0	0	2	1	0
583	1	0	0	2	2	0	0	2	1	0
584	0	2	0	4	2	2	2	2	1	1
585	0	1	1	1	0	2	2	0	0	1
586	1	1	0	4	2	2	2	2	1	1
587	0	1	2	0	2	0	0	2	1	0
588	1	0	0	2	2	0	0	2	1	0
589	0	1	0	2	2	0	0	2	1	0
590	1	1	2	2	2	2	2	2	1	1
591	0	1	2	0	0	2	2	0	0	1
592	1	1	2	2	3	1	2	2	1	1
593	1	0	1	1	2	0	0	2	1	0
594	1	0	0	2	2	0	0	2	1	0
595	0	1	2	0	0	2	2	0	0	1
596	1	0	0	2	2	0	0	2	1	0
597	1	1	2	2	2	2	2	2	1	1
598	1	1	2	2	2	2	2	2	1	1
599	0	2	3	1	2	2	2	2	1	1
600	1	0	0	2	2	0	0	2	1	0
601	0	1	2	0	0	2	2	0	0	1
602	1	0	0	2	2	0	0	2	1	0
603	1	1	3	1	2	2	2	2	1	1
604	1	0	0	2	2	0	0	2	1	0
605	0	1	2	0	0	2	2	0	0	1
606	0	2	2	2	2	2	0	4	2	0
607	0	1	2	0	0	2	2	0	0	1
608	1	2	6	0	2	4	2	4	2	1
609	0	2	4	0	0	4	2	2	1	1
610	1	1	3	1	2	2	2	2	1	1
611	0	1	2	0	0	2	2	0	0	1
612	1	0	0	2	2	0	0	2	1	0
613	1	1	1	3	2	2	2	2	1	1
614	1	0	2	0	0	2	2	0	0	1
615	0	1	2	0	0	2	2	0	0	1
616	0	2	3	1	1	3	2	2	1	1
617	0	1	0	2	2	0	0	2	1	0
618	1	1	2	2	2	2	2	2	0	2
619	1	0	0	2	2	0	0	2	1	0
620	1	0	0	2	0	2	2	0	0	1
621	0	1	1	1	1	1	2	0	0	1
622	0	2	4	0	1	3	2	2	1	1
623	2	0	2	2	3	1	0	4	2	0
624	0	1	2	0	2	0	0	2	1	0
625	0	1	2	0	0	2	2	0	0	1
626	0	2	2	2	0	4	3	1	1	1
627	1	1	1	3	2	2	2	2	1	1
628	0	1	2	0	0	2	2	0	0	1
629	0	2	4	0	0	4	2	2	1	1
630	0	2	0	4	4	0	3	1	1	1
631	1	0	0	2	2	0	0	2	1	0
632	0	1	0	2	2	0	0	2	0	1
633	0	1	2	0	0	2	2	0	0	1
634	0	2	2	2	2	2	2	2	1	1
635	1	1	2	2	2	2	2	2	1	1
636	2	0	0	4	2	2	2	2	1	1
