2145	2	8.482481	-2.376080	2.032839	-3.504441	6.917707	7.899301
2147	2	-1.394253	6.300998	6.079448	7.431817	-3.956343	-0.376849
2148	2	0.387329	-2.603496	3.812595	6.502393	-9.117490	-2.187676
2149	2	7.438025	-4.892093	3.178257	-2.993938	5.809108	6.300809
2151	2	5.986602	-2.609171	1.449376	-4.527702	5.293756	6.287451
2153	2	-3.559098	7.452612	7.615712	7.415654	-2.977098	0.975625
2155	2	5.041665	-2.036399	-3.347760	-4.786427	6.101246	1.532115
2156	2	6.804180	-1.171107	3.163919	-2.016604	9.131661	6.303766
2158	2	-6.653104	7.365925	6.028314	5.325378	-2.106500	-0.062969
2160	2	5.121027	-2.998213	4.556995	-3.071528	5.814345	6.288402
2162	2	7.264648	2.745371	0.166672	-1.859530	6.016158	4.941804
2163	2	-4.124625	5.786419	5.782045	7.450074	-6.037220	0.641234
2168	2	-3.028007	7.193964	6.053010	7.797258	-1.156614	0.900270
2169	2	7.104312	-3.864426	4.418954	-3.366461	6.356755	7.009642
2170	2	7.016809	-4.996954	-0.689341	-0.410070	5.784769	5.564484
2175	2	7.755196	-4.349930	3.573687	-3.847266	7.316339	7.074438
2177	2	7.532486	-5.741398	0.457266	-2.534841	5.193460	6.686344
2180	2	1.801302	-0.316866	7.437101	-5.663932	6.279004	7.437768
2181	2	-3.774296	8.355615	1.430190	5.365528	4.400933	-2.093297
2183	2	-4.580651	6.966267	8.688841	7.084781	-1.251474	4.094561
2184	2	5.764745	-4.311074	2.014875	-0.489888	4.216570	6.185617
2185	2	5.054244	-2.967773	-0.517117	-2.868476	4.765456	4.890519
2186	2	-1.296749	5.859794	7.458000	6.943181	-2.566908	1.331723
2187	2	-6.165521	6.491201	6.758384	3.970617	-3.832386	2.455551
2188	2	6.125472	-4.964119	1.778224	-5.091216	6.834365	8.323132
2189	2	7.064398	-1.160552	4.791263	-3.489283	6.921747	7.731058
2191	2	-3.040835	6.224860	6.340558	5.984104	-4.431584	1.380482
2192	2	6.612230	-0.653056	0.262831	0.650888	7.346641	5.538692
2193	2	6.444271	-4.052528	0.274999	-2.066725	5.463850	6.162574
2194	2	8.697910	-6.157310	-1.656436	-1.683999	4.566190	4.571638
2196	2	-2.463365	8.642876	4.713811	7.665061	-1.747670	-0.956231
2198	2	-5.172810	6.347141	7.246602	6.645654	-4.166128	4.475267
2201	2	6.810920	-7.118712	1.829816	-2.631902	4.751712	7.815183
2202	2	-3.630244	5.789463	4.309527	7.277305	0.189696	-2.186841
2204	2	7.441371	-5.680820	-1.396897	-0.844980	6.910010	4.171587
2206	2	-4.670858	6.634970	8.000760	6.167729	-3.220059	2.568592
2207	2	-3.636541	6.487697	2.578673	6.853331	-3.269701	-3.555752
2209	2	3.723912	-4.565639	5.804932	-2.748256	3.127656	6.351524
2210	2	6.701895	-5.575421	1.879536	-2.872993	4.965735	6.410960
2212	2	-1.687813	6.773426	8.351992	5.820413	1.397997	2.694275
2214	2	0.679801	7.897376	6.421096	8.196580	-1.003931	0.394481
2217	2	-4.541838	7.833421	9.100366	6.752793	-1.652618	4.414002
2218	2	4.569295	-2.603332	-0.156964	-6.616273	5.971585	6.168301
2221	2	8.212604	-5.204642	1.810846	0.763937	6.318733	7.330706
2222	2	-3.363169	5.738876	6.863289	7.505253	-4.248745	3.972380
2226	2	5.942225	-4.230539	3.581278	-2.008159	4.976296	5.757325
2228	2	0.967083	7.335092	4.385892	5.639842	3.648411	-0.850096
2231	2	-4.672027	5.188421	7.212697	-0.675985	1.246310	7.212510
2232	2	4.956940	-2.045304	2.084114	-5.060821	6.877927	5.693013
2233	2	-2.852062	6.500581	6.210935	8.577141	-3.364284	1.378654
2235	2	8.341766	-5.643454	-0.184781	-0.262316	5.366600	4.987234
2237	2	-1.093657	6.117832	5.891529	8.622877	-6.352212	2.905174
2238	2	-5.788043	7.101259	7.558050	7.206808	-4.782169	1.015346
2240	2	7.231010	-5.399668	2.527654	-3.498088	6.870080	5.729489
2241	2	7.138924	-2.378215	2.231222	-0.057670	5.805170	6.582904
2242	2	3.605670	7.768302	6.918694	-2.988078	8.261482	8.114376
2244	2	-3.121702	7.071699	6.304466	7.533538	-2.966969	0.645475
2245	2	3.863020	4.891423	3.913706	-3.719651	8.962486	6.135397
2246	2	7.811299	-4.615171	-0.402557	-3.830307	7.141892	5.807940
2247	2	-1.241893	6.307737	7.052997	7.305088	2.313558	0.900461
2248	2	-3.135233	6.684003	3.714959	6.479382	-3.651595	2.189048
2250	2	7.916879	3.041892	1.890933	9.138491	-1.353308	1.616993
2254	2	-4.720648	7.279769	5.908623	7.262494	-2.187362	2.132698
2256	2	6.709271	-5.415323	1.507378	-1.966732	6.164936	7.752440
2258	2	6.150675	-7.994142	0.182331	-0.121928	-1.564498	6.765744
2259	2	6.932377	-0.641870	2.094836	-2.867773	6.946786	6.562392
2271	2	9.648095	-2.432264	2.366359	-1.382356	6.988498	6.846789
2272	2	-6.644868	7.306915	5.120914	5.842448	-1.747482	-0.848340
2273	2	-3.157407	7.312535	3.875927	7.626261	-3.604490	-2.293955
2274	2	-2.420412	7.853153	5.167309	7.009843	-1.278667	-0.228222
2280	2	-3.537340	7.618395	7.539635	7.599518	-2.490769	4.265299
2281	2	8.525348	-4.326349	1.652389	0.622880	5.754144	6.525881
2282	2	4.528788	-1.805142	0.906600	-0.806962	7.030755	5.136054
2283	2	-5.333385	5.801487	2.131228	7.019693	-5.024765	-3.751493
2286	2	-1.446140	4.595257	4.079414	8.943193	-4.710577	-1.745926
2287	2	5.817462	1.872175	0.482552	-2.481845	4.885423	5.761316
2289	2	-5.681820	5.331810	7.165642	6.638535	-5.713221	1.159156
2291	2	7.362692	-3.721546	-2.049555	-4.292702	6.053347	4.304719
2293	2	7.594845	-4.659364	-2.085125	0.763147	5.877662	3.876199
2294	2	5.977867	-3.662245	0.101545	-6.052826	8.277243	6.725284
2295	2	-5.205182	6.623988	7.036466	6.234613	-5.443838	2.372379
2296	2	-2.752745	6.224381	8.199122	7.386609	0.277830	2.898185
2297	2	5.922988	-3.025664	3.070774	-4.412674	5.354683	6.018428
2301	2	-3.404386	4.293363	6.538115	7.397621	-6.488164	0.519058
2302	2	-3.328916	8.639837	0.877844	7.914380	0.160046	-2.055730
2303	2	8.078302	-6.003913	0.651842	-2.311627	6.408375	1.734004
2305	2	9.615808	-4.953008	5.728388	-1.699460	5.709851	6.859736
2308	2	-5.334999	7.347492	8.204646	6.442926	-2.924881	2.370172
2313	2	-7.464453	6.441551	7.240442	5.346305	-5.170515	4.660753
2315	2	8.845571	-3.215290	0.768121	-2.934472	6.892080	6.780453
2317	2	-1.065993	5.547297	6.140188	4.584074	-2.601896	4.364061
2318	2	-2.162996	7.639860	7.192103	6.577423	-3.538575	2.836641
2319	2	5.899934	1.420816	0.827693	-0.103932	6.261704	6.387454
2322	2	-7.598497	6.553012	7.065940	4.450482	-4.646708	5.069282
2323	2	2.850539	5.952011	8.849848	-1.806094	6.483385	8.863332
2325	2	6.654898	-2.648110	5.290752	-2.475285	6.217053	7.944610
2327	2	6.149056	-2.710165	-0.565966	-3.956260	6.551636	5.107550
2333	2	7.028096	-6.177945	-2.531029	-5.582794	6.108355	3.045668
2334	2	7.084166	-5.949208	-2.581374	-1.102239	6.866851	3.698862
2336	2	-6.052332	7.365944	6.519978	5.200778	-5.033781	1.231680
2340	2	-4.794016	8.632805	6.357237	6.386252	-2.451915	0.352034
2341	2	-6.428362	8.364881	8.989744	4.405378	-4.804459	7.381337
2342	2	7.335322	-6.912370	0.865545	-1.300070	4.909782	5.520526
2344	2	-4.281527	7.519424	7.668911	5.214050	-3.919952	6.055403
2346	2	-7.466946	6.966165	5.139775	-4.212628	1.327087	5.139775
2347	2	-4.898426	7.105007	5.176265	5.061366	-2.261678	1.166591
2349	2	8.177267	-5.194601	1.269657	2.962870	7.297994	4.778856
2351	2	-7.701486	6.196743	3.888723	3.262738	-1.201889	1.092468
2353	2	-3.862698	7.932985	2.366213	7.171489	-3.833561	-2.368555
2356	2	-4.987001	6.529023	3.588449	5.148524	-3.531855	-2.607316
2357	2	7.279645	-5.946089	2.739735	-2.678985	6.314865	8.277144
2360	2	0.468408	1.719918	6.047812	4.881825	-4.865463	2.753107
2361	2	3.708083	-2.975698	4.648820	-7.046483	5.894128	7.750681
2364	2	6.750639	-4.331198	-0.535561	-2.651675	6.369091	5.736108
2366	2	8.595781	-3.471044	2.461354	-0.336026	6.945782	6.191546
2367	2	6.110104	-7.981012	0.892856	-0.518372	-4.164804	6.571944
2368	2	5.932764	-5.361220	1.871977	-2.154320	5.184350	4.857648
2371	2	-4.946456	6.016204	5.186394	5.861845	-3.935598	-0.757728
2374	2	-5.610458	8.269904	6.575041	4.325574	-2.866000	0.453678
2376	2	-4.024666	5.637032	5.182040	5.755477	-3.662932	-1.347139
2379	2	7.090245	-3.197137	0.846320	-5.611790	6.036594	6.097942
2381	2	7.791729	-3.420156	2.247250	-2.319985	7.938798	6.010528
2382	2	8.702168	-4.499644	-2.179642	-0.855549	5.824242	2.471680
2385	2	7.259846	-6.609408	-0.065802	-4.542248	6.065625	4.377973
2387	2	-0.533194	-0.794042	6.373529	5.431354	-7.164808	0.210318
2388	2	7.720945	-0.726879	-1.152252	0.328550	6.810843	4.211570
2389	2	-3.915065	7.110000	5.299854	6.312976	-4.154305	-0.091252
2392	2	-0.818766	9.077127	3.557774	7.466659	1.727918	0.090908
2393	2	5.583589	-5.002147	0.349672	-5.544199	6.369887	6.615824
2394	2	-5.911043	6.100968	5.481758	7.104130	-2.764062	0.137202
2395	2	-1.851925	8.506271	4.656528	7.833608	-1.789991	0.252326
2398	2	-3.585139	7.472405	3.921417	2.738857	7.234333	3.912829
2400	2	7.940132	-3.756488	0.009774	1.467659	5.896419	6.243560
2401	2	-6.563067	7.792178	4.081695	5.804604	-2.347945	-0.627361
2406	2	6.868977	-5.827893	0.394346	-0.499778	7.123965	6.582374
2407	2	6.869313	-5.818614	6.744217	-2.580849	6.703947	6.852041
2410	2	8.100031	-6.017915	3.108553	-3.589638	4.925618	7.926381
2411	2	9.372841	-6.987440	3.208166	3.235813	4.274082	7.894506
2414	2	6.783951	-5.266526	1.737648	-1.947642	6.299793	7.804053
2415	2	1.563760	2.172380	7.486445	6.706655	-6.434875	1.023034
2418	2	-5.306862	6.375434	6.261150	6.067809	1.148114	1.370853
2419	2	-2.145978	5.196601	5.757823	4.798441	-5.948052	4.041837
2420	2	6.078058	-4.077338	-0.807877	-6.110523	7.298222	4.992143
2422	2	0.285608	-1.792801	7.308338	5.316949	-5.077150	2.050199
2423	2	6.580167	-4.356659	2.926061	-4.471639	6.564909	6.637800
2425	2	-3.408486	6.592443	6.527119	6.244409	-4.674652	1.103441
2428	2	-5.904252	6.617864	6.853741	6.529116	-4.320753	6.783401
2430	2	5.550312	-0.499738	4.996597	-0.203929	6.775539	6.623470
2431	2	-1.674102	7.481716	6.351864	7.482792	-2.731853	1.432765
2432	2	0.331138	0.452430	4.318546	-0.371443	5.436599	4.318552
2433	2	7.456084	0.392677	4.457250	-2.373962	7.709733	7.688780
2434	2	-1.609784	6.554972	6.958939	4.755193	0.853933	1.200013
2435	2	4.962053	-5.789174	6.094549	-2.633084	6.442936	7.592212
2436	2	6.071523	-5.069837	0.843413	-4.897871	7.505396	7.171718
2441	2	-7.305279	1.526601	6.798761	-7.309799	6.813571	6.798761
2442	2	-4.252948	7.184004	7.551415	8.461841	-4.966561	2.165503
2443	2	-5.634935	6.771117	6.411047	4.772027	-4.244298	2.129939
2444	2	1.396433	6.062620	5.762453	7.445099	-5.144609	3.778441
2445	2	7.304576	5.399129	1.490993	8.502583	-0.418791	1.490911
2447	2	-4.381463	7.703936	9.279030	6.449658	-0.509815	3.876954
2448	2	3.995495	-4.163936	0.845430	-1.948236	5.101991	5.932611
2449	2	6.216516	-7.200350	2.120016	0.622357	5.261078	8.389440
2451	2	-4.434341	5.936648	6.809503	7.067325	-0.248879	3.017065
2452	2	-4.911955	5.373711	7.243102	2.892535	0.561638	7.054773
2453	2	9.314459	-5.843316	0.266071	-1.380084	4.972523	5.736354
2454	2	-8.173916	6.047883	6.368274	4.905142	0.223279	-0.239684
2456	2	4.962339	-3.358063	1.367691	-6.085556	8.460103	2.929037
2457	2	-1.135854	6.476328	7.245191	6.436734	0.732849	2.432780
2460	2	-4.193711	6.671266	7.443039	7.293279	-2.976514	1.541260
2461	2	8.137625	-3.340044	2.551455	-4.364096	5.598223	7.317432
2466	2	-5.909620	6.340176	7.565335	6.724499	-4.967971	1.833411
2469	2	-5.516513	6.203131	8.456257	7.445192	-4.825107	3.012692
2472	2	-3.801041	6.290326	4.406072	8.315923	-4.071849	0.704631
2473	2	-2.643321	7.461068	5.516866	6.022680	-4.496580	-0.295537
2474	2	-6.307201	5.436570	4.539836	6.512135	-1.420726	-1.456017
2475	2	-4.703148	6.371108	7.575040	5.942393	-4.700604	3.720151
2478	2	-1.972444	5.775168	5.347308	6.614754	-5.685499	0.999933
2479	2	-5.832062	6.976275	7.346929	5.276673	-2.839955	2.398953
2480	2	5.300937	1.688079	-0.466227	-1.604388	5.258964	5.440987
2482	2	-4.523066	5.052364	8.074690	7.550859	-6.252098	1.601390
2483	2	2.565454	-0.271275	1.021367	-2.101746	4.649464	5.904329
2484	2	6.509999	-5.668485	1.293962	1.578174	6.299330	5.024805
2485	2	-1.129623	6.002052	9.152618	6.561237	-3.606735	3.760116
2488	2	7.423184	-3.710596	1.649736	-5.787948	8.548142	6.372641
2489	2	4.672324	-4.581321	-0.573532	-6.074509	7.088078	4.973415
2491	2	-6.281742	6.185580	6.367923	4.452830	-3.974914	0.931474
2492	2	-7.023418	6.457317	6.000413	5.732333	-3.452415	3.968131
2493	2	-0.154208	5.691230	6.831422	9.568930	-6.347827	2.672999
2495	2	-3.051020	8.711786	6.226675	8.804515	1.178752	0.891339
2498	2	-1.563314	7.756188	6.905227	5.070539	6.262429	2.125471
2499	2	-6.401805	7.481117	6.707773	6.198482	-2.591846	1.975895
2500	2	7.634808	-4.377324	1.087272	-1.014953	6.889565	4.603609
2502	2	-3.969251	8.035765	5.880176	5.513346	-2.968689	1.170061
2505	2	-3.860019	5.488680	6.267073	7.149599	-3.665495	-0.155551
2506	2	-0.299057	6.702484	2.757069	6.045818	-5.129299	-0.175812
2508	2	-3.533894	-0.548059	7.386922	-5.070427	5.835779	7.386959
2509	2	2.570676	7.756624	6.612056	-1.748867	7.762497	7.248636
2511	2	6.948693	-3.866339	2.394694	-1.776686	7.183675	8.665127
2512	2	-6.746124	8.557335	7.287875	5.660160	-3.023951	3.007642
2515	2	7.873962	-4.846373	0.934505	-1.500009	2.852448	6.728689
2516	2	-6.508691	5.498911	6.920630	5.648202	-4.896357	4.023975
2517	2	2.189464	6.547867	1.653694	-4.423080	6.555483	7.149935
2519	2	8.280331	-5.026067	0.080977	-1.107356	6.684011	5.162286
2520	2	-3.352473	5.406146	5.106563	5.194827	-3.734855	1.744772
2521	2	6.490966	-5.677782	-1.759811	-4.690972	6.541779	3.654108
2522	2	-3.357653	6.644184	8.787214	7.289366	-3.408093	2.410561
2523	2	8.398193	-0.824796	1.673176	-4.272190	6.664675	6.399602
2525	2	-7.690185	6.210078	3.271534	4.074595	-3.409210	1.601601
2527	2	-4.592660	5.734091	6.819691	6.262158	-3.497500	0.327843
2528	2	-4.206919	8.305840	7.475163	6.036283	-2.981296	1.309455
2529	2	8.079676	-3.722584	0.405343	7.427667	1.911362	0.537487
2530	2	-4.399636	4.877753	3.525926	6.842933	-4.194929	0.716101
2531	2	6.559307	-4.697605	2.086727	1.033733	5.928197	6.631278
2533	2	-2.520288	7.479847	6.754917	7.346800	-1.918258	0.252555
2536	2	5.711561	-4.710152	5.359548	-0.455675	4.715794	8.244683
2538	2	7.204051	-3.121010	3.095262	-2.754382	8.334315	8.082647
2540	2	1.747162	6.024664	4.026591	-3.071250	7.304299	4.027874
2541	2	-4.363135	9.819776	6.465146	5.432495	-2.697280	2.140375
2542	2	6.571503	-5.441008	1.418781	-1.048754	2.321890	6.681013
2551	2	4.859501	-8.757287	2.430712	-0.269450	3.791721	6.159273
2553	2	2.307562	6.966907	0.601105	6.602744	-4.418259	-1.927165
2554	2	9.321505	-2.046119	0.965120	0.272147	6.845257	6.349309
2556	2	7.032973	-3.571889	1.657858	-3.901587	5.787084	6.363330
2559	2	5.737220	-0.501948	1.904447	-0.939316	4.885433	6.460345
2562	2	8.358714	-1.836542	1.255069	-3.700453	8.322980	7.138441
2564	2	-5.426935	6.068206	6.551089	4.978954	0.119651	1.815312
2565	2	6.621250	-2.349037	2.774499	-1.692319	6.359198	4.768862
2566	2	5.950147	-3.112927	-0.376209	-5.535011	6.614788	5.441352
2571	2	-0.998754	5.704527	7.012083	8.171405	-2.601235	3.906106
2573	2	7.579139	-6.675409	0.613565	-0.089443	4.206607	6.656208
2575	2	-5.673400	7.987816	6.866302	5.034283	-4.865418	4.878687
2578	2	-5.547307	7.352556	5.023990	6.426705	-3.277874	1.491383
2579	2	-4.158260	3.970375	7.549319	7.144001	-6.633874	3.757174
2581	2	8.142420	-4.541029	2.399050	-2.022408	5.702238	7.054613
2582	2	7.927113	-6.460679	5.201215	-0.156908	6.089464	8.066136
2585	2	3.913457	-4.210963	4.868625	-3.378115	5.914744	5.907017
2586	2	-4.218719	7.414783	7.340326	5.371015	-1.731733	3.792509
2588	2	-4.873745	7.329280	8.984162	6.130002	-2.160392	5.493027
2589	2	-5.514557	4.347210	7.301803	-2.529122	-1.381132	7.281784
2592	2	6.784632	-2.065846	-0.783592	-2.768406	8.033688	5.419527
2593	2	5.546214	-5.576831	1.054519	-6.493172	6.218371	6.466733
2594	2	-5.878197	5.737886	6.552232	6.913150	-4.199370	3.793913
2595	2	-1.627592	6.860998	6.830668	6.029310	-3.851204	2.063191
2596	2	-1.825719	5.301960	4.791974	8.004212	-5.650980	1.081495
2597	2	8.370736	-8.130179	4.954517	1.967092	4.682359	5.125077
2598	2	-2.697413	6.776858	4.694750	7.962378	-2.712532	-1.007882
2600	2	8.946434	-6.793628	1.933906	-1.830442	4.949612	7.357392
2601	2	3.112312	-5.296198	8.351540	-5.259668	6.533978	8.397795
2604	2	8.310315	-4.160747	1.238377	-4.241666	8.227753	7.447898
2607	2	-1.756274	8.113047	6.731562	9.082530	-2.661193	2.275524
2608	2	-5.155455	6.186910	4.902414	5.573701	-4.986595	-0.127167
2609	2	-1.873447	-0.170356	6.700023	-4.592739	5.655443	6.700055
2611	2	7.634431	-3.542269	3.056673	-1.421204	9.275314	7.323548
2612	2	-2.349186	-2.466794	6.212545	-2.456683	2.553479	6.212546
2614	2	7.081141	-5.337573	1.598143	-2.660994	5.587350	5.835780
2617	2	0.228584	7.413397	7.874288	6.715576	2.411102	5.316697
2620	2	3.389071	5.592873	4.075185	-0.121529	6.651588	4.579968
2621	2	-3.600755	9.270612	5.747074	6.470482	1.483325	0.059875
2622	2	5.774049	-4.599627	0.399602	-4.301157	5.255872	3.700121
2623	2	7.305858	-4.893429	0.782171	-3.675109	8.072520	6.497657
2627	2	-4.692442	4.415565	5.014421	4.761274	-3.556486	0.527301
2628	2	-5.659606	8.292249	5.635114	3.405739	-0.540737	4.271946
2629	2	6.537616	-5.443818	0.346894	-2.749750	6.794398	5.717615
2632	2	8.137861	-2.442909	-1.281686	-0.075686	6.193470	4.741152
2634	2	6.473130	-4.962950	3.532740	-5.446292	7.275161	7.889095
2636	2	-6.730807	7.299876	6.114958	5.865216	-3.259365	5.451684
2638	2	-4.386420	8.325409	8.240508	3.967208	-2.491864	7.525977
2641	2	-2.659448	6.842032	3.380616	6.396730	3.100605	-2.404861
2642	2	-1.159900	9.537144	5.951877	5.573698	0.063144	0.098554
2647	2	-2.713622	7.209205	6.690629	7.658555	-4.549020	3.663809
2649	2	3.101534	-1.570792	4.453218	-4.104398	5.464195	5.340482
2650	2	8.738500	-3.389320	0.066227	-2.619804	6.671552	6.189368
2651	2	-5.913772	7.860432	6.897614	4.228993	-1.933198	3.876449
2652	2	5.548783	-1.997069	0.148809	-3.005592	4.164071	6.738401
2654	2	-5.538477	7.196401	5.952151	6.017509	2.073198	1.181648
2655	2	1.319024	8.168080	4.523672	7.733399	-1.339551	4.415503
2658	2	-5.764642	7.850970	6.803185	6.349457	-2.789506	5.191437
2660	2	-3.122785	-2.367580	6.621961	-4.109260	2.693079	6.659599
2661	2	-1.484046	5.847404	6.513714	8.688318	-3.273423	1.108884
2662	2	6.311575	1.005234	2.788052	6.446460	-3.599402	2.714482
2663	2	-1.280294	7.323798	8.336415	5.219851	-1.954106	3.457837
2664	2	7.132137	-3.169585	4.375524	1.380944	5.976465	6.796693
2665	2	7.361732	-4.079483	-1.135242	-2.479989	4.824730	5.122466
2666	2	7.767735	-4.080222	1.833940	1.240541	6.596154	7.935164
2667	2	-2.692383	7.869755	4.035688	7.702940	-1.737889	-0.168572
2668	2	-4.399631	5.650825	5.625910	1.621043	-5.798850	1.112504
2670	2	-6.059416	6.827900	7.099383	6.160168	-2.179137	2.028650
2671	2	4.999902	-1.142556	4.358161	-4.752570	4.592776	5.600079
2674	2	-4.946802	4.251452	4.381981	2.009071	-5.895779	4.279745
2675	2	7.869971	-4.945533	1.457937	0.228014	6.556827	7.437280
2676	2	-6.623340	7.262710	9.229822	-1.837126	1.280166	9.229822
2677	2	-8.273318	6.971813	7.648385	4.403508	-2.663720	5.708044
2678	2	-5.982601	5.496696	5.986294	6.769230	-6.684614	-0.649607
2682	2	5.945305	-2.475909	6.003948	-6.783555	7.572180	6.466023
2683	2	0.619363	3.730256	5.845518	4.952250	-5.256213	4.544593
2685	2	7.801666	-4.359337	3.119133	0.265437	6.467650	6.365050
2686	2	-4.736432	6.228009	7.380547	5.536443	-4.863422	2.319819
2687	2	6.301619	-4.586651	3.925595	-5.842747	4.962804	6.275362
2688	2	8.969488	-0.575610	0.334663	-1.310692	8.054978	5.599293
2691	2	-3.967645	6.828414	7.458494	5.651932	-3.289784	3.612227
2692	2	7.484549	-0.679487	-0.208148	-3.087697	6.784641	5.639399
2694	2	8.102726	-5.670961	5.108242	-3.418685	5.898273	9.364165
2695	2	-2.086856	6.066984	9.003958	6.510195	0.188683	3.274046
2697	2	6.632426	-2.932235	3.106472	-1.309700	7.107356	8.740505
2698	2	-2.128048	7.241290	7.613540	5.931815	-4.191206	4.047274
2699	2	-4.259087	6.224340	7.382210	6.472963	-2.005153	4.603145
2701	2	7.623256	-2.923515	1.527009	2.518564	6.647116	6.590923
2703	2	-7.750370	6.287260	4.650996	3.509543	-2.808549	3.165111
2704	2	7.987861	-3.473532	2.677096	-2.184671	6.931410	7.435986
2705	2	-2.162221	6.872900	7.533212	6.751867	0.208940	1.699907
2706	2	-4.780561	7.136757	4.431873	0.352580	0.062883	4.136571
2707	2	-3.010845	6.075411	6.281434	5.120697	-5.947389	1.803375
2708	2	0.745793	-1.843706	6.861939	-4.820479	4.614307	7.012879
2709	2	7.648528	-4.207968	2.790572	-1.298575	7.754124	6.051110
2710	2	-3.688762	6.418400	2.234055	7.033185	-2.230813	-0.676981
2712	2	5.879425	-2.394909	4.722698	-2.962494	3.720734	7.459431
2714	2	5.873135	-7.782169	1.767676	0.218489	-5.060772	7.563851
2715	2	6.596835	-3.203929	0.807796	-3.208173	7.319701	3.323605
2716	2	-4.629459	5.063559	6.399188	5.963151	-4.642659	0.246893
2717	2	8.718096	-3.509964	3.255944	-2.360298	8.402180	7.546764
2718	2	7.150982	-1.461346	1.939321	-4.015546	7.163277	7.933163
2719	2	0.312673	5.838126	5.973184	6.906454	-2.183864	2.067405
2720	2	-1.108727	9.750372	3.598257	6.021893	-0.798627	-0.179794
2721	2	-0.363663	-2.473483	7.460841	5.215377	-6.799390	4.046589
2724	2	-5.867669	5.946394	6.784255	5.449467	-0.496372	2.963486
2725	2	-3.323253	7.057801	7.314873	6.393826	-4.096885	2.176379
2728	2	7.795741	-3.631145	3.093290	1.346633	7.243429	6.754019
2729	2	6.918711	-6.830398	-1.736463	0.692208	5.136341	3.663845
2730	2	-6.396701	7.471577	6.864343	5.825061	0.697965	4.558569
2733	2	-6.493093	6.730357	6.040323	5.718612	-1.984383	1.607914
2734	2	-3.004424	8.283358	7.988743	5.916148	-1.270166	4.103530
2735	2	-2.987596	5.870866	6.475276	7.663226	-3.989533	0.249386
2736	2	5.865560	-7.264008	2.958838	-6.184930	4.901893	6.645762
2740	2	-3.703136	7.582220	5.411665	7.394359	-0.888365	-0.715065
2742	2	7.590187	-3.725901	3.812159	-1.666461	7.217286	8.092945
2743	2	-1.451648	7.383704	7.783500	6.832586	-2.874443	1.282069
2744	2	6.373294	-3.043213	0.768091	-1.190634	6.013609	7.012175
2745	2	-2.839325	5.873483	7.019524	2.774135	-1.313493	6.378448
2747	2	-3.060830	5.823310	3.903706	6.107607	-5.925073	0.318248
2748	2	7.403115	-6.484932	0.615063	-2.416442	4.626536	6.748913
2750	2	7.213411	-4.903159	1.854254	1.104822	4.860838	8.380873
2751	2	-3.002916	5.864804	5.191508	7.421794	1.418405	-0.932891
2752	2	-4.912693	8.325820	8.410463	6.720673	-0.006698	5.946380
2753	2	6.925255	-2.411128	1.975283	-2.496992	8.953907	8.324307
2754	2	6.252405	-5.167104	0.939966	-2.490452	7.354613	7.344572
2755	2	-6.892334	6.582295	9.197645	4.259318	0.525600	7.991013
2758	2	-5.891919	6.246238	6.128955	6.261765	-6.473955	0.999867
2763	2	5.974457	-3.488651	3.302995	-5.820390	4.914443	8.422961
2764	2	-2.353304	7.894395	5.838243	5.067779	-0.773072	-0.295136
2765	2	8.100676	-3.758440	2.993422	-1.913093	8.672553	7.512035
2767	2	8.470100	-2.088256	3.689476	-2.746358	8.139195	6.673272
2768	2	1.132032	-2.132370	4.025171	6.764925	-5.240421	-1.375168
2771	2	-2.270351	5.511160	6.089373	6.352119	-4.178507	-0.275056
2772	2	-1.563517	-0.699661	5.349271	-5.463898	5.489816	5.349826
2773	2	8.283863	-3.880799	0.123519	1.838654	6.207848	5.476334
2774	2	6.514045	-10.676705	2.556431	0.037476	-4.883426	5.446102
2776	2	1.610347	-1.900507	6.291196	7.652807	-5.155465	1.276316
2780	2	8.274574	-1.263275	0.886072	-2.615076	5.485106	7.058635
2781	2	6.855360	-4.643885	1.893416	-1.263127	6.332213	6.353161
2786	2	-6.077567	5.210862	5.797102	5.243872	-3.212578	3.766365
2787	2	-3.865562	9.499844	7.072199	7.186777	-2.914039	3.466002
2789	2	-1.194939	8.238115	5.773803	7.354925	-3.807032	2.865758
2791	2	-1.879775	6.498959	7.844278	6.947159	-3.694578	2.267993
2795	2	6.935637	-3.408914	3.846061	-0.711272	6.180205	6.824218
2796	2	-3.711564	4.465443	5.954921	-2.451117	-0.596446	5.954921
2797	2	-4.798029	6.900311	6.304487	6.242802	2.881738	0.213357
2801	2	-2.868991	5.173304	5.029881	6.397961	-4.580605	-1.502735
2803	2	7.157644	-5.489095	-0.890543	-1.317127	4.806845	4.598650
2804	2	6.221518	-5.833709	0.509766	-6.646884	6.746224	7.083261
2806	2	5.861304	-0.873100	-0.723549	-3.878317	5.512644	3.096846
2810	2	-2.878496	5.167629	6.866033	5.572314	-1.873954	2.673549
2811	2	6.275747	-5.401380	6.356872	-3.820194	5.585963	8.383178
2812	2	-2.335281	4.160509	6.115406	8.363642	-8.486430	-0.157241
2814	2	-0.957530	5.090389	5.282563	6.175878	-5.301382	0.957838
2815	2	7.086924	-3.768260	0.383795	-4.195413	7.609951	7.026284
2817	2	-5.017451	5.986326	9.427997	6.489053	-3.614585	5.058143
2818	2	-5.095850	-0.932772	5.381784	-7.164330	3.953804	5.384531
2819	2	-4.353271	5.861421	4.843228	6.254847	-5.061303	1.624796
