1328	1	-4.788230	10.154248	-3.106617	-7.094914	-3.288402
1354	1	-7.524805	7.822112	-7.327194	-6.196503	5.677035
1381	1	3.525706	-11.179785	6.976910	5.025758	7.141239
1397	1	7.819070	-14.451982	6.530206	8.404008	7.494359
1403	1	7.283343	-11.235394	7.251305	7.937251	6.933449
1430	1	-4.207969	9.729692	-7.049768	-6.403012	0.994295
1445	1	-2.923458	9.801616	-10.789730	2.323668	5.481290
1448	1	1.531459	11.753743	-2.024653	-8.303426	-1.264903
1455	1	-4.501747	10.881276	-4.344094	-8.104583	0.864855
1460	1	-6.507215	8.751934	-4.212492	-2.489151	6.312490
1465	1	-2.504238	11.100554	-7.036925	-9.976598	3.171804
1468	1	7.635715	-13.844329	8.227194	7.979820	-3.594250
1500	1	4.557297	-16.207767	7.338956	7.909838	6.479569
1528	1	6.704610	-10.694877	6.834175	-1.034514	6.604416
1548	1	-6.070614	7.497909	4.901003	-3.211344	-0.076520
1572	1	9.225797	-18.918223	6.522613	7.175749	9.082985
1590	1	7.270296	-13.786543	7.570437	6.643303	6.661062
1597	1	-2.401968	-11.343109	7.391960	3.998788	7.211018
1606	1	4.909774	-16.508913	7.193855	6.502920	5.788377
1607	1	9.333773	-18.933660	8.275029	6.512181	7.851504
1618	1	-6.250503	9.574771	-6.363245	-8.253382	-1.352403
1623	1	-6.373339	9.674158	-6.706823	-5.918182	-1.191032
1648	1	6.760055	-9.313236	9.384670	5.445460	5.404934
1654	1	-4.827929	9.639113	-5.490150	-3.743804	-0.424450
1656	1	9.458472	-23.062984	8.710059	7.471427	6.909588
1675	1	-4.723917	6.399292	-3.535773	-5.538895	7.516253
1683	1	-6.906810	10.922014	-2.053174	-3.825313	0.473958
1691	1	-7.171859	11.104527	-3.179318	-2.667015	-1.607147
1692	1	5.821001	-15.399370	7.428104	6.469359	8.957602
1721	1	-3.255831	8.482994	-2.247199	-8.075133	9.366001
1730	1	8.508343	-18.464730	6.115524	6.236138	7.422548
1738	1	7.527517	-15.285044	7.266573	7.995948	6.115148
1754	1	5.516304	7.509747	-6.730779	-9.074019	-2.875975
1795	1	7.400297	-13.197240	-4.638777	8.907848	6.752695
1805	1	5.618952	-13.921732	8.951613	8.360163	7.055698
1825	1	-7.050860	10.240217	-7.896493	-5.312216	-0.602009
1826	1	7.912760	-20.824484	8.208691	7.128084	9.201135
1829	1	9.492054	-8.543592	6.875838	6.459432	3.128515
1831	1	6.566271	-14.327181	-3.073772	7.108469	7.468658
1833	1	-7.907334	9.350245	-5.438922	-8.341279	4.659354
1835	1	-2.202332	-10.633062	7.545180	6.779144	7.685862
1846	1	-7.838879	7.284254	-3.719756	-9.741417	-0.960789
1861	1	-1.547093	12.742046	-6.396287	-6.847773	1.436785
1865	1	8.953497	-13.289611	6.619330	6.628086	6.058980
1867	1	9.291666	-10.040145	7.446976	7.022811	-0.494982
1877	1	8.489491	-7.256855	-2.277561	7.503257	6.826949
1924	1	6.781827	-22.972263	5.304570	7.807035	6.165027
1929	1	-5.949796	9.226051	-9.227218	-5.583258	6.478419
1935	1	7.070551	-16.543194	8.282975	8.168418	6.691729
1939	1	0.998930	11.354773	-1.413453	-6.591420	-0.352028
1981	1	6.600397	-10.473057	7.096096	7.681623	0.773302
1991	1	0.716553	-8.981662	6.788403	4.569531	8.204437
2021	1	0.949433	-13.211642	4.540793	6.627798	8.895963
2041	1	-8.342850	11.385779	-5.775463	-4.678568	-2.936486
2055	1	6.820656	-17.327216	6.207356	5.881753	8.419156
2056	1	7.993404	-14.458882	6.586430	6.362917	7.680366
2059	1	-4.210869	10.047634	-1.330727	-5.033189	-4.122112
2083	1	-6.470745	10.082850	-7.834462	-7.198988	0.333719
2099	1	-3.959259	12.127871	-4.208326	-5.181638	0.561474
2106	1	6.962621	-18.290536	8.920677	7.067255	7.174742
2115	1	-6.180621	11.056748	-4.280728	-7.845695	-1.011671
2132	1	-4.728985	-16.523315	6.323753	7.895491	8.494970
2140	1	-1.925702	11.559370	-4.611752	-9.961679	0.945205
2146	1	8.209142	-12.346773	8.291524	6.159331	5.857089
2170	1	-9.279084	10.721627	-1.734300	-5.528111	-0.822814
2202	1	6.404343	-12.160068	6.326944	7.489898	8.098805
2222	1	4.467102	-9.356626	6.960422	8.946859	7.153023
2265	1	-11.462733	6.243924	-1.015980	3.032218	-0.892529
2301	1	-5.779854	11.715273	-4.276034	-4.041089	-4.580777
2314	1	-4.932936	10.836992	-5.047901	-0.146237	0.091528
2330	1	-5.731232	11.635979	-4.735410	-7.623651	-1.091198
2341	1	-2.472838	11.619493	-4.633167	-4.179378	-1.963719
2356	1	8.210899	-10.306941	7.566101	7.138021	5.915723
2393	1	6.016999	-15.728166	7.905550	7.755458	9.138523
2400	1	9.334240	-17.404232	7.723973	7.898719	1.059552
2401	1	8.539043	-15.866171	7.549384	6.223658	6.661076
2403	1	8.780048	-13.373348	7.834421	-0.946471	6.812537
2407	1	-6.147085	9.336075	-11.534579	-2.853585	3.392310
2416	1	7.063765	-21.579053	7.919310	6.763802	9.341366
2430	1	-3.998498	10.290168	-5.820022	-2.335859	0.339031
2434	1	8.686256	-18.384750	7.422882	7.248463	8.504949
2445	1	-4.282565	10.788439	-7.413218	-1.404287	6.310204
2446	1	6.043632	-9.315317	-2.867328	7.740637	-1.936507
2470	1	-8.795292	4.356290	-5.627822	-9.702837	7.550822
2491	1	6.773616	-14.022606	9.351083	8.595428	-0.317948
2497	1	-5.337800	11.156101	-5.609646	-4.996409	-1.474612
2517	1	-2.981915	12.003435	-7.658091	-5.936501	-0.622736
2519	1	8.459010	-4.000414	-2.856673	6.285736	9.320687
2529	1	-6.969574	8.546741	-1.577540	-7.894050	1.235000
2566	1	-6.370049	10.110444	-6.451889	-6.073611	-2.197005
2571	1	8.049080	-19.896581	7.118295	5.049830	7.705523
2612	1	7.366539	-19.614597	7.652549	7.759900	6.538960
2614	1	6.426945	-16.676415	7.097735	5.756123	8.041874
2698	1	-6.154607	7.354366	-0.493540	-5.295224	8.189720
2713	1	7.580259	-8.752681	-1.679481	7.725168	5.375522
2716	1	-7.237295	10.521121	-3.925649	-1.279708	-0.069438
2741	1	-6.110595	13.119371	-5.035749	-2.963145	-1.101925
2778	1	-5.285666	11.201805	-5.638277	-6.628586	0.215935
2786	1	7.279417	-12.718406	7.246697	5.811812	6.978837
2794	1	6.340604	-15.429486	8.100648	7.402119	7.005928
2797	1	7.370349	-16.088632	5.173579	6.034097	7.111884
2816	1	-1.204349	9.465544	-7.316346	-7.895626	-2.691616
2821	1	8.369378	-13.740824	5.664453	6.883942	8.266748
2841	1	-7.182522	11.386229	-7.513517	-8.714637	-1.242507
2844	1	-10.136807	9.148557	-7.615713	-7.016122	-1.004218
2861	1	-8.213548	11.383760	-7.693978	-3.142300	-1.737350
2865	1	1.855125	-9.164332	8.248657	6.781780	5.795660
2883	1	-8.110934	11.360117	-2.211818	-6.035876	5.096600
2917	1	-8.629915	11.595769	-7.833085	-6.081321	0.412069
2947	1	7.450429	-9.808174	6.055247	5.597080	8.031356
2952	1	-3.805052	7.555798	-5.590063	-3.132219	2.814161
2957	1	-8.614319	9.727231	-5.725180	-5.486464	1.877565
2975	1	6.925341	-13.285908	2.303521	8.684517	6.497857
2986	1	8.381783	-16.376341	7.674605	7.031890	6.979340
2996	1	-2.949203	11.496000	-7.875796	-6.175176	-0.030340
3004	1	7.096748	-11.688638	8.171035	5.008467	8.624722
3012	1	-4.589778	10.702579	-5.950147	-7.599452	-2.513593
3035	1	-5.792610	10.608663	-10.276353	-2.248971	0.005654
3037	1	-4.542485	9.610096	-2.532363	-2.305192	6.386851
3052	1	-7.791703	10.965124	0.127057	-2.923321	0.101585
3071	1	-4.045116	10.764100	-7.034179	-5.919956	-0.269662
3079	1	6.352549	-19.687823	9.302980	4.034319	7.760269
3091	1	6.596067	-19.340130	6.587984	7.481280	5.277789
3101	1	-3.416415	9.793981	-3.691440	-2.041177	2.615285
3120	1	-3.615508	6.195022	3.055165	-8.373407	7.629190
3121	1	-3.991960	5.927643	-3.614234	5.361534	-2.784377
3125	1	7.609233	-18.960145	8.638399	6.024828	7.883496
3129	1	-6.600923	9.978101	-7.325326	-5.508978	0.829804
3169	1	6.705678	-12.329941	6.359023	7.679742	7.370554
3176	1	-5.068417	9.737583	-3.232006	0.735575	0.309285
3201	1	-7.778210	9.221768	-6.760759	-5.512210	6.262957
3226	1	6.060147	-10.475037	8.737936	7.057508	3.576528
3243	1	6.921815	-19.516101	5.852062	7.905118	9.398203
3250	1	-4.230881	9.806314	-5.357585	-7.689670	-3.289359
3251	1	-5.707823	8.883912	-1.598357	-2.030659	-0.185558
3254	1	7.690945	-14.857276	6.038675	8.099675	0.740590
3255	1	8.767424	-19.938378	7.750854	7.677956	9.394634
3262	1	8.130276	-16.898325	6.822760	8.362507	8.778254
3267	1	-3.131402	9.410790	-9.075483	-7.727702	3.172339
3317	1	-5.880522	9.031732	-6.448554	-5.571039	0.087520
3320	1	-6.230259	11.557508	-9.151062	-3.760710	0.046294
3412	1	-10.848602	7.122970	4.651956	-8.487343	1.182231
3463	1	6.101636	-9.646284	-1.932481	8.302507	6.302286
3483	1	7.267944	-10.944095	5.651416	6.546574	7.068852
3502	1	7.245657	-12.520514	5.527896	7.553625	-1.421675
3506	1	-8.302747	11.537633	-3.633621	-2.404843	-0.568159
3509	1	8.760040	-13.670248	2.468744	6.257004	7.270617
3536	1	8.401660	-14.367080	5.720598	6.138018	-3.476107
3540	1	-3.690928	10.709389	-5.236577	-6.345336	-0.440361
3546	1	-6.387107	12.137400	-4.676254	-7.665551	-1.607610
3579	1	6.405472	-18.185206	6.618747	7.421405	8.825283
3623	1	-4.985299	8.163512	4.885294	-5.587792	6.279124
3631	1	5.955446	-11.433444	7.898468	8.495791	-1.503118
3634	1	9.231448	-14.930507	-0.002058	7.493292	9.721681
3646	1	-5.619979	11.115365	-4.277711	-2.629589	1.371099
3713	1	7.002889	-17.094774	6.213417	-1.723541	6.551331
3714	1	5.994196	-21.458605	7.504922	4.669334	7.495447
3718	1	6.025700	-10.403828	-3.208556	8.515912	6.053667
3720	1	-5.829022	12.214085	-8.214743	-3.444134	-3.220489
3753	1	8.937759	-11.935110	6.400505	6.809547	6.491854
3764	1	6.743997	-14.751026	7.225595	4.547085	8.344774
3819	1	8.809834	-13.757795	6.218890	8.138489	-4.195752
3826	1	-4.937307	11.317088	-3.923322	-5.686449	1.375777
3828	1	6.197340	-7.303961	8.132683	-1.389028	7.112424
3833	1	-8.945980	9.187205	-3.364180	-4.869823	-0.108596
3898	1	-1.574433	11.703676	-4.609828	-5.955612	-0.495689
3956	1	8.257539	-9.499594	6.867075	0.406727	8.414723
3972	1	5.995565	-11.003255	7.828782	9.039742	7.258329
3984	1	-6.648807	9.859834	-1.988474	-3.332055	-2.441018
3988	1	4.955663	-9.233051	1.334336	7.487154	7.339402
3989	1	-7.149722	9.213046	-4.382976	-2.438822	-0.496800
4012	1	-2.116411	11.088788	-0.379819	-6.352328	-3.160341
4037	1	-4.798530	12.130897	-8.680575	1.081328	-0.092544
4049	1	6.992943	-16.162021	7.530709	6.706145	6.229650
4056	1	-6.043969	8.536136	-5.491587	-8.057889	-3.116231
4065	1	-3.660732	10.125514	-6.153075	-5.860583	2.883721
4093	1	-6.605829	11.692790	-4.185611	-4.727421	1.680806
4149	1	6.287431	-13.441366	7.164770	-4.319174	8.382897
4154	1	7.538148	-12.235508	6.444745	-1.146137	9.331233
4158	1	-5.864441	11.040748	-9.414690	0.538214	-0.379791
4175	1	5.868615	-13.640523	7.079740	7.167733	0.475613
4177	1	-3.830466	10.734268	-4.231319	-7.819189	-3.281459
4212	1	-7.351842	11.590455	-5.913002	3.634886	0.424730
4229	1	-4.390707	9.761131	-3.850389	-6.113978	5.537101
4271	1	-3.438577	11.282581	-0.937525	-2.001404	0.807291
4283	1	-7.272873	10.973728	-6.740089	2.369078	-0.221647
4295	1	-8.192304	10.299333	-10.608705	-5.282351	-2.749522
4328	1	4.670635	-9.024814	6.737231	-1.566134	9.345727
4352	1	7.271784	-14.680570	6.840895	6.789187	6.165958
4355	1	7.936077	-15.747933	7.573403	5.507361	8.116043
4402	1	-10.915137	10.436783	-8.049780	-2.940513	-2.230265
4425	1	-2.570004	-14.195824	7.471920	5.214315	7.896155
4441	1	-8.896317	7.264989	-5.599464	-6.651667	7.096581
4444	1	6.325471	-12.718074	7.841231	6.030750	9.783638
4456	1	-5.099216	10.575422	-6.700673	-5.884271	-0.443172
4472	1	-8.074475	10.204773	-3.651493	-5.277184	-1.838399
4499	1	6.771663	-17.270580	6.810107	7.128653	7.233382
4501	1	-6.756951	10.968573	-7.105757	-1.464168	6.088696
4510	1	5.000395	8.779517	-7.005400	-3.338823	-2.772711
4511	1	-5.159821	9.580517	-4.373604	-5.981403	8.350451
4525	1	6.864943	-10.067762	-3.402469	6.958380	2.673640
4531	1	-3.857370	12.169977	-3.144627	-5.948963	0.062590
4549	1	-5.973028	11.684182	-1.774856	-3.259768	3.618032
4550	1	6.381506	-11.802165	5.686952	7.525168	0.134066
4553	1	-5.833372	9.154464	-4.751191	-4.089153	6.641719
4563	1	7.602724	-14.357802	1.464891	7.217613	6.259742
4576	1	-3.365245	7.314313	-5.432569	-6.319079	6.413933
4581	1	7.151732	-15.556478	9.681931	7.022233	8.389591
4586	1	6.611355	-11.589249	9.676821	8.061593	6.140537
4589	1	-9.074113	8.299224	-11.750653	-5.076625	1.078850
4639	1	-2.194130	8.116236	-7.316949	-6.180910	5.114412
4643	1	-7.224473	10.046597	-1.233503	-3.250198	0.431886
4645	1	-5.510933	10.213768	-5.977711	-2.694595	5.230472
4655	1	8.237325	-13.632683	7.090020	6.784632	7.709810
4659	1	7.559535	-15.750928	5.898982	6.841323	6.931520
4682	1	7.595740	-14.988764	6.308491	8.768029	7.440031
4710	1	-2.370539	11.182933	-1.540360	-6.776605	0.545839
4720	1	-7.440642	10.791438	-1.868301	-3.403499	0.051752
4733	1	5.799205	-19.689781	7.618022	7.371293	8.915741
4734	1	7.130532	-17.417209	8.129753	7.333247	7.408096
4746	1	-5.082726	10.947085	-3.588719	-7.045432	-3.259933
4757	1	-7.147969	8.540783	4.011882	-5.129765	-1.258880
4764	1	7.650912	-10.950648	7.238852	6.733604	4.912606
4785	1	8.147209	-12.710899	8.004504	6.866442	0.140497
4813	1	-5.847720	10.224235	-2.911819	-6.697937	-3.769794
4832	1	6.942061	-17.355505	5.852961	6.707724	9.134246
4835	1	-7.456392	9.732658	-6.065076	-6.903240	-1.826043
4836	1	0.850233	11.342781	-4.029926	-8.884040	0.862302
4852	1	-5.649007	11.104874	-2.944207	-7.056704	-3.057194
4865	1	6.365254	-15.371169	6.439956	9.463364	-0.787195
4879	1	-3.791419	10.741613	-6.272083	-3.404248	-1.419256
4880	1	-8.593681	9.438956	-7.988375	-2.543395	-3.749659
4882	1	7.760130	-12.413081	6.689236	4.262494	3.317401
4888	1	6.079753	-10.646962	5.658625	7.899520	7.118559
4896	1	-6.210916	9.657459	-4.876448	-5.895348	-1.745912
4907	1	-2.994265	-14.782247	6.900851	9.082173	7.277264
4931	1	7.049076	-12.612584	-2.470040	7.393925	4.157331
4949	1	-4.895151	7.778704	-7.630207	-9.408811	0.711557
4971	1	8.475441	-21.059367	4.802582	6.872768	7.442016
4974	1	-8.074476	9.621044	-3.166274	-8.037459	1.695990
5013	1	6.276646	-20.617055	5.703314	7.066615	8.066550
5025	1	8.756832	-16.404460	8.428210	8.407265	6.903777
5033	1	-5.534240	10.114684	-5.097823	-7.350842	-0.323782
5051	1	-5.539116	9.159756	-4.337225	-8.140409	2.884411
5142	1	-1.971798	10.866823	-2.129873	-6.856908	3.356666
5148	1	-7.203921	9.864235	-9.693659	-8.187776	-2.043429
5155	1	-7.833549	10.111981	-3.698838	-6.929536	-0.602364
5189	1	8.055002	-17.482084	-3.404927	6.185575	8.726918
5192	1	7.261274	-12.723778	-3.741469	7.054954	7.716014
5207	1	7.149845	-13.611199	7.894037	7.245015	-0.083712
5209	1	6.129787	-17.440139	7.743478	5.769729	6.172954
5216	1	7.774990	-12.070017	-2.083827	8.214277	9.091442
5244	1	6.967833	-17.287280	8.293552	7.833123	9.048554
5250	1	-10.326612	9.244933	4.988694	-5.483051	-1.355903
5277	1	-5.354067	11.169647	-6.783600	-5.752001	-2.525719
5280	1	-4.141441	11.093180	-9.675644	-5.895704	1.471045
5304	1	-6.626648	9.564686	-6.273391	-5.698597	-0.391970
5320	1	6.825031	-18.373770	8.369096	8.018578	8.837346
5361	1	-4.194167	12.432145	-4.286772	-9.258323	-0.545590
5364	1	-7.260959	10.676980	-5.447499	-2.988959	-1.484444
5366	1	6.310748	-14.738857	6.636701	6.893017	7.317353
5369	1	6.879409	-20.388817	8.213494	8.645826	9.459795
5417	1	9.540281	-15.669894	9.280766	4.393840	8.001326
5430	1	-8.394392	9.774497	-2.751085	-6.379225	0.619039
5447	1	-7.519721	11.224441	-6.734995	-6.341033	-1.089643
5458	1	6.588770	-17.073545	7.408769	-5.735659	6.493848
5486	1	-7.376456	11.345372	-6.446138	-6.437782	-0.642599
5488	1	8.138011	-16.154992	6.458617	6.955554	6.788393
5507	1	8.586124	-20.204017	8.041996	8.382702	8.049082
5522	1	1.213531	-15.264166	4.411023	5.230371	8.702278
5544	1	-4.068367	9.752751	-5.469930	-9.928397	-1.767224
5552	1	-3.760610	-16.793562	7.826667	5.639896	7.040066
5567	1	-3.892362	9.741129	-4.388560	-8.355929	-1.298919
5582	1	-9.330825	5.912402	-6.863572	-6.570689	6.780418
5595	1	-5.653173	9.616846	-8.841739	-6.923200	-0.889451
5621	1	5.808851	-13.266362	6.191106	5.922533	6.253182
5630	1	5.906640	-12.316070	5.893543	6.577489	8.423008
5663	1	9.206031	-15.199059	9.364792	6.213868	6.646723
5674	1	-6.100145	11.077578	-7.778876	-3.530076	-2.027134
5694	1	-0.966642	9.623762	-5.520615	-3.801268	0.757273
5731	1	6.380265	-16.773161	6.434187	8.865393	8.382209
5736	1	5.847674	-13.798350	6.506214	6.613174	6.995415
5744	1	7.064229	-24.139372	6.993066	7.180672	8.521147
5747	1	3.493473	10.229217	-3.881744	-3.485556	-0.554566
5793	1	7.080252	-11.080530	-0.710578	5.402473	8.038553
5818	1	8.606029	-11.963482	6.899069	6.932274	5.881168
5835	1	-4.109899	9.348661	-5.145561	-1.774220	2.541682
5860	1	-8.612072	9.635071	3.650252	-5.671456	0.647865
5861	1	3.313054	-14.283986	5.831177	6.924797	7.923996
5903	1	6.865304	-16.511005	8.975197	6.587872	6.395744
5909	1	-3.397674	11.684484	-4.388749	-4.147121	4.343839
5921	1	6.048563	-14.762786	6.337660	7.412393	6.338766
5997	1	8.265098	-8.794947	3.052501	6.952858	7.192726
6036	1	4.779711	-7.981843	8.788051	3.284641	8.099187
6042	1	-4.657712	12.376469	-5.739121	-6.317972	-1.923639
6056	1	8.609154	-13.867519	7.712537	6.725583	-0.981893
6061	1	-5.479477	12.917023	-7.726121	-2.702995	-1.809169
6079	1	-3.789011	8.632698	-9.357912	-4.806203	3.797610
6088	1	7.687255	-9.462566	8.039528	6.587157	2.109093
6095	1	7.526925	-14.358505	9.321207	7.742349	7.192135
6106	1	-4.757918	10.750065	-2.771005	1.094127	1.833989
6110	1	-1.567193	-16.946904	6.451226	5.763683	7.231077
6142	1	-0.084501	11.539361	-5.577140	-11.076987	1.527811
6161	1	0.141371	9.812527	-5.508159	-5.090949	-0.800018
6201	1	7.803122	-15.911079	5.603106	6.687167	7.904897
6268	1	3.464801	-20.725672	6.236792	6.329797	8.939723
6289	1	-7.465721	8.487533	-7.142339	-4.242458	9.329026
6293	1	5.740466	-9.031108	9.205130	6.528429	1.710234
6329	1	8.218453	-12.156414	5.481936	8.844688	8.159295
6343	1	2.328008	-13.727410	8.421162	9.008294	9.207243
6345	1	6.913699	-12.499634	8.700392	6.645917	9.274047
6353	1	-5.881131	10.213590	-6.359129	-8.654810	-3.541382
6375	1	-6.335027	9.318475	-4.132117	-2.973579	6.811578
6381	1	-0.433379	12.565324	-11.908674	-7.944776	1.062664
6426	1	-5.131571	3.271944	-6.541227	-7.304754	7.558739
6429	1	-9.055014	11.448892	-5.599686	-2.840714	-0.776444
6458	1	-3.118473	-7.921213	6.730034	5.393350	0.635361
6460	1	-9.323923	9.833109	-8.353001	-4.889781	0.170499
6484	1	-6.412334	6.998169	-6.594223	-6.291642	6.201736
6491	1	6.431720	-16.733827	7.675613	8.023338	7.565584
6494	1	5.390118	-18.807724	7.922480	7.993510	6.861780
6531	1	-3.543697	10.690707	-8.262794	-3.603766	-0.383445
6546	1	7.391764	-15.484109	3.070758	7.314339	8.593394
6547	1	-0.227937	11.480948	-7.496694	-4.348090	-1.145074
6557	1	8.156570	-15.399674	8.042647	7.232813	-0.014579
6561	1	-5.619503	6.019284	-5.739790	-3.647884	6.568214
6564	1	-6.669956	11.014612	-5.621795	-6.228389	1.170198
6565	1	-1.723974	9.750477	-6.582604	-4.261845	-0.650435
6602	1	-6.382969	10.426560	-5.274625	-7.725488	2.472899
6618	1	6.037578	-8.205116	-0.861980	7.380471	9.350771
6619	1	6.778336	-15.368116	-3.203831	6.030767	8.901603
6643	1	6.509898	-11.161220	8.249271	6.891468	-2.926243
6667	1	9.220050	-11.813734	8.641886	5.813052	-1.730007
6690	1	-4.493284	10.420111	-5.714132	-4.503783	0.881788
6693	1	-3.245376	9.656050	-6.506491	-4.250371	4.811045
6699	1	9.142528	-21.955228	7.144902	6.914818	9.532863
6704	1	-4.541393	10.764130	-6.074513	-4.317751	-0.662444
6734	1	6.917840	-6.535510	-2.980619	8.749361	0.536234
6737	1	4.852900	-10.742452	7.175076	6.454619	6.807372
6741	1	9.165386	-19.125069	9.288012	7.616060	7.259595
6742	1	9.598919	-14.146263	6.937390	6.959334	5.337517
