2421	4	4	1.504474	-7.434176	4.662767	6.089770	7.587399
2422	5	12	-0.774354	4.983703	-2.849001	0.076141	2.307658
2422	5	59	0.297281	-3.812206	0.701155	7.375525	8.100954
2422	5	19	6.238616	-6.188446	0.701155	7.375526	8.100954
2422	5	6	0.297281	-5.720547	4.609815	7.375526	8.100954
2422	5	3	6.210256	-0.544881	0.688317	7.365489	2.307658
2423	5	50	6.439994	-11.921421	-0.337056	7.234713	7.636400
2423	5	16	6.440117	-13.991571	4.968077	7.234713	7.636400
2423	5	24	6.437251	-7.748275	-0.337056	7.234709	1.783853
2423	5	4	6.439463	-9.818823	4.968077	7.234713	1.783853
2423	5	6	-0.012205	7.852085	-6.880705	0.764758	1.783852
2424	2	80	6.711090	-16.261389	4.835038	6.686034	9.835433
2424	2	20	0.375541	2.514233	-5.538916	-2.858881	9.835433
2425	3	82	-5.940931	9.750912	-3.918435	-1.702038	0.244414
2425	3	10	5.975034	-5.907311	6.762529	6.623563	0.244414
2425	3	8	5.736754	-2.449138	0.918141	6.623561	0.244415
2426	5	22	2.010972	8.610313	-8.907450	-2.220357	1.539693
2426	5	16	-4.464441	10.040990	-8.905685	-2.368295	1.539693
2426	5	24	6.812220	-9.127367	-2.297494	6.665254	6.100236
2426	5	30	6.811949	-4.544602	-2.297457	6.608282	1.539693
2426	5	4	-4.286816	5.443189	-8.907939	-0.926018	6.100236
2427	5	22	8.171318	-11.868988	5.070005	4.646801	6.660510
2427	5	10	3.832740	4.881697	-0.960046	-2.135237	6.660510
2427	5	31	-3.444879	11.728151	-1.009384	-2.137367	3.609351
2427	5	20	8.171000	-10.823554	5.067499	4.646801	3.609351
2427	5	17	-3.420546	10.683599	-1.008915	-2.137367	6.660510
2428	3	7	5.256336	-7.722963	7.291174	7.025357	-0.074387
2428	3	83	-4.052049	9.328650	-3.840023	-4.059041	-0.074387
2428	3	10	0.465753	-2.805825	7.290804	7.015168	-0.074387
2429	5	32	8.185797	-5.755730	7.337017	6.350664	5.548544
2429	5	11	0.146895	9.690850	-3.906366	-2.160077	5.548544
2429	5	23	0.147007	5.354225	1.946648	4.345388	5.548544
2429	5	19	0.147003	5.366271	-3.906366	4.344994	5.548544
2429	5	15	0.146895	9.678835	1.946648	-2.160076	5.548544
2430	1	100	-3.998498	10.290168	-5.820022	-2.335859	0.339031
2431	4	69	-4.473143	9.586253	1.661669	-3.457942	-2.885657
2431	4	13	0.253465	-3.215647	6.595968	7.232534	-2.885657
2431	4	11	6.612977	-7.165674	6.686854	7.232589	-2.885657
2431	4	7	6.417631	-4.013419	6.676602	0.741299	-2.885657
2432	2	67	0.310293	-14.827874	6.339153	8.541937	6.975622
2432	2	33	6.382285	-18.322163	6.339153	8.541937	6.975622
2433	5	22	7.093529	-12.112739	8.264634	9.747361	1.274633
2433	5	45	7.093853	-17.076022	8.264634	9.747361	7.211514
2433	5	11	-4.550012	8.688350	-3.711249	-2.459196	1.274633
2433	5	13	-4.199782	7.233596	-3.711249	4.149855	1.274633
2433	5	9	-2.116716	3.767341	-3.710324	-2.360769	7.211514
2434	1	100	8.686256	-18.384750	7.422882	7.248463	8.504949
2435	5	3	0.346923	-4.119825	1.998113	7.372966	4.758922
2435	5	2	6.699404	-10.166559	1.998113	7.372969	4.758922
2435	5	49	-6.208950	9.107644	-3.337103	-5.296343	-0.613861
2435	5	4	6.699404	-9.958279	1.998113	7.372969	-0.613861
2435	5	4	6.699404	-6.729744	1.998113	0.970896	4.758922
2436	5	32	-4.883386	7.027913	-2.726960	1.151143	7.174886
2436	5	33	0.837927	-12.044711	6.392339	7.615447	7.174886
2436	5	10	6.644178	-16.733326	6.392339	7.615447	7.174886
2436	5	3	-1.444211	0.675225	5.790631	1.169007	7.174886
2436	5	8	0.837927	-10.027243	6.392338	7.615447	0.698905
2437	4	12	-2.747575	9.594252	-2.804714	-7.342199	6.677683
2437	4	83	-2.747575	11.030369	-2.916117	-7.342199	1.174296
2437	4	3	5.435858	-6.499998	6.619509	-2.335304	6.677683
2437	4	2	5.435857	-4.770670	6.594852	-2.335352	1.174296
2438	5	56	-7.121763	10.193813	-2.819988	-5.014348	0.231386
2438	5	23	-7.121762	9.873893	-2.777759	-5.014282	5.121199
2438	5	12	-0.714607	-4.011597	7.004680	6.578866	0.231388
2438	5	5	-0.714596	-4.331633	7.010709	6.579518	5.121199
2438	5	2	5.027971	-7.738978	7.032877	6.580677	0.231388
2439	5	35	-3.500656	9.013129	-2.019877	-0.075857	7.602421
2439	5	32	-3.500658	10.087624	-2.019970	-0.075857	2.933032
2439	5	10	1.632305	-2.720494	1.124472	6.842850	7.602421
2439	5	3	7.652581	-7.613800	1.138979	6.842859	2.933032
2439	5	11	7.652581	-8.688315	1.138992	6.842859	7.602421
2440	3	75	0.261810	10.072073	-1.691275	-0.216390	6.592869
2440	3	16	6.903741	-9.309542	5.368472	6.558827	6.592869
2440	3	9	6.872299	-4.948870	-0.925910	6.558827	6.592869
2441	2	64	6.292069	-15.120410	9.343952	6.006987	0.067230
2441	2	36	-3.786707	4.202664	3.954174	-4.262084	0.067230
2442	5	22	5.703681	-10.181950	6.128425	7.050051	2.044066
2442	5	51	5.703681	-14.818915	6.128426	7.050478	7.762901
2442	5	13	0.106967	6.539687	-1.091212	-2.651352	7.762901
2442	5	8	0.105352	11.179695	-1.107344	-3.410269	2.044068
2442	5	5	-5.257702	6.540901	-1.091239	-2.651862	7.762901
2443	5	47	-3.947052	11.875202	-4.105226	-4.179436	1.533718
2443	5	3	6.030683	-6.119797	6.230912	5.273217	1.533718
2443	5	31	-3.947052	7.970430	-4.105226	-4.179395	7.656331
2443	5	10	6.030683	-5.981510	6.230912	1.673113	7.656331
2443	5	2	6.030683	-10.019299	6.230912	5.273217	7.656331
2444	3	56	7.854191	-13.658439	8.217647	6.974576	5.363180
2444	3	24	-2.949204	9.937069	2.111701	-2.671855	5.363180
2444	3	20	-2.949204	10.398995	-4.486522	-2.671855	5.363180
2445	1	100	-4.282565	10.788439	-7.413218	-1.404287	6.310204
2446	1	100	6.043632	-9.315317	-2.867328	7.740637	-1.936507
2447	2	68	-10.193372	9.569071	-6.485503	-5.025412	0.546196
2447	2	32	-5.475376	-3.068016	-0.145893	6.227726	6.514733
2448	5	54	-4.458571	9.983446	-3.506502	-2.028513	1.405658
2448	5	10	-4.305758	9.152099	-3.506502	-2.028513	5.495292
2448	5	10	1.134264	-2.324988	6.286314	6.201236	1.405658
2448	5	3	1.177060	-3.175734	6.288502	6.201277	5.495292
2448	5	12	7.436770	-10.206819	6.288953	6.201279	1.405658
2449	2	68	-5.531134	9.703041	-4.310082	-4.642531	2.078990
2449	2	32	0.791358	-5.228994	6.466982	7.283826	2.078990
2450	5	47	0.322131	-9.461977	7.355967	6.693668	8.194528
2450	5	2	4.387826	-11.378944	7.355967	6.693668	8.194528
2450	5	33	-4.252988	6.933916	-3.053701	-4.366604	8.194528
2450	5	9	-4.911205	12.344326	-3.053701	-4.367496	3.273630
2450	5	8	0.281540	-4.051681	7.355941	6.693641	3.273631
2451	5	68	-4.962924	7.478111	-3.317119	-4.323591	-1.580219
2451	5	16	7.949400	-5.936885	1.371105	6.353517	-1.580219
2451	5	5	7.949400	-4.148359	4.059711	0.535495	-1.580219
2451	5	4	7.949400	-9.665549	4.059751	6.353517	-1.580219
2451	5	7	7.948651	-0.290130	1.252585	0.535158	-1.580219
2452	4	34	-7.219646	9.058339	0.851345	-8.762861	6.248670
2452	4	47	-3.976956	2.150900	5.812116	-8.570875	6.248670
2452	4	13	5.516299	-6.202326	7.188945	-2.899542	6.248670
2452	4	6	-0.947693	-1.790141	7.188838	-2.899586	6.248670
2453	4	68	-5.979979	10.135054	-6.655166	-6.363579	0.578296
2453	4	13	-0.848724	-6.556182	5.605560	0.031923	0.578299
2453	4	12	-0.848742	-2.503300	-0.669651	6.443869	0.578299
2453	4	7	-0.848724	-8.364328	5.605560	6.452162	0.578299
2454	2	87	-5.961481	9.854332	-5.182076	-3.333150	-2.509519
2454	2	13	-1.573233	-6.884096	6.175263	7.441654	-2.509519
2455	2	73	-2.511209	6.728210	-5.509210	-5.357533	7.463037
2455	2	27	6.271384	-7.368291	6.944535	-1.096664	7.463037
2456	5	45	6.370836	-13.340851	7.387881	0.131885	6.706664
2456	5	27	6.370836	-10.519032	7.387881	0.131885	1.921295
2456	5	23	6.370836	-18.222728	7.387881	6.581590	6.706664
2456	5	2	-4.051887	5.001340	-3.883955	-3.993196	1.921293
2456	5	3	6.370836	-15.400922	7.387881	6.581590	1.921295
2457	5	51	-6.630046	9.763568	-4.227992	-4.088409	0.779833
2457	5	12	5.170662	-5.161546	6.315553	8.499859	0.779833
2457	5	7	5.170662	-11.483072	6.315553	8.499859	7.217579
2457	5	16	-1.104174	-1.692533	6.315531	8.497754	0.779833
2457	5	8	-1.100304	-8.018454	6.315553	8.499859	7.217579
2458	4	67	-5.058907	11.908813	-7.394300	-4.446173	0.862713
2458	4	29	-5.058907	5.912430	-5.407423	-4.446173	7.107999
2458	4	3	5.420053	-8.651766	-1.308388	6.531179	7.107999
2458	4	1	5.419894	-3.042077	2.994330	0.672286	7.107999
2459	2	38	5.578955	-13.544573	6.583919	9.034074	7.930368
2459	2	62	-3.916062	9.685396	-5.806450	-3.492911	7.930368
2460	5	70	-3.752002	7.165756	-0.517015	-5.405019	-0.220332
2460	5	3	5.825188	-9.268716	4.887445	6.470702	6.416872
2460	5	4	1.669205	-5.642413	4.887445	6.470701	6.416872
2460	5	18	-3.752001	5.657111	-0.516965	-5.404989	6.416872
2460	5	3	5.825188	-7.759975	4.887445	6.470702	-0.220332
2461	4	26	7.190460	-7.237721	-4.035700	7.445208	2.600743
2461	4	48	-5.352197	7.256927	-10.676725	-2.912735	2.600743
2461	4	22	0.393082	0.974810	-8.866448	4.387386	2.600738
2461	4	4	7.190460	-7.629754	1.982819	7.445208	2.600738
2462	4	20	8.095152	-12.511887	4.053189	7.247144	4.621229
2462	4	18	-1.340872	8.529046	-7.207443	-5.122671	4.621229
2462	4	30	-1.340874	8.807711	-7.209462	-5.200587	-1.981122
2462	4	32	8.095152	-12.233913	4.053189	7.247118	-1.981122
2463	4	55	6.375781	-17.042177	8.823055	6.345448	6.974405
2463	4	30	6.375779	-12.236123	8.822943	6.345448	0.837432
2463	4	13	1.509112	7.700049	3.336892	2.138240	0.837432
2463	4	2	1.509104	7.868362	3.251343	-4.325744	0.837432
2464	4	26	-2.727521	10.276813	3.162444	0.300712	1.109426
2464	4	23	6.281369	-16.065969	7.660630	7.864610	6.635076
2464	4	38	6.279134	-10.205132	7.660630	7.860913	1.109426
2464	4	13	-2.546521	4.412700	3.162766	1.865140	6.635076
2465	2	73	-1.969103	9.318452	-8.249023	-0.762904	7.874007
2465	2	27	4.580382	-5.319373	-2.507913	7.730651	7.874007
2466	2	78	5.654442	-14.126325	6.956804	8.464546	6.468710
2466	2	22	-2.111481	6.448371	-3.306934	-2.769043	6.468710
2467	5	33	-5.098683	10.176712	-3.727601	-1.092255	1.383964
2467	5	1	5.052039	-14.281442	6.664634	8.557433	6.904928
2467	5	10	0.184820	-4.347354	1.681535	8.522055	6.904928
2467	5	21	-4.029243	5.816548	-3.689377	0.701301	6.904928
2467	5	7	0.221055	-7.883346	6.664622	8.554381	6.904928
2468	4	74	-5.302307	11.278893	-2.911045	-5.465454	0.573759
2468	4	6	6.588429	-12.826839	9.107749	6.696346	6.778937
2468	4	12	6.588425	-8.948613	9.107749	6.696346	0.573759
2468	4	8	-5.297481	7.400668	-2.910997	-5.465454	6.778937
2469	2	68	-3.469728	8.848801	-1.077734	-2.231783	1.747470
2469	2	32	6.100381	-3.364526	6.549933	9.024644	1.747470
2470	1	100	-8.795292	4.356290	-5.627822	-9.702837	7.550822
2471	3	80	-3.512966	8.771152	-1.256435	-4.320347	7.538157
2471	3	13	7.589230	-9.040729	7.613804	5.458033	7.538157
2471	3	7	7.314069	-3.664208	7.613804	0.340180	7.538157
2472	2	90	-3.428856	10.769490	-6.938012	-10.867518	-0.586998
2472	2	10	7.854726	-6.577567	5.252941	-4.237952	-0.586998
2473	2	95	-7.721079	8.915514	-3.212068	-7.828991	4.228215
2473	2	5	-1.699052	-4.401622	8.155220	4.085987	4.228215
2474	2	94	-4.047515	5.959814	-3.882686	-4.622719	6.960851
2474	2	6	6.596319	-14.358455	5.597473	5.130693	6.960851
2475	5	27	0.345737	-12.324881	9.186008	7.772632	7.728601
2475	5	9	5.867799	-18.027174	9.186008	7.772632	7.728601
2475	5	30	-5.453075	3.088986	4.881613	-1.190740	7.728601
2475	5	14	5.867799	-12.418059	9.186008	1.745730	7.728601
2475	5	12	0.345737	-6.715638	9.186008	1.745715	7.728601
2476	5	55	-0.343194	9.325688	-7.171587	-6.438874	1.089736
2476	5	18	7.569696	-7.820958	-1.257437	5.669091	6.965244
2476	5	16	-0.315705	4.480905	-7.170109	-6.435531	6.965244
2476	5	8	7.569489	-2.976360	-1.257523	5.669035	1.089736
2476	5	3	7.569696	-9.106733	5.012388	5.669091	6.965244
2477	2	93	-10.131867	10.068594	-5.404116	-4.519239	-1.048373
2477	2	7	-4.046647	-6.452499	6.312616	8.143946	-1.048373
2478	2	39	-4.336220	9.821453	-6.997204	-3.440664	6.844648
2478	2	61	-4.336220	12.310223	-6.997205	-3.455625	0.963290
2479	2	52	-2.145953	10.231120	-5.242422	-3.670840	3.159123
2479	2	48	7.495701	-8.799537	6.850854	7.873824	3.159123
2480	2	76	-3.208246	10.684211	-10.619021	-2.800665	-2.801806
2480	2	24	8.643427	-1.667858	-3.966053	6.831780	-2.801806
2481	5	59	8.703074	-8.501900	8.833465	0.690799	-2.070672
2481	5	26	8.703074	-14.901535	8.833465	6.905493	-2.070672
2481	5	7	-3.441325	7.174852	-0.058642	-3.671403	-2.070672
2481	5	2	2.211186	6.410474	-0.058642	-3.671403	-2.070672
2481	5	3	2.211717	4.196624	4.601778	-3.671400	-2.070672
2482	3	34	-3.488584	5.343365	-7.078686	-5.553347	6.552082
2482	3	49	8.456359	-12.104621	-1.206127	5.816032	6.552082
2482	3	17	8.456359	-17.256052	4.821362	5.816032	6.552082
2483	5	7	6.884164	-11.293467	6.773187	7.188381	1.933995
2483	5	28	-5.405905	10.199632	-6.361067	-4.234484	1.933995
2483	5	7	6.884164	-11.372815	6.773187	7.188381	7.471169
2483	5	27	-5.405905	10.120284	-6.361067	-4.234481	7.471169
2483	5	20	6.884164	-6.353401	0.162500	7.188381	7.471169
2484	5	10	9.087776	-12.061338	5.708973	5.974433	0.407905
2484	5	29	4.345736	7.977009	-5.332076	-5.562527	0.407905
2484	5	17	9.087677	-6.617070	-0.436089	5.974432	0.407905
2484	5	6	-2.184884	8.373285	-5.332076	-5.562547	6.844588
2484	5	19	-2.185288	9.695501	-5.332076	-5.562563	0.407905
2485	2	14	6.667201	-7.367082	6.839809	7.380142	7.548722
2485	2	86	4.640146	9.687215	-3.581647	-3.009174	7.548722
2486	2	84	5.787231	-14.637411	6.492995	5.927728	9.021309
2486	2	16	-6.109361	6.696608	-1.146062	-4.597636	9.021309
2487	5	14	-5.684863	-1.466608	3.564901	0.343593	0.064159
2487	5	15	-0.205648	-9.523365	3.565029	5.983573	6.576596
2487	5	4	5.918084	-7.390486	3.565029	0.346559	6.576596
2487	5	9	-6.037054	5.533466	-5.071689	-5.776522	0.064159
2487	5	2	5.918084	-10.540529	3.565029	5.983573	0.064159
2488	2	98	-6.697703	11.119001	-7.135337	-7.239414	1.517577
2488	2	2	5.996299	-4.583072	-1.419863	4.807702	1.517577
2489	5	54	-7.113790	6.091762	-4.569107	-2.923545	7.049960
2489	5	16	-2.106478	-5.213726	0.888378	6.291379	7.049960
2489	5	15	-2.028794	-10.048719	6.221236	6.291389	7.049960
2489	5	4	-3.770896	0.229283	-2.361249	5.636617	7.049960
2489	5	4	3.475907	-10.330669	6.221236	6.291389	7.049960
2490	4	76	-1.483065	-11.805009	6.622659	5.177464	9.006205
2490	4	5	-6.818166	2.908780	-6.081453	1.935013	9.006205
2490	4	16	4.429006	-15.967524	6.622659	5.177464	9.006205
2490	4	3	-6.824825	2.915000	-6.082111	-3.638923	9.006205
2491	1	100	6.773616	-14.022606	9.351083	8.595428	-0.317948
2492	4	56	6.932086	-5.809363	-1.318313	6.636251	6.358297
2492	4	13	-0.507803	7.592140	-7.393511	-3.318972	6.358298
2492	4	6	6.932107	-9.473161	5.215171	6.636254	6.358297
2492	4	25	4.889947	4.306662	-5.963776	-3.299943	6.358297
2493	2	33	-9.055645	9.930133	-4.760582	-3.818074	5.608948
2493	2	67	-9.055646	11.349570	-4.760682	-3.818074	1.827602
2494	5	14	-0.913826	7.296823	-4.019709	4.791168	-0.178961
2494	5	4	7.038070	-1.772050	0.885368	1.262033	-0.178961
2494	5	22	7.038966	-14.241962	6.696356	7.568600	-0.178961
2494	5	20	7.038966	-7.622442	0.901331	7.568600	-0.178961
2494	5	10	7.038966	-8.394124	6.696356	1.263321	-0.178961
2495	5	14	6.772486	-8.417288	6.516489	5.180530	1.230621
2495	5	7	3.354590	9.515453	-2.937296	-5.651453	1.230621
2495	5	12	6.772486	-13.512337	6.516489	5.180530	6.684549
2495	5	20	3.354590	9.493963	2.654352	-5.651453	1.230621
2495	5	3	3.360651	4.451495	2.654404	-5.651445	6.684549
2496	2	72	-3.675951	9.926294	0.934793	-6.442023	0.061022
2496	2	28	6.298755	-9.200053	6.958815	5.864713	0.061022
2497	1	100	-5.337800	11.156101	-5.609646	-4.996409	-1.474612
2498	5	19	-2.419333	7.578319	-6.372691	-4.815500	6.778399
2498	5	43	-2.475940	10.425870	-6.372691	-4.815717	1.638249
2498	5	13	7.691640	-6.468995	-1.133610	6.782643	1.638249
2498	5	7	7.738002	-14.925227	5.234561	6.782643	6.778399
2498	5	14	7.737168	-12.077819	5.234561	6.782643	1.638249
2499	3	23	-1.140056	6.265522	-7.016926	-4.371453	7.533861
2499	3	71	9.134088	-9.087841	-0.637957	6.660747	7.533861
2499	3	6	9.134088	-12.064223	5.418609	6.660747	7.533861
2500	4	6	3.152510	9.005700	-4.827404	-1.986364	3.104696
2500	4	42	8.560192	-6.430485	7.148034	-1.979695	3.104696
2500	4	47	8.564845	-10.968009	7.148034	-1.979695	7.285987
2500	4	5	6.786740	3.124117	-4.771733	-1.986363	3.104696
2501	2	61	-6.919100	8.230717	-5.084529	-3.346522	-1.948239
2501	2	39	-0.419332	-5.996984	3.508161	6.101716	-1.948239
2502	4	62	-4.713563	8.049351	-3.382359	-2.310639	6.834475
2502	4	36	-4.713741	10.696348	-3.382359	-2.313778	1.217850
2502	4	1	4.657413	-9.470877	7.642315	6.534424	6.834475
2502	4	1	4.656326	-5.790185	7.642315	6.534366	1.217850
2503	5	30	8.741514	0.327766	-1.799392	4.491284	-3.565787
2503	5	36	8.772557	-4.935193	-1.068095	5.353548	-3.565787
2503	5	9	8.772557	-9.366520	5.208872	5.398684	-3.565787
2503	5	12	-2.597380	3.980545	-6.551811	3.663141	-3.565787
2503	5	10	3.200924	6.925100	-6.555494	-0.249407	-3.565787
2504	4	73	-5.593249	7.602035	-9.467373	-6.765408	0.588883
2504	4	19	0.393624	-8.463329	-3.562690	5.676157	6.791413
2504	4	4	6.444978	-11.765356	-3.562690	5.676157	6.791413
2504	4	4	6.444976	-4.760216	-3.562690	5.676153	0.588883
2505	3	16	-4.120954	4.253988	-2.342344	4.553293	2.268903
2505	3	74	6.164734	-10.958528	6.670293	6.375278	2.268903
2505	3	10	-4.122802	9.593437	-2.424326	0.037700	2.268903
2506	4	70	-6.138414	9.786623	-6.296321	-6.205158	0.800895
2506	4	15	5.992624	-10.035559	-1.014780	6.439164	0.800895
2506	4	8	5.992624	-6.874851	4.984086	0.316449	0.800895
2506	4	7	5.992624	-13.365637	4.984086	6.439164	0.800895
2507	5	40	-5.192985	9.728726	-4.958339	-3.641755	2.502739
2507	5	48	-5.182519	5.284279	-4.951844	-3.633473	8.620610
2507	5	3	6.490174	-7.542833	6.232318	6.132185	2.502740
2507	5	8	6.490175	-12.055165	6.232318	6.132411	8.620610
2507	5	1	1.359174	-6.033297	6.232317	6.130577	8.620610
2508	5	51	-3.462530	9.967368	-5.436104	1.555224	1.396744
2508	5	14	-3.462530	7.758572	-5.436104	2.029624	6.667456
2508	5	11	6.520658	-4.717877	0.356001	8.284812	6.667456
2508	5	9	6.520658	-8.678213	6.846681	8.335057	6.667456
2508	5	15	6.520658	-6.487049	6.846681	8.322588	1.396744
2509	5	55	6.554438	-14.286467	7.190996	8.167192	7.709666
2509	5	14	6.554438	-10.294117	7.190996	8.167192	2.353684
2509	5	2	-3.583352	9.312243	-5.535163	-3.237238	2.353685
2509	5	15	-3.556739	5.303257	-5.533661	1.470841	7.709666
2509	5	6	-3.558084	5.328437	-5.533762	-3.213768	7.709666
2510	5	11	5.774580	-5.625525	8.573363	0.693013	4.206807
2510	5	57	-3.211488	9.622142	-3.557748	-4.321449	4.206807
2510	5	15	2.464956	-2.554869	8.566118	0.693012	4.206807
2510	5	11	2.469399	-2.712334	8.567556	6.786045	4.206807
2510	5	6	5.774580	-5.781928	8.573383	6.786046	4.206807
2511	2	80	2.266427	8.203646	-8.104437	-3.444298	1.893438
2511	2	20	8.383770	-7.231563	-2.311995	6.461187	1.893438
2512	4	11	4.737316	-8.955894	7.562190	5.823658	5.833243
2512	4	23	-1.343146	-4.816779	7.562189	5.806845	5.833243
2512	4	45	-5.563452	7.786631	-0.164072	0.770447	5.833243
2512	4	21	-5.563452	7.895853	-0.164073	-4.946977	5.833243
2513	5	5	8.976672	-11.106797	7.466311	8.203736	7.915413
2513	5	31	-3.237718	8.889961	-4.956720	-2.986225	2.309491
2513	5	9	8.976522	-4.666578	1.660559	8.186723	2.309491
2513	5	11	8.976672	-10.133718	7.466311	8.203544	2.309491
2513	5	30	-3.237715	7.906296	-4.956720	-2.565623	7.915413
2514	2	35	-0.969929	8.918764	-5.150745	2.833974	1.698097
2514	2	65	8.066636	-13.845540	8.076913	8.609912	1.698097
2515	2	41	8.271285	-12.301054	3.004161	7.578458	6.242988
2515	2	59	-3.136012	7.808498	-5.664380	-4.434075	6.242988
2516	5	22	-8.391545	9.580349	0.965720	-4.155910	1.711687
2516	5	16	-2.869784	-8.019546	7.633340	7.361352	1.711687
2516	5	32	-2.869784	-13.348345	7.633340	7.361352	6.283506
2516	5	12	-8.391545	9.580550	-4.811217	-4.155910	1.711687
2516	5	13	-8.270826	4.195265	1.122199	-4.155839	6.283506
2517	1	100	-2.981915	12.003435	-7.658091	-5.936501	-0.622736
2518	4	84	-4.564648	9.978507	-4.761729	-6.876600	-2.609401
2518	4	7	6.740607	-3.742235	0.647902	5.636189	-2.609401
2518	4	5	0.928595	-6.673380	5.529471	5.754697	-2.609401
2518	4	4	6.744921	-9.369922	5.548902	5.754976	-2.609401
2519	1	100	8.459010	-4.000414	-2.856673	6.285736	9.320687
2520	5	14	8.184087	-8.929045	-0.006568	6.343749	-4.613583
2520	5	44	6.705412	4.421453	-6.291789	-5.000212	-4.613583
2520	5	18	7.566083	-2.181797	-4.353888	-1.448378	-4.613583
2520	5	9	0.902666	10.464088	-6.291796	-5.000238	-4.613583
2520	5	4	8.193617	-12.653543	5.866179	6.343751	-4.613583
2521	3	84	7.808740	-14.030427	7.175210	6.923897	2.956424
2521	3	12	-4.647769	7.346488	-1.492575	1.348904	2.956424
2521	3	4	-4.647768	7.354403	-1.492589	-4.248169	2.956424
2522	3	85	-4.197740	7.644622	-4.256436	-4.521666	8.996104
2522	3	4	-0.748080	-4.335405	7.690520	6.881661	8.996104
2522	3	11	5.511311	-8.237047	7.700748	6.885447	8.996104
2523	3	44	-0.809627	3.379836	-1.763416	-4.077785	7.926028
2523	3	15	6.347077	-15.065318	6.329679	7.212588	7.926028
2523	3	41	1.139733	-11.666199	6.329679	7.212588	7.926028
2524	4	13	0.871489	-6.769324	6.107649	6.062931	5.883349
2524	4	71	-4.533715	8.548827	-6.213996	-4.544333	5.883349
2524	4	7	5.917193	-12.831198	6.107823	6.062931	5.883349
2524	4	9	5.917193	-6.329640	-0.201862	6.062931	5.883349
2525	5	14	0.357223	-11.557333	9.009069	5.393701	-1.827948
2525	5	10	4.596810	-6.581892	9.009069	0.480386	-1.827948
2525	5	10	0.357223	-5.616667	9.009069	0.480386	-1.827948
2525	5	60	-4.471492	9.850950	2.213562	-5.962365	-1.827948
2525	5	6	4.596810	-12.166170	9.009069	5.393701	-1.827948
2526	4	21	-4.751289	3.925749	5.011498	-3.316858	8.850329
2526	4	27	-4.752162	5.989435	-3.223893	-4.795410	8.850329
2526	4	20	7.694735	-2.889123	7.726433	-0.390172	8.850329
2526	4	32	-4.752318	9.097013	-4.835730	-5.963730	3.485396
2527	5	15	-4.202834	8.549428	-1.555563	-3.769078	0.998567
2527	5	25	-0.039784	-2.714675	0.389145	4.835601	0.998567
2527	5	7	-3.463870	5.394044	-1.555529	-3.769018	7.394339
2527	5	5	6.158496	-13.680260	6.568340	4.835605	0.998567
2527	5	7	0.074486	-11.128655	6.568340	4.835605	7.394339
2528	2	84	7.989345	-11.480564	-1.461000	6.747836	5.770913
2528	2	16	7.989516	-15.966558	4.957168	6.747836	5.770913
2529	1	100	-6.969574	8.546741	-1.577540	-7.894050	1.235000
2530	2	65	-2.738842	4.519090	-7.880582	-4.788585	8.877034
2530	2	35	7.361066	-4.775087	-2.446821	5.437287	8.877034
2531	3	74	-6.308434	7.097474	-5.104078	-2.247744	6.821021
2531	3	19	6.868025	-9.439378	1.555417	7.907299	6.821021
2531	3	7	6.868025	-12.773758	7.453836	7.907299	6.821021
2532	5	16	-4.381935	5.374025	-4.928960	-3.425124	7.543332
2532	5	9	1.581342	-4.558452	5.796414	7.120934	1.089907
2532	5	19	6.264742	-7.194218	5.796415	7.167295	1.089907
2532	5	43	-4.382097	7.567646	-4.929243	-4.420439	1.089903
2532	5	5	1.581344	-6.752090	5.796415	7.164058	7.543332
2533	5	31	-2.634646	9.758751	-4.934403	-6.454356	3.707739
2533	5	5	0.241702	-10.256233	7.652188	6.548141	7.739282
2533	5	21	-2.634646	6.317574	-4.934402	-6.426438	7.739282
2533	5	3	5.756543	-14.187298	7.652188	6.548142	7.739282
2533	5	4	0.241702	-4.010002	1.082161	6.543948	7.739282
2534	4	50	-3.949139	9.551716	-6.204412	-1.555475	0.122547
2534	4	5	7.125867	-9.249532	6.362510	6.243042	6.552338
2534	4	35	7.125867	-7.721231	6.362510	6.239673	0.122547
2534	4	10	-3.949139	8.018735	-6.204370	-1.243657	6.552338
2535	3	13	0.009801	2.914054	-1.064755	-3.777427	8.204634
2535	3	46	7.390132	-10.072914	6.495302	7.439575	8.204634
2535	3	41	7.390059	-6.400058	6.495302	1.408090	8.204634
2536	2	96	5.461806	-15.243318	8.793316	9.478626	7.618784
2536	2	4	1.149491	3.496177	0.122749	-1.897309	7.618784
2537	5	25	-5.631857	10.307063	-5.541247	-3.688694	-0.192969
2537	5	42	-5.631857	6.213325	-5.541214	-3.687901	3.883734
2537	5	4	-0.118421	-5.873070	6.477588	7.778310	3.883734
2537	5	16	-0.118423	-4.498346	0.743259	7.778250	3.883734
2537	5	6	5.396626	-5.128399	0.743260	7.778296	-0.192977
2538	5	16	-3.623740	6.822422	-2.499674	4.508046	-0.773901
2538	5	28	-4.858375	10.942998	3.367764	-1.948984	-0.773901
2538	5	22	-3.204328	6.163893	3.367764	4.508087	-0.773901
2538	5	25	-4.904000	11.601437	-2.499674	-1.948984	-0.773901
2538	5	9	5.343096	-2.546325	6.970675	7.224807	-0.773901
2539	5	1	-3.674185	0.997717	7.672307	6.802507	2.775051
2539	5	35	-7.292475	4.582582	-1.960519	2.286904	8.801242
