2875	5	3.109928	11.196619	-6.200803	-3.311991	0.719029	8.136157	-3.015398	-0.270864	6.477187	0.719029	-2.514568	11.769011	-6.200803	-3.311991	0.719029	8.152206	-4.749447	-0.270429	6.477528	6.482064	3.109928	9.463861	-6.200803	-3.311991	6.482064
2884	5	7.811513	-6.843568	-1.927851	8.323897	6.546526	7.811280	-4.460152	-1.927851	8.323897	0.778763	-0.419106	5.277054	-6.744274	-3.901532	6.546526	-0.418360	5.041973	-6.744270	2.497256	6.546526	-0.420278	7.419532	-6.744276	2.497224	0.778763
2888	5	8.036854	-10.758264	-0.180235	6.803093	7.516065	8.036854	-6.911422	-0.180235	6.803093	4.218400	8.036854	-11.559988	5.019873	6.803093	4.218400	5.193823	1.834104	-6.534473	-1.287083	4.218400	8.036854	-15.292518	5.019873	6.803093	7.516065
2889	5	3.268259	-2.358025	-0.672534	6.041916	-4.768033	3.265768	8.113531	-6.064043	-5.906493	-4.768033	-3.054141	8.420706	-6.064043	-5.906493	-4.768033	-3.053460	-2.047150	-0.672564	6.041854	-4.768033	8.031760	-8.219055	-0.672522	6.041961	-4.768033
2894	5	-3.606425	9.677886	-3.597085	-5.411997	1.464098	5.040738	-13.103593	6.389697	6.221160	1.464098	5.040738	-8.376021	0.066253	6.220988	1.464098	-3.604476	5.191301	-3.597072	-5.403777	7.857881	5.040738	-12.862898	0.066253	6.221160	7.857881
2896	5	6.742785	-8.252940	7.625443	0.295986	6.505412	6.667536	-2.644648	1.996575	0.289525	6.505412	-5.411374	3.276121	7.235449	-3.318349	6.505412	-5.961114	9.161943	1.589070	-6.168934	6.505412	0.489250	3.271353	7.235449	-3.310759	6.505412
2905	5	7.693444	-19.211363	6.907635	4.477969	6.851457	7.693444	-12.893479	1.012711	4.477969	6.851457	7.686479	-1.238294	1.009239	-2.153272	0.556305	-2.204088	4.393903	-2.339042	-4.809815	6.851457	7.693444	-14.085654	6.907635	-2.152925	6.851457
2912	5	-3.801746	10.098970	-0.657549	-4.270327	0.722689	7.847071	-6.481797	4.960458	-0.518115	0.722689	-3.801743	7.563987	-0.657549	-4.270327	7.322908	-3.801725	10.552322	-4.201957	-4.270327	0.722689	7.847079	-9.035520	4.960462	-0.518115	7.322908
2913	5	0.351220	6.338602	-3.157776	-3.450942	8.568637	7.103484	-13.710646	6.854956	6.461510	8.568637	0.351219	9.012878	-3.157811	-4.598406	3.521671	7.103484	-11.035827	6.854956	6.461235	3.521671	-2.875291	6.340375	-3.157776	-3.452068	8.568637
2914	5	6.550919	-4.965406	1.380952	6.611474	6.746426	-0.955579	10.033512	-4.142064	-6.149793	6.746426	6.551033	-10.722345	7.345511	6.611474	6.746426	6.550809	-4.477293	1.279995	6.611474	0.898217	4.834225	4.271703	-3.660372	-6.146114	6.746426
2915	5	-1.481105	6.413223	-6.552292	-5.876920	6.210769	4.942128	-8.739603	-1.519354	5.213199	6.210769	-1.481105	6.407105	-6.552291	0.271748	6.210769	-1.481107	8.130171	-6.552330	0.235675	-0.092993	4.942128	-7.016816	-1.519389	5.213187	-0.092993
2919	5	-5.399984	11.530070	-3.168768	-4.985346	2.095768	7.207933	-11.090929	7.126577	7.213905	8.455183	4.557810	3.733190	-2.580067	-4.925997	8.455183	-4.624173	8.010982	-3.168675	-4.985346	8.455183	7.205392	-7.571853	7.126577	7.213905	2.095771
2922	5	-4.389946	5.895251	-3.220424	0.543668	8.929425	5.639704	-8.453243	1.160543	6.839677	8.929425	5.640362	-9.239284	7.214055	6.839677	8.929425	-0.043655	-3.295113	6.921644	6.839571	8.929425	-4.391572	5.897717	-3.220425	-4.929841	8.929425
2931	5	-4.551295	6.749530	-2.109147	-4.019317	7.867512	5.289388	-8.323968	7.915168	0.210612	7.867512	-4.551319	12.142759	-2.109147	-4.019321	1.515575	5.289372	-5.719892	7.915168	6.440938	1.515575	5.289388	-11.089786	7.915168	6.440938	7.867512
2935	5	9.215714	-18.163446	8.198800	7.360040	7.908101	9.215714	-13.337588	8.198648	7.360040	2.386607	0.170462	8.794384	-0.855348	-3.469492	2.386607	1.464822	3.886224	1.009647	-3.466552	7.908101	0.176574	7.737103	-0.714456	1.626395	2.386607
2940	5	-6.504629	4.692039	-2.753770	-7.341367	8.886341	5.619910	-6.771661	1.504143	-0.866184	8.886341	5.619910	-13.933107	1.504143	4.564319	8.886341	-0.704907	-11.971859	7.144906	4.564319	8.886341	5.619910	-17.942077	7.144906	4.564319	8.886341
2948	5	5.728798	-15.685897	7.879014	6.224186	0.603320	-4.030833	7.761492	-4.062987	0.287162	0.603320	5.727546	-10.125833	1.525889	6.222852	0.603320	5.728799	-15.743205	1.526802	6.224187	7.180591	5.728824	-21.302875	7.879027	6.224214	7.180591
2951	5	-6.187642	10.708788	-3.798581	1.894249	7.768567	-6.187642	10.774580	-3.798581	-4.435513	7.768567	6.213523	-5.093759	2.168941	8.415477	7.768567	6.213528	-9.888214	6.990191	8.415540	7.768567	-0.363003	-3.549060	6.990146	8.411039	7.768567
2956	5	7.978619	-15.622362	7.825865	7.189922	7.210439	7.978619	-13.634727	7.825756	0.675068	7.210439	7.978619	-11.364080	7.825200	0.672536	2.911618	1.460089	3.453185	0.014260	-3.677622	7.210439	7.978619	-13.351716	7.825725	7.189285	2.911618
2959	5	-4.304626	10.216110	-5.491046	-2.888571	1.295891	-4.199979	8.471488	-5.491020	-2.888570	7.298169	6.579948	-9.726241	6.321663	8.743114	1.295891	6.581490	-11.470863	6.321663	8.743114	7.298169	6.535615	-5.299193	0.233494	8.743114	1.295891
2960	5	-9.080568	6.078623	3.806342	-3.677068	1.619406	-3.736622	-6.325981	6.029774	5.325944	7.334309	-9.655422	9.129897	-1.511605	-3.677068	1.619405	-4.938860	-0.195554	6.027152	-3.480304	7.334309	-3.918246	-3.327624	6.029774	0.693408	7.334309
2962	5	-1.190222	-8.688324	5.782969	4.879769	6.243387	-1.190742	-6.306499	5.777440	-1.380530	6.243387	-4.711672	4.861592	-3.924979	2.095012	6.243387	-1.308328	-2.381239	-0.729219	4.870865	6.243387	-4.712987	5.004250	-4.022196	-4.205743	6.243387
2964	5	7.003645	-12.057918	6.111929	2.477512	8.053548	6.997575	-8.906062	6.111929	7.921551	1.443701	-4.783685	10.964021	-3.838486	-3.657215	1.443698	-3.781462	5.383251	-3.838486	-3.657214	8.053548	6.967997	-6.480459	6.111929	2.477512	1.443701
2968	5	5.796362	-8.584320	5.365110	6.075309	2.824302	-2.601709	3.639250	1.571318	-2.725659	6.790792	5.796362	-9.010523	5.365111	6.075309	6.790792	-2.612314	6.896582	-0.225211	-2.774074	2.824300	-2.612312	6.212993	-0.158886	-2.774068	6.790792
2973	5	-2.638499	8.528456	1.688246	-6.742603	1.767642	7.634138	-10.786548	7.983930	4.723292	1.767642	7.634138	-14.125811	7.983930	4.724002	7.708835	-2.638493	5.183571	1.735098	-4.746966	7.708835	-2.638498	8.540599	-4.772382	-6.746304	1.767642
2974	5	-0.212539	4.784614	0.744397	-1.051511	8.759044	5.711819	-7.987435	7.146503	7.183245	3.080928	5.711819	-8.102505	7.146503	1.338980	8.759044	-0.220641	9.263708	0.744397	-1.421020	3.080927	5.711819	-12.442372	7.146503	7.186243	8.759044
2979	5	-5.204435	10.637994	-8.527382	-5.579112	1.214833	6.749970	-0.896349	-3.615333	0.765741	6.922704	6.750159	-2.592250	-3.359517	7.381367	1.214834	-5.204435	10.370323	-8.515490	-5.579112	6.922705	6.749385	-0.490044	-3.720818	0.734287	1.214832
2985	5	-3.251595	5.341202	-4.050278	3.908482	-1.460716	6.593916	-11.910102	7.826230	7.852426	-1.460716	-3.354497	7.672709	-4.288828	-2.317485	-1.460716	0.713399	-6.896650	7.826212	7.846715	-1.460716	-1.089005	-0.441215	7.695771	7.412364	-1.460716
2992	5	-3.186654	5.744930	4.480634	-1.994655	5.406527	0.359250	-3.070895	6.738938	-0.614825	5.406527	4.860828	-8.843462	6.738938	-0.609015	5.406527	0.359256	-6.361082	6.738938	4.797689	5.406527	4.860828	-12.121535	6.738938	4.797756	5.406527
2998	5	-0.239436	-10.379261	6.833379	9.088570	8.929841	-0.239436	-6.050221	6.833379	9.088368	2.604883	-2.470580	4.941198	-4.962287	-2.716469	8.929841	-2.470580	9.181286	-4.962294	-2.836631	2.604883	6.176153	-15.811128	6.833379	9.088571	8.929841
2999	5	-4.879261	5.870332	-7.090520	6.134345	1.354496	0.504222	-6.519941	-0.578625	9.194829	7.757249	7.128686	-9.159577	5.687806	9.194829	1.354496	7.128636	-5.622238	-0.578626	9.194829	1.354496	7.128687	-9.755924	-0.578624	9.194829	7.757249
3010	5	2.749812	-5.426692	7.895760	-0.221428	7.995204	2.750080	-5.995349	7.900615	4.092119	7.995204	7.598192	-8.989434	7.909446	4.092119	7.995204	7.598189	-8.421502	7.908833	-0.221428	7.995204	-3.789389	6.122405	-2.555902	-2.528535	7.995204
3011	5	-5.075149	8.464802	-5.765641	-4.022183	7.008825	0.395562	-8.518497	5.066884	6.082110	7.008825	-5.080463	11.570175	-5.765641	-4.337728	0.617651	-0.648605	1.785074	-4.811935	4.841409	7.008825	0.395156	-4.179915	5.066884	6.052917	0.617651
3013	5	-1.359687	9.872709	-5.188632	-7.128430	2.047899	8.055735	-5.755899	0.329880	5.224671	7.000893	6.962037	1.697697	-3.479092	-1.831335	7.000893	-1.264214	5.684437	-5.175012	-6.820393	7.000893	8.055791	-10.917985	6.935259	5.224754	7.000893
3018	5	-3.823169	10.341996	-2.130787	-2.389760	1.381477	-3.823153	4.649266	3.560816	-2.324110	5.748436	0.294441	-2.348344	8.175591	6.991939	1.381477	-3.823169	9.230044	3.558297	-2.389668	1.381477	0.294442	-7.166385	8.175708	7.069968	5.748436
3030	5	-6.298019	5.966083	-6.691072	4.459012	0.112176	-6.298024	10.204876	-7.082285	-1.141086	0.112176	-6.298024	7.401102	-6.938899	-1.140856	6.593542	-6.167911	2.980758	-5.268198	5.805261	6.593542	-0.178585	-2.581421	-1.443318	9.025093	6.593542
3033	5	1.222398	-12.946540	8.734662	8.567702	9.028600	1.222398	-8.538799	8.732996	8.567701	2.390223	-4.192799	9.162980	-3.598324	1.527819	2.390223	7.020025	-14.704326	8.734720	8.567702	2.390223	7.020025	-19.112067	8.734744	8.567702	9.028600
3034	5	7.864220	-8.730656	-1.012798	-3.456218	8.866274	7.864220	-9.096046	5.404703	-3.456215	2.503721	4.991162	2.523084	-7.070972	-9.213003	2.503719	7.864221	-14.831698	5.404703	-3.456213	8.866274	2.744661	8.452798	-7.070972	-9.213004	2.503720
3036	5	-4.260831	9.855510	-6.336721	-6.514588	-0.905564	0.606224	-3.227663	-0.749045	5.522998	-0.905564	0.606639	-8.112246	4.646553	5.875841	-0.905564	0.588897	-1.418772	4.579379	-1.493426	-0.905564	6.278583	-3.008677	4.638985	-0.907953	-0.905564
3038	5	6.635143	-7.845625	7.056457	-0.740075	6.268023	-2.299618	6.079087	-6.108856	-6.644982	6.268023	-2.299618	10.101695	-6.108866	-6.644983	3.101519	6.635143	-10.058827	7.056457	5.452739	6.268023	6.627793	-3.758134	7.056457	-0.757095	3.101520
3044	5	3.142253	-8.373222	6.694939	5.853446	1.274831	-2.187016	7.493258	2.441623	-5.715817	1.274830	3.111279	-4.477935	6.694101	0.088773	1.274830	3.141386	-7.912517	6.694936	0.088773	7.213503	3.144352	-11.797330	6.694943	5.853446	7.213503
3053	5	-3.959668	11.372496	-3.666096	-3.944067	-1.077032	6.643827	-3.791072	-0.608120	7.403916	-1.077029	-3.959668	10.742463	-3.666096	-3.944066	4.361125	6.643827	-4.421161	-0.608120	7.403959	4.361125	6.643827	-9.174962	4.830769	7.403974	4.361125
3055	5	5.802003	-4.510650	1.565047	-1.259052	9.212329	-3.954281	3.177746	-4.041468	-3.763511	9.212329	-3.961543	9.749726	-4.041648	-4.888783	3.439028	5.802003	-10.438258	6.491718	-1.258782	9.212329	5.802003	-9.563427	1.565559	5.166404	9.212329
3057	5	7.075855	-7.339922	-0.140553	7.099188	1.950905	7.075860	-15.843311	5.414219	7.099188	8.035919	-2.305126	9.728448	-2.824965	-4.509563	1.950900	7.075860	-13.830837	-0.133901	7.099188	8.035919	-2.305066	9.703855	-2.824787	1.278743	1.950905
3058	5	-3.237928	7.096413	-3.417284	-6.741135	6.592191	6.565354	-2.147040	-2.674118	-0.997705	6.592191	6.565388	-8.411485	-1.244741	5.613332	6.592191	6.565388	-12.976990	4.980837	5.625247	6.592191	6.565388	-7.828864	4.980799	-0.123536	6.592191
3062	5	-2.995013	11.725062	-2.795920	-4.290475	-2.671286	0.533042	-5.810497	4.888655	7.036637	-2.671286	0.537495	-5.910524	4.888655	7.036637	3.184902	7.051846	-10.962454	4.888655	7.036637	-2.671286	-2.994899	11.625031	-2.795920	-4.290475	3.184902
3066	5	-3.717526	10.200790	-5.451220	-3.183175	1.312075	6.870450	-10.136274	4.265775	6.223776	1.312075	6.870450	-7.566024	-1.122249	6.223776	1.312075	1.302060	-2.489892	-1.191442	6.223773	1.312075	1.310679	-5.062673	4.252340	6.223776	1.312075
3068	5	7.060175	-10.402388	7.648278	-3.069799	3.461242	7.060175	-15.785214	7.649267	2.805841	3.461242	1.112248	-6.316892	7.632178	-3.069799	7.067893	1.112248	-4.101132	7.571423	-3.069799	3.461242	-2.979729	2.535963	4.871385	-6.902954	3.461242
3069	5	-5.365704	8.766717	-5.737318	1.265973	6.120574	-5.365704	10.195798	-6.012353	1.265973	-0.246006	6.719951	-6.362301	6.038688	7.571842	6.120574	6.719951	-4.144151	6.015135	7.571842	-0.246006	6.719942	-1.551021	-0.375609	7.570896	6.120574
3077	5	-5.303049	9.586077	-7.426161	-5.807078	1.240553	1.275845	-1.758472	-1.269156	-1.061623	7.208390	-3.747295	4.275680	-7.423137	-5.806752	7.208390	1.287884	-2.761723	-1.269155	5.632028	1.240552	5.056624	-4.236311	-1.269156	-0.337192	7.208390
3078	5	-11.205289	8.724103	-6.537617	-4.448753	3.410391	-10.926788	6.763882	-6.537553	-4.448849	6.507893	-5.174656	-3.277725	5.822105	7.614598	3.410391	-4.863272	-7.003463	5.823690	7.614607	6.507893	-6.926736	0.389945	-2.293215	7.391335	6.507893
3082	5	-5.590007	5.047971	-5.804615	-6.545613	0.219998	5.426099	-7.083117	0.091455	5.100500	0.219998	5.458784	-9.217560	5.565005	5.100507	0.219998	4.476594	-2.019134	0.091453	5.091612	0.219998	5.460499	-9.496430	0.091455	5.100508	6.644042
3083	5	6.953396	-9.142444	1.764218	6.284114	7.057582	6.954266	-9.263206	7.800376	6.284114	0.548827	6.641767	-4.114661	1.717112	6.284105	0.548827	6.963872	-13.947106	7.801593	6.284114	7.057582	-5.225423	7.704550	-3.301963	4.124423	0.548827
3084	5	6.998739	-11.508959	-1.084753	1.570806	7.390414	6.998739	-11.701830	-1.084753	6.623552	7.390414	-3.542472	6.564686	-4.402364	-4.393237	7.390414	6.998739	-12.486950	4.344992	1.570806	7.390414	6.998739	-12.679820	4.344992	6.623552	7.390414
3085	5	0.161450	-5.993037	0.649405	9.185658	7.003349	6.483164	-12.175395	6.437809	9.185658	7.003349	0.168619	-9.196204	6.437809	9.185658	0.732385	-5.413147	7.995901	-4.519475	-1.403874	0.732385	0.139061	-4.061932	0.649405	9.185658	0.732385
3086	5	-6.583938	5.100860	-0.637046	-2.895255	7.948284	-6.586378	9.831699	-0.637509	-3.935663	1.665832	-0.442503	-9.823208	8.385549	6.155636	7.948284	-0.442552	-4.952394	8.385549	6.139413	1.665832	-0.444525	-3.161364	8.385540	0.108378	7.948284
3092	5	2.737903	7.560338	-2.347812	-7.697139	1.689620	7.227146	-6.753029	7.906762	5.334003	1.689620	7.227146	-10.104065	8.146981	5.334003	7.547545	2.740963	4.309450	-2.179754	-7.692553	7.547545	-2.957650	5.213144	-2.264644	-7.696946	7.547545
3093	5	2.536899	-5.355634	9.030587	-0.044632	8.043577	2.536899	-11.872952	9.030674	6.133547	8.043577	-3.361701	10.272220	-1.677625	-6.089179	1.927103	-3.361701	6.686184	-1.622208	-6.089179	8.043577	2.536899	-8.198155	9.030672	6.133547	1.927103
3102	5	-4.258143	3.598439	-5.292158	-3.109893	8.537459	7.795051	-15.551346	-0.216919	6.395624	8.537459	1.181059	-8.873520	5.626647	1.111332	8.537459	1.181062	-14.147601	5.626647	6.395624	8.537459	1.181060	-9.026085	-0.216919	6.395624	8.537459
3104	5	6.689729	-13.408745	8.585627	0.451272	5.979487	-4.486137	1.585097	7.149661	-2.879699	0.627234	0.129984	-10.546631	8.585627	6.669159	0.627234	6.689729	-10.819923	8.585627	0.451272	0.627234	0.113289	-1.209118	8.534108	0.438895	5.979487
3105	5	5.153238	-10.003447	0.792816	5.841893	7.078955	5.153238	-5.508038	0.792816	-0.454861	7.078955	5.153238	-8.773715	6.276300	-0.454796	7.078955	5.153238	-13.229669	6.276300	5.841893	7.078955	-6.147625	4.075958	-4.986080	-4.812204	7.078955
3113	5	3.699810	4.544633	-4.725567	4.870439	-2.474307	8.515188	-6.817486	-0.655914	7.818017	-2.474307	3.699754	8.293659	-6.213613	3.043907	-2.474307	8.515188	-10.215328	5.489080	7.822351	-2.474307	3.699754	10.578009	-6.398422	-3.006785	-2.474307
3115	5	0.943115	6.211121	-4.098521	-5.551140	6.525525	0.943115	10.422236	-4.098883	-5.609337	0.572739	6.305852	-9.500884	6.673891	5.668859	0.572739	6.305852	-13.698297	6.673891	5.668860	6.525525	-4.047965	10.461271	-4.098883	-5.609346	0.572739
3117	5	7.008796	-6.854086	2.785619	0.215256	1.937146	7.008796	-13.171542	2.785619	0.253978	8.342277	-2.361764	8.623096	-6.307580	-5.436944	1.937144	-2.336935	2.256704	-6.135556	-3.426863	8.342277	7.008796	-8.989656	-1.272276	0.245453	8.342277
3118	5	4.099093	-12.491745	6.364410	5.513020	7.791481	-6.128999	8.934738	-4.814783	-5.645744	1.393830	4.097653	-7.835778	6.361476	5.513020	1.393832	-6.118646	4.281654	-2.468555	-5.642683	7.791481	-6.116623	4.152642	3.281094	-5.640959	7.791481
3126	5	-0.139037	3.878302	-4.594925	-6.405998	6.483048	7.044168	-1.715960	0.603308	3.710666	6.483048	6.850509	0.345579	0.558014	-3.287243	6.483048	7.056906	-7.131896	6.929182	-2.878920	6.483048	7.056912	-8.608907	6.929182	3.711050	6.483048
3135	5	6.423460	-9.654838	-1.400673	5.829087	0.951226	-5.235202	8.268663	-6.046968	-5.888510	0.951224	6.423454	-3.209187	-1.406278	-0.503899	0.951226	6.423460	-8.721342	4.624150	-0.503847	0.951224	6.423460	-15.166827	4.624165	5.829087	0.951224
3137	5	-7.144995	8.308338	-6.340750	-5.631427	0.146007	2.658175	-9.687153	5.201149	4.524089	6.422911	-7.144794	4.644924	-6.340708	-5.143381	6.422911	2.658175	-6.027431	5.201149	4.524016	0.146007	2.658177	-4.326959	0.209172	4.523310	6.422911
3150	5	5.553322	-5.560063	-1.559199	6.763466	7.508460	-2.363981	1.654016	-2.407449	5.798211	7.508460	-0.845678	-3.563317	-1.559222	6.735494	7.508460	-0.783495	-5.504955	4.523654	6.763098	7.508460	-1.404885	-0.309726	4.504553	6.450996	7.508460
3151	5	-5.677684	8.167944	-9.543385	-2.542644	2.895691	-0.492933	1.350761	-3.471153	-2.514253	8.440319	6.199010	-7.858600	-3.148293	0.183394	8.440319	0.558766	-4.058982	-3.148293	0.183288	8.440319	6.164741	-1.247473	-3.148300	-0.045998	2.895690
3157	5	-6.068583	10.398543	-4.237410	-5.801981	0.661495	-6.068567	7.103238	-4.237408	-5.801980	6.752942	6.493716	-11.075596	6.264889	7.000589	6.752942	6.476040	-2.525063	6.264620	0.510710	6.752942	0.001676	-6.767175	6.264889	7.000589	6.752942
3167	5	7.281214	-6.327266	-1.838302	6.962310	1.424034	7.281243	-12.323721	-1.838302	6.971966	7.695702	3.033091	6.189960	-6.449868	-1.608041	1.424032	7.281242	-9.274268	3.832741	6.970843	1.424034	7.281243	-15.251310	3.832741	6.972100	7.695702
3172	5	-4.811961	9.785254	-4.427670	-7.822517	2.471629	7.354648	-7.751306	5.277391	4.897459	2.471629	-4.811954	5.011738	-4.427508	-7.781398	6.249750	7.354648	-7.840136	5.277391	-1.483014	6.249750	7.353604	-3.065980	5.277391	-1.483215	2.471629
3174	5	4.364379	-6.623461	1.016345	4.273228	7.688310	-5.171232	4.538984	-4.288929	-8.505340	7.688310	-0.143000	-9.445767	7.449422	4.273228	7.688310	-0.143000	-4.480543	0.850341	4.273228	7.688310	4.364379	-11.585682	7.455251	4.273228	7.688310
3180	5	-3.049774	7.012188	-3.950032	-6.122749	5.938593	6.588546	-12.269778	6.529725	7.153322	5.938593	-3.050641	11.813888	-3.950032	-6.122808	1.525410	6.588546	-7.470939	6.529725	7.146822	1.525410	6.588304	-2.450564	6.529610	-1.940341	1.525410
3183	5	-4.926879	3.628947	-2.461482	-1.536894	7.337068	6.738646	-14.316907	5.501481	0.204847	7.337068	6.738646	-9.604776	-0.688004	0.204847	7.337068	6.738646	-13.343428	-0.687998	5.526551	7.337068	6.738646	-18.055542	5.501481	5.526551	7.337068
3188	5	-3.462061	6.387746	4.627305	-4.768674	-0.322301	-4.604014	12.216495	-1.322841	-4.769249	-0.322301	6.749123	-6.882305	7.553234	8.216635	5.148663	-4.600411	12.060483	-1.322841	-4.769294	5.148663	6.747870	-6.726255	7.553234	8.216635	-0.322301
3191	5	-5.667578	5.631198	-2.353492	-5.745844	0.248500	-2.123866	-8.816208	7.266383	6.125919	0.248500	-2.140784	-4.541294	7.266383	-0.202022	0.248500	4.127564	-6.550931	7.266383	-0.186070	0.248500	4.133350	-10.723019	7.266383	6.125961	0.248500
3195	5	4.773665	1.966031	-3.884592	0.211491	3.774058	4.778274	0.903009	0.048579	6.473429	3.774058	7.943192	-2.932762	0.780827	2.188369	3.774058	7.943565	-9.535091	5.694146	2.375621	6.644060	7.943565	-6.871617	0.780827	2.363700	6.644060
3199	5	-6.850231	7.207151	-7.578119	-5.045916	2.679166	-5.611444	2.966269	-7.577997	-4.600882	7.773278	5.385680	-6.027990	-1.829703	0.948175	7.773278	-1.028006	-4.535060	-1.829708	6.817576	7.773278	5.385680	-5.717298	-1.829703	6.817576	2.679167
3202	5	6.830560	-14.762073	6.631532	4.249122	6.783926	3.804575	11.406370	-5.977279	-5.947251	1.227377	-2.656509	12.371413	-5.977323	-5.947251	1.227377	0.329419	-8.290649	6.631529	4.249122	6.783926	-2.656190	7.171701	-5.956730	-5.947170	6.783926
3203	5	-4.931906	4.505460	-4.969783	4.705203	0.070829	-4.949732	8.795311	-4.970006	-0.808478	0.070829	0.312241	-9.156609	7.019222	6.629929	0.070829	0.312232	-2.719081	0.630369	6.629768	0.070829	6.396241	-11.477236	7.019222	6.629929	6.504747
3206	5	-0.878278	-9.128109	6.910078	5.894135	1.317040	-0.893510	-2.102309	6.909805	-0.448794	1.317040	-6.250326	9.490272	-1.805787	-5.461376	1.317040	5.758721	-13.609892	6.910078	5.894135	1.317040	5.758721	-7.439837	6.910078	-0.448788	1.317041
3207	5	-0.004154	7.125013	-4.511074	-5.808759	6.295346	7.401021	-0.857863	0.368882	-0.940714	6.295346	7.442764	-9.006850	6.532263	5.609356	6.295346	7.442753	-4.842812	0.633236	5.609354	6.295346	-0.004301	9.713211	-5.568622	-5.809107	0.953108
3209	5	-2.110368	7.086732	-4.369246	-5.115422	7.467205	9.434055	-9.298418	5.970204	2.900547	7.467205	-2.384183	8.721334	-4.369246	-7.538975	1.727183	9.429256	-7.658746	5.970204	2.898932	1.727183	7.170417	2.056339	-4.367734	1.618918	1.727183
3213	5	6.934403	-8.306123	2.128106	6.424140	6.831733	0.648481	7.382754	-4.655948	2.777376	0.716993	6.934402	-4.263770	2.128106	-0.184309	6.831733	0.648481	9.245946	-4.655948	-3.825906	0.716993	0.648495	4.227771	-4.655409	-3.047450	6.831733
3214	5	-0.605777	7.750211	2.484539	-7.735796	2.164357	6.049563	-12.178246	7.213759	-2.201770	6.349534	6.049216	-10.327435	7.212851	3.485639	2.164358	6.048900	-9.597393	7.212025	-2.202934	2.164358	6.049616	-12.908766	7.213897	3.486341	6.349535
3215	5	6.888373	-4.766715	-1.241649	5.759860	1.115145	3.061635	8.389482	-7.329326	-5.243128	1.115145	6.888358	-1.164101	-1.452362	-0.576691	1.115145	6.888373	-4.427934	4.888786	-0.504862	1.115145	-3.140071	8.638656	-7.329636	-5.243520	1.115145
3218	5	-5.703903	9.379668	-5.817509	-4.626669	1.541541	6.774798	-5.509269	4.937396	1.581078	6.054469	6.774798	-10.100359	4.937396	6.721385	1.541541	-5.703903	7.874524	-5.817509	-4.253733	6.054469	6.774798	-11.605521	4.937396	6.721851	6.054469
3225	5	6.913267	-10.432469	6.625661	0.121509	6.951076	-1.668970	5.109246	-4.819015	-5.708720	6.951076	-2.511611	10.756704	-4.819197	-5.709130	2.995611	6.913723	-16.431172	6.625661	6.607326	6.951076	6.913372	-10.804856	6.625661	6.607326	2.995611
3228	5	6.374429	-15.557668	5.370099	6.941600	2.252453	6.374429	-17.312218	5.370099	6.941626	8.405938	6.374429	-11.275114	0.322635	6.940906	2.252453	6.374429	-13.029671	0.322635	6.941421	8.405938	-2.883830	3.788692	-5.591798	-2.440582	8.405938
3232	5	-4.083114	9.523070	-4.865628	-4.154915	3.603747	8.032096	-3.821380	1.571285	6.853024	3.603747	8.031774	-1.492006	1.568560	-0.040490	3.603747	8.032097	-4.206922	6.892582	0.438918	3.603747	8.032097	-6.559677	6.892582	6.970678	3.603747
3234	5	2.069572	8.859300	-8.216606	-4.032132	-0.320737	-4.163668	9.261695	-8.216606	-4.036865	-0.320737	2.076600	4.403463	-8.216605	-0.429360	6.107984	-4.161850	4.836904	-8.216605	-3.733655	6.107984	6.784162	-9.301679	-1.574960	6.602490	6.107984
3235	5	5.724193	-13.244336	-0.228368	7.163249	7.514990	-5.886156	4.808309	-5.540736	-3.920288	7.514990	0.371849	-10.442947	6.280486	7.163249	7.514990	0.371849	-7.853550	-0.228376	7.163249	7.514990	5.724193	-15.828316	6.280486	7.163249	7.514990
3238	5	0.350715	-11.447870	7.710899	6.429519	6.380396	-5.540799	4.701775	-1.886569	0.734204	6.380397	-5.688395	9.016299	-1.892646	0.731449	0.956206	6.481202	-12.070790	7.710899	6.429519	0.956206	0.350715	-7.054976	7.710899	6.429519	0.956206
3240	5	-6.177452	10.833159	-3.310973	-1.223171	1.750217	4.146621	-9.239701	7.651633	7.043494	1.750217	-1.023910	0.179114	6.168075	6.701143	1.750217	-6.177113	7.415561	-3.310962	-1.223171	7.650705	-0.959675	-7.770085	7.651633	7.043494	7.650705
3241	5	3.354248	7.776047	-4.580694	-5.060500	4.563817	8.410094	-13.304417	7.782443	6.580473	4.563817	8.410094	-7.530113	1.318964	6.580473	4.563816	-1.995210	9.228913	-4.580690	-5.060500	4.563817	8.410094	-7.066877	7.782435	0.103916	4.563817
3242	5	2.974583	7.440614	-5.127449	0.252851	5.547048	8.923004	-13.876047	6.452931	7.348705	-0.347114	8.923004	-15.456177	6.452931	7.348705	5.547048	2.972868	9.021615	-5.127449	0.252851	-0.347114	8.923001	-9.590482	0.201442	7.348705	5.547048
3247	5	6.509110	-6.998158	6.470400	7.947250	0.400495	-4.834044	10.634431	-3.290479	-4.179299	0.400495	6.508959	-6.075236	0.944382	7.947250	0.400495	6.509162	-8.733663	0.944382	7.947250	6.496788	-4.833214	7.976146	-3.290479	-4.179298	6.496788
3257	5	-7.972535	10.134199	-3.957025	-4.370037	-1.425434	-1.380835	-3.872637	6.049019	7.204926	-1.425434	5.073277	-2.665754	-0.310294	7.189879	-1.425434	5.073302	-6.740007	6.049019	7.208360	-1.425434	5.073280	-2.705438	6.049019	0.837018	-1.425434
