717	1	-0.531519	7.000959	-2.445995	5.814354	-0.844001
720	1	3.786927	-3.987685	8.060558	-5.049537	6.597077
723	1	-4.681822	7.995307	-1.400364	1.229813	8.817252
726	1	-4.403909	6.968191	2.027840	-8.041144	7.067561
728	1	9.416104	-0.464930	-1.817929	4.994735	-4.349826
730	1	3.030618	-1.658824	7.790714	-4.759705	5.926516
742	1	-2.866777	3.393078	6.554065	-3.960573	8.420807
743	1	-2.116067	6.541159	-4.332708	1.861270	6.809979
744	1	0.984480	6.317248	-5.449410	5.045340	0.312701
747	1	-6.470117	7.977119	0.144655	0.501565	8.222435
748	1	6.846833	-4.623932	8.713992	1.569415	1.344326
749	1	3.036248	-2.157486	6.596840	-5.628529	8.813553
751	1	-5.900361	6.542876	-1.294160	1.260286	6.476559
753	1	-1.922460	6.688542	-7.759486	6.458097	0.523449
758	1	8.573288	-1.652882	9.106311	0.324413	2.641506
762	1	8.208565	-4.515267	6.258895	-0.353216	-1.647306
764	1	-2.248260	8.476226	-2.570417	4.331281	0.795736
766	1	2.285309	5.977686	-10.346761	6.808817	-3.272505
771	1	9.013083	-3.351910	2.698736	4.144008	-2.998542
787	1	3.062100	5.142676	-2.339531	7.503384	2.823670
794	1	3.381415	-4.629098	8.906180	-3.987062	5.106947
795	1	8.348699	-5.141614	6.366961	-3.194233	0.920276
797	1	8.881929	-4.778158	6.442424	1.262918	0.459551
808	1	6.215371	0.030165	-0.268383	5.279961	-5.480170
818	1	-1.586462	8.681992	-7.712524	6.486000	1.064289
819	1	-2.355984	7.108709	-0.947969	1.807039	4.131411
828	1	5.085286	-4.213336	7.587431	0.460965	1.959750
831	1	-2.613603	6.557303	-3.313838	5.866489	-0.418092
833	1	6.660778	-3.596881	6.208739	1.528265	-3.927687
837	1	5.030908	-2.770632	7.549653	-1.140650	0.384725
839	1	2.445482	-0.043860	8.572274	-2.255636	9.146884
841	1	5.184311	3.717083	-3.658519	7.640649	-1.881528
851	1	7.328660	-6.619301	8.585874	-0.850822	-2.945891
854	1	-5.451518	5.952074	-0.013598	0.620698	8.320996
855	1	7.725403	-5.893046	7.079570	-5.329694	2.055275
858	1	5.702109	0.459400	3.010371	7.656342	-2.008674
859	1	-0.006442	3.769556	2.249577	6.792231	3.832305
860	1	5.807327	-2.757767	9.011357	-0.606452	2.203955
863	1	6.820538	-5.006600	7.740680	1.844541	-0.973886
864	1	-1.029430	9.365548	-6.617991	8.656131	1.966470
866	1	7.330478	-0.623645	-2.364779	6.873161	-7.910837
868	1	0.863204	4.334227	-1.979738	4.151696	5.106679
869	1	6.841181	-0.945035	-0.877070	7.851615	-3.332698
874	1	-5.267646	7.267700	0.006018	-2.198744	7.866077
880	1	-4.728415	6.501432	0.361503	-2.640394	6.627568
883	1	-2.872902	-1.555888	6.872292	-3.569463	7.713609
884	1	2.545007	-3.400035	7.072119	-4.838629	8.907430
885	1	7.670379	-4.290698	6.477398	3.544114	0.809153
886	1	0.471129	4.350632	1.058946	5.783809	0.387002
898	1	6.921136	0.387231	0.374801	8.076491	-3.414125
899	1	-3.230611	6.512051	-1.443868	-0.929526	5.239601
903	1	6.690830	-9.649054	6.993649	-0.330643	-1.989259
904	1	-3.821195	5.877289	4.598733	-2.916428	6.393812
905	1	2.750012	-2.785563	9.015052	-7.314692	7.969394
906	1	7.944180	0.271784	-2.709272	7.667878	-9.542681
907	1	7.986538	0.327306	0.348720	6.996454	-4.582529
909	1	1.498664	-4.286130	6.392730	-1.147398	7.275285
914	1	6.534312	1.891035	-1.311710	8.006831	-2.937330
917	1	-4.240372	8.510179	-2.830924	3.044772	6.675608
924	1	0.942794	6.717850	-10.843096	7.315845	-0.851989
926	1	7.830446	-0.132925	6.431772	-0.099435	0.119932
927	1	-3.503668	6.862904	-1.228059	-3.412384	6.317906
931	1	0.104428	2.170658	7.272874	-4.260634	7.643643
933	1	-9.341651	8.765742	1.900479	0.977905	7.254274
935	1	-2.875341	0.750357	5.844797	-0.182556	9.592669
936	1	2.403378	-6.184182	8.627717	-4.121789	8.482361
942	1	1.698067	5.520458	-9.786284	7.989320	-1.232804
946	1	3.739257	6.293040	-6.979711	9.174108	-2.034257
947	1	3.318733	-0.335024	7.332899	-3.332734	1.297037
951	1	-4.097994	4.631499	0.568704	-3.602756	7.724573
952	1	-1.323052	6.262452	-8.296824	7.848759	0.109091
954	1	8.275093	0.397534	-2.979075	7.518180	-4.585812
955	1	-4.990372	5.824184	5.321588	1.539622	9.360140
961	1	0.182802	8.544747	-6.650811	7.253387	1.959929
975	1	6.629405	-5.874697	8.126806	-4.463411	3.978153
976	1	-6.972301	6.761149	-3.731893	2.066793	6.728234
981	1	-2.104262	0.328325	6.387994	-3.569486	7.745841
982	1	7.871259	-5.143840	6.334404	-0.779446	-0.191057
990	1	3.717158	-1.136182	7.481033	-7.472691	5.376221
993	1	3.353719	2.790684	-1.019381	6.992799	-2.002186
998	1	-2.410248	-2.145749	6.065928	-8.464730	7.634579
1000	1	5.365006	1.660473	-0.712183	6.483413	-8.218710
1002	1	-6.897872	8.902523	0.075251	0.155846	7.460922
1009	1	-3.869412	8.899795	-3.596443	1.683436	6.635950
1011	1	9.109694	0.367499	-2.335041	7.155766	-4.734628
1025	1	-1.362429	4.061425	7.119140	-6.178295	5.776754
1032	1	-1.311315	3.427758	4.481107	-2.726953	8.397107
1044	1	-6.542954	3.679021	6.683658	-4.979235	6.800609
1046	1	7.171387	-5.117824	6.308376	2.756441	-0.026056
1048	1	0.611721	0.659305	7.131208	-2.949838	7.325701
1049	1	-0.115403	6.383998	-3.842574	7.925216	-1.429939
1052	1	8.191573	-4.951141	5.143443	-1.043308	1.732687
1060	1	-5.177156	6.945671	0.219150	-0.825123	8.719992
1074	1	-6.936221	8.173587	-0.082381	2.006654	7.602927
1075	1	7.230326	-5.469003	7.930844	0.456307	-0.487415
1076	1	-1.382124	0.955169	7.682877	-4.929084	7.621005
1078	1	2.904801	-5.251898	8.837145	-6.673857	4.817932
1081	1	1.457525	6.437789	-7.035170	8.203911	0.213387
1086	1	5.757636	0.622466	7.915225	-1.854782	1.077695
1094	1	6.136352	0.895921	-2.683162	8.150166	-7.015389
1098	1	4.461561	-2.161678	8.054344	-4.884573	2.616345
1104	1	-0.889176	1.488631	7.314995	-4.524103	6.888683
1109	1	-4.081376	8.145087	0.510206	-1.175728	5.667624
1116	1	7.714799	-0.414920	1.467234	8.327306	-7.174615
1117	1	-2.254188	8.202062	0.205201	-1.136608	8.561945
1118	1	2.514090	6.092967	-4.162890	7.073238	2.085359
1121	1	-1.992648	6.717460	-6.218537	6.230453	0.489664
1128	1	1.052613	-0.535856	7.052404	-3.062811	7.129507
1131	1	-1.972612	-0.705309	6.871124	-2.518046	7.103562
1133	1	-5.275253	7.236467	-1.745962	6.954534	1.796976
1138	1	5.836399	-1.729138	8.477681	-1.545357	1.406811
1139	1	-0.800008	-0.889000	6.938666	-3.514196	5.347191
1140	1	-1.746566	5.858783	0.232253	-4.074124	8.135054
1141	1	-5.520793	7.371867	-0.069375	-1.503066	7.508044
1142	1	6.772455	-6.173089	5.704121	-4.530789	2.104706
1145	1	0.336976	5.937136	-3.040978	8.614132	0.182785
1147	1	-5.502200	4.054419	5.245408	0.059311	6.343330
1148	1	-1.878702	1.959322	4.279432	-1.951143	8.533946
1149	1	-3.507619	8.988421	-3.980680	-2.962120	6.836819
1150	1	2.114616	-6.640599	7.282914	-3.017326	6.461569
1151	1	5.561556	-1.138005	6.505812	-2.076155	0.064641
1152	1	-4.042434	6.746889	0.983594	-4.435144	7.863007
1156	1	-2.865048	5.601321	-10.540857	8.932307	1.828308
1160	1	1.053392	0.577542	7.254135	-7.955852	6.989843
1161	1	-1.787573	6.810845	-0.972546	7.230327	0.411011
1167	1	-0.012875	7.529551	-4.897254	6.493087	0.089165
1169	1	0.087635	5.517670	-8.878383	9.657924	0.191162
1173	1	0.894611	0.826995	7.913803	-3.146727	8.396931
1174	1	-1.062482	-2.206689	8.062772	-3.980530	7.315423
1179	1	-3.122554	7.050191	-6.591834	8.869837	-0.560170
1182	1	0.865570	7.059552	-4.323507	6.625976	-0.202191
1187	1	-1.000213	8.021646	-2.408770	5.896169	1.129266
1191	1	0.311423	9.048872	-3.708533	8.320628	0.920001
1194	1	5.435093	1.190846	0.718764	8.263161	-3.899396
1198	1	-5.488496	7.453986	-1.076290	0.120961	9.039544
1201	1	5.727113	2.116971	0.200041	6.831187	-3.629398
1208	1	-1.453995	5.700339	0.192018	-1.832814	7.267887
1210	1	7.806187	-3.809370	-1.571753	7.787082	-4.641746
1219	1	8.287023	-1.701535	-0.737953	7.108198	-4.316980
1220	1	-5.249507	9.149396	2.175618	1.697125	6.790862
1225	1	6.535795	-1.581225	9.389867	1.110808	-0.480957
1228	1	6.269679	-2.904856	8.979117	0.641573	2.978000
1230	1	4.460876	2.062145	1.820836	5.345125	-5.250514
1231	1	-2.650174	7.842301	-0.548263	-1.443047	7.863318
1236	1	-2.033680	8.222634	1.086909	0.677192	7.212685
1237	1	-0.310689	4.822595	3.232183	-4.476847	9.023869
1239	1	6.972921	1.499175	6.009271	1.452838	0.268924
1240	1	7.031434	-3.605337	6.419365	1.079025	-1.468264
1241	1	-6.901945	6.998876	2.226745	-2.676913	7.132130
1245	1	2.258449	0.046355	6.498860	-4.973455	6.848371
1252	1	-6.887483	8.932801	-1.583782	-3.304104	6.587330
1253	1	5.619790	-5.406121	6.825585	-4.967007	4.976638
1256	1	-3.998586	1.623934	5.990630	-4.984793	5.803838
1257	1	-8.331271	5.602717	-1.560992	5.244461	3.635921
1263	1	0.452849	-2.101358	8.973462	-3.036847	8.939904
1268	1	8.132087	-3.287376	3.922976	5.188752	-7.039301
1272	1	6.396338	3.753691	-3.147982	6.698540	-6.569765
1273	1	6.288993	-1.745168	0.371961	4.150146	-6.302439
1278	1	8.084636	-6.178874	8.029753	-2.280300	1.156475
1289	1	8.490810	-0.098344	6.960370	2.865048	-2.253691
1296	1	-6.358739	6.967077	-3.926723	0.722882	9.033914
1297	1	7.208121	-1.841964	5.008828	0.511426	2.117329
1299	1	0.672292	-0.649833	7.110630	-1.372508	3.345401
1303	1	1.542962	-2.283001	5.946256	2.196937	1.964281
1307	1	4.903455	-5.787266	6.803090	-4.043233	4.224831
1329	1	7.035182	-2.770160	5.603933	-1.281397	-0.899684
1330	1	2.598507	0.306583	6.914395	-2.384463	9.302279
1346	1	2.192156	7.532255	-0.700986	5.019909	4.244379
1347	1	8.281619	-3.333218	0.745573	8.175569	-2.414265
1348	1	-2.636928	7.185998	-0.498853	3.434331	4.524878
1349	1	-1.102999	3.619470	4.164555	-8.803945	8.235654
1355	1	8.047598	-10.129695	6.471532	0.373971	-1.449340
1361	1	6.835968	-4.287205	7.266158	0.286886	0.160834
1362	1	2.169766	1.854575	7.239820	-5.439378	6.315081
1363	1	-3.746140	7.065408	-5.107807	3.709507	8.316321
1364	1	8.528785	-2.185126	6.853103	0.045619	-2.217410
1367	1	0.669068	5.621692	-4.954077	9.039388	-6.843419
1369	1	6.414278	-2.558533	4.128371	5.368235	-4.451586
1375	1	-4.674355	5.463405	-4.843048	1.745176	7.804653
1376	1	-0.658283	-0.145949	7.152995	-2.524577	8.534171
1385	1	8.733893	0.793924	1.028845	7.560419	-7.297227
1386	1	-5.219368	8.109999	-3.176440	-1.267861	7.660872
1390	1	-0.743529	-0.762310	7.945864	-5.945702	7.694809
1391	1	-6.559435	7.685990	-1.612916	3.350690	5.624491
1394	1	5.584283	0.304887	-3.894966	7.407535	-3.540720
1400	1	-7.363446	6.580515	0.073915	2.682237	4.310160
1401	1	6.249827	-7.670487	7.154969	-2.255758	2.063615
1402	1	7.821306	-3.472987	7.428628	-0.389071	-0.617002
1404	1	8.717384	1.491406	-0.476750	7.367520	-4.944147
1405	1	-4.505180	5.959732	-6.958830	3.071507	7.679247
1408	1	6.142067	-2.948023	2.867908	6.446941	-4.435117
1413	1	-1.994928	-2.128782	7.354303	-3.741411	8.694075
1419	1	-1.101746	1.034719	9.002736	-3.235565	5.547671
1420	1	-2.742505	-1.284613	6.528360	-6.766720	9.347375
1424	1	9.213770	-7.386935	6.066941	2.248574	-1.073755
1427	1	-9.179151	6.493742	0.791557	0.146587	6.924248
1429	1	6.227755	3.426386	-0.478726	7.115188	-3.418402
1433	1	-0.469812	6.312898	-4.640383	7.177138	-0.033290
1434	1	-0.195637	5.124256	-3.463836	5.293448	5.342499
1435	1	-1.581646	4.468761	2.870349	0.083935	7.580743
1442	1	3.068746	-3.757437	4.446623	-7.903780	7.124667
1443	1	3.493605	-4.020336	5.222444	-4.138083	4.305231
1446	1	7.361378	-3.371760	6.278250	0.420462	-0.263767
1454	1	8.969342	0.114092	0.024533	6.035682	-1.893421
1458	1	7.075876	-4.074143	2.695032	7.593578	-1.372697
1459	1	7.689467	2.036564	0.469011	8.106564	-4.390681
1464	1	0.289984	0.830700	9.224933	-5.718209	7.547978
1468	1	0.781407	1.302182	7.444106	-2.973820	5.004307
1469	1	-3.374166	5.233797	4.218126	-1.670673	7.417141
1476	1	1.127273	7.079588	-4.774092	7.704087	-0.688927
1481	1	5.999131	-0.221670	-0.202394	7.942425	-7.457157
1482	1	8.697624	-0.083944	0.003228	7.042728	-0.841871
1487	1	9.101859	-3.507039	6.768293	2.457242	0.470383
1489	1	-0.638780	-1.624079	8.756868	-7.794625	9.071055
1505	1	-6.212617	6.203945	3.685004	-4.887690	5.962237
1506	1	-0.307570	2.102247	7.353720	-9.116365	7.025282
1509	1	-3.882633	7.004120	1.633937	0.771823	4.962398
1520	1	-2.438181	8.662490	-5.770573	7.980115	-2.547019
1527	1	6.671577	-2.888516	5.424843	5.564567	-4.531462
1529	1	-6.233103	7.259016	-0.895244	1.924337	7.518012
1530	1	-7.600931	5.634432	1.141604	-1.496587	6.104576
1532	1	6.957616	-2.297646	9.112601	-2.837608	0.388719
1540	1	-0.073140	8.655608	-7.651444	7.693753	1.174633
1544	1	4.464567	-4.436056	9.378861	-3.942652	4.560441
1557	1	8.147972	0.207641	0.458986	7.431927	-5.362765
1563	1	-1.524042	6.156080	0.007421	-0.051533	7.011772
1569	1	0.525008	-1.167583	7.106197	-5.135062	6.374784
1573	1	4.522076	4.104761	-1.986773	8.752880	-9.415069
1585	1	-4.786818	8.869152	2.463585	-0.789881	7.374303
1586	1	0.741544	0.291337	4.941114	-5.251230	7.640962
1587	1	-3.646194	7.052409	-5.680497	5.664557	-4.260429
1588	1	-1.459771	6.307306	0.154448	2.082604	7.066992
1592	1	6.302864	3.030282	-0.769234	7.714069	-5.802338
1596	1	-6.384047	6.846913	2.223222	-3.062461	8.848777
1598	1	1.786162	2.120906	6.529867	-0.447308	5.900931
1606	1	-4.530995	3.435437	4.206731	-3.763935	6.714117
1613	1	3.570291	-2.468031	7.049043	0.741968	-0.454783
1619	1	6.823403	-5.215329	-0.203477	7.163877	-6.226914
1632	1	7.166074	0.676600	0.367729	8.863862	-3.700592
1633	1	-5.697097	6.750492	-0.348616	-0.951547	5.596563
1635	1	-5.918982	6.347525	2.187661	1.558934	5.986837
1636	1	7.703926	-8.132750	8.678647	0.339812	-2.041021
1637	1	6.400353	4.509492	-5.672265	8.263983	-1.708906
1643	1	7.146923	1.837398	-1.770824	8.431762	-7.584038
1646	1	-3.261789	9.125016	-0.548150	-0.551696	8.707778
1648	1	8.929295	1.932185	1.522873	8.547114	-8.119005
1649	1	2.206686	0.853751	6.281990	-4.193606	5.214160
1653	1	-5.495267	6.299384	4.888515	-8.611156	5.993748
1657	1	-0.957441	6.590374	-8.023031	8.890676	-1.914997
1665	1	-9.419092	6.774517	-1.877246	-3.117879	5.027994
1666	1	-0.548815	0.622284	7.737402	-6.275491	6.608381
1667	1	5.442524	-3.939797	6.403979	-3.641928	4.501242
1672	1	3.694571	-6.327873	6.615454	-9.000105	5.428853
1674	1	7.502423	2.038254	-2.165404	8.849930	-5.067860
1675	1	-0.289433	-1.565421	4.817230	-4.026239	7.885863
1677	1	-4.093178	7.675122	0.595770	-0.344858	6.925341
1683	1	7.735946	-5.535310	6.370631	-1.314758	0.253211
1684	1	5.372842	-5.365582	5.250163	1.942688	-3.606565
1685	1	7.338255	-1.378654	0.396916	7.420136	-2.672380
1688	1	9.518179	-5.453072	7.117895	-0.494082	-1.880134
1695	1	-2.152879	2.154375	8.543729	-6.632929	7.281451
