4072	3	0.953781	4.846822	2.642962	1.747285	7.326257	6.742188	-5.300388	2.642962	7.265357	3.049296	0.953781	-0.859098	2.642962	7.265270	7.326257
4117	3	5.413353	-2.414067	5.287759	7.309566	1.823325	0.746044	-0.344094	5.287759	7.308398	5.599457	0.746044	4.004409	5.287759	1.884164	5.599457
4118	3	1.941074	-1.296246	6.540581	6.728589	6.720058	6.331720	-6.452249	6.540581	6.728608	0.460581	1.941074	3.132934	6.540581	1.866672	6.720058
4119	3	4.077218	-3.807600	6.450300	6.736931	4.127178	6.159721	-8.159448	6.450300	6.736931	2.836247	4.077218	1.877934	6.450300	2.092431	4.127178
4146	3	2.286664	-2.571380	8.783940	6.763474	7.120801	8.116481	-5.749064	8.783940	6.763503	1.524371	2.286664	2.257834	8.783940	4.003501	7.120801
4160	3	8.558841	-8.315755	8.940805	6.876260	-0.113862	3.619416	-0.318826	8.940805	4.157633	6.374226	3.619416	-5.996711	8.940805	6.876258	6.374226
4185	3	1.593212	8.343569	6.515771	1.505617	6.828575	7.249764	4.784498	6.515771	1.505634	1.284866	7.249764	0.349611	6.515771	6.278825	1.284866
4190	3	2.906027	3.887917	5.420441	1.476545	7.462440	2.906027	0.488510	5.420441	6.386583	7.462440	8.955997	-3.768848	5.420441	6.464124	1.782955
4194	3	1.853263	7.045729	5.867745	1.395021	7.125017	1.853263	1.026978	5.867745	6.498939	7.125017	7.939995	-5.610874	5.867745	7.178644	2.629303
4206	3	1.789863	-2.280334	9.224047	7.283761	7.911753	6.568712	-7.289652	9.224047	7.288596	4.042747	1.789863	3.461079	9.224047	1.097090	7.911753
4249	3	2.304877	6.107709	7.395664	2.834806	7.197290	6.985992	-0.801860	7.395664	6.322004	0.772562	6.985992	3.118752	7.395664	2.835900	0.772562
4265	3	1.275403	3.990415	6.412197	3.565238	6.307049	6.203834	-3.248605	6.412197	8.744925	0.163490	1.275403	-0.745067	6.412197	8.738606	6.307049
4297	3	1.998030	2.335484	6.700588	3.905191	8.846444	8.609042	-3.589012	6.700588	5.053038	2.871906	1.998031	5.031611	6.700588	2.075483	8.846444
4390	3	6.666731	-3.199064	6.452136	6.696336	1.592405	0.503270	0.835918	6.452136	5.957665	6.672206	0.503270	5.761333	6.452136	2.723894	6.672206
4407	3	8.921307	-5.258080	6.952246	5.749682	0.645400	2.946467	0.099614	6.952246	5.735284	6.278882	2.946467	6.337192	6.952246	-0.214627	6.278882
4412	3	0.576985	5.816128	3.961336	1.789004	5.137348	0.576985	-0.114980	3.961336	7.562827	5.137348	7.163169	-4.146853	3.961336	7.650621	1.282339
4447	3	3.606619	-2.707459	4.971273	7.271439	6.487010	7.793098	-5.938810	4.971273	7.271471	1.759113	3.606619	3.063321	4.971273	3.154327	6.487010
4450	3	4.410269	-7.634623	8.818601	6.975077	5.652493	1.832428	2.944470	8.818601	0.562806	6.484820	1.832428	-2.758177	8.818601	6.963313	6.484820
4488	3	0.223786	-1.968421	6.153987	7.624545	6.522020	0.223786	3.999029	6.153987	1.601919	6.522020	5.109972	-2.625941	6.153987	7.624558	1.956917
4502	3	7.356230	4.558978	6.669979	1.456764	2.020608	1.261064	6.733670	6.669979	1.456754	7.441207	7.356230	-1.095059	6.669979	6.744583	2.020608
4517	3	1.516381	6.278442	5.476275	2.048722	5.301389	7.117709	3.788472	5.476275	2.056099	2.357681	7.117709	-0.510613	5.476275	8.481929	2.357681
4569	3	9.038259	-0.059240	5.249427	-0.067294	0.825935	9.038259	-4.253406	5.249427	6.131680	0.825935	3.978401	5.607553	5.249427	-0.086396	6.137831
4631	3	4.303845	-4.033106	8.375929	7.174815	8.702177	4.303845	0.621910	8.375929	1.900555	8.702177	6.950132	-9.633404	8.375929	7.175451	2.576861
4636	3	6.755418	-8.146611	7.733329	7.906861	1.300262	0.882632	-2.875096	7.733329	7.901166	5.828219	0.882632	3.259555	7.733329	4.413050	5.828219
4637	3	8.198544	-5.030352	6.372954	6.911839	3.334935	3.813923	0.921570	6.372954	6.489324	8.594483	3.813923	6.580695	6.372954	1.216701	8.594483
4655	3	6.571849	3.305352	3.712458	2.241558	1.794026	0.762569	7.779430	3.712458	1.777778	7.650505	6.571849	-2.579547	3.712458	8.210135	1.794026
4687	3	-0.662262	-2.657563	7.416083	5.715260	6.681819	-0.662262	1.913889	7.416083	0.126829	6.681819	5.412726	-7.105840	7.416083	5.715267	2.272237
4721	3	6.843064	-2.714757	4.334012	7.363645	4.193796	2.463346	-1.788225	4.334012	7.360835	5.817599	2.463346	1.427697	4.334012	2.417171	5.817599
4726	3	2.602102	-1.136274	7.619867	7.417830	6.117845	7.163158	-3.315014	7.619867	7.417837	0.686822	2.602102	3.660172	7.619867	2.788064	6.117845
4755	3	8.651865	-0.048163	2.297155	6.374924	-0.470269	8.651865	3.028422	2.297155	1.338501	-0.470269	2.598254	6.340771	2.297155	1.240045	5.863682
4777	3	0.434226	6.548068	5.971619	1.226530	5.968208	6.943989	3.325712	5.971619	3.642849	2.611791	6.943989	-0.887958	5.971619	5.822186	2.611791
4787	3	-0.015094	6.657445	9.109712	2.297719	8.800577	6.547363	-5.739515	9.109712	6.262126	4.061734	-0.015094	0.403738	9.109712	5.517275	8.800577
4832	3	8.506002	-1.441237	7.448258	1.665759	1.362133	3.413203	3.064060	7.448258	1.615489	7.942269	8.506002	-7.145021	7.448258	6.974429	1.362133
4907	3	6.710274	-5.214904	6.625697	7.577566	4.598332	2.860936	2.245273	6.625697	1.827080	8.588135	2.860936	-2.822482	6.625697	7.577545	8.588135
4919	3	6.213574	-5.772655	7.197400	3.935843	1.616319	3.130673	-2.521683	7.197400	3.932546	6.062763	3.130673	2.676562	7.197400	-1.808632	6.062763
4926	3	0.282395	6.229457	5.652343	0.889589	7.746820	6.350508	-5.479254	5.652343	7.115882	1.598008	0.282395	-0.320995	5.652343	7.007967	7.746820
4939	3	8.495916	1.127733	6.728000	3.433965	3.341693	8.495916	-1.233519	6.728000	4.675679	3.341693	2.902202	4.089778	6.728000	-1.679642	8.898054
4940	3	6.477175	-5.182285	8.231618	7.228523	1.297726	0.807286	3.197384	8.231618	3.905579	7.008401	0.807286	-2.719333	8.231618	7.228517	7.008401
4965	3	2.741588	7.740182	3.483695	1.658620	7.038844	5.899638	3.552312	3.483695	1.661771	2.699439	5.899638	-0.624937	3.483695	6.869512	2.699439
4974	3	9.191432	-4.725629	6.275798	8.583806	0.056360	3.948781	1.575563	6.275798	7.766130	6.485927	3.948781	7.805204	6.275798	2.359029	6.485927
4999	3	7.053978	-6.892473	6.929477	9.062127	0.198383	2.467448	-1.286891	6.929477	8.815199	5.643623	2.467448	2.635322	6.929477	3.449817	5.643623
5007	3	6.234819	-7.703947	6.660466	6.747421	3.800176	0.889527	-3.663180	6.660466	6.747412	6.914656	0.889527	1.768054	6.660466	1.434556	6.914656
5044	3	2.154935	0.156839	5.032243	7.127073	6.891793	6.966031	-5.258976	5.032243	7.399441	3.170875	2.154935	5.066859	5.032243	3.561250	6.891793
5065	3	1.544996	5.500125	6.712202	1.837298	7.634847	6.170219	2.258440	6.712202	2.025347	3.138881	6.170219	-3.122231	6.712202	7.477792	3.138881
5113	3	-0.022043	6.118535	6.666528	1.751056	7.112578	5.630540	4.491419	6.666528	1.751056	3.133055	5.630540	-1.669254	6.666528	7.502244	3.133055
5190	3	4.654436	3.574820	6.535515	2.069919	3.013392	4.654436	-0.579179	6.535515	7.431410	3.013392	0.453455	4.709685	6.535515	2.026071	6.468696
5193	3	8.347974	-4.435176	5.347353	5.957812	2.892980	4.348805	0.343254	5.347353	5.912667	7.376357	4.348805	4.431792	5.347353	1.013933	7.376357
5221	3	8.234380	-8.615701	6.835728	8.667202	1.593632	2.476875	4.288563	6.835728	3.371052	6.937447	2.476875	-2.036102	6.835728	6.703531	6.937447
5273	3	1.645008	4.144426	5.954436	0.927048	7.442367	1.645008	-0.927429	5.954436	6.427153	7.442367	6.530650	-4.583111	5.954436	6.442238	1.777692
5278	3	7.079286	-3.933143	7.275046	8.559479	3.811002	0.777933	-1.802163	7.275046	8.465948	7.295003	0.777933	4.520035	7.275046	2.682889	7.295003
5299	3	1.816789	0.511163	5.198178	6.384573	7.287066	1.816789	4.975835	5.198178	0.111935	7.287066	8.003580	-2.355331	5.198178	6.394814	1.182160
5344	3	3.046976	-0.065546	5.806838	6.440025	7.965064	3.046976	4.747439	5.806838	1.359794	7.965064	6.475803	-2.111408	5.806838	6.567888	3.806871
5346	3	5.515550	-1.543141	7.680788	5.851403	0.937682	5.515550	4.716632	7.680788	0.541768	0.937682	2.184978	5.819028	7.680788	0.104078	6.456589
5386	3	6.426145	4.599771	6.266515	0.309524	2.258284	6.426145	-0.577808	6.266515	6.454681	2.258284	4.025317	5.932842	6.266515	-0.083743	7.099481
5426	3	7.235906	-6.360553	4.008201	8.013913	3.161974	3.256038	-2.234029	4.008201	8.013433	6.631669	3.256038	3.767088	4.008201	2.693968	6.631669
5447	3	1.293181	0.611139	4.402157	7.463399	7.784126	7.025728	-4.895930	4.402157	7.951112	1.652116	1.293181	6.577027	4.402157	2.988841	7.784126
5484	3	1.362342	8.577485	3.007289	1.371672	6.243217	7.411560	4.566036	3.007289	1.372019	1.119474	7.411560	-0.550674	3.007289	7.089955	1.119474
5514	3	7.256129	-5.499957	7.710448	6.591513	2.780290	2.283008	-1.839478	7.710448	6.589715	7.078230	2.283008	1.140219	7.710448	4.200978	7.078230
5593	3	8.231091	-1.758250	6.891283	9.491421	1.053080	2.505146	0.816894	6.891283	9.442649	7.422803	2.505146	5.329877	6.891283	4.873896	7.422803
5607	3	7.078839	-6.889956	7.400142	6.148247	3.116546	0.671343	-0.767848	7.400142	6.065182	5.791912	0.671343	4.506588	7.400142	0.987145	5.791912
5608	3	1.765268	1.278642	6.838055	4.531344	6.465684	8.010865	-7.750139	6.838055	7.080906	3.892733	1.765268	-5.030144	6.838055	7.079549	6.465684
5633	3	6.004553	-4.133339	6.354430	7.773778	5.434324	2.705344	1.708742	6.354430	5.393115	6.742911	2.705344	5.737358	6.354430	1.243537	6.742911
5634	3	6.883514	-9.372612	6.014151	7.051783	1.300029	0.264206	0.922481	6.014151	1.429658	6.858599	0.264206	-4.968326	6.014151	7.051453	6.858599
5635	3	7.200242	-10.050492	7.423668	6.389815	1.500693	2.493509	2.878296	7.423668	0.575673	7.186160	2.493509	-3.446695	7.423668	6.388278	7.186160
5639	3	7.159597	3.523697	4.127122	2.887900	1.655505	2.108949	8.560821	4.127122	2.636231	6.938956	7.159597	-1.124024	4.127122	6.870880	1.655505
5653	3	6.460288	-6.605357	3.851660	8.439782	2.565781	0.608915	-3.584829	3.851660	8.438043	6.712359	0.608915	1.968784	3.851660	2.673108	6.712359
5702	3	6.867799	-2.620115	2.214008	7.045267	1.544601	6.867799	3.931591	2.214008	0.903666	1.544601	1.158080	6.721865	2.214008	0.903651	6.915887
5710	3	7.691532	-5.013266	6.430330	9.533831	1.247318	3.652222	-0.446837	6.430330	9.485882	6.531483	3.652222	3.405381	6.430330	3.783483	6.531483
5753	3	5.156584	-1.242231	6.843398	8.482564	1.866975	-0.488784	0.161227	6.843398	8.481449	7.148389	-0.488784	4.272521	6.843398	4.970642	7.148389
5754	3	6.273926	-2.369766	6.307716	5.848486	2.574561	4.028225	2.387841	6.307716	4.744135	5.882739	4.028225	7.017662	6.307716	1.981266	5.882739
5765	3	1.328582	-3.102744	8.055158	7.045515	7.945966	7.153246	-8.380529	8.055158	7.049067	3.260560	1.328582	1.005075	8.055158	3.548236	7.945966
5766	3	2.947235	6.008770	5.989213	1.233256	6.636280	7.263670	-5.169538	5.989213	6.888415	3.385068	7.263670	0.425496	5.989213	1.248644	3.385068
5769	3	7.899026	-6.124372	6.745161	7.209356	0.885131	3.246532	-1.310284	6.745161	7.209013	6.483543	3.246532	3.780713	6.745161	3.477912	6.483543
5797	3	6.783796	-1.937624	7.197199	4.135443	0.922828	3.319789	-1.597290	7.197199	4.003920	7.302288	3.319789	-0.382666	7.197199	1.326023	7.302288
5807	3	0.970563	7.157852	6.410692	4.047614	7.957761	6.456177	-0.318850	6.410692	8.039786	2.484934	6.456177	5.123634	6.410692	4.054272	2.484934
5818	3	6.090037	0.947411	8.043993	1.232474	1.648885	6.090037	-2.863225	8.043993	6.480802	1.648885	2.109802	6.775556	8.043993	1.133565	6.525878
5823	3	0.885232	-1.649682	5.030840	7.404619	6.815353	0.885232	2.447238	5.030840	5.879914	6.815353	6.969319	-5.112242	5.030840	7.464376	1.729611
5876	3	3.289643	-3.957217	7.126515	6.733646	6.726706	8.108701	-7.111644	7.126515	6.805468	4.947486	3.289642	1.651795	7.126515	5.137383	6.726706
5911	3	0.604961	2.186799	5.361699	1.414942	5.924635	7.094404	-2.247117	5.361699	3.192217	2.180097	7.094404	-8.805173	5.361699	7.624585	2.180097
5920	3	8.820774	3.562704	6.209478	0.280154	0.528747	4.561806	6.633338	6.209478	-0.172184	6.416383	8.820774	0.560461	6.209478	5.744869	0.528747
5922	3	-1.120160	6.302466	4.466507	1.203505	6.985838	5.024859	0.738170	4.466507	3.280785	0.756018	5.024859	-4.669915	4.466507	7.743999	0.756018
5958	3	7.421482	-1.997443	8.576878	6.711214	1.348367	2.996319	2.580085	8.576878	3.400071	6.435287	2.996320	-1.135784	8.576878	6.709890	6.435287
5981	3	7.043314	-8.197977	8.083573	7.656100	1.056790	3.033599	3.160726	8.083573	2.564254	5.935407	3.033599	-1.746595	8.083573	7.642567	5.935407
5997	3	1.995091	0.401984	6.019135	8.302006	7.916952	1.995091	6.328211	6.019135	3.285867	7.916952	6.697663	-3.960100	6.019135	8.345564	3.322065
6006	3	1.612160	-1.968580	4.982525	6.118226	7.229912	1.612160	3.556811	4.982525	0.034585	7.229912	5.875356	-3.681489	4.982525	6.118483	4.124589
6027	3	0.642693	-0.297819	7.757388	6.777785	6.550164	0.642693	3.824996	7.757388	2.884264	6.550164	6.908209	-5.505439	7.757388	6.778713	1.414583
6078	3	1.549477	3.284362	7.573591	3.559214	5.285580	7.034333	-7.868872	7.573591	7.937980	0.953306	1.549477	-2.003608	7.573591	7.167434	5.285580
6079	3	6.559132	-8.237458	6.585493	6.871188	2.896954	1.238618	-4.451333	6.585493	6.871188	7.758560	1.238618	1.464984	6.585493	3.005794	7.758560
6082	3	1.528813	4.740934	7.705193	1.925258	8.094038	5.556267	3.742408	7.705193	1.925279	4.715038	5.556267	-0.297448	7.705193	7.864652	4.715039
6092	3	1.349521	4.577540	4.375376	0.489742	6.587203	1.349521	-0.404969	4.375376	6.008213	6.587203	7.064797	-4.205477	4.375376	6.046355	1.410114
6099	3	1.724957	0.513656	6.618115	6.635281	6.790292	7.886767	-5.188790	6.618115	6.753732	1.217640	1.724958	4.143473	6.618115	0.228158	6.790292
6170	3	8.189303	-6.749818	3.481156	6.973483	1.596629	3.577552	-0.421576	3.481156	6.596761	6.690001	3.577552	5.535483	3.481156	2.902678	6.690001
6172	3	2.329225	1.290112	8.756651	5.915288	5.920512	7.156114	-3.816036	8.756651	7.102680	0.426748	2.329225	6.360755	8.756651	2.137580	5.920512
6178	3	6.588035	1.824704	6.032147	1.430423	0.756924	6.588035	-2.299400	6.032147	5.962590	0.756924	2.723043	6.545230	6.032147	1.237566	6.733791
6198	3	1.118080	6.402510	3.013397	3.070651	7.934088	6.422302	-4.558290	3.013397	7.874599	2.713878	1.118080	0.080801	3.013397	7.873720	7.934088
6239	3	0.750424	4.460521	6.352971	-2.067384	7.849306	6.648387	0.740416	6.352971	0.419512	2.170178	6.648387	-3.611290	6.352971	2.988631	2.170178
6254	3	1.157642	-1.350851	5.344697	7.902013	6.385382	6.293316	-6.982009	5.344697	8.088894	3.706836	1.157642	2.205122	5.344697	4.245446	6.385382
6262	3	2.676169	7.364606	7.045211	-0.726005	6.276555	7.641639	2.366548	7.045211	-0.679957	-0.087867	7.641639	-2.464033	7.045211	5.783769	-0.087867
6283	3	7.016502	-4.859849	7.577495	7.005834	1.288163	0.379008	-3.117609	7.577495	7.005829	7.280877	0.379008	3.282359	7.577495	2.000314	7.280877
6314	3	7.676187	5.081037	6.566023	0.483387	1.719378	7.676187	0.298462	6.566023	6.017653	1.719378	2.914608	5.814978	6.566023	0.483376	6.753355
6374	3	-0.024649	4.845838	6.510585	0.689806	7.276837	6.471949	-7.591028	6.510585	6.131978	1.629743	-0.024649	-1.221303	6.510585	6.087930	7.276837
6382	3	5.972852	-1.428977	7.629174	8.318347	2.030431	3.044398	0.316160	7.629174	7.898323	7.168337	3.044398	3.870524	7.629174	2.963143	7.168336
6383	3	7.196638	-7.010141	8.516855	5.954779	0.816971	2.220664	-2.263430	8.516855	5.952031	6.426348	2.220664	3.071877	8.516855	0.277255	6.426348
6397	3	1.368400	1.339905	6.701650	5.648058	6.666738	6.770645	-5.129380	6.701650	8.163745	1.451958	1.368400	4.048960	6.701650	3.025951	6.666738
6412	3	8.111354	-5.443333	7.204572	7.466739	2.195445	5.312838	-2.070882	7.204572	7.466734	8.260171	5.312838	3.347904	7.204572	1.334535	8.260171
6435	3	2.319228	7.111472	2.547474	2.635974	5.629504	5.758394	-1.896522	2.547474	7.337211	3.168239	5.758394	2.834483	2.547474	3.655317	3.168239
6449	3	6.668673	5.000046	5.468887	3.674640	0.175567	6.668673	-0.412069	5.468887	8.105920	0.175567	1.570535	6.495225	5.468887	3.671087	6.092728
6462	3	5.833074	-0.880146	6.418841	8.680190	1.000136	1.843917	1.249400	6.418841	7.746628	6.360046	1.843917	5.853321	6.418841	4.462552	6.360046
6488	3	2.101448	6.986483	5.530360	0.448677	5.868342	8.704819	0.852821	5.530360	1.418464	-0.721588	8.704819	-4.560289	5.530360	6.002334	-0.721588
6498	3	4.400917	4.549580	5.528170	0.188001	7.660625	8.299258	1.022586	5.528170	5.464757	2.780486	8.299258	2.934467	5.528170	1.058219	2.780486
6561	3	0.591845	6.410149	4.356022	2.299057	6.616195	6.866151	3.888955	4.356022	2.299362	1.663921	6.866151	-0.727888	4.356022	6.682433	1.663921
6651	3	0.823966	5.413038	6.018870	2.307571	8.290623	7.382379	0.567809	6.018870	4.539683	1.910414	7.382379	-4.983135	6.018870	8.170624	1.910414
6661	3	4.261261	-0.686451	5.678864	8.093083	7.107595	6.700808	-2.466165	5.678864	8.093542	3.154928	4.261261	3.479759	5.678864	1.919825	7.107595
6671	3	2.277935	5.665515	5.942120	2.689352	7.667605	6.985083	-4.870597	5.942120	7.995282	3.301232	6.985083	0.753536	5.942120	2.690093	3.301232
6696	3	7.494583	-8.040930	9.004036	7.123991	0.636444	1.219222	-2.436517	9.004036	7.106477	6.765932	1.219222	3.420125	9.004036	2.773545	6.765932
6697	3	2.105097	3.272005	5.737561	0.481163	8.358025	7.598767	-0.931414	5.737561	0.673065	3.309322	7.598767	-5.100193	5.737561	6.132365	3.309322
6707	3	6.240149	-6.651833	6.626190	7.651340	1.503230	0.729498	2.110663	6.626190	3.369190	5.780079	0.729498	-1.515366	6.626190	7.630388	5.780079
6711	3	3.298892	6.822183	6.195172	2.339048	6.476945	6.953043	2.138706	6.195172	2.481948	1.938016	6.953043	-2.844829	6.195172	7.417630	1.938016
6736	3	7.590372	-7.000439	6.990170	7.126556	3.128576	2.139808	4.989323	6.990170	2.275208	8.422014	2.139808	-1.566873	6.990170	7.122744	8.422014
6743	3	4.820394	-6.455007	4.750164	7.469010	2.315564	4.820394	0.085898	4.750164	3.650229	2.315564	0.099181	6.090940	4.750164	3.169679	6.503378
6791	3	7.940010	3.075066	6.863218	1.005395	0.625103	7.940010	-1.138193	6.863218	6.679432	0.625103	1.775632	6.325682	6.863218	0.188291	6.238024
6795	3	1.417801	-2.573086	4.743900	4.039572	9.471773	7.572339	-8.529218	4.743900	4.039876	2.868737	1.417801	3.809549	4.743900	-1.632075	9.471773
6801	3	0.085436	4.481552	7.888760	1.173765	8.812564	6.490574	-4.094344	7.888760	6.939204	3.354082	0.085436	-2.128081	7.888760	6.922482	8.812564
6824	3	2.569697	3.552379	6.241130	3.137839	6.459164	8.234431	-2.033891	6.241130	7.861305	0.891341	2.569696	-0.656279	6.241130	7.382779	6.459164
6868	3	6.728746	-10.049368	6.587964	8.247090	2.996661	1.143458	1.974937	6.587964	2.893211	7.783399	1.143455	-4.131921	6.587964	8.247090	7.783399
6882	3	2.993787	6.347422	6.422059	-0.623812	5.814485	6.983372	1.866780	6.422059	-0.424152	0.834776	6.983372	-3.395137	6.422059	4.886725	0.834776
6883	3	4.662257	-1.283518	5.887157	8.069533	8.158942	4.662257	5.307834	5.887157	2.004399	8.158942	7.746847	-6.555026	5.887157	8.069579	3.009579
6895	3	6.875802	-4.987830	7.958236	6.122257	3.981308	4.128922	1.899016	7.958236	1.596089	6.400728	4.128922	-3.547199	7.958236	6.122252	6.400728
6910	3	6.268457	4.205429	6.598156	3.309604	2.949956	2.507690	5.848135	6.598156	3.309477	7.297426	6.268457	-0.143933	6.598156	7.691414	2.949956
6937	3	7.126341	-5.140761	8.321809	7.122924	3.216432	3.923913	-2.854522	8.321809	7.122923	7.896707	3.923913	2.719354	8.321809	1.546178	7.896707
6938	3	5.918534	-0.291364	6.396858	8.286213	0.505100	0.977567	0.779086	6.396858	8.015315	6.595013	0.977567	5.837737	6.396858	4.915506	6.595013
6947	3	4.524314	0.245965	7.539257	6.803334	6.244491	8.531400	-4.919869	7.539257	6.883104	2.486673	4.524313	3.259266	7.539257	3.276683	6.244491
6953	3	3.209032	-3.484715	3.434157	5.754237	7.258234	9.445904	-4.201478	3.434157	5.754263	4.057590	3.209032	0.785691	3.434157	0.977230	7.258234
6976	3	0.284817	-1.779801	4.453781	8.128430	7.450337	6.841469	-7.033555	4.453781	8.130536	1.313941	0.284817	4.502777	4.453781	2.184878	7.450337
7042	3	1.226239	-3.673416	7.180838	5.420336	5.544503	1.226239	2.642877	7.180838	-1.037423	5.544503	7.490921	-5.782966	7.180838	5.420336	-0.744486
7058	3	7.473714	-4.784627	8.030679	9.091648	3.126786	2.975309	-1.406301	8.030679	9.047905	7.810618	2.975309	1.366637	8.030679	3.839985	7.810618
7083	3	7.566012	-7.912043	3.934062	7.296321	0.226468	3.605647	4.648606	3.934062	0.811884	6.635878	3.605647	-1.803963	3.934062	7.284457	6.635878
7104	3	0.455476	-2.927539	7.049360	6.973363	7.579583	6.480218	-6.675022	7.049360	6.974191	2.872736	0.455476	3.263191	7.049360	1.895861	7.579583
7106	3	5.595145	3.443726	5.858272	0.479198	5.970873	5.595145	-0.761401	5.858272	5.223752	5.970873	8.350477	-2.626452	5.858272	5.226158	1.925138
7113	3	6.079600	-3.294700	6.276004	9.110598	0.992265	1.194727	-0.494398	6.276004	9.105294	6.265441	1.194727	4.676843	6.276004	5.540678	6.265441
7119	3	6.802352	-2.090216	6.969500	1.789690	-0.019939	1.222129	2.585902	6.969500	1.346347	6.214458	6.802352	-7.897070	6.969500	7.174556	-0.019939
7121	3	5.991271	1.415576	5.837963	-0.198783	2.256903	-0.339405	6.824819	5.837963	-0.307364	7.783678	5.991271	-2.631513	5.837963	6.238474	2.256903
7130	3	1.424083	7.685337	4.920709	0.930869	6.652086	7.800345	-1.577771	4.920709	6.212498	1.734607	7.800345	1.148523	4.920709	4.918999	1.734607
7158	3	0.493373	8.124889	2.098239	2.867868	5.801496	6.973726	3.035514	2.098239	4.014805	0.546041	6.973726	-2.700325	2.098239	8.569679	0.546041
7185	3	6.565047	-10.886697	7.535013	6.781903	3.234464	2.415167	-4.481063	7.535013	6.781794	7.235965	2.415167	1.464756	7.535013	0.347761	7.235965
7207	3	6.799806	-4.186227	6.660319	8.801909	1.151862	2.897270	0.352891	6.660319	7.277490	7.473442	2.897270	4.949951	6.660319	2.273365	7.473442
7213	3	-0.040119	-2.075998	4.504406	6.652227	8.185981	6.214823	-6.012399	4.504406	6.652253	2.087909	-0.040119	2.700665	4.504406	3.426524	8.185981
7271	3	0.745927	2.627445	6.060614	5.994195	7.314231	0.745927	7.395473	6.060614	2.569170	7.314231	7.061662	-0.719103	6.060614	7.335480	4.420980
7298	3	6.212267	-3.100954	6.576842	7.364047	2.705902	1.629525	-0.471213	6.576842	7.362259	7.328171	1.629525	4.242070	6.576842	1.015746	7.328171
7302	3	8.171401	-7.544286	3.987479	7.917179	0.560217	3.546044	4.881966	3.987479	2.263480	5.771043	3.546044	-1.426159	3.987479	7.916956	5.771043
7308	3	7.540150	-2.615129	5.128778	5.820290	1.587709	2.834420	-0.471784	5.128778	5.804015	7.189876	2.834420	5.741389	5.128778	-0.460239	7.189876
7344	3	3.573440	-5.224006	6.883193	6.903175	7.158750	3.573440	1.273180	6.883193	3.124129	7.158750	7.349241	-9.607060	6.883193	6.903261	3.605739
7360	3	7.672631	4.547661	7.535436	3.490794	2.111922	7.672631	-0.420540	7.535436	6.412598	2.111922	1.724944	5.680483	7.535436	2.815702	7.532091
7372	3	6.110363	-6.502926	6.414951	8.310755	-0.036456	1.237650	-0.324189	6.414951	7.864197	5.519824	1.237650	5.927480	6.414951	3.918508	5.519824
7374	3	7.385921	-2.077273	5.665461	7.205551	1.905435	3.233676	-0.342185	5.665461	7.187185	4.607498	3.233676	3.440445	5.665461	2.635956	4.607498
7410	3	5.770885	-5.317492	6.743800	6.149720	2.424770	0.756914	-1.456541	6.743800	6.145431	7.062736	0.756914	4.243387	6.743800	-0.147546	7.062736
7419	3	1.813548	-1.479288	7.849324	4.992529	6.334367	6.181984	-5.973288	7.849324	4.992998	3.631514	1.813548	3.689499	7.849324	1.082274	6.334367
7451	3	8.555738	-5.383975	4.459405	8.235837	1.896634	2.088681	6.504739	4.459405	3.841509	8.509008	2.088681	0.158026	4.459405	8.054539	8.509008
7458	3	2.857454	7.701469	6.614728	0.615937	7.986287	9.055090	3.627507	6.614728	0.715172	1.644766	9.055090	-1.321466	6.614728	6.800429	1.644766
7461	3	4.123082	2.714586	6.941652	3.311794	7.220185	4.123082	-2.939171	6.941652	7.139503	7.220185	7.903147	-4.230397	6.941652	7.148846	0.993536
7470	3	6.130675	3.106563	7.102970	0.599218	-0.057800	6.130675	-1.422479	7.102970	6.647550	-0.057801	3.298471	6.409973	7.102970	0.597846	6.269529
7507	3	5.776431	-2.881110	4.029972	5.144306	0.998626	0.878349	4.768310	4.029972	-0.145756	6.828060	0.878349	0.290275	4.029972	5.117971	6.828060
7508	3	5.487588	-2.965044	0.098288	6.602602	3.201626	2.741517	-1.951648	0.098288	6.602602	6.195625	2.741517	3.339903	0.098288	1.459891	6.195625
7552	3	1.949864	4.812341	7.560037	0.600392	6.935201	8.453977	-6.142539	7.560037	6.278159	1.527365	8.453977	-0.842488	7.560037	3.128340	1.527365
7561	3	-0.461193	6.765520	7.572746	2.082653	7.180377	5.521958	-1.997161	7.572746	6.810699	4.622644	5.521958	2.487359	7.572746	2.085179	4.622644
7616	3	0.970583	-1.363497	7.249311	6.170542	6.324780	7.068834	-4.148028	7.249311	6.204766	1.649828	0.970582	4.233232	7.249311	1.025731	6.324780
7632	3	1.081159	0.295029	7.306884	5.951123	6.829216	7.461722	-3.700021	7.306884	6.593874	4.367506	1.081159	5.123459	7.306884	2.678077	6.829216
7643	3	7.375312	-6.053356	6.286197	7.677090	2.374774	1.963731	-2.407933	6.286197	7.677086	8.481670	1.963731	3.311657	6.286197	2.445208	8.481670
7657	3	1.099449	4.780709	6.648838	1.615633	6.536304	6.408974	2.430111	6.648838	1.620636	1.861779	6.408974	-2.916182	6.648838	5.116796	1.861779
7674	3	1.930101	-4.061848	7.166630	6.988696	8.275872	7.031783	-10.236418	7.166630	6.988697	3.928237	1.930101	2.531316	7.166630	1.756784	8.275872
7684	3	7.328632	-8.393795	5.567464	6.923404	1.252214	1.948921	-1.828891	5.567464	6.921715	6.324239	1.948921	3.518981	5.567464	1.687570	6.324239
