2608	1	5.128198	-3.082937	-3.250894	5.468926
2610	1	-4.339854	6.281975	9.227584	2.418894
2613	1	-1.125813	4.839477	7.183975	1.245281
2614	1	-7.554917	8.711276	7.460060	-0.132071
2616	1	-1.585236	2.018374	8.284054	0.372936
2619	1	7.722066	-0.078548	-3.628809	7.381219
2624	1	-4.683528	6.321914	7.652267	4.059180
2626	1	6.526816	-1.115923	-2.630643	6.668247
2628	1	-9.294938	7.275497	6.863641	-2.433769
2629	1	6.459628	1.479177	-2.518315	4.272840
2632	1	-3.934839	5.861573	7.989220	0.236118
2635	1	3.758440	-1.556662	-6.748937	8.252488
2637	1	-3.113825	6.024205	8.572067	3.228412
2639	1	5.547463	-0.994090	2.054277	0.794815
2640	1	5.208624	2.612679	-6.157519	7.178525
2645	1	6.901287	1.728837	-6.813934	5.776080
2646	1	6.362735	2.022246	-1.619587	5.902302
2647	1	-2.940662	5.793456	8.526899	-0.053006
2648	1	9.173470	-1.301216	-3.926961	2.966887
2649	1	-2.464208	7.783490	4.899038	-0.048821
2653	1	-1.879206	7.280599	7.553851	2.404441
2655	1	6.757339	-0.489072	1.065492	4.605063
2656	1	5.365461	2.665838	-5.350650	8.060077
2660	1	1.891234	4.288155	4.410605	0.280507
2663	1	0.412428	6.540516	5.495356	-3.471732
2664	1	5.081041	0.111914	-1.958070	8.151410
2666	1	-4.789225	7.246185	8.327780	1.896027
2673	1	4.927943	2.726142	-4.796197	5.220093
2676	1	7.530519	-0.322622	-6.890007	5.895538
2677	1	-1.605115	7.505085	2.859261	7.760933
2681	1	-2.046705	7.581941	-0.822930	6.666007
2682	1	8.816591	-1.996659	1.567452	2.801437
2683	1	5.948526	4.227801	-8.600349	6.608902
2685	1	-1.593943	5.106252	6.959279	1.992710
2686	1	-5.414285	5.176667	3.998873	4.673348
2688	1	-4.200711	6.488009	6.625596	-0.097221
2689	1	-4.193376	7.056148	7.131206	0.123044
2691	1	4.519618	-2.532430	0.514427	9.645277
2693	1	-0.398195	6.420632	7.474120	0.653602
2694	1	-3.351446	8.547221	6.545002	0.091360
2695	1	0.298383	5.825452	8.202684	-2.057188
2697	1	8.297764	1.181580	-3.524943	8.225055
2698	1	7.112566	-0.261356	-0.690265	2.239369
2701	1	-0.545291	5.985752	6.409512	3.319002
2702	1	-7.792233	6.770920	6.701500	1.194471
2705	1	-0.413993	6.951211	6.688299	-0.284996
2708	1	5.370967	6.537272	-4.013810	6.306897
2709	1	8.515743	0.565499	-4.014775	6.701749
2713	1	-5.519410	6.749390	5.896774	-2.331916
2714	1	7.041587	0.546260	-6.348371	7.207683
2715	1	7.384520	0.180334	-0.839799	6.147394
2717	1	-1.514344	9.175336	6.512800	0.955073
2719	1	7.416643	-2.432641	-4.565030	4.457262
2720	1	8.275218	-1.911245	-0.792735	5.240195
2721	1	8.051269	2.515397	-3.735777	5.080581
2722	1	6.417428	-2.384068	-0.853220	5.091407
2723	1	-3.746635	9.355989	7.116295	1.845624
2724	1	5.389463	0.197767	-2.995924	8.649943
2725	1	0.603420	6.993566	9.650351	0.473864
2726	1	7.037553	-0.069413	-4.227664	6.059954
2729	1	-0.996312	6.713463	-0.907422	7.777858
2732	1	8.625563	1.039910	-4.917402	3.771374
2736	1	6.688782	0.804487	-5.058623	8.950370
2737	1	-4.131505	5.557932	7.288630	0.614887
2739	1	6.284602	2.148966	-3.115122	6.664612
2745	1	7.701373	1.675584	-8.902524	5.928535
2755	1	0.160228	5.499357	8.730980	2.316511
2757	1	-7.250727	5.884041	7.001623	2.088842
2758	1	-1.623873	3.970939	6.638060	-0.670725
2762	1	-2.648065	6.496161	-1.443757	8.461376
2764	1	6.845133	0.757260	-3.642080	6.614648
2767	1	-4.705141	7.207685	5.318925	5.010611
2768	1	-6.925681	6.595219	5.308830	-0.957853
2770	1	8.137968	2.020570	-0.062807	5.235710
2774	1	8.936426	1.050215	0.162632	4.603523
2777	1	8.760027	1.094940	-4.652329	4.872434
2778	1	-2.974988	9.000470	7.845906	-0.188077
2781	1	-3.783413	7.232248	8.403055	3.159651
2786	1	-7.384775	8.355441	6.481745	0.404778
2791	1	7.307571	-1.874893	-5.312262	8.916029
2792	1	-6.978726	9.489805	7.303070	3.961013
2796	1	8.798997	-2.514710	0.590407	3.967453
2798	1	7.738973	-1.320556	-6.170940	7.880921
2799	1	6.245753	0.926908	-1.089267	4.014788
2800	1	5.528385	4.016188	-4.938103	5.553208
2801	1	-6.268901	5.558164	6.311616	1.323843
2802	1	4.997725	2.270204	-1.356387	6.697704
2804	1	7.614699	-0.939479	-5.982861	6.900855
2805	1	-2.408220	6.689532	7.869279	-0.254654
2806	1	0.920739	7.670468	0.011208	6.966227
2807	1	6.937280	0.203212	-3.097101	5.796949
2809	1	1.979547	0.135878	6.054198	-1.502583
2811	1	-4.119379	6.012776	4.888278	-0.595907
2812	1	0.250245	5.972057	0.144815	8.130079
2814	1	-3.559584	8.628809	7.758050	2.124602
2822	1	-2.177245	7.422358	6.459679	6.903467
2824	1	-7.964845	6.610519	6.429731	4.278327
2826	1	-5.775389	7.020902	6.080861	3.054449
2828	1	-2.624498	7.144552	6.581953	-2.178680
2830	1	-5.742299	7.630513	9.231588	0.314738
2831	1	-4.496868	6.193630	7.901629	0.746065
2836	1	-7.303452	8.282105	2.934197	7.056254
2840	1	9.222678	1.669975	-5.705790	8.001839
2841	1	-5.645879	4.936684	5.470165	-0.676661
2842	1	-3.982865	4.305634	6.687054	0.830658
2843	1	0.064256	7.832737	1.606986	7.600694
2849	1	-4.687090	5.175682	7.088120	-0.174470
2856	1	-4.002750	3.405012	6.376486	-0.834238
2857	1	6.340173	-0.255497	-5.338267	6.732860
2858	1	0.479954	4.689524	6.982853	0.109891
2859	1	7.115077	-1.766384	-7.236749	3.308592
2862	1	4.755199	4.917667	-5.713503	7.384445
2864	1	7.398277	1.461072	-3.626438	7.786726
2871	1	-5.985633	8.081179	7.425414	1.887694
2876	1	-4.715659	5.893439	5.190251	6.500100
2878	1	0.425194	8.488012	-1.494927	6.337629
2881	1	-1.222858	2.585756	8.388804	0.814249
2886	1	6.782547	1.138978	-0.887679	5.054539
2888	1	8.605788	0.023699	-5.530490	7.485585
2892	1	1.422361	5.864278	8.306984	-0.368624
2893	1	7.568937	0.664569	-6.196564	7.989501
2894	1	3.962273	4.000714	-1.626102	7.675654
2896	1	7.243852	1.015570	3.247424	1.366475
2897	1	9.078393	-1.543623	-2.329831	8.190201
2898	1	9.364554	2.783517	-4.030026	2.470935
2899	1	-5.182146	4.159437	7.571574	0.736525
2900	1	7.941362	2.324226	-3.056438	6.760496
2901	1	5.614554	-0.882454	-2.537672	6.292964
2902	1	4.223711	1.777810	-6.485692	9.190323
2904	1	-5.869515	5.785097	6.181171	2.776416
2906	1	-2.229039	7.485247	9.178258	4.255519
2907	1	-2.994238	8.304224	-0.398152	7.914040
2909	1	5.177942	-2.171559	-1.369172	8.721428
2911	1	5.928875	5.280945	-5.490380	6.275861
2913	1	6.122368	-0.700532	-7.550635	7.549595
2916	1	5.100327	1.210745	-5.657319	6.729684
2917	1	8.962634	1.604320	-3.788280	7.643654
2918	1	7.273649	-1.536121	-0.736515	1.300731
2921	1	5.069892	1.426599	-6.433700	7.612654
2922	1	-3.096325	6.785498	7.450050	-0.460063
2925	1	-2.815307	5.421542	6.070509	2.447493
2926	1	-0.754557	3.349343	8.936810	0.237667
2930	1	0.347667	7.258138	5.453940	0.014156
2935	1	-3.836668	7.281636	7.089776	0.758673
2937	1	-4.599669	7.698884	6.693414	2.668612
2938	1	-4.629836	7.694203	6.920844	1.272109
2939	1	3.079011	1.068237	-4.164249	5.562372
2941	1	-6.295056	6.725696	6.841224	-0.502844
2944	1	6.646302	3.363372	-3.138924	5.440126
2945	1	-3.114792	7.859475	7.047645	3.714835
2956	1	-1.431162	7.149170	6.540283	1.765852
2957	1	5.266109	-0.269305	-0.604445	5.918990
2959	1	9.407262	-3.370478	-2.794894	7.837014
2962	1	7.833819	1.163923	-3.540712	4.769252
2964	1	-1.084911	7.116728	1.953932	7.139104
2965	1	-2.720124	7.061816	6.066738	-0.851768
2968	1	-0.703191	6.613787	6.855501	-0.980112
2970	1	-0.955067	5.685809	8.854256	-0.030782
2971	1	9.760199	-1.247831	-5.737618	6.167574
2972	1	9.017847	0.032349	-3.379274	5.874338
2973	1	-0.529779	0.297702	5.805381	2.952924
2977	1	-5.080587	6.725567	7.465447	0.504210
2987	1	-0.649581	6.125921	7.668336	1.311624
2988	1	-3.567853	5.180525	7.035034	0.888546
2989	1	9.660114	-1.673204	-2.631747	5.924479
2990	1	-3.711475	6.977143	8.138061	4.805172
2991	1	5.706175	0.571639	-3.959275	6.312518
2992	1	-5.857909	8.676463	6.633292	0.278695
2999	1	8.107291	0.747283	1.447615	3.520687
3001	1	-5.702332	7.451342	7.338920	3.390798
3004	1	9.080728	1.238419	-5.233660	6.563685
3006	1	3.208673	-2.963560	-4.870465	9.521066
3008	1	6.833397	1.436604	1.443826	-1.811567
3009	1	-0.638457	4.388107	7.245770	-2.699632
3011	1	1.309215	7.553982	-0.006682	5.717279
3015	1	-3.050104	9.613879	8.228769	3.336595
3016	1	9.139794	1.173967	-5.490266	6.548299
3019	1	-5.786915	7.847773	4.770113	-4.149290
3020	1	-7.027764	9.151011	7.737510	0.430603
3021	1	-1.120343	6.406342	8.753673	0.346644
3022	1	-5.748407	9.520648	6.785941	3.084984
3029	1	5.572816	-1.201365	-5.997163	6.760635
3032	1	-4.937269	8.624074	5.378882	-1.826455
3033	1	6.112692	3.185835	-7.878229	8.690351
3035	1	-6.870035	7.461466	8.111636	1.010001
3036	1	0.264295	0.363932	8.146171	0.884268
3040	1	6.654270	-3.757606	-3.005687	8.701639
3042	1	6.277376	-0.357289	-5.402090	5.222796
3043	1	7.036719	3.005209	-5.038476	7.023204
3044	1	-2.963471	7.035909	-2.528531	6.953187
3045	1	3.631314	0.795634	4.639031	-3.509097
3046	1	-2.859544	6.001687	7.088368	2.871869
3049	1	4.011993	-2.091793	6.376858	-1.912757
3052	1	-5.046445	5.379232	6.286201	-0.507691
3053	1	6.316983	3.035660	-1.855215	8.302159
3054	1	-1.857890	8.078761	6.717157	4.163646
3055	1	6.088735	2.227004	-5.158162	5.830939
3061	1	9.175677	0.854805	2.525431	4.097424
3063	1	0.646678	4.629340	6.654667	0.279022
3065	1	6.633016	2.636619	-2.832544	6.050291
3066	1	-4.666478	5.508423	7.178281	1.247719
3071	1	8.193462	-0.290119	-6.129632	7.408186
3075	1	5.685517	-3.638919	-8.627940	7.517894
3079	1	-3.804801	6.131572	8.001263	-0.071145
3080	1	-2.826975	7.270692	8.295159	-0.903558
3082	1	7.120713	-3.199760	-5.726837	7.436820
3084	1	2.687990	3.556515	7.120337	-0.309471
3086	1	4.517750	1.272878	-0.125794	6.900518
3087	1	-4.980218	6.032315	5.354169	2.269989
3089	1	8.621220	1.688125	-2.018905	9.396965
3091	1	-5.807162	7.810816	5.019019	0.948580
3093	1	-4.027236	5.668037	6.669043	2.565125
3098	1	8.037972	-3.401445	-8.553956	8.052984
3102	1	6.215196	1.007449	-3.401764	6.310256
3105	1	5.830287	0.806002	2.359647	3.266532
3107	1	-4.627953	1.711222	6.465547	0.729986
3109	1	8.167140	-0.084026	-2.481841	4.856308
3111	1	6.937231	0.478828	-3.348871	6.915597
3115	1	6.712234	3.109036	-4.634465	8.504628
3118	1	-6.590874	8.000921	7.183239	2.807926
3120	1	7.507657	0.094219	-1.094341	6.040642
3122	1	2.920244	1.517392	-0.771602	6.350219
3124	1	5.354681	3.610728	-6.138528	7.621202
3137	1	-9.453878	6.247336	7.417446	5.253035
3147	1	7.276089	1.133311	-5.872407	7.530565
3150	1	-6.307212	8.747456	6.356993	-1.801106
3153	1	7.692671	2.224405	-2.466598	7.624324
3154	1	6.709517	0.633497	-4.676815	8.307867
3157	1	-2.160853	9.058798	-3.921643	7.050210
3161	1	-0.058081	5.464258	4.996307	1.634490
3164	1	8.430045	-0.214313	-0.607947	5.565339
3167	1	-5.432109	7.947470	6.502958	3.839788
3170	1	1.044836	6.425884	8.280783	3.220573
3171	1	5.959860	0.944244	-1.220466	7.407098
3172	1	9.121398	-0.036404	-5.561422	7.446757
3173	1	-0.889144	8.173710	9.054515	0.801295
3175	1	8.155856	-1.715524	-5.457883	8.021435
3176	1	0.425845	2.407813	6.449282	2.807889
3177	1	0.222738	9.203633	6.641790	3.607282
3179	1	6.950383	-0.974372	-0.710833	6.271514
3180	1	-0.891589	8.831722	6.558418	-2.166151
3181	1	7.006021	0.286453	-5.022365	8.233731
3182	1	7.987045	-3.152788	-5.370090	7.783147
3185	1	7.252604	-1.800737	-6.063136	6.649693
3190	1	6.416210	0.021247	-0.612516	9.377951
3191	1	6.547377	1.919701	3.410661	1.111277
3196	1	-4.324025	5.621993	7.284864	-0.537963
3197	1	4.366408	-1.192847	5.271797	0.355462
3203	1	6.413306	0.426347	0.729915	2.262275
3204	1	6.826410	0.356548	-5.944248	7.612076
3205	1	7.490461	-1.858818	-1.780499	5.778448
3208	1	1.344789	7.555153	1.833540	4.651305
3212	1	6.782892	-0.651900	-2.697964	1.699727
3215	1	6.277789	1.577856	-4.350738	6.427266
3216	1	6.591934	-0.028010	-1.619339	3.763988
3217	1	6.231568	5.622262	-6.325239	7.027608
3218	1	-0.088720	4.391592	9.233444	-1.791915
3220	1	-7.378605	6.253618	9.136700	1.735110
3221	1	-5.052081	7.151924	8.663583	1.728986
3223	1	6.071339	2.097523	-1.254252	5.511408
3225	1	7.914757	0.467046	-2.102334	6.531836
3229	1	7.487504	3.532469	-9.292219	7.818691
3230	1	7.298555	-0.355327	-5.231488	6.724687
3231	1	7.480244	-0.098481	0.748985	3.315725
3232	1	-1.340330	5.652202	8.789356	0.604611
3233	1	9.430733	-4.390876	-10.539262	6.964520
3235	1	2.723780	6.159757	-1.392445	6.224074
3238	1	6.243392	1.641352	-2.876208	6.979058
3241	1	-0.736736	5.593365	2.889069	6.406741
3242	1	6.856849	2.447910	-5.289914	8.019526
3244	1	7.971758	-1.086500	-3.928785	8.706736
3245	1	5.428467	4.063695	-4.906917	6.181192
3246	1	6.088372	1.934798	4.152971	-1.338083
3248	1	-6.040114	8.993466	7.799291	1.854183
3249	1	-0.543780	8.206537	7.556824	2.577781
3250	1	-1.864217	6.292545	6.929554	4.522749
3255	1	-5.420944	7.709209	8.256715	2.212855
3258	1	-4.230065	6.381550	6.844943	2.367750
3262	1	-0.632682	1.234510	6.385478	2.227965
3265	1	5.801341	-0.182362	2.729934	4.767709
3266	1	-3.780650	7.568453	4.067025	2.814259
3267	1	-2.408584	7.479274	5.329028	-0.245271
3268	1	7.995008	-2.476758	1.120195	0.254039
3272	1	9.067714	4.879236	-1.250447	6.951048
3273	1	6.902548	0.999363	-0.121685	6.747260
3274	1	-6.165441	8.158165	5.226139	-1.314768
3275	1	7.445519	1.045815	-1.367823	6.690457
3277	1	7.766060	1.028395	0.388476	4.954972
3280	1	6.660309	4.688475	-1.497064	6.348968
3281	1	5.672009	3.374903	-3.994202	8.776269
3283	1	5.883008	-2.294313	-0.108987	4.869840
3286	1	-3.454634	7.174568	8.223672	0.732530
3287	1	2.313100	4.159359	6.500128	1.432004
3289	1	6.664965	-0.598634	-4.968758	7.184969
3291	1	8.077987	-0.038294	-5.832115	6.357891
3293	1	8.394684	0.297225	-6.894106	7.096424
3295	1	-6.062880	8.353791	7.199392	-0.823133
3297	1	1.489908	4.969177	-0.847428	7.398852
3298	1	0.221586	5.084815	7.105049	2.059326
3306	1	5.565624	3.866784	-4.572501	7.408637
3307	1	8.117164	2.837395	-6.347536	7.167773
3310	1	-5.312624	7.673913	7.437298	-2.032361
3311	1	-0.361437	5.968082	7.266626	0.550219
3312	1	-3.315571	7.804121	7.607692	0.450229
3314	1	0.690336	3.688165	7.861187	-2.885326
3316	1	-1.408946	6.671548	6.900683	-1.020498
3317	1	7.322306	2.905546	-7.212181	6.558701
3320	1	6.653597	0.728448	-5.033234	7.193953
3321	1	-0.626488	7.458510	0.548253	7.430271
3324	1	-2.582483	4.819198	9.585266	1.170157
3325	1	2.596674	0.923576	5.790320	-3.963265
3334	1	-6.367310	7.607988	7.212665	0.776329
3339	1	-4.580527	6.196828	6.980827	-0.563486
3340	1	-0.812678	6.594385	7.369505	-2.328143
3342	1	7.028076	0.694678	-3.090032	7.093512
3343	1	7.056795	0.815092	-1.892400	7.996950
3346	1	7.024759	1.707720	-6.905575	7.390163
3347	1	9.261671	2.297215	-3.333207	4.256654
3349	1	-4.073734	8.684624	8.689849	-1.391883
3350	1	6.532951	-2.096685	-4.695343	5.104065
3351	1	7.659264	4.599404	-3.254157	8.654035
3353	1	-3.247281	8.170868	6.777915	1.677191
3357	1	2.625450	1.841943	5.901405	0.661538
3368	1	6.232074	1.046492	-6.577449	7.488796
3370	1	7.363334	0.644450	-6.888219	6.812172
3371	1	0.981520	7.159629	-2.805392	4.740925
3373	1	5.408889	7.039067	-4.773233	7.092603
3377	1	4.954161	-0.497360	3.989230	3.874003
3379	1	-4.434318	7.634762	3.320222	2.068559
3380	1	-4.277293	7.106219	4.909751	4.313796
3382	1	8.555570	0.061380	-5.204879	7.976732
3383	1	8.943747	-1.094196	-1.474118	1.979913
3384	1	8.955083	1.502325	-2.357445	7.945223
3386	1	9.348160	-0.461907	-3.131403	6.508327
3387	1	6.451646	1.523864	-4.102618	6.848875
3388	1	-2.747298	6.120126	7.466937	-3.364929
3389	1	-7.439754	7.105663	5.590667	0.470121
3392	1	5.295590	1.872956	0.258345	7.721480
3393	1	-5.422529	8.312474	7.560078	1.075990
3397	1	5.853765	0.302840	-7.085712	6.265585
3401	1	6.209277	2.007164	-3.848399	4.857840
3402	1	0.518802	5.020002	-4.709833	7.521608
3403	1	-10.365736	6.284951	5.442663	0.198367
3407	1	6.981306	1.408230	-2.661355	5.042374
3408	1	6.312215	-2.309189	-2.666683	7.133139
3409	1	-6.872588	6.180405	6.980527	3.179027
3411	1	6.357012	-0.233699	-6.852834	8.681550
3412	1	6.679590	-0.464367	-2.378438	6.920297
3415	1	6.306794	2.013610	-4.319515	5.876858
3420	1	6.704984	-4.537308	-2.348903	9.095938
3421	1	-5.005687	7.391454	9.225933	-0.715589
3423	1	2.019148	5.601468	7.936892	2.077399
3424	1	0.071747	3.311486	6.943269	1.362787
3426	1	6.934730	2.096117	-1.066594	4.724844
3427	1	7.392954	-0.383125	-5.808510	5.416817
3428	1	-6.396053	8.593615	7.202950	-0.186611
3430	1	-0.282120	6.776057	9.165031	0.541643
3432	1	0.242553	1.197926	5.789914	-1.339202
3433	1	4.176391	-0.388314	2.646823	2.996168
3444	1	0.412621	7.718952	-0.097413	5.816469
3445	1	7.266996	0.996871	-5.143558	7.767307
3448	1	-7.344997	6.761770	6.656533	2.334150
3450	1	-4.457336	7.909342	6.844669	0.760228
3458	1	6.829243	-1.586495	-4.068921	6.486850
3462	1	2.259863	1.588623	7.446349	0.191865
3463	1	-5.415315	5.623614	7.506181	-3.176974
3467	1	7.624121	0.348291	-5.928146	6.761154
3468	1	-2.235181	8.050343	7.199275	-1.198920
3470	1	8.343630	0.391060	2.418520	3.696259
3471	1	-4.549258	7.382709	7.929672	3.882156
3472	1	-1.686690	3.871364	7.254339	-0.120570
3473	1	6.535898	2.117773	-7.248878	6.754198
3474	1	7.538825	1.783396	0.047873	4.252188
3477	1	-0.739402	9.303480	7.641272	5.213803
3480	1	6.272308	-0.769685	-3.696606	6.837267
3483	1	9.330611	0.538038	-1.115273	8.568965
3485	1	7.814773	-0.042921	-3.876610	7.802862
3489	1	8.738535	-3.600506	-4.594798	5.942958
3490	1	-2.077068	5.403847	6.162370	-1.416583
3491	1	8.116505	0.509164	-4.892350	7.835395
3496	1	4.287452	6.349694	2.162011	5.274528
3498	1	0.057736	6.061581	3.032697	3.938865
3502	1	-7.565847	6.992511	8.580762	1.227643
3505	1	-7.770352	7.836829	6.386431	-1.403823
3508	1	2.355998	7.818260	-1.079968	9.239835
3510	1	1.670114	4.025372	4.828185	3.992489
3511	1	6.169742	1.114895	-7.474917	7.506375
3515	1	-8.096355	8.198711	8.390464	-2.798073
3517	1	6.786553	1.793186	-4.977791	8.427928
3519	1	-0.399521	6.813031	5.288762	2.164470
3530	1	-5.058320	5.648205	5.757162	4.711989
3532	1	7.991082	-1.862293	-3.515233	6.554381
3534	1	-4.488275	8.975343	9.451266	-2.896501
3536	1	6.486851	-0.769083	-6.000105	6.407958
3537	1	-1.754633	6.421717	8.087069	3.198850
3538	1	7.437580	-0.392175	1.750096	-1.725044
3539	1	4.541001	0.518852	-4.541473	8.304733
3540	1	-5.959221	6.780835	7.971257	1.414776
3545	1	-3.914114	6.035794	7.969220	-0.089603
3546	1	-0.857303	6.462410	8.387165	-0.266754
3551	1	5.707581	3.040396	-5.374977	7.739154
3554	1	1.763717	5.102016	-0.042745	3.563114
3561	1	5.406536	4.590481	-6.204514	7.029626
3563	1	-3.275889	7.868396	7.548892	0.717314
3564	1	-2.918371	6.686019	7.038843	-4.381131
3566	1	-0.169070	6.557247	3.940961	2.525460
3567	1	8.973254	-0.353806	-3.633396	6.589204
3568	1	-6.990551	8.023282	9.665915	0.425211
3570	1	6.814137	-0.977781	-4.968468	8.128149
3572	1	5.920475	2.143616	-4.803097	6.732257
3577	1	8.648731	0.539936	-6.053593	8.613468
3578	1	2.398198	3.651391	6.034678	0.881386
3580	1	7.348214	0.356249	-3.099092	7.679327
3582	1	-2.663077	6.911924	7.144217	1.279446
3583	1	-5.692780	6.939156	6.059588	1.457907
3593	1	6.953939	-2.590256	-4.025585	8.746872
3596	1	-2.678979	8.974703	7.672287	4.398012
3602	1	2.806450	3.028847	6.336847	0.508374
3606	1	-0.831412	7.871499	-2.625585	5.403217
3608	1	9.211743	-3.848958	-3.135976	7.158535
3609	1	6.771266	-0.017984	-1.219148	5.084826
3610	1	8.890321	0.385645	-3.531609	6.144559
3617	1	-4.981128	8.572052	7.360046	-2.648820
3618	1	-4.841673	6.449374	3.993388	1.639366
3619	1	6.125037	4.513285	0.777367	7.926283
3620	1	5.978819	0.748746	-6.556355	7.358981
3621	1	7.959417	2.775873	-2.505828	8.447518
3622	1	-4.435425	6.759106	6.212222	1.795275
3626	1	6.935461	-2.976086	-1.681442	5.717480
3629	1	-2.270297	5.743949	6.550316	2.206382
3630	1	-0.194646	5.337360	6.715185	1.300691
3631	1	-1.904081	6.188936	-4.934309	7.410084
3632	1	9.170455	-3.022459	0.863391	7.134067
3633	1	8.149682	3.283866	-2.930360	3.233129
3635	1	1.028671	3.660302	9.245426	-4.792820
3640	1	7.349101	4.901123	-3.997829	5.715014
3643	1	-1.935988	5.696571	0.174225	7.137964
3646	1	-3.728111	6.806191	6.510620	1.789377
3649	1	7.722794	-0.193234	-5.023718	6.654837
3650	1	6.064392	1.064278	-3.368605	7.975063
3655	1	-0.711981	2.569755	3.949971	1.771561
3656	1	7.113537	2.679429	-4.008976	7.061129
3657	1	7.649732	0.740848	-4.106025	9.247598
3663	1	-4.296655	6.145584	5.783510	-3.399794
3666	1	6.372778	2.643226	-6.846952	5.067670
3679	1	-5.350110	7.721036	3.103802	6.547954
3681	1	5.755442	2.047862	-2.025181	5.964627
3685	1	6.672868	-1.105320	-2.242143	7.625766
3686	1	-0.829943	5.714351	7.988745	2.341196
3687	1	0.786198	5.833505	7.702144	-2.893903
3688	1	0.117787	6.336527	1.894599	5.766783
3690	1	7.312109	0.848192	1.166377	3.138627
3691	1	7.471169	2.975506	-6.890137	7.115173
3699	1	-3.427023	6.375259	8.781480	-2.382683
3701	1	6.053963	-2.805315	3.950068	1.884951
3703	1	1.651710	3.640585	2.722631	3.846541
3704	1	8.367619	1.803360	-4.150067	6.946330
3705	1	0.000534	7.214896	6.352182	0.265837
3710	1	7.868900	0.083033	-1.594879	6.599788
3716	1	-2.518350	6.716746	5.595882	4.314726
3717	1	7.708340	0.767381	4.504015	-0.689128
3720	1	8.609727	-2.569932	-3.267985	4.875746
3722	1	2.058236	-2.243171	3.981307	-1.737226
3729	1	-0.879363	7.723838	2.441926	4.620376
3731	1	6.911059	1.742348	-5.386990	7.261643
3732	1	-3.858942	3.033880	7.176880	-0.518893
3733	1	-1.527148	8.327179	8.162043	0.501840
3735	1	-2.733861	5.294222	6.623143	1.321281
3736	1	6.730076	2.502108	-2.893281	6.796740
3737	1	8.050204	-1.520028	-3.884684	6.632328
3738	1	6.020796	3.818530	-7.760197	8.572356
3740	1	7.215645	-1.335109	-0.669470	5.936008
3743	1	-5.403241	9.004839	7.440697	1.236674
3744	1	9.349026	0.644153	-2.165267	8.139854
3746	1	-3.523816	6.554528	8.546160	0.533127
3747	1	-3.153638	7.640500	7.033156	-0.766568
3748	1	-7.286296	4.332186	6.286773	3.607379
3752	1	5.305292	2.572061	-3.407934	6.002543
3754	1	-5.438432	7.526821	6.049262	1.501206
3757	1	5.814576	0.591085	-4.162784	6.149070
3758	1	9.551498	1.750886	-0.595613	7.290236
3761	1	-2.838768	6.502968	6.041993	-0.060106
3767	1	4.282451	2.647816	-3.739583	7.092102
3768	1	-2.619554	6.377536	6.600125	0.912698
3771	1	-5.417716	8.082881	5.959988	0.065140
3772	1	-0.130615	5.953449	7.732956	4.069707
3774	1	-6.992983	6.904809	6.993566	-1.517396
3775	1	9.027107	2.420711	0.391187	7.723180
3776	1	-2.678853	7.641407	9.094200	1.124766
3777	1	-0.218402	7.628395	5.385822	-0.907564
3779	1	-2.849105	8.857465	6.509629	2.447860
3780	1	7.562309	0.445884	-7.765330	9.334922
3781	1	-1.654834	4.244100	6.362300	-1.598479
3783	1	-1.302436	7.423792	0.131139	7.570482
3784	1	-3.890296	8.567099	7.404868	3.093533
3785	1	6.138818	-0.781101	-0.843932	8.744960
3786	1	7.157669	3.037849	-2.029349	3.673084
3788	1	-4.173623	6.015141	6.539257	2.541720
3789	1	0.036052	5.644753	6.395490	-1.655628
3790	1	-4.132768	6.194897	5.676141	4.180058
3793	1	-5.688951	7.327155	7.427349	0.380040
3796	1	-0.728246	2.183120	7.688403	-0.617883
3797	1	7.017552	1.287502	-5.902974	5.839714
3798	1	8.052275	0.560560	-5.481169	7.401372
3805	1	-7.032407	7.138435	4.243348	-0.887878
3806	1	7.379862	2.811555	-4.787968	6.127212
3807	1	5.387369	-1.061231	-3.575957	8.659479
3809	1	-0.176225	6.836725	7.777076	-1.778630
3810	1	-0.512834	7.756409	-4.381504	7.173398
3811	1	-4.763197	6.595814	7.800735	0.311062
3813	1	-2.634764	9.235493	0.211546	8.234068
3814	1	-3.091475	6.288773	7.693653	0.545353
3815	1	5.810192	3.604277	-1.036978	7.371472
3816	1	6.807929	0.789536	-0.181235	4.375495
3818	1	4.723855	-1.676226	-0.739493	6.693406
3819	1	-5.798024	6.876911	8.692204	4.519781
3820	1	0.907603	8.451131	0.141662	6.218625
3821	1	-2.781163	6.567359	3.192838	3.988632
3823	1	-2.653010	6.770392	7.064971	2.851590
3824	1	-4.247179	8.771543	5.671911	0.608633
3826	1	-9.157213	9.896294	6.859211	1.123365
3827	1	3.507553	2.893379	1.877806	4.505984
3828	1	-0.804470	6.533322	0.169884	7.148857
3832	1	6.577605	2.000643	-2.656971	4.747211
3834	1	-5.156878	6.206447	7.285386	1.553006
3836	1	5.782269	2.030864	-3.212258	7.175037
3839	1	-4.594260	5.768819	0.716611	6.564760
3840	1	8.111422	-1.047306	-0.582781	6.257258
3842	1	-4.059564	6.344712	2.364923	7.063511
3845	1	-5.481763	6.521516	7.983932	0.196463
3849	1	8.011216	-0.130928	1.341967	5.927009
3850	1	-0.855045	6.508714	7.841832	0.203035
3851	1	-4.134765	6.957398	5.911413	2.310858
3852	1	-4.084774	6.670839	7.931202	1.038082
