1248	2	8.573473	1.436732	-2.076670	8.492718	0.762654	5.757726	5.629944	6.051243
1249	2	-3.495005	6.796809	5.087623	2.167164	-0.754955	6.796212	-1.167958	6.342145
1254	2	-3.738694	7.959323	6.920277	3.484019	6.413627	1.675329	0.252144	6.635825
1257	2	8.726846	0.062431	-2.154485	6.200213	-0.802730	6.494499	6.629036	1.832655
1259	2	6.748206	0.982223	-4.638014	8.503590	0.469826	7.076116	6.342344	2.204684
1260	2	-3.008265	6.014136	6.862678	1.410342	7.962261	0.948648	-1.260739	6.756819
1261	2	7.273848	1.963608	-10.691084	8.253484	2.609598	7.927945	-10.248879	8.253431
1265	2	-3.010477	7.751814	7.215007	1.974045	6.964486	1.961716	-1.723814	6.453951
1267	2	-2.142736	4.350173	6.728318	0.314958	6.392108	-1.803865	-2.914903	6.650236
1271	2	0.897925	4.988010	6.792009	-0.785285	-4.313891	7.260946	7.039938	-0.785279
1272	2	-2.497588	6.048958	6.170936	5.908239	4.243616	5.472296	-1.610855	8.792143
1274	2	-2.271687	6.211193	-2.108762	8.851749	3.590492	2.110534	-7.007265	8.851750
1276	2	0.717227	8.259816	-0.472403	8.034980	-0.979740	8.259828	5.118402	3.265046
1279	2	6.079064	3.478863	-2.080963	6.194477	0.298324	6.256684	5.891272	1.671112
1281	2	-4.159729	9.035440	5.994915	-3.978196	4.700619	3.472349	-0.632158	1.725968
1285	2	-2.951445	6.513499	7.325830	-0.801209	7.699531	0.512529	1.199043	3.509587
1289	2	-2.941587	7.242503	8.771856	-0.261300	6.572107	4.372130	-0.956164	6.219019
1292	2	-4.488501	6.757859	6.948641	0.804686	5.079076	1.586333	-1.711781	6.585251
1295	2	0.403902	5.776293	8.091258	-1.091936	5.798947	2.934933	0.344046	4.983102
1296	2	5.407759	1.416981	-7.983634	6.148524	0.338654	5.600276	3.978543	1.847978
1298	2	-0.079676	6.424728	5.748921	-0.666357	4.894165	5.187240	-0.396061	5.513639
1299	2	0.523770	0.556338	8.799605	-0.827499	6.828605	-4.939640	0.695739	5.684645
1300	2	2.551538	5.166324	-3.791333	8.138248	-1.125316	5.798059	6.312835	2.079272
1304	2	-4.663739	7.577820	7.100346	0.504513	7.877056	3.696564	-3.169689	5.477692
1314	2	5.561628	-0.222848	2.363555	2.320566	2.079740	6.272755	2.372185	2.306872
1317	2	7.012223	0.369385	-0.890567	5.851787	-3.644885	6.851899	7.054610	0.642662
1318	2	-2.944921	4.516278	7.765484	-0.185990	4.408061	1.223125	-3.125877	6.229314
1319	2	6.266194	2.561485	-4.279721	7.386026	-2.827545	6.688516	4.685645	2.147064
1321	2	0.030340	7.081839	-1.512954	9.101790	5.907019	0.713275	-3.853603	9.101790
1322	2	6.573059	1.101311	2.680498	4.717602	-1.162172	5.659388	6.134043	3.068744
1323	2	5.143342	3.732163	-0.395615	7.419261	-3.107194	7.406841	5.757810	2.337037
1324	2	3.271888	6.531327	3.442614	-0.235050	5.165911	1.998782	3.375597	-0.233471
1328	2	6.739175	2.133455	-4.264745	7.391592	1.249917	8.135531	6.943399	1.686374
1329	2	-1.815261	7.018769	6.159487	2.335445	6.751042	3.968078	-3.334609	6.991504
1330	2	2.425013	6.514620	0.697015	6.901957	-0.788005	7.132505	5.578133	1.856688
1331	2	1.888618	6.904686	-1.019672	5.429183	-4.501408	6.958545	5.950072	2.545533
1333	2	-3.818932	9.445774	6.638732	-1.336373	5.642880	3.850457	1.570015	2.745628
1334	2	-2.232007	7.065793	5.879587	3.024504	7.225043	2.591314	-0.718669	5.694060
1335	2	-3.156776	6.415025	5.525637	0.402868	1.124266	4.360365	1.540426	6.834075
1336	2	6.827258	0.477384	1.243029	6.996801	0.109731	6.302474	6.038802	1.915144
1337	2	-1.792492	6.803462	8.715031	0.659224	6.153991	0.980003	0.484016	6.256547
1338	2	-1.802347	6.238108	8.576514	0.078483	5.839187	2.211384	4.500056	0.141390
1339	2	4.391619	4.034897	-2.925754	5.333194	-4.421526	8.881243	3.561234	3.914920
1340	2	-4.286538	6.780446	6.550570	0.264796	6.706175	0.866913	2.941503	0.274762
1344	2	6.258031	0.048394	1.533247	1.861090	2.514697	6.377737	6.208942	-0.624914
1345	2	-3.722677	6.141288	4.535516	1.452346	1.779601	5.982899	-0.869084	6.990642
1352	2	-0.239317	7.350142	7.339683	1.951157	8.760131	1.275800	-4.728207	7.970404
1353	2	7.323466	2.611635	-3.988453	7.972223	-4.441670	6.702725	7.237446	2.087227
1354	2	-3.557451	7.232258	7.602602	-0.366177	5.039750	1.321666	4.494877	-0.239686
1356	2	7.916852	-1.058841	-4.021835	9.108309	1.325328	-1.030859	4.828651	4.368719
1361	2	1.307554	7.137788	-2.034261	8.510314	6.886924	2.979781	-8.291579	8.566355
1365	2	6.284228	4.139134	-0.744069	6.816118	3.880908	4.142356	6.052668	3.423272
1370	2	7.296846	-0.875756	-5.632913	5.733133	3.458443	-0.875756	5.798284	0.190900
1371	2	5.932802	2.173992	-4.762061	8.983537	-0.684459	6.063285	6.834458	3.289917
1372	2	-1.980296	7.132020	8.407959	3.082306	7.019924	4.040141	0.456102	9.144828
1373	2	-3.080118	6.877519	5.791667	0.827217	5.214130	2.227944	-1.863649	6.709923
1374	2	6.066431	0.245974	-1.220992	3.629104	-4.375776	6.832982	6.470895	-1.646713
1377	2	6.735415	0.708731	-4.206833	5.668536	0.655408	7.054810	0.512472	5.665222
1378	2	4.880103	2.971948	0.002412	4.365709	-1.831385	8.531504	6.623069	-1.021119
1381	2	9.088240	0.880842	-1.034993	7.271948	-1.765430	6.575288	6.511426	2.155437
1387	2	-0.249560	6.193998	7.499716	-0.759495	2.873121	5.554754	2.487610	-0.239021
1389	2	6.364734	2.075296	-0.574902	4.715798	-1.488973	6.647183	6.694431	-0.920591
1390	2	6.456863	1.493038	-5.054240	7.892029	-0.683747	4.885239	4.787883	2.405000
1392	2	4.587399	1.121537	5.298244	-0.372485	6.095307	0.641105	3.126814	0.459700
1393	2	-4.604420	6.376302	8.924481	2.543296	5.158959	-0.184469	-3.040631	7.996236
1395	2	-2.020054	3.704828	7.337490	3.186814	5.670356	-2.458268	-1.221881	6.612844
1398	2	5.636210	-1.703943	-1.514718	6.411214	-1.337514	2.667136	6.974456	0.581219
1400	2	7.614080	3.063507	-2.052000	7.798142	-3.458568	6.975064	6.351270	4.481530
1401	2	3.749604	-1.052790	-0.072070	3.446288	-4.984753	5.410285	4.336234	-1.304806
1402	2	5.021300	0.663004	-3.783724	5.833379	-2.321594	5.763404	7.240737	0.828406
1406	2	6.638806	2.394892	-6.237572	6.584209	-2.479982	8.543006	3.256967	0.166731
1407	2	-4.568264	9.619817	7.114792	1.206141	4.659921	4.488233	-0.675315	6.150226
1409	2	7.416795	0.122860	-0.988662	6.616031	1.539183	5.206800	5.618017	3.506178
1410	2	-4.272177	6.905244	6.140967	1.316611	4.748210	1.271698	-6.119960	6.867930
1411	2	3.317654	4.693042	7.280248	3.232533	5.150051	3.372630	-0.045930	7.381828
1413	2	5.922085	-1.103267	-3.197279	7.701323	-1.060421	4.576890	7.924619	1.085564
1414	2	9.277869	-0.007524	-3.801645	6.848056	1.312357	6.130537	5.315483	1.321038
1416	2	-3.886267	6.337298	2.442839	7.754990	-3.886268	6.337298	5.729235	2.566089
1417	2	-3.881349	9.646273	4.679852	5.159186	6.363592	3.781543	-1.303768	6.677339
1418	2	8.366704	2.374267	-0.875781	5.576859	-1.867451	6.055902	7.339959	1.196053
1420	2	4.156727	3.468401	-9.299385	8.385584	-1.608231	6.181523	-4.559065	8.378310
1423	2	-0.216284	5.589436	0.968834	5.950123	6.251137	1.437313	-3.154309	6.181537
1424	2	8.249307	2.705051	0.292510	7.176453	-3.327816	6.970283	7.597136	1.109610
1425	2	6.418662	1.436453	-2.048399	8.887616	-0.891213	6.939457	5.360496	4.430797
1427	2	-3.091546	7.396858	7.978580	0.122675	0.708717	7.396824	1.749584	6.584454
1429	2	-0.357830	5.716628	6.463850	0.743498	6.267889	-0.071421	-4.704874	6.139307
1435	2	-4.790383	7.298554	6.596937	-2.398822	6.645429	0.997226	2.909537	-1.267787
1436	2	6.208210	-1.508011	-1.440940	3.573722	-0.513417	4.832237	4.091565	-2.039735
1438	2	2.429104	5.510891	0.876245	6.407567	-4.095586	6.281394	6.214129	2.375820
1441	2	-0.755100	6.326087	6.488904	0.815350	6.896648	-0.188046	-3.741606	6.549564
1443	2	6.224921	0.286219	-0.787966	5.866678	0.983137	6.765126	3.070342	1.398394
1444	2	8.043777	-2.734979	-7.597570	6.630316	2.640688	3.821016	4.682850	3.976294
1446	2	-4.650028	7.544946	7.087512	0.619163	5.494422	4.449585	-2.163150	6.666769
1448	2	-1.042605	6.215593	8.731716	0.055201	6.700865	-0.328102	1.556531	6.463179
1449	2	-2.436404	4.313034	3.983865	3.944954	0.342104	4.302921	0.816513	5.509260
1450	2	2.525326	2.769392	6.160240	-0.714579	6.528684	1.228474	-0.335922	4.958865
1454	2	-5.371400	7.782522	7.227504	0.538979	6.458095	2.502183	0.759097	6.739086
1456	2	7.240939	-0.201410	-2.479853	7.266815	2.564479	4.368150	6.842997	3.626002
1458	2	8.573740	0.066493	-4.180726	6.954967	0.537073	6.579200	5.417380	5.059958
1459	2	-3.449125	6.813189	7.985624	1.689114	6.811141	0.488298	-3.738099	7.048788
1463	2	6.626569	1.603300	-5.804129	4.662530	1.506251	4.327659	6.481768	0.504427
1466	2	0.604669	7.156160	7.478442	3.318868	7.028806	1.253179	-2.207046	5.134298
1467	2	-4.686245	6.770071	7.487214	1.047263	5.739413	0.603979	-0.814801	5.875074
1469	2	6.225161	0.954197	-2.585928	6.241009	-1.696081	6.294179	7.569785	0.069756
1471	2	-0.604447	6.019317	4.678955	-1.799310	7.123214	0.416481	-1.064472	2.939777
1477	2	6.401008	2.183851	-5.148395	8.145219	-4.015826	7.640189	6.813660	2.391753
1478	2	-4.261012	7.542771	8.551361	1.514481	7.674977	2.658427	-1.810150	5.493835
1479	2	2.387352	4.596291	-0.725687	7.105230	-3.601806	4.997175	6.671534	3.732387
1480	2	-3.716683	6.067002	-1.374061	7.295117	-6.462107	6.067002	4.662594	2.918809
1485	2	-0.637102	6.822616	7.622591	0.887826	9.324302	2.908248	-3.518589	6.692212
1488	2	5.559928	-1.134965	-1.048331	4.578119	2.424846	4.736009	5.866108	-1.608409
1489	2	6.235471	-4.062784	-3.499315	6.031854	2.220030	1.030438	4.326783	4.771957
1491	2	0.315159	6.682405	0.153474	7.692636	5.263602	3.263894	-3.241012	7.948498
1492	2	-1.022082	5.540354	7.425168	2.481954	6.527939	-0.278965	-1.027108	9.032671
1494	2	-1.797277	7.235197	-2.249146	6.728139	-7.096312	7.266732	6.907794	1.691203
1496	2	-3.527135	7.575534	6.144839	2.252608	6.095568	2.045997	-1.039345	6.336711
1497	2	1.880208	5.992622	-1.436569	6.903175	5.929224	0.918406	-5.078173	6.904802
1499	2	-1.798243	5.779245	5.529747	2.668719	6.017969	0.529778	-5.861816	8.516875
1503	2	7.053413	-1.031486	-4.795721	6.774647	0.055933	5.467059	5.475768	2.731361
1505	2	0.965540	7.078261	6.949821	2.469200	7.499322	2.222918	0.373065	5.836997
1509	2	2.492855	2.269856	6.786047	-0.091829	5.909641	1.055285	-0.922941	5.993488
1511	2	6.780003	2.976117	-3.069597	7.561975	-1.518421	6.257834	5.207743	2.742821
1515	2	0.091039	7.221067	0.746764	8.375961	6.630861	1.101989	-4.268102	8.376490
1517	2	8.748104	0.829741	4.167617	0.809051	9.144808	0.827066	1.533514	6.296960
1519	2	7.500243	0.360938	-3.833968	6.528877	-3.433294	6.889312	6.082315	1.002782
1520	2	-1.050544	6.975216	4.127094	1.149109	4.584986	2.961244	-2.004091	4.138663
1523	2	7.227532	-0.869229	0.750657	4.987900	-0.511818	4.915723	6.162166	-0.855765
1528	2	6.611769	1.159053	-2.378441	5.465661	-0.058769	6.401670	6.427950	1.266412
1529	2	1.157646	6.561068	5.461871	-1.197755	4.866115	4.447990	1.810876	4.879891
1535	2	-0.075065	6.851699	7.836151	0.405013	7.149902	1.334264	-1.191764	5.677366
1538	2	-1.866824	6.415904	6.907064	0.854922	6.435138	1.857824	-2.912296	6.580606
1539	2	6.752724	4.436545	-6.337383	8.260148	0.713714	4.438340	5.986362	3.527885
1542	2	7.105199	1.530661	-3.291149	6.248649	-0.194334	8.132956	7.050011	2.673362
1544	2	6.777640	1.723525	0.987962	2.485694	-3.260407	7.061281	6.228369	2.473877
1546	2	6.454126	1.299400	-2.258753	6.003085	-0.800824	5.093085	6.963251	0.216905
1548	2	2.009773	7.730082	-2.327258	6.254934	-3.849129	8.012061	5.549857	0.040396
1552	2	-6.043143	7.696138	6.010469	3.057648	4.671747	1.978578	-1.433500	6.847044
1554	2	5.137444	1.662363	-3.120837	4.875149	2.332968	2.292530	6.645315	-0.949855
1557	2	-2.508035	6.040943	2.578832	7.392018	-2.508037	6.040943	6.808405	1.484750
1560	2	5.710793	5.925985	-0.111260	6.740630	1.332471	7.975470	3.573495	4.365941
1561	2	-1.147812	5.406584	6.729914	1.482412	7.293633	2.078745	0.895424	6.249907
1564	2	-3.846502	7.192112	5.708198	0.586227	5.191847	2.073847	-1.818390	5.201629
1568	2	8.014632	-2.162666	0.238034	1.611204	1.870915	1.861602	7.403586	-2.622230
1569	2	0.233826	6.397891	2.879996	7.583431	-5.908737	6.614225	5.374660	1.350339
1570	2	-0.741338	8.939644	0.777088	7.010508	-3.645356	9.022489	6.010404	1.466355
1584	2	5.653482	-1.121206	-2.069067	6.629457	1.147891	4.951038	5.687716	0.724568
1585	2	6.348789	0.955532	1.355093	0.783034	8.914493	0.759400	-2.143991	6.720616
1586	2	-0.025866	3.509473	6.796837	-0.148581	6.468960	-0.628562	-1.199217	6.342619
1588	2	6.222848	2.704813	-0.203007	1.317446	-2.154562	8.447077	5.837609	-4.036708
1593	2	-3.415827	6.619177	6.747790	0.779374	6.832707	1.536650	2.774629	3.182310
1594	2	8.446094	-0.147445	-3.123423	6.583845	0.236857	6.203971	5.625539	2.647795
1596	2	-2.940622	7.090410	6.941279	-1.022534	4.413443	3.169176	2.691094	1.610594
1597	2	7.575231	-0.112931	-0.169506	6.646203	-0.655795	6.394822	6.473918	3.419269
1601	2	0.482344	0.946852	5.531063	1.129857	6.367943	-2.835742	1.055285	7.373665
1607	2	-3.592392	7.155993	6.821789	0.929625	5.583227	2.349796	0.010392	6.235109
1608	2	8.700518	-1.790266	-3.647183	8.518356	2.080300	4.727964	6.901101	3.413633
1611	2	3.472318	6.079951	-1.671496	5.927216	-1.935872	7.523602	5.295789	1.142375
1613	2	-0.439863	8.225793	6.578379	-3.293165	7.224414	2.648493	0.635727	2.495144
1614	2	-1.562958	5.466930	6.010646	-3.595960	3.773893	3.895229	0.399975	2.511849
1620	2	0.761218	2.675587	5.089707	2.265264	6.211693	-2.819595	-6.107012	8.448316
1621	2	-4.978481	5.092858	6.559464	0.258997	2.919150	-1.328797	0.367782	6.510521
1623	2	-3.831321	6.763792	5.061574	2.538854	5.681265	0.984833	-1.680899	4.408362
1624	2	-1.553473	6.593210	5.738236	2.298502	5.733261	0.214584	-0.325383	6.484052
1626	2	7.096774	0.006184	-2.502685	7.023816	-1.705123	4.475920	6.649070	1.353222
1628	2	-2.378526	6.473142	6.806866	3.047549	2.845457	5.951556	0.014024	7.100707
1629	2	2.278831	1.381853	7.552700	0.256664	8.555039	1.295483	-2.582150	6.604331
1630	2	-4.551947	6.559006	7.610894	1.425409	6.337148	0.329820	-0.466242	7.786123
1631	2	-2.086302	5.530242	8.073700	-0.077613	4.437135	2.904043	-1.459438	6.247396
1633	2	-0.937641	7.286377	7.195734	-0.751304	6.274598	1.053583	-1.729497	4.818267
1634	2	1.201294	-3.300471	6.395862	3.798690	6.854363	-3.365466	-3.469318	8.700477
1638	2	6.019106	3.847687	-6.202958	6.072105	0.830288	6.969476	6.767441	0.642294
1639	2	-2.849195	5.868664	8.048438	1.948532	4.418023	-0.334077	-3.188251	8.388516
1642	2	6.171395	0.542392	1.990298	0.444391	-1.124344	6.528573	6.264038	-5.471053
1649	2	7.622453	1.565459	3.705353	2.987121	-2.725415	8.089980	9.157226	-0.363830
1650	2	6.849026	-1.849397	-6.966829	8.434390	-0.929637	3.928980	5.529283	2.367294
1651	2	2.911419	2.931228	5.176062	0.460239	7.768258	-0.524533	-3.615748	6.683754
1652	2	4.850149	2.320285	-1.389630	7.633484	-3.556800	6.295586	5.829313	1.898921
1653	2	7.770847	-2.691995	-5.252630	7.957598	2.773607	-1.336169	6.062463	1.732055
1655	2	4.178433	-2.103541	-2.599588	5.364291	0.968313	2.862575	4.887337	4.641503
1656	2	-3.617496	5.376451	6.084391	-3.837706	8.518535	0.108883	1.179426	0.826076
1657	2	5.019764	-0.586568	-5.980413	6.905681	-0.944386	1.813684	6.381687	1.159898
1660	2	5.930391	-2.304935	-4.352007	8.881743	-0.497265	4.263413	7.362187	4.014522
1661	2	-0.508547	4.522848	8.487432	-3.687778	5.782652	-1.342153	2.568733	1.159092
1664	2	-4.025306	6.406154	5.222982	4.330577	5.833170	-0.122608	-2.411702	8.115804
1665	2	0.531534	4.606135	6.226620	-2.056434	4.792160	1.852427	1.219264	3.735875
1669	2	-4.421471	6.221533	6.708245	-1.229677	7.139933	1.804543	-4.119337	3.524474
1670	2	-4.025248	9.756291	-1.415789	7.784835	-6.843909	9.756291	3.839223	3.015647
1671	2	-2.771460	6.264832	9.602563	0.388407	7.057740	-0.373256	0.361983	6.882402
1672	2	0.339437	6.295418	0.134254	7.252868	-4.373161	6.467677	6.637021	1.060086
1674	2	1.145526	2.251781	7.773476	0.332740	7.248573	-2.408563	-1.487377	5.722472
1675	2	8.012395	0.083638	-5.598190	8.036674	-1.166901	6.504448	5.480848	4.217771
1678	2	-2.943674	2.755707	4.825751	1.762790	2.119440	2.751599	2.129933	5.690038
1681	2	-2.810590	5.853080	3.981018	6.536808	4.494799	-0.042656	-1.323582	8.198928
1683	2	3.764416	4.256096	-3.140617	6.618805	-1.228523	5.094634	6.457214	0.561791
1685	2	6.602227	1.557546	1.160247	6.254557	-3.643163	6.584853	7.051303	3.268258
1686	2	1.135493	1.197678	6.309563	3.041344	-4.480703	6.899725	6.515325	3.041344
1691	2	6.481521	1.982206	-2.871843	6.506703	0.377657	6.233437	4.798492	1.650199
1693	2	-2.797593	5.267550	6.356494	0.906760	3.644423	2.636222	-5.461309	5.758184
1696	2	0.771371	2.912221	7.317063	2.075607	5.131687	-2.731445	-4.903604	6.325739
1698	2	1.796962	7.009157	6.306900	-1.295731	6.637528	1.533039	0.441462	1.516384
1701	2	8.471379	-3.598067	-1.080439	6.865944	2.804509	2.004589	5.224809	1.935180
1703	2	-6.455855	9.695196	5.863216	-1.267836	4.762469	3.115168	-0.267567	4.176594
1705	2	4.426656	2.418142	-1.048934	6.762935	-3.098118	7.453628	6.544641	4.663419
1709	2	7.380102	0.955599	-6.014008	9.414034	1.915177	5.471320	5.629697	4.512516
1711	2	0.641296	5.810708	-2.421192	4.929110	5.775027	-0.231154	-7.866124	4.954293
1717	2	-0.252482	6.516133	2.263929	6.773416	4.192951	3.842846	-0.312469	6.793030
1718	2	-5.541715	8.541582	7.465353	2.664957	5.538557	3.265338	-2.376271	6.867331
1721	2	-2.846683	6.151068	6.011921	2.844187	5.814569	0.825363	-1.130502	7.990706
1723	2	6.241961	2.901077	-5.349364	7.430165	1.793209	5.111995	4.401653	2.909994
1725	2	-5.190949	7.225919	7.294362	1.329392	7.493671	0.701276	-1.078693	4.979906
1726	2	-1.899162	6.079843	-0.551979	6.825343	-2.315531	6.088800	3.254967	1.810291
1727	2	-5.378969	6.914651	5.638951	5.018747	6.404801	2.229631	-1.457640	6.728119
1728	2	4.670911	3.227296	6.530139	-1.139291	1.324233	7.070916	8.629239	-1.140390
1734	2	6.465753	-0.818402	-2.910002	6.759703	1.166751	4.458872	5.196461	1.528208
1735	2	0.607990	6.254420	2.281353	7.447192	-5.269631	6.438790	7.248264	1.170461
1736	2	-5.321406	5.684118	7.806986	0.251669	6.580052	-0.828090	-3.102116	6.757768
1738	2	7.522923	3.259912	1.124605	4.974772	-1.601769	7.834444	4.346422	3.254885
1741	2	6.163844	2.225097	-1.359117	7.962412	0.073610	5.264904	6.794740	4.435930
1747	2	0.329476	6.668970	1.540662	7.349078	-2.692415	6.791921	7.729278	2.534368
1748	2	6.889884	2.784863	-4.167417	7.594695	-1.744577	7.504950	7.184743	3.327423
1751	2	6.189596	-1.001258	-2.517613	6.204883	-0.058561	3.255251	5.289810	0.223355
1752	2	-6.126945	7.342620	6.776718	0.865409	0.235452	7.214086	0.961340	6.438986
1753	2	2.343558	7.003936	1.173695	7.019398	5.591390	1.575499	-4.066375	7.021540
1754	2	9.197801	1.777917	-3.592461	5.411390	-0.938181	8.191637	5.929907	-1.019776
1755	2	-3.714150	6.938021	5.507861	0.828790	5.401931	2.560093	-3.568250	7.056649
1756	2	-5.040052	8.640698	6.232843	1.879754	6.019965	2.036539	-1.237214	6.171733
1757	2	7.126437	2.796839	-6.586012	6.641489	1.564476	8.377156	-0.598205	6.640301
1758	2	-0.067417	7.807902	8.222507	0.835106	7.849671	2.310569	-0.521440	5.730344
1759	2	-3.663884	7.958386	5.585419	2.635486	4.651078	2.079865	1.571866	5.159075
1760	2	7.806324	1.513047	-0.440444	7.760017	-3.384232	7.444661	9.028256	2.585103
1762	2	1.476170	2.412987	5.039199	1.895929	4.923265	-2.840111	-0.641599	6.601381
1766	2	-0.934627	7.311051	-5.535312	7.919523	5.530450	1.440559	-10.716190	7.919528
1767	2	5.854674	0.799005	2.409618	5.582338	1.324435	5.534374	6.745006	3.509469
1769	2	6.879118	-2.137449	-3.772411	2.987149	1.324851	4.084184	1.674296	2.178524
1770	2	-1.200914	6.777369	1.701596	7.229953	-5.346783	6.852578	6.769852	1.108333
1773	2	-3.071851	5.920886	7.584324	-1.461235	6.251775	-0.624461	2.020229	5.029117
1774	2	0.322579	5.604286	7.690417	2.110457	6.484042	-0.829252	1.314066	6.056496
1778	2	0.595876	6.322053	0.983920	6.731655	6.373361	2.373194	-3.750395	7.233391
1779	2	-1.235252	7.271156	6.370591	1.590061	6.472430	1.729128	0.014797	6.981798
1780	2	-4.776779	7.216452	6.324933	0.043814	6.198660	1.834509	0.048581	1.350628
1781	2	5.330441	2.107492	-5.604852	7.786591	-0.875169	6.720006	6.511000	2.067210
1782	2	7.795237	4.003319	-9.611232	9.151198	1.588174	7.550812	-3.410947	9.151198
1786	2	7.376638	1.245296	-0.278559	5.382681	-0.600752	7.488505	4.602932	2.601007
1790	2	7.591397	-0.622596	-0.199556	7.467470	0.350131	5.012799	5.575548	4.553416
1791	2	-2.336089	5.596733	5.091720	0.092354	6.521519	2.261504	-3.181097	6.495603
1792	2	-4.037256	7.748273	6.305472	-0.438848	6.622444	3.037771	-0.245888	5.831364
1794	2	1.249604	5.946918	-1.436402	5.948091	-4.991697	5.947115	5.852960	1.698384
1795	2	4.682565	5.973758	-3.796144	6.742471	1.618133	6.324527	4.317395	0.195403
1799	2	2.940372	-0.250942	4.963515	1.415113	7.048691	-0.421902	-0.022998	4.611158
1802	2	8.729925	-1.364187	-1.170936	6.287143	2.446529	5.204683	5.766641	-0.081415
1803	2	2.672405	6.508613	-0.160727	7.832380	-3.766399	6.584709	7.964209	4.199694
1805	2	-4.417993	6.748223	8.849327	3.698542	6.149238	0.583334	3.242211	3.868000
1806	2	5.333457	1.269116	-4.649562	9.304760	-2.416281	6.108322	6.770682	4.445119
1807	2	-4.093038	7.367051	4.621604	4.549476	5.481558	5.500277	-0.240306	6.438188
1808	2	8.117176	0.050572	-1.587782	6.020848	4.318731	0.050762	6.013554	0.172404
1809	2	4.246181	4.370051	0.204934	6.729478	-1.386254	6.863564	1.983204	6.592442
1813	2	-3.959507	6.523021	8.003828	1.482208	8.575379	2.101875	-4.156751	8.067459
1814	2	3.714426	9.117070	-5.716655	7.174599	-0.805643	9.880307	4.145085	2.464108
1816	2	-1.511997	4.076208	7.512753	1.022562	6.601727	0.254716	-1.832911	6.948107
1818	2	6.948340	1.944079	-4.893078	6.647486	-0.734118	6.994092	4.499985	2.130882
1819	2	5.050786	-0.236133	-4.018857	7.841547	0.898242	5.840027	1.126995	7.840771
1820	2	-1.355824	7.222692	6.786238	-1.594618	5.498168	2.645794	0.177596	-0.866337
1821	2	6.693696	-0.507088	-0.956524	6.626405	-4.303753	5.843919	7.081940	4.279568
1822	2	0.664986	4.884241	1.275671	6.317656	6.156991	-1.083253	-4.007037	6.434778
1823	2	-5.256444	6.304062	8.434789	0.875296	7.198720	0.663513	-2.174708	6.754867
1826	2	-2.974242	5.519173	8.430418	0.523370	5.919671	-0.733746	0.733127	7.085235
1829	2	6.106310	1.905975	-0.348997	6.428218	-2.088130	6.236987	5.457655	0.386071
1832	2	4.760647	0.887276	-1.288747	1.757910	-3.289858	5.920112	6.690303	-4.581164
1833	2	3.941234	3.085744	3.360017	-0.534437	-2.723554	7.514696	6.475961	-0.867777
1835	2	-1.409542	7.530747	6.738935	2.752932	2.629375	2.304866	-0.228166	7.863823
1837	2	6.087988	2.990399	-1.821873	4.788503	-2.455767	6.520438	6.712644	-1.317376
1839	2	-5.581675	8.326813	6.389823	0.411531	5.432883	2.289686	-1.504393	6.234210
1840	2	9.244833	0.529918	0.166390	5.779266	-1.973655	6.241801	6.335079	1.225078
1844	2	7.908907	-1.614771	0.926839	3.682252	-0.293806	4.844919	6.560015	-1.581838
1845	2	8.077746	-1.371870	-0.629192	8.483190	1.325172	4.423613	4.916488	5.770836
1848	2	-0.409868	5.037225	7.398835	1.316479	6.289655	0.427733	-1.220916	6.058418
1850	2	-0.616651	4.168039	5.815599	-0.617036	6.051397	-2.037216	0.315428	5.823040
1854	2	-1.562232	5.936506	7.104266	1.540776	6.732466	-0.275243	-2.555143	6.547344
1855	2	5.842668	1.582804	-0.261230	5.618956	-5.401672	8.139593	6.587816	0.551118
1858	2	-0.066089	6.950943	6.779881	3.684110	7.417295	1.114004	-2.364413	6.839251
1859	2	-0.471030	6.925052	2.501567	6.998049	6.311485	0.954385	-1.145233	7.537560
1860	2	6.321363	-1.446268	-0.672729	5.147930	1.533515	4.032527	5.363316	1.463844
1864	2	6.992786	-0.680120	-4.218498	8.564512	-4.898972	5.072133	6.880203	2.931691
1865	2	8.118279	2.810579	0.574608	7.386814	1.623811	6.027884	7.962729	1.175935
1866	2	-8.363197	7.188146	6.079971	1.523727	-2.111484	7.150698	1.284714	7.572856
1869	2	1.577721	2.323609	6.499010	0.828897	4.941298	-0.655213	1.198397	5.491262
1870	2	-2.460112	5.614188	5.638565	1.983072	5.086769	1.383829	-5.228794	7.721481
1871	2	8.081446	0.686415	-3.601432	7.504242	2.219701	4.638795	6.628778	4.015047
1873	2	-6.402831	7.876376	7.528865	3.945320	-6.399934	7.876374	2.015295	7.183198
1876	2	-3.732060	8.481631	7.416710	2.437850	-0.138690	8.465227	0.989600	7.383214
1877	2	-0.711710	2.697990	7.581959	4.396105	5.590121	0.246640	-0.544893	7.684850
1878	2	-2.369974	7.171084	6.074727	0.305065	0.539298	7.169076	1.082857	5.072178
1880	2	-0.208387	8.224988	1.927068	6.463396	6.460104	2.755595	-2.563540	7.640738
1884	2	6.615106	0.099772	-0.023249	6.884214	-2.619274	6.126242	7.199165	5.154589
1885	2	5.905519	1.310919	-5.446642	7.711080	2.243522	3.233896	4.533211	3.219805
1886	2	7.248487	1.102465	-6.722463	6.630685	1.793151	6.003977	-3.346831	6.630685
1888	2	-3.462670	7.253051	7.353364	1.546190	5.978555	1.954062	-5.031493	6.459711
1889	2	1.166727	5.436785	6.136204	-0.332446	4.946223	2.485668	-1.063648	5.311945
