2434	1	0.194891	5.862187	5.418672
2435	1	7.822367	0.130581	-0.135210
2437	1	-4.343276	6.726783	8.177271
2438	1	2.078338	7.471453	0.564178
2439	1	6.721764	1.461621	2.589168
2441	1	7.327394	-1.448327	2.617214
2442	1	8.570535	-1.096412	-4.823551
2444	1	6.146107	-0.695829	0.196189
2445	1	0.238092	9.050043	4.732169
2446	1	-5.394954	7.507003	7.492474
2447	1	6.478554	3.717236	4.867799
2449	1	6.656118	4.375270	-3.230362
2450	1	6.231063	3.317043	-0.993630
2453	1	-3.402650	7.869932	6.396160
2457	1	-2.055705	6.919712	8.650321
2458	1	5.953606	2.097950	2.391993
2462	1	7.944479	-1.341548	3.288286
2463	1	5.519062	1.686329	1.087405
2464	1	7.879622	0.697918	0.250781
2465	1	6.018581	1.655741	0.560796
2466	1	7.335179	-1.940123	-0.712938
2467	1	7.518238	2.642383	0.167977
2468	1	5.773781	-0.950946	2.142242
2469	1	1.635453	6.709978	6.187634
2471	1	6.502704	3.148316	5.494323
2472	1	-3.331082	5.515825	8.160723
2476	1	8.835164	3.176855	3.610314
2477	1	9.226481	-0.051111	1.039443
2479	1	5.703639	-0.261435	1.195434
2480	1	-7.454584	7.713902	8.050928
2481	1	-0.606551	8.002506	5.300644
2482	1	5.590988	1.857124	2.918480
2483	1	-3.419422	9.651271	6.257967
2485	1	-4.812062	7.907648	6.084520
2486	1	5.268652	-3.699844	-3.231464
2487	1	-2.699058	5.945961	6.737774
2489	1	7.131249	-0.737757	0.775859
2490	1	5.003393	6.055362	-0.015976
2494	1	8.839958	0.941611	-1.167720
2498	1	6.947031	1.204637	3.319921
2499	1	-6.451403	8.734933	5.898992
2500	1	8.150506	3.701445	1.035919
2502	1	-0.159370	3.770095	8.762911
2503	1	6.461533	-2.390016	3.578407
2506	1	7.013001	1.957518	1.437371
2507	1	6.366983	-2.090832	0.153048
2508	1	7.695925	2.780434	1.725033
2510	1	-6.189792	8.157807	7.818326
2511	1	-3.641951	7.663893	7.096867
2513	1	-6.588843	8.191074	8.125783
2514	1	6.431163	0.157248	1.760795
2516	1	-4.384612	7.925531	7.052202
2517	1	7.797729	1.392217	-0.827368
2522	1	8.161894	0.843622	-0.472877
2523	1	-5.540440	9.373088	6.564950
2526	1	-7.024610	8.734138	7.068688
2529	1	8.430456	0.471497	-0.220078
2530	1	6.740449	-4.007146	-0.007877
2533	1	-4.441103	7.581425	7.694643
2534	1	7.793931	1.634019	-0.318890
2535	1	2.186926	5.827092	1.062642
2536	1	4.679729	2.605104	0.799342
2537	1	2.687164	4.587681	5.715856
2539	1	6.132700	2.665138	1.362020
2541	1	7.870729	0.906484	-1.150889
2544	1	-1.170629	8.096283	6.236172
2546	1	-1.342832	6.693367	8.004718
2547	1	6.538528	-0.920090	2.755821
2550	1	-3.908602	7.655254	6.700924
2551	1	7.781571	3.158971	-1.403118
2552	1	7.359478	0.601801	3.174058
2554	1	-1.842452	5.822407	6.763128
2555	1	0.895643	8.595744	3.616916
2556	1	7.682319	2.582013	-1.757657
2558	1	-7.729399	4.795584	7.611154
2561	1	-3.145601	6.322051	5.224007
2562	1	6.813389	-4.768703	3.444025
2565	1	6.556481	2.109585	-1.028209
2568	1	-6.911900	7.001125	9.165085
2573	1	-5.059968	4.825960	7.080492
2574	1	-5.872278	6.537265	7.894840
2576	1	7.993218	-1.076838	2.799973
2578	1	-6.309800	7.714518	5.965921
2580	1	-2.875555	8.024674	4.241931
2581	1	2.409338	3.447223	2.064394
2585	1	5.972766	-4.513047	1.360070
2587	1	5.424775	-1.221393	1.075359
2590	1	1.888112	4.516096	6.533434
2594	1	9.291744	1.040904	-2.631366
2595	1	-5.478391	7.078699	6.500180
2597	1	0.597675	7.211189	7.573147
2599	1	-5.416766	7.481791	7.197135
2602	1	8.678505	1.795597	0.612793
2604	1	7.713562	0.191213	2.095821
2608	1	-1.619481	6.787116	0.619100
2610	1	7.665608	1.448197	-1.177562
2611	1	-0.101533	4.505589	6.829099
2612	1	-0.447960	3.412897	9.802381
2614	1	6.672935	0.855643	-1.205718
2621	1	7.186084	3.165532	0.092456
2624	1	4.193500	4.448017	0.597501
2625	1	6.010045	-0.236253	2.346881
2627	1	-4.870417	6.980604	5.446576
2628	1	-0.525985	6.217364	6.682373
2629	1	-4.741926	7.630783	6.734912
2630	1	8.528640	0.399994	0.787344
2632	1	8.518923	2.898452	-0.151280
2633	1	0.397518	6.378860	5.623604
2634	1	-3.570239	6.608291	6.106771
2637	1	-5.472674	6.431901	6.698431
2638	1	-4.875460	7.530646	8.271577
2639	1	1.277724	4.783165	8.895003
2642	1	-4.802407	6.881193	8.225432
2644	1	4.577736	-0.756297	1.968379
2645	1	7.494021	2.999943	0.869795
2647	1	6.923835	1.410795	1.730256
2651	1	7.076557	3.297260	1.012161
2652	1	3.974507	1.089943	1.089496
2654	1	6.220278	2.885629	0.774854
2655	1	-4.185285	5.602246	6.471455
2657	1	-0.640962	6.918734	8.334809
2662	1	3.386097	7.804159	5.241489
2666	1	6.203672	1.313705	1.668995
2667	1	-2.350878	6.770820	4.539130
2670	1	2.484795	7.763394	6.319882
2673	1	6.041984	1.714413	0.224967
2678	1	6.905454	1.320373	0.479013
2681	1	-2.549616	6.844277	7.722786
2682	1	6.590314	2.540847	1.819865
2683	1	-1.794904	5.788574	5.675707
2684	1	-6.648212	6.881554	6.811452
2686	1	6.599687	1.114013	2.765126
2687	1	-4.020757	7.933017	7.038327
2692	1	8.209198	1.123951	0.660807
2693	1	-2.048092	7.016242	6.565777
2694	1	8.180326	0.782006	-0.100656
2695	1	8.686216	0.025909	0.190137
2698	1	8.533691	2.045981	-1.242982
2700	1	7.755394	1.788050	-3.113672
2701	1	-3.193437	5.890480	7.007149
2702	1	5.836963	0.301705	2.471892
2703	1	-6.078785	7.714494	8.597597
2704	1	-6.796228	7.123887	8.397135
2705	1	-1.889138	6.391908	7.172067
2706	1	9.252131	1.515973	3.083801
2707	1	6.776662	1.830811	1.342040
2709	1	6.233815	0.472989	0.640393
2710	1	-1.589243	8.378883	8.259259
2711	1	4.816516	0.245216	1.719955
2712	1	8.437975	4.592931	1.789600
2714	1	0.819392	6.995594	4.243432
2718	1	9.045174	1.485364	1.424274
2719	1	8.847858	-1.385827	-0.643373
2721	1	8.017693	0.274578	0.509496
2722	1	-2.354244	5.681043	6.858058
2723	1	-0.721240	7.917858	4.766099
2724	1	4.979139	2.603671	-0.487192
2726	1	6.371136	-4.196771	2.871488
2727	1	6.494091	1.905338	-0.065846
2729	1	4.781057	1.552093	2.549400
2731	1	6.111833	1.870868	-0.634169
2732	1	9.811164	1.194265	0.215633
2734	1	-7.463556	6.870611	7.118111
2737	1	-3.940525	8.224760	6.417406
2739	1	6.791214	-1.977245	-1.041894
2742	1	-1.638091	7.023960	8.584570
2744	1	7.125214	0.693492	-1.249855
2745	1	5.686593	-1.686405	2.062574
2746	1	-7.144393	7.790106	7.157858
2747	1	-4.517883	5.939221	6.398834
2748	1	-4.046097	6.769389	5.666385
2749	1	6.786412	-3.451162	-1.819039
2750	1	8.047338	0.032327	1.724701
2753	1	-0.667576	7.079754	7.363246
2756	1	-5.825189	5.026373	9.338243
2757	1	3.426307	7.286322	2.874030
2758	1	-6.726317	8.537960	6.780813
2761	1	0.826634	6.107269	3.567106
2762	1	0.646943	7.015198	8.722714
2763	1	-1.337617	6.650285	6.021312
2765	1	-9.914990	7.697269	7.667833
2766	1	-6.790565	6.216079	5.887709
2767	1	-0.537074	6.864503	5.465256
2768	1	4.198938	6.774626	0.045103
2769	1	6.730567	-0.985106	2.513730
2770	1	0.161366	7.767407	3.760976
2772	1	7.425506	0.452194	3.447933
2774	1	6.734791	4.348911	2.589002
2776	1	-2.319642	7.164391	6.804505
2777	1	7.036560	2.375367	-2.065340
2778	1	7.997270	0.930535	0.644614
2784	1	-3.797963	6.007956	7.071392
2786	1	5.628127	-0.871717	1.952050
2787	1	6.328716	4.594093	-1.804648
2788	1	8.025887	0.933089	0.209503
2789	1	-5.317699	7.292344	8.481059
2790	1	4.980489	3.883798	2.568925
2791	1	-3.667858	7.512210	6.923053
2792	1	6.352873	2.522334	0.119992
2793	1	0.071936	8.341748	6.342849
2795	1	-1.456125	5.754254	6.857350
2796	1	7.779418	-1.370910	-3.264525
2797	1	6.928176	2.355931	-0.265877
2798	1	6.616069	3.444406	-0.394352
2801	1	-4.088748	7.491624	7.145823
2802	1	-0.264217	7.513083	6.558073
2804	1	0.280386	6.630994	6.287248
2806	1	5.306475	-0.147063	0.915466
2808	1	1.031985	7.152458	4.136920
2809	1	7.126640	-2.562916	2.704028
2811	1	8.025611	1.184139	-1.628777
2812	1	-1.801648	7.554971	1.505064
2814	1	-2.707122	6.360143	8.052943
2820	1	6.365270	1.193002	3.559464
2822	1	1.428617	7.992422	6.222660
2826	1	6.526135	-1.690229	-0.195660
2828	1	-3.144186	7.680782	9.274597
2829	1	7.445783	-0.800751	0.281747
2830	1	6.173648	-2.009440	-5.682624
2831	1	-1.860902	6.788027	6.501526
2833	1	-5.115500	6.609311	7.538321
2834	1	1.348096	6.899261	5.992268
2837	1	-5.943897	8.601722	5.993378
2841	1	8.202297	-0.841276	1.255269
2842	1	-2.542127	6.583999	5.154849
2843	1	6.913019	-1.041751	2.571070
2846	1	-4.694334	6.285367	8.854861
2847	1	0.769089	3.686808	7.451027
2848	1	8.828036	2.544565	1.611423
2849	1	-0.970047	5.416309	5.327586
2850	1	-2.690309	6.761822	5.940535
2851	1	6.250635	0.451151	-4.651554
2853	1	-6.207561	8.413035	8.460202
2854	1	6.692400	-1.115159	-3.092706
2855	1	7.963364	-0.660711	-0.630219
2858	1	8.268459	-1.124323	1.504910
2859	1	8.352387	1.757040	-0.556394
2860	1	8.156821	-0.904820	-4.304098
2864	1	-7.672165	6.193679	6.194170
2869	1	4.765976	-0.081374	-2.123213
2870	1	1.714959	6.995014	3.320366
2871	1	-3.826632	7.309171	7.536549
2872	1	8.209744	0.888548	0.863497
2873	1	3.507290	-1.957307	4.737664
2874	1	-6.044793	6.943756	8.294132
2876	1	-6.014645	6.793117	5.730494
2879	1	-5.952989	7.544766	7.244656
2880	1	5.864280	2.549601	-2.810942
2881	1	7.045287	0.740941	-0.248560
2882	1	0.051096	6.372226	7.169752
2884	1	7.157152	2.718483	2.765658
2886	1	-0.462679	4.604294	6.798602
2887	1	8.670083	-0.998510	1.745043
2889	1	-3.881521	8.446663	6.036105
2891	1	-5.281884	7.146590	7.756753
2893	1	0.203795	6.268846	6.875615
2894	1	7.035135	-0.256654	1.581811
2895	1	6.548439	-0.409015	-0.489165
2896	1	5.957467	3.886944	-0.943196
2898	1	-2.712779	8.497433	6.584703
2899	1	-5.290230	5.335187	7.270737
2900	1	0.034857	6.201695	3.010137
2901	1	-2.910778	6.821207	3.565607
2902	1	-1.835275	5.780766	7.712406
2904	1	5.602300	0.219478	0.370634
2905	1	-0.209861	6.036380	6.885633
2906	1	0.540828	5.404554	8.454130
2908	1	-1.827819	4.484336	6.853937
2909	1	-4.132242	6.758452	8.453189
2910	1	5.646338	3.831008	-0.047717
2911	1	-0.334141	5.728098	6.643972
2916	1	7.418304	0.669962	0.169864
2917	1	6.178617	-1.673476	-1.831757
2918	1	4.823634	5.556698	0.447854
2919	1	-1.584864	8.101874	5.030996
2922	1	0.130837	5.821319	5.218009
2924	1	-0.746375	8.285910	5.675110
2926	1	6.631535	2.332460	-1.623872
2927	1	-5.388880	6.232503	7.793116
2928	1	-7.491389	6.348904	6.514734
2929	1	2.618663	4.929467	4.676223
2930	1	7.461560	-0.344963	1.531675
2931	1	7.297433	0.707875	-0.031196
2933	1	-4.474697	6.867218	7.173144
2935	1	6.110885	2.616868	-0.169063
2936	1	7.902759	-1.208491	-0.248587
2938	1	-6.034207	8.504025	6.808207
2939	1	-4.503199	7.109113	8.446316
2941	1	-8.477236	7.286435	6.926537
2942	1	6.455849	2.515748	-1.271322
2944	1	-1.420739	4.893980	6.582684
2946	1	1.322137	5.705695	4.912646
2947	1	0.161125	7.721673	4.938656
2948	1	8.172559	0.252435	1.898054
2949	1	-3.973713	7.015650	6.591029
2951	1	6.037178	3.418232	1.494264
2952	1	-3.046539	7.699735	8.123722
2954	1	-1.521110	4.131737	6.509214
2955	1	5.903370	5.371259	-0.848773
2956	1	-2.526160	9.422199	7.909879
2957	1	4.676075	7.624051	0.917018
2960	1	-4.418637	6.790769	6.845471
2961	1	6.492574	-3.618111	1.291130
2962	1	5.321191	3.765199	3.993637
2964	1	4.752850	2.457032	-0.041501
2967	1	7.840856	-1.413300	3.908347
2970	1	5.285515	2.251009	3.497561
2973	1	5.811773	1.907290	-1.365791
2975	1	5.394631	-0.057998	3.337152
2977	1	2.076629	3.113496	6.883802
2980	1	7.486776	0.384941	-0.720036
2981	1	-1.165590	6.715521	9.211386
2983	1	8.879903	0.866122	2.266485
2984	1	6.655004	0.643681	0.654953
2985	1	5.028365	1.654583	1.816951
2986	1	4.667022	2.897543	8.019377
2987	1	8.349465	1.256070	0.866790
2989	1	2.798802	8.810594	2.246435
2990	1	0.249304	5.803365	4.864927
2991	1	6.430329	5.117731	1.759890
2994	1	-5.222130	6.846159	5.626105
2995	1	6.701392	-0.196312	0.309400
2996	1	5.431427	-2.687012	0.366641
2998	1	-1.785281	6.708213	7.669927
3000	1	6.631086	-0.640383	-0.897651
3002	1	8.358847	-2.878690	-1.937612
3003	1	-0.150767	8.544810	6.010713
3004	1	-1.369393	6.762074	7.695081
3005	1	-1.654843	5.669800	8.218244
3007	1	4.742728	-0.130027	2.554926
3008	1	-1.816841	7.372344	7.891146
3009	1	0.675340	5.143098	5.471691
3010	1	-3.716995	7.951618	7.825510
3011	1	0.675738	6.810588	1.601822
3015	1	1.095079	5.091908	5.319040
3016	1	-2.849717	6.906429	6.502399
3017	1	7.902552	-4.015718	-0.622884
3018	1	9.565893	-0.717159	-1.315910
3019	1	-3.350593	6.178233	9.412191
3021	1	-6.822385	7.337571	8.149773
3023	1	-3.108871	8.049944	5.477942
3024	1	8.093772	0.826464	0.917040
3025	1	-6.619410	7.118197	8.510600
3028	1	5.670663	4.358223	-1.468002
3029	1	5.446129	0.051509	-3.645626
3030	1	5.032003	-0.080288	3.312038
3031	1	5.740721	-3.831524	-0.276019
3032	1	6.182509	5.443754	-0.030392
3034	1	0.753614	-0.433971	4.885941
3038	1	5.873276	1.595357	1.417964
3040	1	5.990489	1.925775	0.656596
3041	1	0.860990	7.117850	7.669131
3044	1	6.412276	3.345304	1.837305
3045	1	-2.720262	7.654499	5.907347
3047	1	5.953549	2.237086	2.573024
3048	1	-4.297167	7.133172	8.483079
3049	1	4.366208	4.366942	2.930037
3050	1	6.416031	0.696479	-1.629897
3053	1	0.624545	3.096613	4.603461
3055	1	-3.244229	7.506401	9.364638
3058	1	3.557083	2.054433	3.961694
3059	1	-4.524886	8.142149	7.898895
3062	1	8.408052	-1.947294	1.765214
3064	1	5.960445	3.051084	-0.024288
3066	1	9.252458	1.361231	2.643284
3067	1	7.093547	-1.517405	-3.154039
3068	1	7.098159	2.050540	-0.004409
3069	1	-3.021372	8.438156	4.346207
3070	1	8.132280	-0.661377	1.286778
3073	1	9.302123	0.188689	2.135664
3074	1	5.091850	0.426715	-0.706036
3075	1	-2.658141	7.424526	6.053898
3079	1	9.271518	0.899521	-0.253709
3080	1	8.608868	1.699185	2.179966
3081	1	6.693168	0.950760	1.640682
3082	1	6.521183	1.399432	2.568507
3083	1	6.227392	0.653356	2.645010
3085	1	9.121996	-3.237296	0.826895
3087	1	0.781223	5.251542	8.287367
3088	1	0.220319	6.472829	5.435762
3090	1	-2.739453	8.844267	9.409357
3091	1	2.760170	1.665897	5.661740
3092	1	5.990626	3.336210	5.584635
3098	1	5.043364	-2.355872	3.254641
3099	1	5.362959	6.290662	0.495066
3104	1	7.886997	1.235077	0.915623
3106	1	6.408099	-1.688204	-1.048608
3107	1	7.929997	3.050331	2.233048
3109	1	8.620421	2.786886	1.076068
3114	1	6.707995	-2.006600	0.320703
3115	1	-2.068370	6.893009	6.909658
3116	1	6.574195	-0.178625	3.601222
3117	1	8.566957	1.849275	0.258295
3118	1	6.982247	0.131872	-3.485768
3119	1	-2.738948	6.891276	5.293918
3120	1	-2.405095	7.616658	6.601411
3121	1	6.753510	-0.082352	1.828829
3125	1	-5.091927	6.441622	9.788027
3126	1	8.690174	-1.879469	2.545893
3129	1	5.908061	2.180784	-0.922916
3130	1	4.641386	5.569287	-0.368103
3131	1	7.695640	-0.233929	3.978535
3132	1	7.340900	-0.842692	0.516914
3135	1	-3.331770	8.285034	6.527647
3136	1	8.612063	-2.141236	2.328341
3137	1	7.021277	3.479885	0.956892
3140	1	8.136920	-0.096949	2.006020
3141	1	-1.897364	8.500528	7.735626
3142	1	6.861742	-2.095964	-2.770479
3143	1	0.224419	4.807098	4.926886
3144	1	6.853284	0.734308	-3.355715
3146	1	5.677447	-2.576865	-2.579011
3150	1	-3.978750	8.608206	6.019073
3151	1	-3.923683	7.725050	6.593060
3152	1	5.195829	4.064410	4.411428
3153	1	-2.854709	7.524287	6.632614
3154	1	6.383507	-1.753433	-0.793878
3156	1	5.846782	3.994914	1.117889
3160	1	8.618457	0.839646	3.389557
3162	1	2.221260	6.819168	3.122701
3163	1	7.222130	-0.082795	2.093646
3168	1	8.854268	-1.342315	-1.001478
3169	1	5.807817	-2.004556	-1.418357
3170	1	-3.242252	5.729568	6.290747
3172	1	6.278732	-0.098387	1.894889
3173	1	-3.837716	6.717511	8.152792
3174	1	6.537518	1.999751	-2.132912
3175	1	7.323724	1.675591	-2.657404
3176	1	7.568348	0.714840	3.383858
3177	1	7.642533	1.053793	-0.093611
3179	1	-5.550295	6.964092	8.721346
3180	1	0.512327	6.573627	6.966623
3182	1	-10.389869	5.807213	7.414341
3183	1	-7.086250	8.529109	6.569246
3185	1	6.056632	-1.887849	2.722308
3186	1	-6.561816	6.483054	6.764559
3187	1	-3.168503	7.980379	6.178437
3190	1	-5.010789	5.938055	7.670849
3191	1	8.654142	-0.724465	-1.240299
3192	1	-3.435497	5.200816	6.377216
3195	1	7.785322	-0.934763	1.154263
3196	1	-2.523208	3.335227	9.374961
3198	1	7.247966	0.947739	2.157409
3201	1	-4.016936	7.119687	7.771655
3202	1	-1.549080	6.527002	7.562225
3205	1	-0.625324	8.378814	6.751771
3208	1	0.722299	6.866216	3.009124
3211	1	-2.759271	6.542979	6.616054
3212	1	-7.241220	7.223748	7.445456
3213	1	-1.608679	7.629828	6.656102
3214	1	-2.871901	7.033223	6.182054
3215	1	-2.379446	8.996369	6.258067
3217	1	-0.103137	6.778360	3.819107
3218	1	7.997397	2.407300	0.597727
3222	1	-2.614815	2.578211	8.422524
3223	1	-4.228172	7.392659	8.021466
3224	1	6.250060	3.541204	-2.333137
3225	1	5.687987	1.021495	0.344511
3226	1	5.981868	-0.299449	-2.182085
3227	1	5.535003	1.825447	0.077641
3230	1	7.182235	0.000297	0.349456
3231	1	2.653184	6.169403	-1.346436
3233	1	5.970885	1.615557	-5.501026
3234	1	-2.764380	8.046792	6.462808
3236	1	8.316568	0.907420	1.360915
3237	1	-4.145652	7.288339	8.840601
3239	1	9.443788	2.057881	2.428211
3244	1	8.654434	1.971974	-0.783013
3246	1	8.687786	1.030974	-0.719005
3248	1	6.405101	1.751521	1.772137
3257	1	-1.712072	8.358689	6.855133
3258	1	8.057349	0.178502	-1.073907
3259	1	8.900761	-0.161975	3.265416
3260	1	4.650017	1.433646	3.793155
3261	1	-3.745923	6.655062	9.335218
3263	1	7.852344	-1.347304	-1.752073
3264	1	-4.790634	7.260556	7.650578
3265	1	2.462240	3.612065	6.339665
3266	1	8.228714	-1.598208	1.615030
3267	1	8.829286	-1.691198	-2.699892
3269	1	8.408575	0.389404	2.096202
3274	1	-4.670068	6.968399	6.382372
3276	1	-4.480855	6.788739	8.973849
3281	1	-4.541140	6.753623	7.959247
3282	1	-4.649330	7.854696	6.886302
3284	1	7.133345	0.543071	-1.882842
3288	1	-5.601186	5.723392	5.996735
3289	1	8.624667	-1.566650	0.987708
3291	1	3.491466	4.095422	3.725329
3292	1	-1.739743	7.808904	4.406858
3293	1	-0.229186	4.707813	6.634678
3294	1	6.312764	3.900515	-0.017024
3296	1	6.528295	-0.637427	1.356644
3298	1	5.130213	2.007654	-0.854882
3299	1	-2.164870	6.434496	6.679609
3300	1	-6.726899	7.767419	6.444493
3302	1	5.517855	0.472425	-1.483700
3303	1	6.265730	-0.910335	1.040126
3308	1	6.337300	3.146927	-2.262386
3309	1	7.813449	-1.264962	2.920207
3311	1	-7.384631	7.794184	7.785487
3312	1	8.421027	-0.879150	0.283239
3315	1	6.974487	-1.124566	-1.179551
3316	1	-1.593001	3.329975	6.051287
3317	1	-1.390678	8.977459	5.140080
3318	1	5.200541	1.148882	1.450121
3319	1	6.882538	1.475122	1.058484
3320	1	5.618164	0.687383	2.763575
3322	1	-4.001146	7.469676	9.084298
3323	1	7.013464	3.260049	0.133597
3324	1	-1.783042	4.848791	3.513899
3326	1	-6.476177	7.853392	6.112612
3327	1	8.668159	-0.061518	-0.848817
3328	1	-7.116741	6.168231	8.598775
3329	1	1.128189	7.678062	5.863790
3330	1	5.088779	6.120496	0.440586
3331	1	6.317871	-0.284951	-0.182076
3332	1	8.606279	0.669521	1.849282
3336	1	6.400889	1.827610	1.054874
3337	1	6.267042	-1.135152	-3.205685
3339	1	-3.052883	8.891981	5.455328
3342	1	7.149046	1.165764	3.277048
3343	1	6.811360	0.918358	0.486756
3344	1	7.108901	1.978421	2.224296
3347	1	-0.757545	7.282987	5.933829
3351	1	4.371752	2.308724	0.709963
3352	1	5.941119	-2.346736	-0.984081
3353	1	6.128878	1.080515	-0.744980
3354	1	6.715625	-0.775401	1.143636
3356	1	7.030937	0.900696	0.402955
3358	1	6.815750	1.784269	-1.527693
3359	1	-0.194611	3.626098	6.994541
3360	1	6.211309	-0.057415	0.097596
3361	1	7.085541	1.362262	-0.350971
3363	1	-0.840275	8.264614	5.900684
3364	1	3.803863	1.903983	0.776541
3366	1	5.228033	0.235280	4.095513
3367	1	-3.799587	6.580839	7.717111
3368	1	9.059949	2.247322	-1.559140
3369	1	-1.475883	6.215158	8.429821
3370	1	-2.021323	5.641072	6.327096
3371	1	-0.132100	6.937074	8.618678
3372	1	-6.017718	7.623609	6.339541
3375	1	4.774462	1.523342	0.038158
3376	1	7.411423	0.105073	2.629299
3377	1	7.994798	-1.162691	3.229950
3380	1	1.330453	1.115570	4.487459
3381	1	7.788158	2.103998	3.020280
3382	1	6.732953	3.585857	3.377865
3383	1	7.260832	-0.390087	3.679859
3384	1	7.285855	2.094022	-0.236160
3385	1	8.651511	3.766697	0.901846
3388	1	-4.341915	7.709517	7.686164
3390	1	-3.915636	8.473485	6.166088
3391	1	5.604764	1.017797	2.006324
3392	1	-3.701848	6.920604	7.202369
3394	1	6.811367	-0.974025	1.651932
3400	1	-8.326514	8.055571	8.654090
3402	1	7.580605	1.296543	0.655745
3410	1	7.210238	2.821544	-1.207678
3411	1	-1.865546	6.346831	6.315802
3415	1	5.071323	0.651978	-0.769489
3418	1	6.190677	-1.206889	0.413797
3421	1	8.394490	1.478777	0.757240
3422	1	-0.878028	6.949861	6.806852
3423	1	-5.553649	6.029067	8.322180
3425	1	-3.768300	6.328192	6.366861
3426	1	7.646334	2.733378	-0.357760
3427	1	0.300677	6.185818	6.096601
3430	1	-3.217329	6.975394	6.299245
3431	1	8.328083	0.931669	-0.277793
3433	1	6.729266	0.674069	-3.826972
3435	1	-1.613837	7.014505	6.476181
3436	1	8.996517	-0.758167	-3.136946
3439	1	6.960982	1.028333	1.647001
3441	1	-5.897262	6.562075	5.929163
3442	1	7.316177	-1.933849	0.621097
3443	1	-2.637993	7.468703	6.720444
3447	1	-0.333286	5.632879	8.611097
3448	1	4.284935	2.998302	1.762416
3452	1	6.043318	-0.490804	4.588645
3453	1	6.578822	0.341870	-2.474223
3454	1	-2.611907	4.553403	7.193352
3455	1	1.607721	6.600228	5.976835
3457	1	6.720691	1.260392	-2.613934
3458	1	6.624503	0.551085	2.163748
3459	1	-1.127116	8.658839	3.800618
3460	1	-1.847619	7.136816	6.679675
3462	1	7.715672	1.289269	-2.669515
3463	1	-3.894733	6.752357	9.829152
3464	1	-2.619809	5.566358	8.589199
3466	1	-2.485624	8.280755	6.122868
3469	1	-2.587639	7.432996	5.755623
3471	1	7.476195	-1.516512	0.234627
3474	1	-2.727432	6.077964	7.023966
3476	1	7.346026	2.673263	3.354553
3479	1	8.104786	1.371780	-1.349813
3483	1	5.500581	-0.707612	0.276244
3485	1	7.236633	4.300311	-0.966564
3486	1	6.228071	1.664854	-2.477562
3487	1	-7.237880	7.222360	6.652557
3488	1	2.181575	4.232291	5.833294
3489	1	7.388505	0.209874	-1.197870
3490	1	-0.749370	8.178205	0.628007
3491	1	8.175656	0.044490	0.215971
3492	1	-3.366231	6.884918	7.280786
3493	1	7.874888	0.508769	-0.221152
3495	1	6.094717	1.698468	5.369001
3496	1	-6.775920	8.239473	6.497577
3497	1	-7.330608	7.157853	7.048563
3498	1	7.923213	0.147339	2.821502
3499	1	6.698636	0.937763	0.843099
3500	1	-2.378890	8.720891	1.975627
3501	1	7.128055	0.252216	1.681020
3505	1	-2.991720	8.221712	5.061834
3506	1	7.610855	-0.202760	0.151160
3507	1	6.157427	-3.630693	2.577005
3508	1	4.808434	-0.560880	6.555386
3509	1	5.082678	1.006926	1.624293
3512	1	-4.292776	9.381298	5.031553
3515	1	2.214877	4.910919	6.132694
3516	1	-7.412968	5.659852	8.441272
3517	1	0.501162	6.385436	6.534588
3518	1	6.377902	1.568184	-2.891114
3519	1	-2.855145	5.573917	7.916562
3522	1	-0.637974	4.741720	7.908769
3523	1	7.041946	-1.474584	0.155166
3525	1	-0.531794	5.517131	7.688880
3526	1	6.683863	6.449732	-2.799928
3527	1	6.766956	1.385594	-2.526188
3528	1	6.885254	2.581636	0.257346
3529	1	5.418761	-1.015197	4.417769
3530	1	-4.827566	7.458440	8.691830
3531	1	5.943372	-0.295448	0.633256
3532	1	-0.245578	5.988697	6.389127
3534	1	1.597358	6.731341	5.994243
3535	1	-3.378456	8.024918	8.624323
3537	1	-8.278833	6.724135	6.546393
3540	1	7.370124	-3.862359	1.853687
3541	1	-4.224339	1.533526	6.176337
3543	1	8.621415	-3.383157	2.902020
3544	1	7.782797	1.663702	1.935919
3545	1	-6.381988	6.956154	7.893582
3546	1	-4.018046	6.996935	7.273724
3547	1	6.336377	3.937031	2.034880
3554	1	8.176903	3.025013	-2.988387
3555	1	6.246815	-2.051885	0.188321
3556	1	-5.208681	6.900530	7.396618
3557	1	-6.756038	5.830281	7.590322
3558	1	-0.414395	5.087031	7.601290
3559	1	6.985049	-0.417645	-1.641568
3560	1	6.993017	0.805346	-1.069215
3561	1	-5.363903	8.336169	8.334374
3562	1	-0.470104	1.839476	9.127621
3564	1	5.851167	-1.236735	-2.038332
3565	1	1.569132	6.274318	5.575742
3567	1	-6.677139	7.964290	5.721076
3568	1	-2.396924	5.062585	8.492168
3569	1	-2.585492	5.095570	7.588522
3570	1	8.216300	-0.757125	0.806171
3573	1	4.561419	1.858036	4.307810
3574	1	8.933852	0.755818	0.004009
3575	1	1.417460	3.747746	8.648722
3576	1	9.748716	0.865039	0.722969
3577	1	6.062228	1.037388	-4.094764
3580	1	-7.177178	7.110151	5.264574
3583	1	-4.951073	7.836595	8.303196
3584	1	-4.621690	7.871162	8.286920
3585	1	-2.608486	6.801163	7.059062
3589	1	6.292803	1.406478	3.622819
3594	1	-0.567433	7.254148	4.151585
3595	1	2.784634	1.850579	7.260126
3596	1	-4.068462	6.278754	5.870219
3600	1	-2.466761	7.623537	8.733350
