379	0	2	1	0	0	1
380	2	2	1	1	1	1
381	3	3	1	2	2	1
382	2	0	0	1	0	1
383	2	0	0	1	1	0
384	2	2	1	1	1	1
385	2	0	0	1	0	1
386	2	0	0	1	1	0
387	2	0	0	1	0	1
388	2	2	1	1	1	1
389	2	2	0	2	1	1
390	2	0	0	1	0	1
391	0	2	1	0	1	0
392	2	0	0	1	0	1
393	2	0	0	1	0	1
394	2	0	0	1	0	1
395	2	0	0	1	0	1
396	2	2	1	1	1	1
397	2	0	0	1	0	1
398	2	2	1	1	1	1
399	1	3	1	1	2	0
400	2	2	1	1	1	1
401	2	0	0	1	0	1
402	2	0	0	1	0	1
403	2	2	1	1	0	2
404	2	2	0	2	1	1
405	1	1	1	0	0	1
406	2	0	0	1	0	1
407	2	2	1	1	1	1
408	2	2	1	1	1	1
409	2	0	0	1	0	1
410	0	2	1	0	1	0
411	0	2	1	0	1	0
412	2	2	1	1	1	1
413	2	2	0	2	1	1
414	2	0	0	1	0	1
415	2	2	1	1	1	1
416	0	2	1	0	1	0
417	2	2	1	1	1	1
418	3	3	1	2	2	1
419	2	2	1	1	1	1
420	0	2	1	0	1	0
421	3	1	1	1	0	2
422	2	2	1	1	1	1
423	2	2	1	1	1	1
424	0	2	1	0	1	0
425	0	2	1	0	1	0
426	2	2	1	1	0	2
427	2	0	0	1	0	1
428	2	0	0	1	0	1
429	2	2	1	1	1	1
430	0	2	1	0	1	0
431	2	2	1	1	2	0
432	2	0	0	1	0	1
433	0	2	1	0	1	0
434	0	2	1	0	1	0
435	2	0	0	1	0	1
436	2	2	1	1	1	1
437	0	2	1	0	0	1
438	2	2	1	1	0	2
439	2	0	0	1	0	1
440	2	0	0	1	0	1
441	2	0	0	1	0	1
442	0	2	1	0	1	0
443	2	2	2	0	1	1
444	2	2	1	1	1	1
445	2	2	1	1	1	1
446	0	2	0	1	1	0
447	0	2	1	0	1	0
448	2	2	1	1	1	1
449	0	2	1	0	1	0
450	0	2	1	0	1	0
451	2	2	1	1	1	1
452	0	2	1	0	1	0
453	2	0	0	1	0	1
454	2	2	0	2	1	1
455	0	2	1	0	1	0
456	2	2	1	1	1	1
457	2	0	0	1	1	0
458	2	2	1	1	1	1
459	2	2	1	1	1	1
460	0	2	1	0	0	1
461	0	2	1	0	0	1
462	2	0	0	1	0	1
463	0	2	1	0	1	0
464	0	2	1	0	0	1
465	2	2	1	1	1	1
466	2	2	1	1	1	1
467	2	2	1	1	1	1
468	2	2	1	1	1	1
469	0	2	1	0	1	0
470	2	2	2	0	1	1
471	3	1	0	2	1	1
472	2	0	0	1	0	1
473	0	2	1	0	1	0
474	2	2	1	1	1	1
475	2	2	1	1	1	1
476	2	2	1	1	1	1
477	2	2	1	1	1	1
478	2	2	1	1	1	1
479	2	2	1	1	1	1
480	0	2	1	0	1	0
481	0	2	1	0	1	0
482	0	2	1	0	1	0
483	0	2	1	0	1	0
484	2	0	0	1	0	1
485	3	1	0	2	1	1
486	2	0	1	0	0	1
487	0	2	1	0	1	0
488	2	2	1	1	1	1
489	2	2	1	1	0	2
490	2	0	0	1	0	1
491	2	2	0	2	1	1
492	2	2	1	1	1	1
493	0	2	1	0	1	0
494	2	2	1	1	1	1
495	0	2	1	0	0	1
496	2	2	1	1	1	1
497	2	2	1	1	1	1
498	2	2	1	1	1	1
499	0	2	1	0	1	0
500	2	2	1	1	2	0
501	2	2	1	1	1	1
502	2	0	0	1	0	1
503	2	2	1	1	1	1
504	0	2	1	0	0	1
505	2	0	0	1	0	1
506	0	2	1	0	1	0
507	2	2	1	1	1	1
508	2	2	1	1	2	0
509	0	2	1	0	1	0
510	2	2	0	2	1	1
511	0	2	1	0	1	0
512	2	0	0	1	0	1
513	2	0	0	1	0	1
514	2	2	1	1	1	1
515	2	2	1	1	1	1
516	2	2	1	1	1	1
517	0	2	1	0	1	0
518	2	0	0	1	0	1
519	2	0	0	1	0	1
520	2	2	0	2	1	1
521	2	2	1	1	1	1
522	2	2	1	1	1	1
523	2	2	0	2	1	1
524	0	2	1	0	1	0
525	2	0	0	1	0	1
526	2	2	1	1	1	1
527	0	2	1	0	1	0
528	2	2	1	1	1	1
529	2	2	1	1	1	1
530	2	2	1	1	1	1
531	2	0	0	1	0	1
532	2	0	0	1	0	1
533	2	0	0	1	0	1
534	0	2	1	0	1	0
535	3	1	0	2	1	1
536	0	2	1	0	0	1
537	2	0	0	1	0	1
538	2	0	0	1	0	1
539	2	2	1	1	1	1
540	2	2	1	1	1	1
541	2	0	0	1	0	1
542	0	2	1	0	1	0
543	2	2	1	1	0	2
544	1	1	1	0	0	1
545	2	0	0	1	0	1
546	2	2	1	1	0	2
547	0	2	1	0	1	0
548	0	2	1	0	1	0
549	2	2	1	1	2	0
550	0	2	0	1	1	0
551	0	2	0	1	1	0
552	0	2	1	0	1	0
553	0	2	1	0	1	0
554	0	2	0	1	1	0
555	0	2	1	0	1	0
556	2	0	0	1	0	1
557	0	2	1	0	1	0
558	2	2	1	1	1	1
559	0	2	1	0	0	1
560	3	1	1	1	0	2
561	2	2	1	1	1	1
562	2	0	0	1	0	1
563	2	2	1	1	1	1
564	0	2	0	1	1	0
565	2	2	1	1	1	1
566	2	2	1	1	1	1
567	2	2	1	1	0	2
568	2	2	1	1	1	1
569	2	0	0	1	0	1
570	2	2	1	1	1	1
571	2	2	0	2	1	1
572	2	2	1	1	0	2
573	2	0	0	1	0	1
574	2	0	0	1	0	1
575	2	0	0	1	0	1
576	0	2	1	0	1	0
577	0	2	1	0	1	0
578	2	0	0	1	0	1
579	0	2	1	0	1	0
580	2	0	0	1	0	1
581	2	0	0	1	0	1
582	2	2	1	1	2	0
583	0	2	1	0	1	0
584	2	0	0	1	0	1
585	2	0	0	1	0	1
586	2	2	1	1	1	1
587	2	0	0	1	0	1
588	2	2	1	1	1	1
589	2	0	0	1	0	1
590	0	2	1	0	1	0
591	2	2	1	1	0	2
592	2	2	1	1	1	1
593	2	0	0	1	0	1
594	2	2	1	1	0	2
595	2	2	1	1	1	1
596	0	2	1	0	1	0
597	2	0	0	1	0	1
598	2	2	1	1	1	1
599	2	2	1	1	1	1
600	2	2	0	2	1	1
601	0	2	1	0	1	0
602	0	2	1	0	1	0
603	2	2	1	1	2	0
604	0	2	1	0	1	0
605	2	0	0	1	1	0
606	2	0	0	1	0	1
607	2	0	0	1	0	1
608	2	2	1	1	1	1
609	2	0	0	1	0	1
610	0	2	1	0	1	0
611	2	2	1	1	1	1
612	2	2	1	1	2	0
613	2	0	0	1	0	1
614	0	2	1	0	1	0
615	2	0	0	1	0	1
616	2	0	0	1	0	1
617	2	0	0	1	0	1
618	2	2	1	1	0	2
619	2	2	1	1	1	1
620	0	2	1	0	1	0
621	0	2	1	0	1	0
622	2	2	1	1	0	2
623	0	2	0	1	1	0
624	0	2	1	0	1	0
625	3	1	1	1	0	2
626	2	0	0	1	0	1
627	2	0	0	1	0	1
628	2	2	1	1	1	1
629	1	1	1	0	1	0
630	2	2	1	1	1	1
631	2	2	1	1	1	1
632	2	2	2	0	1	1
633	2	2	0	2	1	1
634	2	0	0	1	1	0
635	0	2	1	0	1	0
636	2	2	1	1	1	1
637	0	2	0	1	1	0
638	2	2	1	1	1	1
639	0	2	1	0	1	0
640	0	2	1	0	1	0
641	2	2	1	1	1	1
642	2	2	1	1	1	1
643	2	2	1	1	1	1
644	2	0	0	1	0	1
645	3	1	0	2	1	1
646	2	0	0	1	0	1
647	2	0	0	1	0	1
648	2	2	1	1	1	1
649	2	2	1	1	1	1
650	2	0	0	1	0	1
651	2	2	1	1	1	1
652	2	2	1	1	1	1
653	1	1	0	1	0	1
654	0	2	1	0	1	0
655	2	0	0	1	0	1
656	0	2	1	0	1	0
657	2	2	1	1	1	1
658	2	2	1	1	1	1
659	0	2	1	0	1	0
660	2	0	0	1	0	1
661	2	2	1	1	1	1
662	0	2	1	0	1	0
663	2	2	1	1	2	0
664	0	2	0	1	1	0
665	2	2	1	1	1	1
666	0	2	1	0	1	0
667	2	0	0	1	0	1
668	2	0	0	1	0	1
669	0	2	1	0	1	0
670	0	2	1	0	1	0
671	1	1	1	0	1	0
672	2	0	0	1	0	1
673	2	2	1	1	1	1
674	3	3	2	1	1	2
675	2	2	0	2	1	1
676	0	2	1	0	1	0
677	0	2	1	0	1	0
678	0	2	1	0	1	0
679	0	2	1	0	1	0
680	2	2	1	1	0	2
681	2	2	1	1	1	1
682	2	0	0	1	0	1
683	0	2	1	0	1	0
684	2	0	0	1	0	1
685	2	2	2	0	1	1
686	2	2	1	1	1	1
687	2	2	0	2	1	1
688	2	2	2	0	1	1
689	2	0	0	1	0	1
690	2	0	0	1	0	1
691	0	2	1	0	1	0
692	2	0	0	1	0	1
693	2	2	1	1	1	1
694	0	2	1	0	1	0
695	0	2	1	0	1	0
696	3	1	2	0	0	2
697	2	2	1	1	1	1
698	2	0	0	1	0	1
699	2	2	1	1	1	1
700	2	2	1	1	1	1
701	2	0	0	1	0	1
702	2	2	1	1	1	1
703	0	2	1	0	1	0
704	2	2	1	1	1	1
705	0	2	1	0	1	0
706	2	0	0	1	0	1
707	0	2	1	0	1	0
708	2	2	1	1	1	1
709	2	0	0	1	0	1
710	3	1	1	1	0	2
711	2	0	0	1	0	1
712	2	0	0	1	0	1
713	0	2	1	0	1	0
714	0	2	1	0	1	0
715	1	1	0	1	1	0
716	2	2	1	1	1	1
717	2	0	0	1	0	1
718	2	2	1	1	0	2
719	2	2	2	0	1	1
720	2	2	1	1	1	1
721	0	2	1	0	1	0
722	3	1	0	2	1	1
723	0	2	1	0	1	0
724	0	2	1	0	1	0
725	2	0	0	1	0	1
726	2	2	1	1	1	1
727	2	2	1	1	1	1
728	2	0	0	1	0	1
729	2	2	1	1	1	1
730	2	2	1	1	1	1
731	1	1	1	0	1	0
732	2	2	1	1	1	1
733	0	2	1	0	0	1
734	0	2	1	0	1	0
735	2	2	1	1	1	1
736	0	2	1	0	1	0
737	2	0	0	1	0	1
738	0	2	1	0	1	0
739	2	2	1	1	1	1
740	2	2	1	1	1	1
741	0	2	1	0	1	0
742	2	0	0	1	0	1
743	0	2	1	0	1	0
744	2	2	1	1	1	1
745	2	2	1	1	1	1
746	0	2	1	0	1	0
747	0	2	1	0	1	0
748	2	0	0	1	0	1
749	0	2	1	0	1	0
750	0	2	1	0	1	0
751	2	2	0	2	1	1
752	2	0	0	1	0	1
753	3	3	1	2	2	1
754	0	2	1	0	1	0
755	2	2	1	1	1	1
756	2	2	1	1	1	1
757	3	1	0	2	1	1
758	2	2	1	1	1	1
759	2	2	1	1	1	1
760	2	2	1	1	1	1
761	4	0	0	2	1	1
762	2	0	0	1	0	1
763	2	2	0	2	1	1
764	2	2	1	1	1	1
765	2	2	1	1	1	1
766	2	2	1	1	1	1
767	2	2	1	1	1	1
768	2	2	1	1	1	1
769	2	2	1	1	1	1
770	2	0	0	1	0	1
771	2	2	0	2	1	1
772	2	0	0	1	0	1
773	2	2	1	1	1	1
774	2	2	1	1	0	2
775	2	0	0	1	0	1
776	2	2	1	1	1	1
777	0	2	1	0	1	0
778	2	2	1	1	1	1
779	2	2	1	1	1	1
780	0	2	0	1	1	0
781	0	2	1	0	1	0
782	2	0	0	1	0	1
783	2	0	1	0	0	1
784	2	2	1	1	1	1
785	0	2	1	0	1	0
786	0	2	1	0	1	0
787	0	2	0	1	1	0
788	0	2	1	0	1	0
789	0	2	0	1	1	0
790	2	2	1	1	1	1
791	2	0	0	1	0	1
792	2	2	1	1	1	1
793	2	2	1	1	1	1
794	2	2	0	2	1	1
795	2	0	0	1	0	1
796	2	2	1	1	1	1
797	2	2	0	2	1	1
798	2	0	0	1	0	1
799	2	2	1	1	1	1
800	2	0	0	1	0	1
801	2	2	1	1	2	0
802	2	2	1	1	1	1
803	0	2	1	0	1	0
804	2	0	0	1	0	1
805	2	0	0	1	0	1
806	0	2	1	0	1	0
807	2	2	1	1	1	1
808	2	2	0	2	1	1
809	0	2	1	0	1	0
810	2	0	1	0	0	1
811	2	2	1	1	1	1
812	2	2	1	1	1	1
813	2	2	1	1	2	0
814	3	1	0	2	1	1
815	2	0	0	1	0	1
816	2	0	0	1	0	1
817	2	0	1	0	0	1
818	0	2	0	1	1	0
819	2	0	0	1	0	1
820	2	2	1	1	1	1
821	0	2	1	0	1	0
822	3	1	0	2	1	1
823	0	2	0	1	1	0
824	2	0	0	1	0	1
825	2	2	1	1	1	1
826	2	0	0	1	0	1
827	3	1	1	1	0	2
828	2	0	0	1	0	1
829	0	2	1	0	1	0
830	0	2	1	0	1	0
831	1	1	0	1	1	0
832	2	0	0	1	0	1
833	3	1	0	2	1	1
834	2	2	1	1	1	1
835	0	2	1	0	1	0
836	2	2	0	2	1	1
837	2	2	1	1	1	1
838	2	0	0	1	0	1
839	2	2	1	1	1	1
840	2	2	0	2	1	1
841	2	2	1	1	1	1
842	0	2	1	0	1	0
843	0	2	1	0	1	0
844	2	0	0	1	0	1
845	2	0	0	1	0	1
846	0	2	1	0	1	0
847	3	1	0	2	1	1
848	2	2	1	1	1	1
849	0	2	1	0	1	0
850	2	0	0	1	0	1
851	0	2	1	0	1	0
852	2	2	1	1	1	1
853	2	0	0	1	0	1
854	2	2	1	1	1	1
855	0	2	1	0	0	1
856	0	2	1	0	1	0
857	2	2	1	1	0	2
858	2	0	0	1	0	1
859	2	2	2	0	1	1
860	2	0	0	1	0	1
861	2	0	0	1	0	1
862	2	0	0	1	0	1
863	2	2	1	1	0	2
864	2	2	1	1	1	1
865	3	3	2	1	1	2
866	2	2	2	0	1	1
867	2	2	1	1	1	1
868	2	0	0	1	0	1
869	2	2	1	1	1	1
870	0	2	1	0	1	0
871	2	2	1	1	1	1
872	0	2	1	0	1	0
873	0	2	1	0	1	0
874	0	2	1	0	1	0
875	2	2	1	1	1	1
876	2	0	0	1	0	1
877	3	3	2	1	1	2
878	2	2	1	1	1	1
879	2	2	1	1	1	1
880	3	1	1	1	0	2
881	2	0	0	1	0	1
882	2	2	1	1	1	1
883	0	2	1	0	1	0
884	2	2	1	1	1	1
885	2	2	1	1	1	1
886	0	2	1	0	0	1
887	2	0	0	1	0	1
888	2	2	1	1	1	1
889	0	2	0	1	1	0
890	2	0	0	1	0	1
891	2	2	1	1	1	1
892	2	2	1	1	1	1
893	2	2	1	1	0	2
894	2	0	0	1	0	1
895	2	0	0	1	0	1
896	0	2	0	1	1	0
897	3	1	0	2	1	1
898	2	0	0	1	0	1
899	2	2	1	1	2	0
900	0	2	1	0	1	0
901	0	2	0	1	1	0
902	2	2	1	1	1	1
903	2	2	1	1	1	1
904	2	2	1	1	1	1
905	0	2	1	0	1	0
906	0	2	1	0	1	0
907	2	0	0	1	0	1
908	2	0	0	1	0	1
909	2	2	1	1	1	1
910	2	2	1	1	1	1
911	2	2	1	1	1	1
912	0	2	0	1	1	0
913	2	0	1	0	0	1
914	2	2	1	1	1	1
915	1	1	0	1	1	0
916	2	2	1	1	1	1
917	1	1	1	0	0	1
918	2	2	1	1	1	1
919	0	2	1	0	1	0
920	2	0	0	1	1	0
921	2	0	0	1	0	1
922	2	0	0	1	0	1
923	0	2	1	0	1	0
924	2	2	1	1	1	1
925	0	2	1	0	1	0
926	0	2	1	0	1	0
927	2	0	0	1	0	1
928	2	0	0	1	0	1
929	2	2	1	1	1	1
930	2	0	0	1	0	1
931	2	0	0	1	0	1
932	2	0	0	1	0	1
933	2	0	0	1	0	1
934	2	0	0	1	0	1
935	2	0	0	1	0	1
936	2	2	1	1	1	1
937	1	1	0	1	0	1
938	0	2	1	0	1	0
939	0	2	1	0	1	0
940	2	0	0	1	0	1
941	2	2	1	1	1	1
942	2	0	0	1	0	1
943	2	2	1	1	1	1
944	0	2	1	0	1	0
945	2	2	1	1	1	1
946	2	2	1	1	0	2
947	0	2	1	0	1	0
948	2	0	0	1	0	1
949	0	2	1	0	1	0
950	0	2	1	0	1	0
951	2	0	0	1	0	1
952	2	2	1	1	1	1
953	0	2	1	0	1	0
954	2	2	1	1	1	1
955	0	2	1	0	1	0
956	2	0	0	1	0	1
957	2	2	1	1	0	2
958	2	0	0	1	0	1
959	2	2	1	1	0	2
960	2	0	0	1	0	1
961	2	0	0	1	0	1
962	0	2	1	0	1	0
963	0	2	1	0	1	0
964	2	0	0	1	0	1
965	2	0	0	1	0	1
966	2	0	0	1	0	1
967	2	0	0	1	0	1
968	2	2	2	0	1	1
969	2	0	0	1	0	1
970	2	0	0	1	1	0
971	2	0	0	1	0	1
972	0	2	1	0	1	0
973	2	2	1	1	1	1
974	2	0	0	1	0	1
975	0	2	1	0	1	0
976	2	2	2	0	1	1
977	0	2	0	1	1	0
978	2	2	1	1	1	1
979	0	2	1	0	1	0
980	2	0	0	1	0	1
981	3	1	1	1	0	2
982	2	0	0	1	0	1
983	0	2	1	0	1	0
984	2	2	0	2	1	1
985	0	2	1	0	0	1
986	2	0	0	1	0	1
987	2	0	0	1	0	1
988	2	0	0	1	0	1
989	3	3	1	2	2	1
990	0	2	1	0	1	0
991	0	2	1	0	0	1
992	2	0	0	1	0	1
993	2	0	0	1	1	0
994	2	2	1	1	1	1
995	2	2	1	1	1	1
996	2	2	1	1	1	1
997	0	2	1	0	1	0
998	0	2	1	0	1	0
999	2	2	0	2	1	1
