2229	3	58	-1.712531	7.440199	6.800732
2229	3	13	4.805281	4.277019	1.471008
2230	1	100	7.042159	1.514331	-0.965112
2231	1	100	6.873881	-1.099640	0.107999
2232	2	89	-5.330493	7.135255	8.288792
2232	2	11	6.562488	0.713805	3.157332
2233	1	100	-5.518271	7.253901	7.858475
2234	2	48	7.452857	2.563695	0.661104
2234	2	52	1.040361	5.202659	5.099213
2235	2	58	5.805868	-0.286302	3.767248
2235	2	42	-3.758422	5.635461	7.650998
2236	2	36	0.837839	6.984924	4.710687
2236	2	64	3.967552	2.355218	3.376860
2237	2	72	7.300067	0.577453	4.075833
2237	2	28	-0.834309	6.423050	7.747787
2238	1	100	0.292392	6.132397	6.120408
2239	1	100	-2.152895	3.011777	7.055708
2240	1	100	-3.439803	8.659161	6.377752
2241	2	44	6.482385	2.773276	2.761806
2241	2	56	-3.621342	7.363881	7.563560
2242	2	76	7.172398	0.911060	2.754516
2242	2	24	-1.176118	6.552646	6.850525
2243	1	100	-3.647909	9.251365	7.032434
2244	1	100	1.254534	6.531359	8.869755
2245	2	25	5.839131	2.863276	3.707531
2245	2	75	-2.017944	7.957913	6.678983
2246	2	39	6.523140	0.869466	0.371689
2246	2	61	-1.537815	6.649284	5.931629
2247	1	100	5.705284	-0.640788	0.528712
2248	2	45	2.956664	6.108669	-0.695983
2248	2	55	9.202762	2.305302	-1.384349
2249	2	57	5.617014	3.401069	-0.207275
2249	2	43	-6.200694	7.501921	6.031720
2250	2	70	-3.614618	7.428940	7.143310
2250	2	30	5.278891	1.911262	0.687344
2251	1	100	7.717591	-0.717786	0.370622
2252	2	68	-3.241624	6.477423	4.828258
2252	2	32	6.222767	0.877612	-0.002930
2253	2	78	6.383669	2.639547	2.201841
2253	2	22	-0.348186	5.628174	8.522449
2254	2	96	1.641963	7.761087	2.597631
2254	2	4	6.818914	2.857210	1.037038
2255	1	100	4.928215	-2.762221	0.551500
2256	1	100	0.260892	9.477547	3.696474
2257	2	86	5.895446	-1.674673	-0.114619
2257	2	14	1.562552	4.061732	6.283629
2258	1	100	-5.444869	8.364202	4.801170
2259	3	45	-3.624645	4.854082	6.425765
2259	3	24	6.784862	-1.308841	1.319669
2259	3	31	2.634781	4.708771	1.351725
2260	1	100	7.836808	1.966875	-0.937115
2261	1	100	6.541463	-0.367614	-1.455374
2262	1	100	9.194254	0.994176	2.736178
2263	1	100	-7.860039	7.742749	9.075940
2264	2	86	0.294218	7.716270	4.237312
2264	2	14	7.189598	1.285313	0.728494
2265	1	100	4.567988	1.765584	-0.602592
2266	1	100	5.483673	2.268216	2.429058
2267	2	60	-1.596817	6.508366	8.659605
2267	2	40	7.204091	1.105735	3.941491
2268	1	100	7.121144	1.516109	-3.231187
2269	1	100	7.180947	1.539148	-1.748638
2270	2	35	7.030243	2.011564	2.834598
2270	2	65	-3.256344	7.490611	7.561915
2271	2	72	-4.491014	6.445604	8.133477
2271	2	28	6.652594	2.746170	2.202783
2272	1	100	6.426993	3.029486	2.906994
2273	1	100	4.771703	1.011220	-0.313591
2274	1	100	5.726930	6.286914	0.730394
2275	2	23	-2.862924	7.378601	7.660446
2275	2	77	5.788226	2.025362	3.272425
2276	2	77	-2.953197	6.688019	7.737259
2276	2	23	6.344341	0.671630	1.892941
2277	1	100	-1.396597	6.195195	6.262502
2278	2	84	-3.716028	5.578915	6.678282
2278	2	16	6.722205	-0.021291	0.749985
2279	1	100	0.665773	4.589182	6.323770
2280	1	100	-2.761165	6.857365	8.040650
2281	1	100	8.549637	-1.690274	-2.105942
2282	1	100	-0.351865	6.938552	7.834104
2283	1	100	-3.971072	5.029833	6.605132
2284	1	100	5.857893	2.573314	-2.191776
2285	1	100	7.201615	1.073305	-0.254119
2286	1	100	-1.072726	7.147681	7.107557
2287	2	93	7.962703	3.807467	0.868394
2287	2	7	-0.914391	7.097205	6.739221
2288	2	98	-3.523605	9.164207	8.285005
2288	2	2	6.328831	5.413995	2.733451
2289	1	100	-2.968555	9.194959	7.809131
2290	1	100	-2.635526	5.182084	6.189156
2291	1	100	-6.871026	7.548822	7.017898
2292	1	100	0.582217	6.989583	5.893765
2293	1	100	-4.461576	9.088519	8.007624
2294	1	100	-9.129900	7.587286	6.698794
2295	2	75	6.626147	0.687190	-0.388586
2295	2	25	1.132687	4.294602	5.877527
2296	1	100	3.528082	-0.714754	-0.661587
2297	2	61	-5.205578	7.151616	7.901810
2297	2	39	6.982946	0.993136	4.551021
2298	2	75	1.291742	7.026390	2.047329
2298	2	25	5.029601	1.598112	-3.011795
2299	2	69	6.306577	-0.961372	2.815268
2299	2	31	1.736679	3.419122	6.719733
2300	2	44	2.200232	4.888424	6.790425
2300	2	56	6.238583	1.946286	0.551906
2301	1	100	7.163895	1.247636	5.198609
2302	1	100	7.622327	-5.497757	1.189967
2303	1	100	6.219686	4.540188	-2.047171
2304	1	100	-1.590218	6.309174	5.317384
2305	2	33	5.479100	1.809027	0.656022
2305	2	67	1.426915	7.758306	6.314212
2306	1	100	-0.461893	5.840947	5.743360
2307	2	69	7.549813	1.893630	1.665606
2307	2	31	1.710463	6.614993	7.049247
2308	1	100	7.324995	0.560659	4.979711
2309	1	100	-1.600886	3.267083	5.915357
2310	2	92	1.182701	7.835439	4.002756
2310	2	8	-1.951746	7.836512	6.896612
2311	2	96	6.662890	-0.575588	1.544499
2311	2	4	-1.255694	4.160629	6.899275
2312	1	100	-2.925304	8.212032	5.227923
2313	2	57	-2.390210	8.100704	8.435657
2313	2	43	7.046389	1.541638	4.692336
2314	1	100	-3.640271	8.486494	6.538144
2315	1	100	7.868476	0.708140	-0.773747
2316	2	95	-4.301475	6.784963	4.818962
2316	2	5	6.194048	4.127874	-1.328875
2317	2	32	-4.685188	6.614198	6.398204
2317	2	68	6.435615	0.617816	0.474398
2318	1	100	-1.873913	6.084104	4.012585
2319	2	75	0.347480	7.536758	1.584442
2319	2	25	4.969499	4.609933	-4.179463
2320	1	100	0.328948	8.509132	4.764331
2321	2	79	-0.502487	3.433875	7.605948
2321	2	21	5.200770	0.884492	5.770118
2322	2	96	-0.573886	6.427138	6.416325
2322	2	4	5.122458	3.691377	2.104441
2323	1	100	-5.539436	8.062855	6.461338
2324	1	100	8.808435	-0.879932	1.338075
2325	1	100	8.696205	-0.401906	0.443783
2326	1	100	-2.397410	6.960467	6.868048
2327	1	100	7.728216	2.679555	0.657902
2328	1	100	-4.236424	6.546695	7.526917
2329	2	33	5.681158	1.554833	3.736759
2329	2	67	-4.184384	3.822941	6.262607
2330	1	100	6.753576	3.234011	-0.355496
2331	1	100	-1.496847	6.162661	7.928309
2332	2	79	1.084887	5.081330	5.163749
2332	2	21	6.595322	2.889331	-0.437882
2333	1	100	5.909344	2.639618	-0.206827
2334	2	92	-4.250038	7.749386	6.472693
2334	2	8	5.779828	1.438044	1.480400
2335	1	100	9.512599	-3.512123	-2.445141
2336	1	100	-6.431248	6.524695	6.086617
2337	1	100	-6.076029	7.850376	6.737771
2338	1	100	4.095072	-0.370254	2.593671
2339	1	100	-3.484946	6.323153	3.942433
2340	2	97	5.930004	0.182012	1.184331
2340	2	3	-0.398598	6.169060	6.746578
2341	2	54	7.083153	2.630723	0.461859
2341	2	46	-4.337345	8.551367	6.563290
2342	2	51	-2.366803	6.081293	7.114695
2342	2	49	5.844715	1.906110	1.335355
2343	1	100	-3.813161	6.089235	7.802760
2344	1	100	0.737222	4.637696	8.714650
2345	2	63	6.162255	5.052287	0.978306
2345	2	37	-1.215338	6.185620	6.126000
2346	2	91	7.287869	3.514445	1.928397
2346	2	9	-1.144989	8.773948	6.291199
2347	1	100	-0.767327	7.240979	7.636163
2348	2	98	5.409045	-0.952727	2.721449
2348	2	2	-1.685423	5.182946	9.139406
2349	1	100	-3.031864	7.280949	4.532340
2350	1	100	-2.699895	5.880959	7.508235
2351	1	100	-4.903056	6.089026	7.510910
2352	1	100	-9.871966	5.963687	7.880665
2353	1	100	7.023784	-0.448070	4.349646
2354	2	69	0.221776	8.296267	6.557002
2354	2	31	8.029207	2.265707	2.656030
2355	1	100	6.199780	1.333584	-1.139183
2356	1	100	6.374278	-1.103023	2.133892
2357	1	100	7.083446	-1.229998	3.156915
2358	2	29	-3.690677	5.758841	7.247787
2358	2	71	6.662297	0.680732	0.887119
2359	1	100	5.965263	4.515459	0.128950
2360	1	100	6.753423	2.778264	-1.874039
2361	1	100	7.839703	-1.278609	2.689501
2362	1	100	6.969142	0.959227	-2.568566
2363	1	100	-4.453090	9.299826	9.279316
2364	1	100	7.981802	1.411650	0.524219
2365	1	100	7.327583	2.390303	0.822125
2366	1	100	7.293335	0.200786	2.294845
2367	2	59	-4.494480	6.540845	8.122283
2367	2	41	6.752683	0.334594	1.935763
2368	2	77	-4.110925	7.126905	8.011670
2368	2	23	7.086685	0.640992	4.648098
2369	1	100	8.916884	0.461178	0.900182
2370	1	100	8.115854	-0.599437	0.283777
2371	2	66	7.269240	0.225401	-0.012415
2371	2	34	1.791247	5.935833	6.362999
2372	1	100	-7.135195	6.783551	5.127049
2373	2	47	-1.217622	8.015155	6.410588
2373	2	53	6.799119	1.736830	1.467772
2374	3	33	7.744791	0.639117	0.164692
2374	3	21	-2.329113	7.008343	5.025727
2374	3	46	2.965914	0.656520	3.351025
2375	2	96	-5.288289	7.054698	7.694149
2375	2	4	4.749021	2.767838	2.875595
2376	1	100	-4.646933	4.358234	6.948722
2377	1	100	6.463687	1.700905	3.260761
2378	2	60	1.852060	3.892845	7.990430
2378	2	40	7.900617	-2.149963	4.585880
2379	1	100	5.822096	1.298777	0.989951
2380	1	100	9.442675	0.232348	0.873129
2381	1	100	7.261838	2.501707	2.559839
2382	1	100	0.794646	6.586286	5.356135
2383	2	30	6.177922	3.519313	3.495632
2383	2	70	-4.071308	6.553363	7.955499
2384	1	100	6.816494	-0.048733	0.053470
2385	2	47	1.790248	5.252753	6.182468
2385	2	53	6.187974	0.573996	0.563638
2386	2	62	7.802518	2.140404	0.381665
2386	2	38	1.278836	8.052390	3.980694
2387	1	100	6.045462	1.909177	2.651306
2388	1	100	-5.988534	5.991778	7.003852
2389	1	100	-6.577728	8.004695	7.219926
2390	2	93	-2.527976	6.819095	6.517369
2390	2	7	4.302409	2.953237	1.501218
2391	2	19	7.605927	-0.619965	1.278504
2391	2	81	-1.636701	3.550538	7.126257
2392	2	96	-0.270045	6.357420	7.308081
2392	2	4	6.249739	0.992557	2.773686
2393	1	100	2.970771	2.755717	8.015595
2394	1	100	-7.618228	7.397316	6.985512
2395	1	100	7.440205	-0.709472	1.057208
2396	1	100	-4.713519	5.889512	5.856226
2397	2	97	-3.008874	6.304956	7.848643
2397	2	3	5.465398	3.803309	2.155260
2398	2	99	7.379435	0.343932	0.598350
2398	2	1	1.770403	6.170013	6.427817
2399	2	98	6.539533	0.854827	0.184117
2399	2	2	-2.269306	6.432140	6.770249
2400	1	100	-2.285265	6.771467	6.806972
2401	2	99	-2.946975	5.483987	8.991611
2401	2	1	4.941885	1.053918	2.719386
2402	1	100	7.880353	0.365728	-0.950734
2403	2	65	1.532311	7.220782	8.444000
2403	2	35	7.618698	3.203953	2.017938
2404	1	100	6.595701	3.992301	3.194921
2405	2	40	5.651047	1.144547	0.865308
2405	2	60	-3.226094	7.561694	6.520731
2406	1	100	6.390577	-0.644967	1.589927
2407	1	100	7.291995	4.714072	2.175191
2408	1	100	0.335257	6.703251	3.514239
2409	2	35	-1.973147	6.612969	7.940725
2409	2	65	8.062953	4.773492	3.252653
2410	2	32	-0.244179	7.174794	6.761936
2410	2	68	7.722282	0.733727	2.357552
2411	1	100	6.556823	2.903246	1.695777
2412	1	100	-3.555683	6.728748	8.435903
2413	1	100	4.935907	3.311791	-0.136810
2414	1	100	-1.213857	6.528249	7.575186
2415	1	100	6.350546	3.861587	0.293121
2416	1	100	-1.653386	7.232881	5.862892
2417	1	100	-0.552175	6.857607	6.545834
2418	2	44	5.309044	4.018416	0.090044
2418	2	56	-5.603700	7.645856	6.669771
2419	1	100	-4.826009	9.335419	8.420720
2420	1	100	-3.748172	8.919805	7.533024
2421	1	100	4.688132	5.384310	-1.170340
2422	2	85	6.895069	-0.387192	4.096556
2422	2	15	1.518459	4.639951	6.661340
2423	1	100	6.619380	-1.277164	0.004756
2424	3	53	7.698687	0.607407	2.634963
2424	3	36	3.187142	1.416881	6.055802
2424	3	11	0.886647	5.318170	6.593278
2425	1	100	8.096973	0.440754	1.556295
2426	2	31	-4.425309	7.517809	5.550214
2426	2	69	1.739800	1.952540	5.488951
2427	1	100	-2.023737	7.265226	4.796776
2428	1	100	6.233180	4.269843	0.929399
2429	2	91	7.310720	2.496947	-1.625733
2429	2	9	0.008250	6.785971	4.665851
2430	1	100	-1.567731	5.596588	8.434993
2431	1	100	-3.344121	7.305170	4.864584
2432	1	100	-6.549741	6.273094	4.769470
2433	2	35	2.578933	4.875374	6.622046
2433	2	65	4.988470	1.748575	1.048568
2434	1	100	0.194891	5.862187	5.418672
2435	1	100	7.822367	0.130581	-0.135210
2436	2	92	-5.736806	9.817217	6.977296
2436	2	8	6.259278	3.670499	4.163593
2437	1	100	-4.343276	6.726783	8.177271
2438	1	100	2.078338	7.471453	0.564178
2439	1	100	6.721764	1.461621	2.589168
2440	2	54	8.361675	-0.091013	2.480228
2440	2	46	-2.466433	5.791256	6.122729
2441	1	100	7.327394	-1.448327	2.617214
2442	1	100	8.570535	-1.096412	-4.823551
2443	2	57	-2.420880	6.137789	7.546620
2443	2	43	7.384220	3.314263	0.989871
2444	1	100	6.146107	-0.695829	0.196189
2445	1	100	0.238092	9.050043	4.732169
2446	1	100	-5.394954	7.507003	7.492474
2447	1	100	6.478554	3.717236	4.867799
2448	2	84	9.644017	0.822326	1.130284
2448	2	16	-0.560315	6.823552	7.284427
2449	1	100	6.656118	4.375270	-3.230362
2450	1	100	6.231063	3.317043	-0.993630
2451	2	85	6.468968	-1.938311	1.383404
2451	2	15	-0.506617	4.385924	7.226588
2452	2	93	6.641947	1.465806	0.694340
2452	2	7	-0.569339	7.025426	6.527225
2453	1	100	-3.402650	7.869932	6.396160
2454	2	86	-1.316104	6.139745	9.145091
2454	2	14	6.188241	1.671166	3.765685
2455	2	32	-1.739074	6.587733	7.289392
2455	2	68	6.314783	0.649502	1.333793
2456	2	53	5.341888	0.843227	1.732190
2456	2	47	-2.875210	6.533887	6.982317
2457	1	100	-2.055705	6.919712	8.650321
2458	1	100	5.953606	2.097950	2.391993
2459	2	61	-2.918118	6.336201	6.787361
2459	2	39	4.929148	3.766835	0.262402
2460	2	25	-0.874911	7.625540	7.356344
2460	2	75	3.785842	1.805647	6.866836
2461	2	68	6.849215	1.977776	2.012313
2461	2	32	0.456103	7.607625	5.942846
2462	1	100	7.944479	-1.341548	3.288286
2463	1	100	5.519062	1.686329	1.087405
2464	1	100	7.879622	0.697918	0.250781
2465	1	100	6.018581	1.655741	0.560796
2466	1	100	7.335179	-1.940123	-0.712938
2467	1	100	7.518238	2.642383	0.167977
2468	1	100	5.773781	-0.950946	2.142242
2469	1	100	1.635453	6.709978	6.187634
2470	2	96	-3.474355	9.131367	7.463361
2470	2	4	6.053467	4.076294	1.726971
2471	1	100	6.502704	3.148316	5.494323
2472	1	100	-3.331082	5.515825	8.160723
2473	2	8	6.304642	1.260303	1.455915
2473	2	92	-6.118108	7.463087	7.809296
2474	2	97	-0.437798	6.958881	7.726801
2474	2	3	4.605531	2.947121	2.552666
2475	2	68	7.750564	2.698395	1.842795
2475	2	32	0.680846	8.893271	8.063813
2476	1	100	8.835164	3.176855	3.610314
2477	1	100	9.226481	-0.051111	1.039443
2478	2	68	-3.403197	5.658432	9.067035
2478	2	32	5.617782	4.299350	2.971278
2479	1	100	5.703639	-0.261435	1.195434
2480	1	100	-7.454584	7.713902	8.050928
2481	1	100	-0.606551	8.002506	5.300644
2482	1	100	5.590988	1.857124	2.918480
2483	1	100	-3.419422	9.651271	6.257967
2484	2	57	-4.090867	8.035375	6.963307
2484	2	43	6.369063	2.047925	0.544244
2485	1	100	-4.812062	7.907648	6.084520
2486	1	100	5.268652	-3.699844	-3.231464
2487	1	100	-2.699058	5.945961	6.737774
2488	2	89	-2.980204	7.016938	5.236421
2488	2	11	3.910010	0.773379	3.287968
2489	1	100	7.131249	-0.737757	0.775859
2490	1	100	5.003393	6.055362	-0.015976
2491	2	29	-5.709985	6.362019	6.304240
2491	2	71	5.413552	0.136347	0.066610
2492	2	94	5.346974	-0.516933	0.160162
2492	2	6	-2.312570	5.540629	6.020742
2493	2	12	5.891652	2.275987	0.081884
2493	2	88	-4.801122	6.677485	6.292244
2494	1	100	8.839958	0.941611	-1.167720
2495	2	84	0.871396	7.776055	4.499392
2495	2	16	4.584476	3.626634	1.522281
2496	3	25	2.518912	0.678214	7.436239
2496	3	68	7.290568	-0.101326	2.921149
2496	3	7	-0.004891	5.819463	7.848043
2497	2	19	-1.870972	6.151987	6.469574
2497	2	81	5.805676	2.524128	0.326912
2498	1	100	6.947031	1.204637	3.319921
2499	1	100	-6.451403	8.734933	5.898992
2500	1	100	8.150506	3.701445	1.035919
2501	2	98	6.885498	1.849176	1.715267
2501	2	2	0.059335	8.163691	8.183120
2502	1	100	-0.159370	3.770095	8.762911
2503	1	100	6.461533	-2.390016	3.578407
2504	2	33	8.513423	1.926642	3.239197
2504	2	67	-3.829667	7.462052	9.114184
2505	2	92	5.366042	0.023412	-2.275554
2505	2	8	2.172305	6.587878	2.927291
2506	1	100	7.013001	1.957518	1.437371
2507	1	100	6.366983	-2.090832	0.153048
2508	1	100	7.695925	2.780434	1.725033
2509	2	79	3.173025	5.331630	-1.789408
2509	2	21	5.845749	-0.879706	-1.789408
2510	1	100	-6.189792	8.157807	7.818326
2511	1	100	-3.641951	7.663893	7.096867
2512	2	66	7.094781	2.839735	-3.533289
2512	2	34	1.584702	6.846181	1.850507
2513	1	100	-6.588843	8.191074	8.125783
2514	1	100	6.431163	0.157248	1.760795
2515	2	76	-1.640729	6.616831	6.242951
2515	2	24	6.048242	2.732072	0.296179
2516	1	100	-4.384612	7.925531	7.052202
2517	1	100	7.797729	1.392217	-0.827368
2518	2	97	-4.352241	8.782241	9.225887
2518	2	3	4.585103	3.323046	3.234830
2519	2	44	6.833757	2.213894	0.656081
2519	2	56	-3.226831	6.973330	7.182914
2520	2	98	6.837135	2.765370	-0.005841
2520	2	2	-2.702428	6.450703	6.470423
2521	3	72	7.408334	0.164457	0.964835
2521	3	21	0.695554	6.728260	6.133970
2521	3	7	2.198195	6.134674	4.264230
2522	1	100	8.161894	0.843622	-0.472877
2523	1	100	-5.540440	9.373088	6.564950
2524	2	79	6.890965	-0.501760	1.071620
2524	2	21	1.110377	3.250511	6.940752
2525	2	61	-2.373316	7.002962	6.337955
2525	2	39	7.609486	2.769959	0.252390
2526	1	100	-7.024610	8.734138	7.068688
2527	2	38	8.031286	-3.240107	3.728091
2527	2	62	1.531598	-2.375877	9.876889
2528	2	55	6.342327	1.688585	0.305544
2528	2	45	-1.335603	7.129856	6.933288
2529	1	100	8.430456	0.471497	-0.220078
2530	1	100	6.740449	-4.007146	-0.007877
2531	2	73	7.484974	-0.046820	3.046916
2531	2	27	-0.566678	5.867155	6.209534
2532	2	98	-0.893262	4.578170	7.229875
2532	2	2	5.480829	-2.006461	3.106753
2533	1	100	-4.441103	7.581425	7.694643
2534	1	100	7.793931	1.634019	-0.318890
2535	1	100	2.186926	5.827092	1.062642
2536	1	100	4.679729	2.605104	0.799342
2537	1	100	2.687164	4.587681	5.715856
2538	2	99	5.963121	2.767131	1.422638
2538	2	1	-1.214285	6.791503	6.311145
2539	1	100	6.132700	2.665138	1.362020
2540	2	18	-1.753294	7.654526	7.305264
2540	2	82	7.941191	1.687408	2.766598
2541	1	100	7.870729	0.906484	-1.150889
2542	3	82	6.037339	2.632943	0.095941
2542	3	16	0.812691	7.435069	0.169107
2542	3	2	-4.149121	7.525516	6.071373
2543	2	49	6.994926	1.786489	3.041289
2543	2	51	-2.167702	7.766554	7.236418
2544	1	100	-1.170629	8.096283	6.236172
2545	2	49	6.086587	2.880720	-0.260441
2545	2	51	-4.859578	7.677784	5.680680
2546	1	100	-1.342832	6.693367	8.004718
2547	1	100	6.538528	-0.920090	2.755821
2548	2	81	7.281263	3.229301	1.424835
2548	2	19	0.368694	6.580211	7.713395
2549	2	29	-0.097326	6.989259	5.803759
2549	2	71	5.939460	1.632577	3.410276
2550	1	100	-3.908602	7.655254	6.700924
2551	1	100	7.781571	3.158971	-1.403118
2552	1	100	7.359478	0.601801	3.174058
2553	2	62	6.351908	0.549366	4.878138
2553	2	38	-2.226171	6.952630	7.967929
2554	1	100	-1.842452	5.822407	6.763128
2555	1	100	0.895643	8.595744	3.616916
2556	1	100	7.682319	2.582013	-1.757657
2557	2	75	-5.304493	4.496857	6.841531
2557	2	25	7.278716	-2.084765	1.460828
2558	1	100	-7.729399	4.795584	7.611154
2559	2	73	7.870478	3.115130	-0.034095
2559	2	27	-1.431029	6.982291	6.513084
2560	2	49	7.029262	2.181167	2.050161
2560	2	51	-2.718318	6.230235	7.242279
2561	1	100	-3.145601	6.322051	5.224007
2562	1	100	6.813389	-4.768703	3.444025
2563	2	76	-0.814583	6.466879	7.841695
2563	2	24	4.733175	1.105946	5.329163
2564	2	63	-0.260404	4.468826	7.660900
2564	2	37	5.831067	-1.481139	2.838949
2565	1	100	6.556481	2.109585	-1.028209
2566	2	60	8.482053	4.162585	-1.244804
2566	2	40	3.989381	7.833813	-1.244802
2567	2	81	9.132422	2.090242	-0.332061
2567	2	19	-1.408272	6.270918	5.635033
2568	1	100	-6.911900	7.001125	9.165085
2569	2	45	-1.213524	6.496976	4.474270
2569	2	55	4.815097	0.126543	-1.691420
2570	2	82	-3.253236	8.423728	6.508406
2570	2	18	6.724400	3.793840	3.288390
2571	2	59	-2.213459	8.060839	6.502185
2571	2	41	6.726571	4.748806	0.510755
2572	2	94	7.730368	0.879488	-0.731349
2572	2	6	-3.535296	6.766568	5.726918
2573	1	100	-5.059968	4.825960	7.080492
2574	1	100	-5.872278	6.537265	7.894840
2575	2	96	6.701424	1.338558	0.301943
2575	2	4	0.330285	6.897691	5.890225
2576	1	100	7.993218	-1.076838	2.799973
2577	2	69	4.136635	3.745364	1.592947
2577	2	31	-2.967943	5.508809	8.058350
2578	1	100	-6.309800	7.714518	5.965921
2579	3	55	7.102618	4.777516	0.866700
2579	3	21	-4.365780	7.435964	6.966311
2579	3	24	1.294116	4.950027	6.965437
2580	1	100	-2.875555	8.024674	4.241931
2581	1	100	2.409338	3.447223	2.064394
2582	2	95	0.455660	5.023547	8.317142
2582	2	5	6.344482	-0.231018	2.891052
2583	2	17	6.724449	1.217321	3.142674
2583	2	83	-4.473808	7.192788	8.903878
2584	2	97	7.565449	0.757274	0.686654
2584	2	3	0.506119	7.178314	5.942405
2585	1	100	5.972766	-4.513047	1.360070
2586	2	52	6.973893	2.114691	0.232127
2586	2	48	-2.928423	6.671485	6.515489
2587	1	100	5.424775	-1.221393	1.075359
2588	2	55	7.050092	0.476703	2.561107
2588	2	45	-2.347504	5.277459	8.294662
2589	2	55	7.366439	2.839484	-0.069801
2589	2	45	1.820533	7.252870	4.818988
2590	1	100	1.888112	4.516096	6.533434
2591	2	95	-3.700751	6.921200	6.154050
2591	2	5	6.139291	4.457070	0.333535
2592	2	52	8.073474	1.752378	0.629760
2592	2	48	-1.814016	7.191326	6.385308
2593	3	28	-2.999470	6.795438	5.924074
2593	3	54	2.384677	6.785209	1.975958
2593	3	18	6.414372	0.763353	1.116262
2594	1	100	9.291744	1.040904	-2.631366
2595	1	100	-5.478391	7.078699	6.500180
2596	2	81	0.386471	5.338478	8.261409
2596	2	19	5.427399	2.523736	4.100173
2597	1	100	0.597675	7.211189	7.573147
2598	2	40	-3.837515	4.364656	7.533172
2598	2	60	6.622568	-1.630428	2.350035
2599	1	100	-5.416766	7.481791	7.197135
2600	2	24	5.391252	2.662372	1.931200
2600	2	76	-6.709543	8.621916	7.328184
2601	2	71	7.654437	2.632781	2.911873
2601	2	29	0.775170	6.633457	6.971486
2602	1	100	8.678505	1.795597	0.612793
2603	2	84	7.634283	2.778017	0.530230
2603	2	16	-0.446210	5.763228	6.976123
2604	1	100	7.713562	0.191213	2.095821
2605	2	61	0.099835	7.286627	5.993286
2605	2	39	5.630008	3.525793	2.147829
2606	2	56	-1.505044	5.150940	6.644427
2606	2	44	4.639898	1.067675	5.274987
2607	2	45	-0.884560	6.071647	7.780178
2607	2	55	5.336292	0.031652	2.358122
2608	1	100	-1.619481	6.787116	0.619100
2609	2	77	8.150274	2.575297	1.067335
2609	2	23	1.271639	6.344508	7.262985
2610	1	100	7.665608	1.448197	-1.177562
2611	1	100	-0.101533	4.505589	6.829099
2612	1	100	-0.447960	3.412897	9.802381
2613	2	91	1.689596	4.668697	2.313208
2613	2	9	2.743848	2.760148	1.620174
2614	1	100	6.672935	0.855643	-1.205718
2615	2	28	6.231989	0.461307	4.410084
2615	2	72	-0.324869	6.438732	9.493978
2616	2	48	-5.296715	7.030672	6.563981
2616	2	52	6.728825	3.009655	1.402222
2617	3	24	-0.869079	8.041052	5.852452
2617	3	54	6.838704	2.249832	-0.566802
2617	3	22	2.779925	8.014749	2.971455
2618	2	19	7.122587	3.097248	1.419289
2618	2	81	-4.379585	7.173777	6.104396
2619	2	39	7.130842	2.706950	2.761441
2619	2	61	-3.381360	6.893466	8.175786
2620	2	81	-4.178568	9.215725	5.867448
2620	2	19	7.060052	3.135613	-0.313576
2621	1	100	7.186084	3.165532	0.092456
2622	2	16	6.476253	-1.213322	1.967063
2622	2	84	-2.885028	4.824164	7.434583
2623	2	91	-0.538432	6.307265	3.438826
2623	2	9	5.304975	2.706432	1.254972
2624	1	100	4.193500	4.448017	0.597501
2625	1	100	6.010045	-0.236253	2.346881
2626	2	67	-4.417074	7.641937	6.167064
2626	2	33	6.072201	1.072793	-0.391278
2627	1	100	-4.870417	6.980604	5.446576
2628	1	100	-0.525985	6.217364	6.682373
2629	1	100	-4.741926	7.630783	6.734912
2630	1	100	8.528640	0.399994	0.787344
2631	2	88	-6.350631	7.589012	6.394033
2631	2	12	5.703058	1.506836	0.650046
2632	1	100	8.518923	2.898452	-0.151280
2633	1	100	0.397518	6.378860	5.623604
2634	1	100	-3.570239	6.608291	6.106771
2635	2	63	7.813448	2.309990	0.825163
2635	2	37	2.859860	6.438475	4.264503
2636	2	99	-2.359605	7.873204	8.132258
2636	2	1	4.880040	2.844265	3.379957
2637	1	100	-5.472674	6.431901	6.698431
2638	1	100	-4.875460	7.530646	8.271577
2639	1	100	1.277724	4.783165	8.895003
2640	2	70	1.944267	2.687888	8.024325
2640	2	30	6.195629	-2.874163	2.188326
2641	3	53	7.047430	1.990649	3.656264
2641	3	31	2.119454	2.229930	6.712639
2641	3	16	-2.599899	7.497132	7.173665
2642	1	100	-4.802407	6.881193	8.225432
2643	2	24	6.432125	1.396698	-0.654317
2643	2	76	-3.158417	7.958902	5.759349
2644	1	100	4.577736	-0.756297	1.968379
2645	1	100	7.494021	2.999943	0.869795
2646	2	99	6.459432	0.162453	2.006402
2646	2	1	-2.318715	6.598450	7.434833
2647	1	100	6.923835	1.410795	1.730256
2648	2	98	-1.364856	6.562672	4.739935
2648	2	2	5.255636	1.748227	3.169052
2649	2	92	-3.422927	8.461745	5.823527
2649	2	8	5.424561	4.199850	2.558274
2650	2	6	5.389845	4.034660	2.904464
2650	2	94	-5.074598	6.190518	7.837375
2651	1	100	7.076557	3.297260	1.012161
2652	1	100	3.974507	1.089943	1.089496
2653	3	76	4.813201	-0.104279	5.972960
2653	3	14	0.234047	5.165056	8.089499
2653	3	10	6.422129	-0.661496	4.758348
2654	1	100	6.220278	2.885629	0.774854
