243	1	1.358959	7.519056	-0.858318	5.870501
245	1	-0.201850	5.649968	2.827398	6.563544
246	1	-1.466415	7.783542	-2.798997	6.868583
247	1	1.724404	3.454025	0.078029	7.107547
250	1	-0.256158	6.539641	6.753048	-0.257020
251	1	-0.356461	5.517722	1.492364	7.347213
253	1	3.343420	3.828312	6.667608	1.008580
254	1	3.187318	5.323876	3.113442	4.694037
255	1	2.474984	8.403800	4.325393	1.450788
256	1	-3.998303	7.294776	-3.019744	6.776842
257	1	0.939248	5.350607	8.388090	0.057422
258	1	6.498086	-1.972382	-1.994883	6.442536
261	1	-0.219306	6.337569	0.420332	7.199672
263	1	2.473436	7.980489	3.853829	5.827352
265	1	6.547460	0.994326	4.414607	-1.831559
267	1	5.078930	2.533889	-2.640499	3.356670
268	1	5.016904	-0.035535	-1.243182	7.651187
270	1	1.513323	7.719315	-2.201029	7.577299
271	1	-4.378315	7.998404	1.262410	6.942929
272	1	-0.613962	8.099357	-0.452387	7.108635
273	1	4.810628	0.240199	1.867292	5.336710
275	1	2.381069	5.160737	2.757829	3.557517
277	1	0.925380	7.200537	2.284288	2.743536
278	1	5.163748	-0.043858	3.093244	0.470231
279	1	4.137565	4.244552	2.605347	8.167508
281	1	-0.678703	8.194332	0.596930	9.294489
283	1	3.376949	7.591125	4.173926	3.620135
284	1	4.773862	-1.170631	2.144906	5.475152
285	1	5.399976	6.319548	4.793967	-0.565962
286	1	2.832845	6.916754	2.875018	-3.198411
288	1	6.240856	2.958928	1.644736	4.551533
292	1	4.045116	1.272616	-0.371104	6.099838
293	1	2.506173	5.542355	6.719547	2.926309
294	1	-4.358260	6.304038	-1.526264	7.202399
296	1	4.681789	1.519668	3.305656	-0.193962
297	1	3.748233	2.306478	2.569408	3.408714
298	1	-0.982142	7.966336	-0.803190	5.694660
299	1	4.679857	1.671181	-1.421268	5.059411
300	1	8.019622	0.966969	4.552443	2.118156
301	1	-0.864772	7.245177	7.037856	-0.394623
302	1	4.112189	0.048703	0.796399	2.647061
303	1	-0.448551	6.366999	2.469965	8.583176
304	1	5.693184	0.567246	5.463957	-0.511838
306	1	-5.362999	8.070435	-4.688584	4.810305
308	1	1.969543	5.716873	-2.313133	8.918597
310	1	3.410209	1.433923	5.657076	5.208553
311	1	5.552363	1.650023	1.294183	3.080403
313	1	5.320231	3.326685	3.235124	0.488576
315	1	2.067431	-4.270879	-1.092928	6.321527
316	1	-8.276698	5.968255	-3.629351	7.910558
318	1	5.548642	-2.699908	1.291352	7.748573
319	1	3.755482	3.560821	-2.510187	8.271118
320	1	0.867342	6.192898	4.665130	-1.349845
321	1	2.772628	2.975497	-0.214428	5.619638
322	1	-5.386715	8.128465	2.241468	5.946014
323	1	6.333866	2.457749	-0.406186	2.999372
324	1	3.998188	7.499979	4.705271	5.442627
325	1	1.389418	5.987313	-1.142887	7.849440
326	1	0.370739	8.158142	6.107775	0.133101
328	1	-0.702331	6.838421	0.800663	9.276985
329	1	-0.492036	6.957783	8.510884	3.287557
331	1	5.489728	0.893204	5.010764	0.023315
332	1	3.817819	2.438392	7.761545	1.173130
333	1	4.495391	-0.878977	0.365076	5.472227
334	1	5.808256	-0.787596	2.943938	-0.661624
335	1	4.021241	5.017329	2.182106	1.290661
336	1	5.144690	5.009281	5.021324	-1.112322
337	1	4.270647	3.355288	2.369106	2.561571
338	1	-2.748667	7.448883	-0.987173	7.388082
339	1	4.153376	1.180944	3.305344	5.816976
340	1	-2.003955	6.155520	6.025355	1.990612
341	1	4.260702	3.252649	4.187879	0.433467
342	1	4.367620	3.101950	3.585072	1.550358
344	1	8.524532	-1.093708	1.339482	0.454666
345	1	4.251629	3.498233	2.993635	1.414660
346	1	1.798805	8.444176	8.167410	3.530489
347	1	-0.037901	6.751883	1.629137	8.239314
350	1	-1.069775	6.676923	-2.244849	6.848926
352	1	4.528286	3.984145	3.373907	4.111336
353	1	-0.123250	9.900162	6.218741	2.069421
355	1	3.099913	1.865253	-2.151911	5.126830
356	1	4.401470	1.454247	2.324889	1.338345
357	1	0.857229	6.296482	6.517467	-0.849487
358	1	3.515436	6.701526	1.027366	4.722559
359	1	1.903193	6.463036	0.441404	5.462889
360	1	1.593198	2.295239	-0.357303	7.529053
362	1	7.005720	2.156055	1.069837	2.679583
363	1	6.848279	1.709963	3.012959	4.870857
364	1	-0.130259	6.766818	7.569221	-1.113349
365	1	-3.664703	7.045802	5.998148	-1.309223
366	1	2.291705	7.616556	3.912390	-1.357742
367	1	-3.684120	6.471927	-1.749892	6.011160
368	1	2.882488	5.315160	5.309542	-3.273839
369	1	5.544375	1.238783	2.540396	5.254087
371	1	4.033987	2.726809	1.789142	5.985280
373	1	0.723429	7.087120	1.507890	9.805014
376	1	4.997167	0.519551	-6.263607	5.970542
378	1	2.342844	7.023195	8.252968	1.257226
379	1	2.720448	4.734092	1.003972	5.840507
380	1	0.031637	7.319269	0.570308	7.448682
381	1	2.156072	7.278293	3.775628	2.919544
382	1	2.071591	7.444271	6.216906	2.656697
383	1	-4.625166	6.763382	-4.417876	6.110549
384	1	1.377040	5.661024	2.685352	-1.083712
386	1	0.434849	4.155986	1.385550	5.470761
387	1	4.526955	2.418006	-3.496501	9.512314
388	1	4.568572	1.119120	2.557679	-2.791071
389	1	6.074469	-0.761657	-1.475461	7.616148
390	1	6.693216	3.043328	1.811942	2.133270
392	1	-0.719061	8.047366	9.286717	0.735188
394	1	3.905583	5.460329	3.036083	5.630929
396	1	-0.023317	7.673979	7.933149	-4.388163
399	1	2.108328	9.173913	5.819391	3.233922
401	1	-2.259224	7.396459	2.310947	5.243987
402	1	3.622177	2.788082	-1.449286	7.335711
403	1	4.388638	1.629908	2.651620	3.337635
404	1	1.841915	2.296170	-1.375729	6.529757
407	1	0.386701	7.524443	5.909488	1.914299
408	1	2.327686	6.399239	7.014071	-0.803017
411	1	0.168076	6.441624	6.449244	-1.074558
413	1	-2.421664	8.306292	7.362792	0.699659
414	1	3.070800	4.149019	-2.304461	6.981499
415	1	5.379894	-2.873302	2.381294	4.645023
416	1	3.276912	5.285476	-1.759998	7.768715
417	1	5.404493	2.949068	1.313476	2.026442
418	1	-0.950648	7.728248	6.136614	-0.462779
419	1	0.664331	6.046978	0.228815	6.811349
422	1	-1.927820	7.123073	-1.455976	6.011228
423	1	3.277524	4.569370	5.364741	-0.232342
425	1	0.106438	7.498692	7.306486	0.149908
426	1	4.638365	2.655093	0.863257	2.583359
427	1	4.740136	3.123468	6.890135	3.737129
428	1	4.161273	2.874074	2.584054	0.659177
430	1	6.167996	-1.169699	5.566522	1.107580
431	1	0.050948	5.865843	0.617654	6.621233
432	1	0.347675	6.750520	0.864712	9.031732
433	1	5.091659	5.054722	3.347546	1.917896
434	1	4.481247	-1.109808	3.073834	3.208535
436	1	2.061304	7.739441	3.095649	1.078585
437	1	0.563747	5.294893	-2.996164	7.005090
439	1	5.682012	2.707269	-2.528218	6.880827
441	1	0.094098	7.938726	2.717852	2.110871
442	1	6.026190	-0.552308	5.621825	0.673899
443	1	3.045770	2.301042	-0.284085	6.530024
444	1	0.629336	7.255687	1.716648	7.482577
445	1	5.920790	-0.209172	0.718739	5.361020
447	1	2.947109	5.186417	1.281391	7.335001
448	1	2.814494	3.909124	2.091210	6.382820
449	1	4.921324	0.511651	3.633965	0.701549
450	1	4.286967	4.360478	0.034034	8.780970
452	1	3.065443	5.628697	-1.658712	8.012203
453	1	5.710943	0.239373	1.425705	4.425189
454	1	2.629964	5.817602	5.301131	-2.842652
455	1	5.688780	1.708940	2.349706	3.489059
456	1	-3.999744	4.971802	-2.020734	4.529317
457	1	-1.216847	7.673874	7.473302	2.087029
458	1	-2.607437	8.337245	-0.619781	6.748276
459	1	2.735996	7.879638	5.739297	2.937807
460	1	3.003262	4.538432	-1.958127	8.710019
461	1	-0.025087	9.586754	4.066609	0.277388
462	1	-6.662171	6.353434	1.916513	8.500928
463	1	2.132010	8.341600	7.627704	3.112335
464	1	3.731586	2.880957	1.796532	2.077432
465	1	-0.639886	6.912213	6.647663	-0.885019
466	1	6.315733	2.474354	-1.770680	9.368804
467	1	0.118704	6.942207	1.448601	1.255783
469	1	3.589093	2.097166	2.914329	2.076782
471	1	2.684566	2.264858	2.435586	6.022263
472	1	3.705757	2.081450	2.205178	8.868041
473	1	4.097933	1.678049	0.801668	2.762168
476	1	0.159937	5.997712	2.166649	7.248652
477	1	7.770241	1.710078	1.074781	5.300209
478	1	4.398802	3.692621	1.228155	6.209734
479	1	0.633419	5.593544	1.175454	8.010347
482	1	4.252757	6.472457	1.638862	6.139249
483	1	0.173514	5.382250	5.256974	-3.021992
484	1	-2.945311	6.985274	7.830675	-0.254496
485	1	-1.058995	7.099466	6.927376	4.991300
486	1	-0.176918	6.537608	-3.012585	5.180154
487	1	0.026618	5.140477	-3.009685	7.166051
488	1	3.624801	3.879550	3.223849	3.292462
489	1	-3.790221	7.280631	-1.945109	7.840909
490	1	6.810899	2.620700	0.095590	5.621234
491	1	4.342571	2.992385	2.906536	2.687674
493	1	1.196084	7.264726	3.380988	5.485223
494	1	5.101490	2.553202	-3.681410	7.733370
495	1	4.036233	3.102373	2.888855	3.453085
498	1	2.733886	2.002084	-0.949384	6.539514
499	1	-1.167988	5.500324	7.257716	-0.312787
500	1	5.301290	0.156347	0.974808	5.403453
501	1	1.932859	8.242405	2.791916	4.945423
503	1	4.944991	1.310197	-1.728909	6.030232
504	1	-5.082075	6.007817	-4.289168	7.849775
506	1	-2.210354	3.894253	-0.539827	8.007237
508	1	2.459360	6.418028	2.036853	7.027653
509	1	4.865555	-1.868947	3.825010	1.305282
510	1	4.539657	0.843574	1.813185	6.682419
511	1	3.427662	5.312871	3.200394	5.908372
512	1	2.398557	5.477431	-1.696288	7.324206
514	1	6.339525	0.101815	-1.225167	1.427094
516	1	0.663817	8.578417	7.284043	1.905266
519	1	0.109025	6.539428	2.460110	6.862911
520	1	5.104057	1.185798	5.481243	1.344846
521	1	3.551632	3.397734	1.801928	2.849999
522	1	5.227336	0.229672	3.405201	-0.276606
524	1	1.290900	7.546307	7.313588	-0.605476
525	1	0.478710	8.478483	4.662968	3.717572
526	1	-0.204288	7.115549	6.431220	1.208866
528	1	1.468146	2.621651	7.816141	-0.024388
529	1	2.289088	8.318225	2.517820	3.675797
532	1	0.164896	6.255161	2.531132	6.218274
533	1	-0.207385	4.556226	0.552024	7.588808
534	1	-6.241169	7.329994	-1.843639	7.392692
535	1	5.781233	2.078566	5.573623	-1.740024
536	1	3.006186	4.190078	-1.234806	8.764310
537	1	2.895716	3.082857	2.694400	8.466116
538	1	0.573886	6.216911	-1.976908	3.930163
539	1	-2.067128	6.838071	1.232685	9.593833
540	1	1.471045	6.679416	1.683804	2.735630
541	1	4.784342	0.757372	4.293486	4.327124
542	1	5.325854	0.729701	2.322736	3.943377
545	1	-1.338600	6.745023	-1.223832	6.426019
546	1	0.832116	9.274859	6.770811	-0.388196
547	1	-3.507225	6.117069	-0.103647	8.521620
549	1	1.785049	4.259064	1.172367	6.910681
550	1	2.010255	9.321349	6.921319	-1.100620
551	1	3.153921	2.014944	2.150753	7.870310
552	1	5.186912	1.366904	-0.792662	5.579953
553	1	0.095962	6.660453	4.760014	-0.748655
554	1	-3.298202	8.371502	1.923281	-0.126546
555	1	-6.083664	7.452242	-1.468616	7.576998
557	1	5.600723	-3.395635	1.716269	4.850439
558	1	-0.292053	8.242809	6.384892	2.866089
560	1	2.430323	7.427604	6.029001	1.178133
561	1	1.504868	7.630976	3.307940	5.381059
562	1	3.424860	4.902089	1.557695	5.343578
563	1	-1.845483	8.542865	6.321837	4.587314
564	1	7.140768	-4.727870	0.497489	5.432273
566	1	0.562137	6.816506	0.847442	7.531974
570	1	0.335868	6.685215	4.824291	-0.253546
571	1	1.468572	6.497450	2.821150	0.513388
572	1	3.162549	0.594796	3.314037	4.801589
574	1	6.796357	-0.048606	3.985153	0.927553
577	1	1.186718	5.682762	6.218957	4.856185
578	1	-0.566960	6.668636	4.963800	0.769026
579	1	1.686808	6.619140	3.765853	4.265061
580	1	4.369399	4.412032	1.914288	6.697249
581	1	-1.715687	6.301739	-0.161293	6.396060
582	1	2.763082	6.256270	1.513671	6.670159
583	1	5.790235	0.952587	3.490073	-0.297849
584	1	-3.875195	5.518141	-0.935215	6.735685
585	1	-1.485270	6.765630	1.646947	7.266218
586	1	1.696931	6.717559	6.426916	1.578131
587	1	-1.073413	5.038032	-0.850105	8.078917
588	1	8.028515	0.694814	3.970654	-2.525884
589	1	2.322560	7.079390	6.160592	-0.118022
590	1	5.042315	1.041444	0.573911	1.919022
591	1	-3.383453	6.026080	0.459623	6.337781
592	1	-0.288323	7.374722	0.214619	7.534359
593	1	4.656996	3.559084	-2.003788	3.990920
594	1	-3.713000	7.179461	0.229274	5.903249
595	1	5.397575	3.453065	3.235696	0.648108
596	1	4.674401	1.654355	2.665430	2.624354
597	1	4.871751	1.628152	-4.184100	7.054503
599	1	5.028221	0.565860	2.551463	3.703737
600	1	0.451970	5.996772	3.223458	5.907785
601	1	-5.614524	5.164975	-4.943728	6.565771
604	1	0.186577	6.461898	-0.582507	8.219476
605	1	5.039504	2.471018	3.578709	0.968129
608	1	1.916483	1.558987	-1.291143	6.008617
610	1	-7.559460	7.390924	-1.777254	8.299709
611	1	4.523183	-0.010223	4.101625	3.254602
612	1	4.110959	3.144326	5.550017	1.720688
613	1	5.359353	1.298725	2.075867	4.757184
614	1	-0.207494	6.802932	7.874798	2.991553
615	1	3.342017	1.591318	0.902069	5.534390
616	1	2.659388	2.469499	9.051923	0.704297
617	1	7.980866	-1.458690	5.987753	0.910243
620	1	3.364357	3.662819	2.249251	6.212439
621	1	4.023643	5.837964	0.728382	6.546055
622	1	3.314417	2.154534	2.786764	6.410006
623	1	2.835269	5.083107	1.414879	2.578824
625	1	-4.285212	5.115464	0.091729	7.964667
626	1	5.143923	0.682158	2.326659	4.030852
627	1	1.996253	6.701391	4.417997	1.231306
632	1	5.507362	3.169144	2.578000	4.421457
633	1	-3.191606	8.478081	1.470208	7.428168
634	1	6.015930	1.493888	4.165241	3.506025
635	1	-1.259820	6.879382	-0.277556	7.791830
636	1	0.410156	6.531657	7.672744	2.530428
637	1	1.170146	5.592022	5.903386	1.759443
638	1	-3.381544	6.632129	2.774268	7.372457
639	1	1.618314	4.420111	-1.364960	7.201812
640	1	2.820003	0.562023	-2.311984	6.846400
641	1	-3.611326	7.744202	0.775597	7.945740
642	1	4.568461	-0.548602	1.068574	6.507100
643	1	-1.176077	8.769679	6.980631	0.190702
644	1	5.044831	-0.413673	-0.446633	6.599474
645	1	2.866398	4.589469	-2.203163	8.619860
646	1	6.858559	-0.663562	7.403027	0.610584
647	1	1.454589	3.435130	-1.343922	7.348513
648	1	3.309557	3.944125	2.627998	8.971347
649	1	0.900511	5.236303	-2.140960	6.979580
650	1	8.080759	2.947758	-0.435327	8.201711
651	1	6.001528	-1.153699	2.658097	-1.940605
652	1	-3.883108	7.723423	0.332898	7.087111
653	1	2.299590	2.937775	1.944165	7.172719
654	1	1.481009	6.904136	1.688458	5.628174
655	1	5.744658	-0.465000	2.849339	1.592535
657	1	3.234009	3.283650	-3.697706	7.155161
659	1	-3.201486	7.523967	1.034970	6.210505
661	1	6.397033	0.669508	6.183290	0.234740
662	1	5.246846	0.653102	3.313958	4.743740
664	1	6.051101	-0.120643	0.439162	5.714522
665	1	3.992708	-2.178345	2.565590	5.491568
666	1	-1.098394	5.088626	-0.648042	6.462019
667	1	5.848508	-0.802816	0.512519	7.488177
669	1	1.727710	7.199281	8.817652	1.597498
670	1	4.408722	0.959563	-0.900211	7.217492
671	1	3.734664	5.355632	5.417301	-1.946654
674	1	2.230864	7.460698	5.377454	-0.417023
675	1	-6.417920	6.906738	-2.180521	9.264719
676	1	-1.993574	8.413982	-0.173613	6.503701
677	1	-0.659147	6.751614	5.673162	-1.189674
678	1	4.855143	1.364207	6.474347	0.242841
679	1	3.971682	2.303017	2.606101	1.672140
680	1	0.464245	6.621819	0.902503	6.828040
681	1	1.427559	5.892462	0.248125	6.038168
682	1	4.351102	5.774206	3.029940	4.474060
683	1	0.024952	7.302019	6.101488	1.363729
684	1	-1.145227	7.798024	6.826087	0.150633
685	1	4.617130	2.398187	2.160764	6.396362
686	1	-3.172554	8.778369	1.676608	4.895041
687	1	5.729531	1.512008	4.908698	3.965515
688	1	-2.137516	6.808132	0.382831	8.263636
690	1	-0.227589	6.059408	6.845841	3.079958
693	1	4.208374	0.814444	3.378729	5.284249
694	1	0.538793	7.699678	5.338725	1.681394
695	1	5.092654	4.003358	3.310981	4.751269
697	1	4.894627	0.184358	2.809099	1.646671
698	1	0.892592	7.275135	2.139046	7.335545
700	1	-1.258880	5.799070	-0.309156	4.969379
701	1	-1.596644	6.487216	8.951589	0.919538
702	1	6.046764	1.067309	6.040637	0.672911
703	1	7.792458	-1.274836	1.711532	3.232794
704	1	3.665788	0.622512	-1.920838	5.773697
705	1	3.624250	5.205636	-0.599973	6.282985
707	1	-1.129619	8.347310	-3.207507	6.352621
708	1	1.903174	8.044697	4.891271	-2.990949
709	1	-1.329351	5.527546	-1.682849	6.315371
710	1	1.840032	9.256562	6.145601	0.426634
711	1	3.826204	3.706928	1.858344	6.742713
712	1	1.069405	5.857527	4.087812	2.503873
714	1	-2.225120	7.993488	0.707979	7.338719
715	1	-3.321859	4.872552	-2.646552	6.161882
716	1	2.982023	2.856008	-0.887529	2.847805
717	1	4.090364	4.002218	5.459970	5.146386
718	1	-2.777992	7.202219	-0.350980	6.306635
719	1	6.517502	-0.795229	1.408867	4.448139
720	1	3.502196	2.912571	6.202898	2.520888
721	1	6.481563	0.474507	3.002681	2.544741
723	1	3.259017	2.948381	1.388665	2.999668
726	1	0.196131	7.051187	5.624922	2.684651
727	1	0.479893	6.359812	0.891926	6.744872
729	1	5.227859	2.399992	2.178942	6.537991
730	1	4.262858	1.959135	1.336720	7.794047
731	1	2.112609	-4.215391	1.711476	7.885862
732	1	4.448036	0.559747	0.864761	6.373830
733	1	4.399780	2.817857	1.816553	1.155173
734	1	1.701471	8.628472	5.871766	-0.065071
735	1	4.933819	0.875521	1.516228	6.030008
736	1	4.764116	-0.869162	2.591124	2.230252
738	1	4.550330	0.746838	-0.345048	6.571848
739	1	1.408793	6.493088	5.381117	0.996212
740	1	4.230020	1.803478	5.713326	2.371425
741	1	4.427657	1.351305	2.707721	1.731085
743	1	4.095240	-1.208445	2.102880	6.765450
745	1	-1.083096	6.132385	-0.484709	7.208178
748	1	-2.134639	9.109083	3.854330	3.869497
749	1	-1.498126	8.861134	0.647926	7.407158
750	1	6.868058	1.715659	5.358710	0.475401
751	1	1.576716	7.178416	4.751756	2.478728
752	1	7.522432	1.540040	6.464156	4.408231
754	1	7.234333	1.870743	-0.785229	4.625715
755	1	0.095999	5.699257	1.061850	7.489833
757	1	1.824731	7.389131	6.852455	1.950694
758	1	2.862310	6.964823	6.748847	1.112019
759	1	1.370053	7.234896	3.527094	-3.012908
760	1	-0.104138	6.542034	1.577894	7.010486
761	1	-5.248425	6.713622	0.294804	7.591774
762	1	5.600801	4.218971	-0.445294	7.181968
763	1	-4.154489	7.497845	0.826316	5.251230
764	1	0.329165	7.130195	7.972576	0.071264
765	1	1.979204	1.234667	2.179229	6.745408
767	1	-2.020141	7.564763	0.483302	7.566385
769	1	0.243462	5.488430	-0.064585	6.980115
770	1	-1.172650	9.524705	7.824428	-0.468648
771	1	1.490361	4.112011	7.701274	1.783040
773	1	4.966952	-0.943514	3.318778	0.569968
774	1	3.666907	2.469872	7.281056	0.129508
775	1	1.766379	5.603774	3.290854	2.947012
776	1	0.479960	7.317165	7.625069	-1.306707
777	1	3.695084	2.828543	-0.746596	6.844842
778	1	-0.339324	5.705550	1.645782	2.520495
779	1	-2.014718	6.881050	1.879848	7.417864
780	1	0.933177	6.349777	-2.182533	7.062525
782	1	4.126382	1.309395	1.856166	3.189531
