2544	2	2.874085	-4.177895	3.222461	-0.959118	6.022170	6.725870
2545	2	2.298670	-1.612500	-2.129069	-0.375634	4.590240	0.665000
2548	2	-3.186115	6.768205	5.368024	3.165213	-4.881670	3.213777
2553	2	-5.560675	6.890095	4.086065	2.483640	-1.384871	-0.691844
2555	2	2.163260	-1.388580	1.247253	-5.246349	5.627831	3.619826
2561	2	7.813796	-6.146931	0.018764	-1.680305	6.345556	6.287473
2562	2	-5.317615	8.942905	8.938095	2.883061	-1.649854	4.698795
2563	2	2.331369	-5.541385	3.126252	-2.692270	4.787973	4.282552
2564	2	2.699320	-2.026449	5.200034	-3.618040	5.503171	6.276637
2566	2	-1.552262	6.005316	5.661432	1.445303	0.595261	2.904831
2569	2	5.256129	-1.828834	5.973181	-5.097013	6.219856	7.890689
2571	2	3.212144	-2.899152	2.987507	-2.591999	6.498760	6.617294
2572	2	-0.449540	-1.027223	5.450543	-2.519189	5.348133	6.947375
2573	2	6.394254	-4.419896	2.498573	-2.536895	6.989277	6.228023
2574	2	-0.793670	5.010942	4.876611	5.031333	-6.526164	0.349226
2575	2	-3.610833	7.522804	6.777629	4.694344	-4.733274	0.789518
2576	2	0.971409	8.258990	5.331373	2.994058	-2.072828	3.874889
2577	2	-8.635615	8.289780	5.521169	2.058352	1.224814	4.431906
2580	2	5.932298	-4.231638	6.030535	5.876429	1.876979	6.030739
2582	2	-5.314074	7.327696	9.258927	6.965259	-1.738486	3.845267
2583	2	0.728409	6.955406	5.727225	5.805807	-3.044007	2.101213
2589	2	2.644326	3.202291	5.398448	-3.839593	6.334582	6.492468
2590	2	-0.186678	-2.368291	3.310638	-0.227826	3.162608	3.396857
2595	2	2.000882	-2.130306	3.664382	1.788874	4.056602	4.389808
2599	2	-3.260664	6.266442	6.981972	2.596419	0.647629	4.623978
2600	2	-3.280972	-0.353190	3.655625	-7.038339	6.177186	3.655625
2601	2	4.824112	-4.430466	2.658352	-2.463238	7.246716	7.084554
2602	2	6.138870	-6.282459	6.760507	-3.552071	5.241048	9.821123
2603	2	1.793656	-0.482570	3.386790	1.583196	6.234501	4.099705
2605	2	-4.019420	6.209609	8.409982	3.537857	-3.468704	3.887041
2607	2	4.530216	-5.259946	1.596477	-3.662420	6.491207	6.820431
2609	2	-1.787299	9.109341	8.047016	-7.462334	9.109934	8.129814
2615	2	5.714752	-1.810704	4.576506	-1.773939	7.346361	8.033931
2617	2	-4.825850	6.131020	5.419067	3.218821	-5.263877	3.458546
2619	2	-3.502876	6.103588	6.474358	0.152386	-0.265041	5.927897
2621	2	5.557129	-1.678311	4.342863	-4.774627	7.186931	6.835312
2623	2	4.044168	-3.866270	4.229425	-5.264518	5.635176	7.182640
2625	2	-2.547981	6.473148	6.508100	5.082294	-4.702050	2.661231
2626	2	4.546399	-3.309122	2.341473	-5.661800	7.020061	4.045727
2627	2	-4.107510	5.993266	6.090501	2.279507	-5.133868	4.621580
2628	2	-4.669241	5.867313	4.979049	2.430699	-6.550121	0.775127
2629	2	-1.852987	5.309265	5.900723	3.124178	-3.434973	4.711907
2630	2	-3.956244	7.822463	9.168979	5.040438	0.988459	3.825307
2634	2	5.620158	-2.537577	6.368127	-2.880651	7.314787	9.051892
2638	2	4.479817	-2.702814	3.057852	-0.761124	5.394720	6.093690
2639	2	2.600715	-7.486818	1.896703	-1.435382	-4.228126	3.146393
2642	2	3.885703	-1.916334	4.450813	-5.875331	8.144410	8.676098
2643	2	3.692316	-3.137064	2.942299	0.849678	5.751202	5.659548
2645	2	-4.150097	7.417904	5.998963	6.316341	-2.227025	2.902734
2646	2	2.574927	-1.537714	1.158099	2.004072	4.723087	2.751803
2653	2	5.483612	-3.752141	4.206969	-2.725935	6.869267	7.080493
2654	2	2.377531	-0.836813	3.634535	-4.763594	5.445029	5.536316
2655	2	-3.599528	9.507801	9.424470	4.067561	0.414119	3.239903
2656	2	-4.171397	6.232172	6.051551	2.710661	1.410255	3.972698
2658	2	5.343494	-2.011414	3.176242	-2.330783	6.876749	8.502508
2659	2	4.842980	-1.241177	2.528430	-2.642025	4.747856	6.784036
2660	2	5.285706	-5.364181	4.333752	-3.128597	6.590504	7.462816
2661	2	1.932157	-3.864731	3.387509	-4.544987	5.611165	6.585707
2663	2	3.530286	-3.901622	1.035756	-0.166061	5.089850	2.946607
2664	2	2.849272	-5.175833	3.789131	-3.824515	6.431957	4.891272
2665	2	3.547099	-6.638447	0.921097	-5.329424	6.183406	4.524120
2667	2	2.734174	5.044532	4.892629	3.087992	-0.645175	4.149216
2668	2	2.884203	5.160129	3.291433	-3.226929	7.824881	7.645461
2672	2	2.609821	-4.748754	3.099434	-0.447388	5.633835	4.922979
2674	2	5.345470	-3.562101	2.032904	-0.202394	6.276117	5.874828
2675	2	-2.287018	-4.209870	2.893006	3.105482	-7.551273	-1.107586
2676	2	4.349455	-7.006684	5.274934	-5.601878	4.335637	8.686283
2680	2	2.916411	-5.755017	3.650939	-2.419580	5.652739	5.616655
2682	2	4.114172	-5.768855	2.171303	-1.364704	5.730087	6.683153
2683	2	2.386760	-3.014915	3.176894	-4.192108	5.690330	3.877346
2688	2	-6.239575	7.644272	7.852976	2.937036	-4.863551	1.278842
2689	2	-4.053686	7.606831	8.115107	3.236959	-1.989930	4.557811
2690	2	-1.467431	8.467226	7.580520	6.168063	0.388499	2.984287
2691	2	3.764134	0.353984	3.588956	-1.845475	6.713767	6.326625
2693	2	-6.562828	6.196866	7.248942	4.660844	-1.347037	3.242721
2694	2	-6.067024	5.954107	6.631819	3.198857	-3.916406	3.231259
2695	2	-4.683455	-1.377284	4.541064	-9.648984	4.597670	4.541064
2696	2	2.101192	-0.800172	2.167974	-7.225126	6.616475	4.155430
2697	2	-6.168198	6.316957	8.978658	4.249816	-3.905937	6.858245
2698	2	2.583066	-2.884968	-0.290205	-6.035473	6.305817	3.595051
2700	2	-3.266018	6.091683	5.517818	3.185357	-3.867871	2.866933
2702	2	-6.393229	7.773667	6.052682	2.925665	-0.562520	2.605480
2703	2	-7.069002	5.756775	5.140499	4.645002	1.878314	1.594296
2704	2	1.112559	0.641747	3.162437	-3.645228	4.944741	6.652941
2705	2	-9.695881	7.594487	3.653034	-6.684531	1.365589	3.650642
2706	2	3.297571	-2.774256	3.134158	-3.803316	5.172924	7.828055
2708	2	-2.545219	7.947671	3.735546	2.551512	-1.689155	1.967235
2709	2	3.088399	-2.121380	4.187602	-4.378577	4.886179	7.598497
2718	2	-7.155804	6.632299	6.485516	-2.823866	1.139006	6.447253
2720	2	-4.924998	6.796494	6.731833	2.788309	-1.620998	4.567163
2723	2	-8.686458	5.160614	7.019910	2.225928	-1.966782	6.375095
2725	2	2.072631	5.864257	4.750958	-1.492988	6.874013	6.516855
2729	2	-0.387479	7.020418	4.340980	5.477508	-4.236349	-1.950755
2735	2	-1.052461	-3.052699	6.821469	3.675905	-7.529350	2.946803
2738	2	3.259407	-1.160141	3.984679	-4.040394	6.397477	6.072626
2739	2	5.267010	-5.140996	4.432847	-1.821047	7.353681	7.355531
2742	2	-5.959094	0.162987	4.013607	-10.912059	6.005122	4.013626
2744	2	-3.247128	4.367418	4.783530	2.049261	-2.611330	3.816004
2745	2	3.063216	-3.061596	3.865455	-4.400988	7.193533	6.612146
2746	2	-4.510171	7.345509	5.525274	2.839458	-1.561896	-0.029451
2750	2	-3.976608	6.648206	7.134838	2.323328	-0.173572	1.551378
2753	2	2.355627	-0.150448	0.561576	-4.818841	6.875537	6.523026
2754	2	3.874140	0.923217	2.621415	-5.268326	6.492989	6.602984
2755	2	-7.928980	6.319724	5.706938	-2.418785	0.179987	5.705613
2758	2	-5.671136	5.096092	7.413034	3.185968	2.419648	5.979715
2765	2	4.286293	-4.145303	1.742085	-3.526456	6.079995	6.025025
2766	2	-4.502130	2.728049	7.034124	-8.515856	8.277646	7.034126
2767	2	-2.636852	6.812324	8.030776	4.274510	0.330359	4.887941
2768	2	-3.690161	6.360857	5.730096	0.228347	1.537362	4.357399
2773	2	-3.002911	7.536548	6.031212	6.994164	-4.201149	0.439352
2775	2	-4.515159	-0.694556	4.087971	-6.914514	5.011211	4.088936
2776	2	-4.348822	7.801525	7.412626	3.445743	0.674550	2.275998
2778	2	5.674321	-6.736710	4.263377	-1.915462	5.690596	6.989125
2780	2	-5.348172	0.115482	0.194054	0.675344	-1.365562	-0.217583
2789	2	-5.640105	8.219008	6.446632	4.071584	-2.318687	2.206331
2790	2	-3.066333	8.517670	6.148585	3.118278	-4.042670	3.593156
2791	2	3.661237	-3.684981	5.747449	-3.245573	7.723803	8.297203
2793	2	-3.247928	2.725232	3.760874	-9.343950	6.575450	3.761184
2805	2	2.736296	-5.178598	2.270597	-0.066254	5.979378	5.232428
2806	2	3.089999	-0.642961	2.718747	1.267990	5.724647	5.287501
2808	2	-4.721105	5.610566	6.610635	7.142226	-3.928147	4.391395
2810	2	5.213412	-5.450753	1.090278	-1.242355	6.751481	7.645894
2817	2	3.114239	-1.495475	2.196582	2.403742	1.896170	4.650924
2818	2	-8.534242	7.979983	5.066528	1.233870	1.740437	4.635374
2819	2	2.524364	-0.696628	3.779657	-2.484379	7.550236	6.464742
2821	2	4.590100	-3.056421	2.476763	-6.588006	7.045391	6.280679
2822	2	-6.212313	8.580363	8.891168	3.282184	-0.245210	4.708073
2823	2	4.348727	-7.942052	2.211256	-2.856558	1.905395	6.813925
2824	2	3.135733	-3.694313	5.852957	0.340162	6.498618	7.287188
2828	2	3.313893	-3.519993	2.232202	0.577512	6.293863	5.742136
2829	2	3.306491	-4.167892	4.773092	-4.702489	7.368131	6.352171
2833	2	-6.422618	3.839161	5.919389	5.025434	-4.476187	-0.349285
2834	2	7.770319	-3.108595	6.068629	-2.963382	7.513786	6.494769
2835	2	3.752228	-3.919908	4.153462	0.371676	6.350352	6.228013
2840	2	3.205287	-3.752236	3.303716	-5.430035	6.593983	6.801220
2841	2	-1.144691	6.151182	1.473626	2.731641	-1.434352	-0.548216
2843	2	3.938798	-3.445482	1.100204	-5.433123	6.625916	7.173526
2845	2	-3.946925	6.880752	6.849165	2.569063	-0.891889	3.684597
2846	2	-5.292446	9.064506	6.603496	3.921977	1.588761	0.272178
2848	2	-1.337085	1.279757	5.327825	-3.612595	7.895526	6.414480
2854	2	0.156233	7.806208	6.133411	2.767858	5.389683	2.100351
2855	2	1.828522	8.164429	6.655336	3.854479	-2.408509	3.988413
2856	2	3.360671	-2.513244	3.055503	-7.007854	6.813158	7.589632
2857	2	5.248498	-7.754963	2.370833	0.494234	-3.160759	3.664962
2859	2	6.899382	-5.204712	4.628539	-0.051213	6.731411	7.287909
2861	2	-0.745357	7.466811	6.778857	5.046144	1.038998	0.768176
2863	2	-3.591582	1.478029	4.795516	-9.364012	7.064031	4.795578
2864	2	-4.486039	7.000203	7.978456	3.522517	-2.766263	4.121885
2866	2	2.308351	-2.079933	3.379757	-4.506550	5.909859	6.755433
2868	2	5.215507	-1.727751	1.545536	-6.470447	6.722509	7.828776
2872	2	-5.593167	6.737316	3.677368	3.675312	-6.004743	0.984425
2873	2	4.484878	-4.424631	-0.109415	-2.994245	7.620737	5.850617
2874	2	-5.915115	6.554786	6.399259	2.640719	-4.206040	3.675989
2876	2	-5.189731	3.729231	5.307891	3.139618	-7.792939	2.917051
2882	2	3.291071	-7.732577	1.498050	-6.675824	3.876621	5.772374
2884	2	-0.547282	7.246407	5.165318	-0.101374	2.125336	4.104848
2885	2	6.149910	-7.128672	2.761973	-4.980648	5.822669	8.132960
2886	2	4.056376	-0.124376	5.392577	-0.059678	6.409810	7.578210
2888	2	7.091850	-1.909535	4.224220	-3.110352	7.561850	7.037942
2889	2	-5.134180	6.616302	7.286300	3.682979	-1.849727	4.344968
2892	2	3.286013	-4.591554	-0.799010	-5.407307	6.105967	5.124177
2900	2	-5.700319	6.836069	6.414957	3.352296	-1.709493	1.277391
2902	2	4.396175	-4.436219	0.991747	-3.175348	6.542158	6.014740
2904	2	6.087279	-3.385181	3.239243	-1.819722	8.508009	6.613494
2907	2	-1.855443	0.470319	5.624338	-5.751900	4.827594	5.624338
2908	2	-2.351746	5.700222	6.839498	4.253199	-1.406314	4.373265
2911	2	-5.622893	6.431340	6.352920	3.571000	0.633164	0.412102
2912	2	0.728492	0.753314	5.506532	-4.849132	6.970893	6.499466
2913	2	3.321361	-1.784987	1.610608	-2.316871	6.964910	5.544197
2914	2	-1.373457	1.393848	-0.722810	-5.174739	7.060533	2.844082
2915	2	2.240707	0.990067	4.296658	-0.576415	7.025442	8.322549
2921	2	3.517468	-1.808726	4.349534	-4.750070	6.698767	7.055986
2922	2	2.920808	-0.570180	1.257561	-4.960181	8.791738	5.636551
2923	2	3.194223	0.393024	4.036215	0.336446	7.898756	6.235292
2924	2	6.684837	-4.385909	4.937772	-2.991014	5.434572	8.477601
2927	2	4.709176	-1.822526	2.542659	-3.426976	7.830105	5.670671
2930	2	3.027146	-2.353196	-3.350031	-5.438523	6.964874	1.956673
2931	2	-1.087851	8.304088	7.229416	3.075228	-2.745075	2.872327
2933	2	2.409242	5.307366	1.944062	2.933226	-1.764733	0.761390
2937	2	-9.316535	7.464216	4.543742	-7.460022	1.662087	4.543742
2938	2	-2.132883	5.884017	7.175206	1.092481	-0.235843	4.669772
2940	2	-0.099867	0.471162	2.524710	-3.391772	7.378810	2.600926
2941	2	4.640388	-4.115292	1.526956	-1.306612	4.992279	7.787514
2942	2	5.978232	-3.281979	5.535347	-4.366763	7.687966	6.848128
2945	2	7.975511	-1.833224	6.402870	-2.273591	6.730361	7.598622
2947	2	-0.712989	8.556763	6.648904	3.957858	-1.582365	1.817853
2953	2	2.373935	-0.375841	4.171480	-0.161900	6.537281	5.797398
2957	2	-4.584325	-0.643401	2.337778	-9.198707	5.436343	2.337778
2958	2	-1.813234	6.165714	5.415766	4.649850	-5.244818	2.141984
2961	2	-1.989962	-1.284791	6.003353	2.736407	-3.376216	4.555269
2965	2	2.934442	-1.444102	2.004381	-6.869111	6.998328	5.017809
2971	2	-5.592766	6.025963	6.536789	1.508240	-1.421048	4.161315
2974	2	-3.260000	-1.554655	5.911309	-6.733355	4.858054	5.938171
2977	2	-1.868829	6.831578	8.205904	7.386183	-5.166877	2.459901
2978	2	-4.753959	6.497312	6.291202	1.165608	0.838922	3.686917
2982	2	4.710934	-3.764140	7.884428	-7.738815	6.093668	8.087267
2983	2	-1.461346	6.941785	7.696024	8.029736	-2.585075	7.581851
2984	2	3.527253	-1.524468	5.776161	1.461515	5.005155	6.741785
2985	2	2.528962	4.048285	4.177223	3.021705	-2.869778	3.562737
2987	2	4.663969	-0.302557	-1.180648	-0.100351	5.216161	1.286546
2992	2	7.118914	-5.825307	2.343829	-1.467942	6.686329	5.640022
2996	2	5.148499	-4.894528	4.147034	-1.519691	4.946691	6.737478
2997	2	-2.626292	-2.071338	4.353176	-4.911072	3.042533	4.353821
2999	2	-0.111692	7.283877	7.834753	2.700602	-4.095565	4.506531
3003	2	-1.463051	6.521941	9.681081	2.791192	-0.652571	3.806657
3007	2	8.173717	-5.847691	2.008455	-1.739429	6.503577	7.398404
3008	2	-5.123114	7.714132	6.459980	3.131979	-4.015076	1.351951
3011	2	1.477910	2.766740	3.919605	-6.076441	7.301879	6.342725
3015	2	-1.206951	1.920882	2.687884	-3.944679	7.571274	5.631797
3017	2	2.913462	-0.652833	3.611725	-4.343744	7.519893	7.114480
3018	2	-1.345490	-0.060286	6.737848	-1.366065	6.257821	6.737850
3020	2	2.762351	-6.389918	4.511214	-2.708725	5.050081	6.682864
3021	2	3.336501	-2.004199	4.555785	0.261048	7.008120	6.446502
3023	2	-4.958946	7.891364	6.954338	4.915900	-1.019003	6.561654
3024	2	1.150313	1.136314	6.156945	-5.359362	7.866648	6.481385
3027	2	0.861176	-0.055954	3.251567	-5.005871	5.917378	4.887501
3029	2	-3.903915	7.944390	6.013424	3.419632	-2.987459	3.704108
3037	2	3.217692	-6.049172	2.692079	-2.088503	3.913788	5.477948
3038	2	-5.772814	7.836342	8.071230	4.511685	-3.979012	4.333948
3041	2	2.771468	-1.921534	4.279827	-1.528003	8.942204	6.296682
3043	2	4.056693	-3.545550	2.497746	-3.319177	7.624735	7.655924
3046	2	-5.192745	7.670418	6.774335	2.758939	-3.927436	3.653095
3049	2	-6.163152	6.153093	6.404580	-1.543887	-0.094960	6.197107
3050	2	3.120149	-5.074327	-0.708795	0.481691	4.230466	3.529315
3051	2	-4.768153	9.544244	7.280401	3.865146	-2.075479	2.629307
3052	2	3.205093	-1.804929	4.448728	-5.526371	8.009303	7.460500
3054	2	2.877345	-3.235030	2.310812	1.100143	6.323953	6.156063
3055	2	6.767920	-3.177121	2.801008	-1.404497	6.070750	7.186315
3059	2	-7.044318	6.731519	5.107349	-2.931993	0.786287	4.867472
3062	2	3.596543	-2.334574	4.132231	-2.131176	6.443113	8.388041
3067	2	2.912813	-6.262878	1.032181	-2.563484	-1.567507	2.988871
3070	2	3.803284	-3.607181	5.206065	-4.370985	4.387266	7.392221
3072	2	-3.691467	6.719731	3.268960	2.944148	1.001996	1.074803
3075	2	-4.771167	4.974175	5.716372	2.615347	-1.410741	3.717803
3076	2	3.341205	-3.000368	3.039341	-5.015944	6.477284	6.179587
3077	2	-5.056187	9.231864	7.470528	0.816120	8.868329	7.457591
3078	2	5.391580	-3.763884	3.096996	-3.997132	8.630192	6.372257
3080	2	1.707182	-3.889127	5.382199	-0.531845	6.548596	7.787848
3081	2	3.038807	1.872185	4.319556	3.071938	-2.733956	4.212722
3084	2	-4.866570	7.332892	7.800525	4.359743	-0.257315	4.165299
3085	2	3.465882	-3.830808	2.213358	-7.074771	6.308789	5.359409
3086	2	4.446251	-3.223813	0.364681	0.457388	7.357836	6.344396
3091	2	2.209154	-2.198079	4.028045	-3.386342	5.391100	6.201995
3092	2	-2.580795	2.897869	7.181326	2.263591	-4.395524	4.495390
3093	2	-0.021134	-0.946498	4.577168	-4.455640	5.167573	5.428554
3094	2	2.027566	0.584554	5.067145	-2.951564	7.363627	6.802373
3095	2	-5.363521	5.989859	6.954130	5.406497	-6.399837	2.280520
3099	2	0.379996	7.648566	6.586704	4.995331	-3.513413	5.026671
3100	2	3.647990	-6.008570	2.151895	-1.573567	6.825470	5.441634
3101	2	6.351323	-6.502442	3.568127	-1.479528	6.542724	8.465822
3103	2	2.988653	-4.194887	3.828831	-4.497958	6.974665	7.276422
3104	2	3.034346	-3.067271	2.994583	2.980111	1.415269	3.106727
3108	2	2.665264	1.486447	2.813707	-3.504208	7.997580	4.952797
3109	2	-4.321138	6.436888	8.527919	6.749307	-4.270917	4.997750
3110	2	-4.634280	5.980665	4.345280	2.184210	-3.257767	3.374675
3113	2	4.343032	-5.273399	4.031970	-3.462698	5.846378	8.158558
3115	2	2.597057	-2.037932	4.485730	-4.919404	5.041481	6.122842
3119	2	-0.164133	2.914063	7.189291	2.840656	-3.841679	3.551749
3123	2	3.662075	-1.331816	4.997714	-3.271222	5.331654	8.387160
3124	2	-3.214258	5.808505	6.467720	3.860437	-3.805468	1.980068
3125	2	5.241079	-7.298375	1.128259	0.011535	4.153300	6.437885
3127	2	1.165971	-2.123086	0.939584	-0.923912	6.801518	2.699489
3129	2	-4.573578	8.074180	8.226786	6.251864	-2.752362	5.198548
3130	2	2.262890	-1.201368	1.735738	-6.254227	6.229949	6.312428
3134	2	8.809730	-0.959127	1.749178	-3.670844	8.112962	7.269918
3141	2	-3.937407	4.201924	7.440727	3.172482	-8.254939	4.653787
3144	2	-3.103103	6.681871	6.327102	2.409439	-1.422192	3.653240
3146	2	4.607096	-5.987451	3.561516	-2.406099	6.235768	7.287477
3147	2	2.279702	-7.748853	4.402194	-3.801313	4.698047	7.087294
3152	2	-5.504295	6.701787	3.987784	2.456111	-0.981968	0.879191
3154	2	-3.541920	8.112621	6.706330	5.270114	-0.505974	1.072678
3158	2	6.880622	-5.819895	-0.320043	-1.378153	5.015550	5.976545
3159	2	-2.285198	0.377954	6.033192	-7.171005	6.787610	6.033215
3164	2	3.713411	-5.934345	2.118235	-4.128730	6.943507	6.542267
3166	2	-6.195962	6.199633	2.724255	3.879148	-3.513820	1.989146
3168	2	3.288937	-2.729631	0.867044	-7.077078	6.359167	6.285076
3169	2	2.382565	-5.098125	-0.999720	-1.631950	5.097133	2.351406
3170	2	-5.010580	7.648761	8.889009	5.677249	-4.295299	5.156604
3171	2	-1.126253	6.685137	5.739888	3.584574	-0.499307	4.264345
3176	2	4.641202	-4.158961	3.615823	-4.083111	5.554350	7.992157
3177	2	-6.664899	5.355774	6.581129	3.651586	-4.942966	0.611395
3178	2	-2.985695	7.380763	9.609073	6.063041	-3.249808	4.150615
3180	2	2.641325	-3.463484	3.408732	-6.744799	6.690229	6.240221
3182	2	2.684496	8.275697	5.480806	4.991347	-0.535591	3.799556
3183	2	6.435055	-5.015370	1.364594	-2.467005	6.714362	6.783846
3186	2	-3.689858	0.810509	2.436295	-7.515627	5.729498	2.441085
3188	2	-1.598233	2.047656	4.635942	-9.312793	6.607229	4.637526
3190	2	-3.224917	7.728361	5.940932	3.245061	0.327829	0.857171
3191	2	-3.639736	-0.947164	4.902384	-5.737367	5.479036	4.902385
3195	2	6.847697	-3.546276	6.044918	-4.543244	8.506765	6.110143
3198	2	-6.018861	7.084364	6.681106	4.410044	-2.368690	2.054817
3199	2	7.254399	-3.917973	0.968251	-3.438179	4.855241	6.399502
3201	2	-0.188277	8.679386	6.783066	1.326228	-2.408299	5.613337
3202	2	-0.353534	1.714611	3.352500	-1.829403	7.726847	7.416793
3203	2	-4.078096	5.713193	6.987960	5.427211	-5.259823	4.141068
3205	2	2.988046	-0.256789	2.757795	0.482223	6.653959	6.306650
3207	2	2.393917	0.602621	3.806663	0.729132	6.081790	7.935124
3215	2	-4.492952	7.136477	7.321818	1.872902	0.434041	2.856598
3216	2	4.266882	-7.493138	0.431135	-2.911779	3.598211	5.043352
3217	2	7.854142	-1.281069	0.924791	-0.408029	7.278611	6.511574
3218	2	1.731249	5.417947	4.231207	3.297116	-1.918147	2.693317
3223	2	-5.541175	0.281968	5.957158	-5.989311	5.312138	5.957158
3224	2	6.470756	-0.582335	2.720029	-3.861274	6.172965	6.455735
3225	2	-4.705694	6.926757	6.750030	3.244385	-0.213267	3.671443
3226	2	6.137239	-3.944036	6.905728	-0.043799	0.036855	8.707219
3228	2	-5.731697	5.388733	8.790905	3.325534	-3.658722	4.869209
3229	2	-3.433332	6.227293	7.458260	7.654671	-4.193087	2.892877
3231	2	-2.695845	6.356702	7.383764	2.965462	3.978086	4.993145
3232	2	-3.918575	-1.764013	2.449923	-5.508342	4.368825	2.449923
3235	2	4.612221	-3.932832	4.535046	-6.505010	5.406945	6.417017
3244	2	-5.221531	3.773599	5.066900	-1.688666	-3.882388	4.955789
3246	2	-3.739266	5.736030	6.372491	3.683521	-3.429275	0.515234
3248	2	8.053409	-6.234317	5.401862	-2.607004	6.717882	7.924677
3249	2	-3.950386	6.574917	5.652316	2.463503	-1.477507	4.658789
3251	2	3.536707	-4.139507	-1.353438	-1.505637	3.477795	5.010212
3252	2	0.343526	6.180736	6.563714	2.548468	4.926455	5.653162
3255	2	3.499591	-1.340325	3.106657	2.241817	4.413206	3.906977
3256	2	2.155142	0.032594	4.901817	2.051230	5.324169	5.362863
3260	2	0.141699	4.583991	3.500723	2.077119	-1.390167	1.391744
3261	2	2.879020	0.773179	5.107576	-4.094364	6.214466	6.935463
3264	2	-1.487337	6.670726	5.503163	4.564094	-4.352266	2.808607
3265	2	3.800395	-1.574414	0.983269	-5.525723	5.360825	5.682874
3267	2	1.704128	-0.760482	3.823014	-3.845900	6.184624	4.755524
3276	2	-1.675810	5.137116	6.007553	2.711173	2.266785	5.002512
3278	2	-6.615278	5.724221	3.742328	2.615296	-0.973361	2.756469
3280	2	-7.527840	6.252507	1.994454	-4.529392	2.032349	1.993938
3281	2	-5.610769	4.655462	4.267396	0.618949	4.367618	3.957428
3282	2	1.698770	-5.173104	1.383947	-5.079489	6.110243	7.623313
3285	2	4.369439	-5.018126	0.022622	-0.983347	6.761617	4.008252
3289	2	-4.856258	6.588467	5.790773	2.767968	2.077375	4.223476
3291	2	2.583260	6.518238	5.367645	3.202896	1.829675	4.092730
3292	2	5.606137	-4.962879	5.274139	-1.837941	5.596912	8.326291
3297	2	-4.036415	6.134916	7.366211	8.167452	-4.191639	2.046677
3300	2	7.293243	-6.184676	-0.700518	-1.876507	4.904426	5.584170
3301	2	-7.995833	6.205080	7.039061	3.377376	-1.791442	4.456115
3307	2	3.360260	-5.084591	4.048446	-2.279448	6.116672	8.353270
3308	2	-8.414616	1.952119	4.132114	-13.217697	7.535214	4.132119
3310	2	6.792610	-5.653673	4.865036	-0.914084	6.287773	5.224652
3312	2	-0.083104	6.915304	3.653828	3.549394	-1.054538	2.788632
3314	2	-7.909690	5.907417	3.114274	-2.886126	-0.437890	3.114251
3315	2	-5.925492	6.284991	6.983404	2.941796	-1.426969	2.282620
3316	2	-4.030141	8.283932	8.311296	4.956414	2.184689	2.470283
3317	2	5.168339	3.050420	-0.811031	-2.790964	5.128469	5.116460
3319	2	3.186422	-0.352431	5.319675	-6.450962	5.479840	9.200044
3321	2	2.823873	-0.760096	3.602143	-4.385348	6.295112	5.859757
3322	2	-1.772426	9.568514	6.982457	4.681614	-0.347214	4.740737
3325	2	3.471040	4.964852	5.150806	-4.010037	6.200476	7.123220
3327	2	4.161714	-2.716232	0.704892	-6.128853	6.404646	4.025333
3328	2	-7.476816	8.280549	4.691606	1.454489	-0.438545	4.023029
3329	2	-2.037688	8.286303	5.483580	5.658123	-0.969473	2.844944
3331	2	4.847296	-5.098584	3.713350	-4.961854	6.225964	7.088949
3333	2	4.060897	-3.807965	0.693344	-4.192665	5.599009	4.588653
3335	2	2.668426	-2.469053	3.338084	-5.577372	5.218419	6.149783
3336	2	-2.181756	-0.420725	2.719672	-8.112004	5.816024	3.338285
3337	2	-5.604394	6.993860	8.451946	5.913801	-5.505529	4.678770
3339	2	-3.785027	6.608850	8.640414	6.518164	-5.237070	7.821617
3342	2	-3.541821	5.533383	8.839126	7.625202	1.403882	3.729802
3344	2	2.319934	-4.735512	4.276970	-3.269915	5.838116	5.707416
3347	2	5.168270	-2.955368	2.095209	-4.680252	7.123887	6.591633
3350	2	3.111987	-3.763423	4.672178	-5.492591	6.227583	6.099909
3351	2	-6.294865	6.582134	2.561513	-5.296101	0.001007	2.552067
3353	2	1.866157	1.860122	0.388419	-8.786222	7.605744	1.740540
3356	2	4.287098	-5.314699	4.584894	-4.087833	6.728703	9.201028
3364	2	-5.725287	6.569587	5.508419	2.652155	-1.975827	0.951677
3365	2	2.712724	-1.280272	3.117499	-0.543463	5.625788	4.659943
3366	2	-1.429987	0.653679	2.548191	-3.567096	6.922088	6.213479
3368	2	2.627659	1.385435	3.495100	-3.853680	8.965731	5.943593
3370	2	-4.682419	8.770769	3.940695	1.629953	0.446371	1.938901
3373	2	-9.063283	6.546833	7.566937	-7.118514	1.743112	7.566937
3374	2	3.429971	-7.229631	-0.510036	-2.438841	3.572448	6.105945
3377	2	4.347380	0.891782	1.748111	-5.242173	5.841438	5.421390
3380	2	2.255407	0.626053	1.037147	-3.033012	6.864924	3.825199
3381	2	3.746332	-3.874570	5.097798	3.691777	2.568556	5.178973
3382	2	-7.942034	5.987231	5.900509	2.845150	2.467400	4.429876
3383	2	-3.250470	7.319464	3.904702	2.529316	0.864932	2.213267
3384	2	0.049437	6.980218	8.123739	5.550385	-2.382185	1.984284
3387	2	7.322807	-2.749216	7.857645	-4.213728	7.019056	9.407436
3388	2	4.133650	-1.732219	1.081374	-4.142003	6.713688	6.202068
3390	2	5.592494	-4.532533	3.716117	-3.345673	5.077152	6.976104
