1381	3	-11.199027	7.709616	-5.666259	6.838872	6.985320	-8.990495	7.393246	-8.200532	-4.714462	-3.613902	-0.167253	6.012474
1383	3	3.632363	4.857365	-2.784219	-4.078274	6.844587	-5.923240	7.872348	-13.840932	-6.227292	6.910101	-8.233349	4.848673
1389	3	-11.659785	5.676121	-9.998129	7.840900	-0.590078	-4.490536	7.869547	0.548436	3.951869	-9.292455	7.881217	-7.903879
1394	3	4.610331	-11.638536	6.121590	-8.848412	-11.438153	4.787340	-9.293154	4.156661	4.507564	-0.351913	-1.714554	-4.636816
1397	3	-5.742277	6.275458	-2.573501	-0.250905	-11.070842	6.275473	-8.064967	5.299589	6.312317	-5.913397	6.297894	-9.009662
1399	3	-13.257713	6.072358	-10.695134	5.644669	3.533152	-10.517953	6.024369	-8.489366	-3.025367	-7.413900	6.013979	-6.087867
1402	3	-6.198142	-2.163025	4.530035	2.670984	-9.959613	7.637620	-11.196088	6.693108	5.455793	-9.955820	6.206900	-10.006898
1403	3	-10.938953	8.127670	-12.335413	4.931549	-2.473474	-3.562322	3.455301	-4.167724	4.144698	-9.544989	3.456056	-10.452049
1406	3	-5.436031	7.745709	-3.459256	-2.570946	-11.837301	7.745709	-8.537212	4.056349	6.302105	-5.175044	6.485380	-15.524615
1410	3	5.821069	-9.887463	6.102078	-14.928750	-4.046134	5.582521	0.307332	-2.516302	-8.633869	6.036251	-9.151413	3.788181
1412	3	-12.301685	7.987160	-11.857426	7.978469	5.730465	-4.606911	-0.879923	-1.517506	5.730478	-8.556911	5.216984	-7.908658
1430	3	-6.155358	5.826355	-14.059030	6.881789	3.976951	-4.961305	-5.852134	-0.101647	8.832376	-10.903810	4.302020	-8.855712
1432	3	9.368489	-6.155857	6.406104	-11.344016	-6.268512	6.585895	-8.442830	5.337519	4.698904	4.594952	-3.635768	-6.215231
1434	3	-5.860017	5.282409	-12.871832	6.871544	6.702408	-8.946545	4.530714	-7.696585	3.583082	-5.578005	-8.122808	4.592326
1436	3	-5.808617	6.649114	-3.083286	-2.005633	-10.423294	6.649119	-8.341165	3.696626	4.737007	-4.725814	6.807071	-13.385271
1438	3	6.958287	-12.863316	9.025628	-10.327215	-9.369808	5.701784	0.398807	7.352657	-9.369811	5.708491	-5.513317	7.362791
1442	3	-8.208662	6.670605	-10.084645	7.342196	5.352154	-11.431004	4.135829	-8.061566	-1.092575	-5.401004	3.950880	-1.828980
1443	3	4.622426	-7.440108	6.787229	-9.479705	-6.069470	-4.448691	0.786779	5.707458	-11.622711	6.986960	-10.750919	6.526266
1445	3	-10.659205	6.726442	-7.849598	6.523480	6.517392	-6.304382	-0.870606	-5.351728	6.517392	-9.691988	5.527895	-9.368163
1446	3	-8.670971	8.487892	-9.687067	6.196504	7.124583	-9.850057	6.915919	-10.853521	3.589165	2.546573	-3.869989	-3.642322
1448	3	-10.576978	6.583020	-10.340870	5.368152	-5.121550	-3.758434	0.360722	5.320072	6.996215	-9.239940	5.145846	-7.826164
1450	3	5.042080	-7.792992	8.005990	-10.710632	-7.746097	6.705581	-5.790557	7.108821	4.933968	1.434382	-1.651521	-5.404429
1451	3	-4.114571	2.735383	-5.459526	-3.238597	4.090610	-5.704971	4.469923	-12.413903	-1.007321	-3.666090	4.469751	-9.313397
1454	3	9.414822	-0.726963	-3.700851	-5.444251	-2.201242	7.051888	-11.633786	5.537333	9.419454	-4.948490	2.987877	-8.819671
1456	3	8.282255	-10.225937	7.890781	-8.402641	-4.373835	6.459054	-3.710368	1.039537	-4.148545	4.399849	2.759496	-0.880489
1457	3	6.008128	-6.057631	5.360704	-11.116457	-6.187244	7.046644	-10.050426	6.700786	0.674193	7.034636	-3.587711	-4.056999
1458	3	7.442776	-12.221035	3.744722	-9.455178	-6.093477	3.965567	-9.291588	6.000821	-5.251154	-1.656134	-5.179532	6.000732
1463	3	5.222670	-13.958337	8.738953	-7.356685	-4.911638	-7.430271	5.824650	3.094643	-8.284807	5.648967	-2.556627	7.293922
1465	3	5.837527	-5.277159	-0.655476	-3.665855	-11.237295	6.858523	-9.658604	6.595270	5.839163	-8.406705	5.303264	-9.487416
1467	3	-10.106934	5.266934	-7.524362	7.345948	6.177943	-12.144139	9.351955	-8.935562	0.939244	5.245265	-1.928413	-4.114868
1471	3	-3.390656	-5.658477	7.806025	1.728411	-8.709043	6.110923	-5.640532	3.454715	3.729697	-9.377258	9.250744	-9.204213
1481	3	6.852366	1.302260	-1.002728	-5.483362	8.187446	-9.303308	4.427889	-7.764436	-3.438355	5.140660	-8.615739	6.374918
1489	3	8.797882	-9.592640	6.394679	-9.875601	-7.176147	6.770739	-7.034108	6.743743	3.573578	2.835440	-3.092169	-3.231987
1490	3	-11.814067	5.416771	-6.882895	7.040966	5.273273	-7.343735	-2.328725	0.976343	5.295383	-10.433931	7.510122	-5.515476
1496	3	-12.961180	6.744538	-10.433376	4.685732	5.804590	-4.200227	-0.473655	-3.024392	3.699419	-1.613209	-1.423556	1.780146
1503	3	6.008843	-7.751121	6.624567	-12.191031	-0.539074	-5.060657	6.624068	-7.312546	-11.790638	6.842173	-3.289967	5.649612
1504	3	7.143605	-9.017206	4.378174	-11.283419	-8.283328	5.639492	-12.846344	5.181349	3.279401	-6.111689	-3.094750	2.444308
1508	3	4.043122	-3.884141	-4.226976	1.024411	-6.047333	7.254851	-12.728387	6.160327	7.300525	-6.211044	2.492384	-9.085607
1509	3	-8.558909	5.797893	-6.238377	6.153619	6.200435	-9.123931	7.587911	-5.881449	-2.868375	-3.405835	4.750442	2.975861
1518	3	5.609650	-5.661794	7.301298	-5.376014	-5.768568	5.594300	-8.634253	8.642712	-0.677541	2.305694	4.920903	-1.482303
1521	3	6.589151	-11.611443	9.315362	-10.819015	-10.810503	7.220856	-6.868013	7.090986	0.247260	3.232316	2.888165	-1.036227
1522	3	8.098722	-9.079702	3.183674	-6.159529	6.861370	-4.229405	-4.528359	2.539457	-6.464488	5.760253	-9.841568	7.726612
1524	3	-4.784063	-3.320095	-9.298125	7.307708	6.130184	-9.188916	-4.996969	-3.724964	-5.842393	2.288955	-15.385660	7.307708
1528	3	-9.968603	7.665875	-8.677277	5.616178	-0.502889	-4.877633	7.706018	-8.648318	5.548449	-11.164748	7.706018	-10.652220
1529	3	5.128434	-7.389682	4.536193	-8.093349	-1.972118	8.919862	-6.647003	-0.690731	-7.927086	8.924750	-9.254088	6.001761
1530	3	-8.356020	7.305320	-10.590301	6.043172	3.885183	5.021232	-4.008006	-5.208603	6.682814	-8.523033	5.900630	-8.842762
1533	3	-3.569574	4.562827	2.189969	-1.264966	7.939687	-5.242131	6.569795	-9.045586	-10.121803	7.501283	-10.492324	6.656472
1537	3	5.581895	-13.085319	5.205476	-6.873274	-2.754723	-2.278218	-4.226093	4.020112	-8.642364	2.807728	-6.729790	4.021686
1538	3	-7.051014	7.651979	-10.746059	6.352616	4.319194	4.654806	-5.880874	-2.125578	6.225963	-4.062469	5.059528	-6.990789
1541	3	-9.359181	5.979077	-9.763923	4.209417	5.824741	-9.766920	6.652680	-9.922639	4.355480	1.925536	-3.244207	-3.330220
1542	3	-11.715942	6.336366	-9.158741	6.351915	5.473152	-8.272860	8.658042	-10.423106	-2.860067	2.842251	5.504282	-5.001981
1543	3	5.781321	-7.613832	6.588492	-11.890696	-8.585280	8.143259	-11.516683	6.356214	3.246579	5.606627	-5.430888	-4.387677
1546	3	-9.908037	8.266840	-9.174641	5.965799	3.271259	4.450887	-2.439392	-5.337524	6.186013	-4.469002	6.987213	-11.558337
1553	3	7.096569	-8.430232	6.645722	-12.645915	-7.848459	7.230347	-7.260551	6.602067	-1.504181	-2.625341	2.683779	3.614729
1557	3	-10.895214	7.874375	-9.097926	6.637175	1.028845	7.403482	-3.332955	-1.542897	8.048037	-4.925974	7.401501	-8.358264
1559	3	-11.470606	5.420084	-12.615744	6.543498	6.367899	-5.471332	-2.307442	-5.687537	6.368046	-10.280200	3.261767	-8.985053
1565	3	2.723158	-6.404584	8.467145	-9.986070	-10.236723	7.764554	-4.993138	6.013336	-4.954790	5.631576	2.597138	-2.011399
1566	3	6.913472	-7.891942	7.038893	-8.712319	-7.849376	6.126098	-9.309536	6.976131	2.264595	2.962053	-2.513273	-1.735818
1569	3	6.472890	-8.155142	6.758110	-8.016173	-5.228263	7.426280	-6.487865	7.783594	5.211512	2.346795	-6.115896	-0.924145
1572	3	-9.240344	6.666029	-8.308428	6.180414	-0.147327	-6.212334	6.511339	-5.771259	6.378789	-10.278235	6.511339	-9.254583
1579	3	5.847665	-12.933328	6.123262	-7.320445	-6.214276	0.079519	-8.437425	7.369242	-7.335093	6.307007	-9.495907	7.369242
1580	3	8.593161	-11.253766	7.690441	-8.227763	-9.821669	7.512752	-8.379723	6.448865	1.548146	-10.531577	-2.523483	4.643920
1581	3	6.265550	-9.257508	6.125677	-6.375022	-10.191666	6.987931	-6.891270	8.318552	3.448772	-3.384986	-2.042530	2.698747
1582	3	7.810785	-5.702027	7.179462	-13.142917	-0.447757	8.232881	-5.822782	6.116595	-0.447724	7.228180	0.182399	6.110169
1583	3	6.141524	-0.173455	-3.937124	3.710952	9.081905	-4.393992	3.831399	-8.617773	-1.372595	7.202974	-9.454130	7.352780
1586	3	-12.088448	7.675658	-4.565871	9.502799	4.766964	-7.032964	8.112900	-4.634656	-7.802575	-1.917185	5.776993	5.770161
1591	3	4.665441	-9.528776	8.095624	-6.541694	-9.552463	5.127183	-9.052083	6.860370	-4.004268	-1.284702	-3.928271	6.794268
1597	3	-3.268580	-4.578976	9.624006	-4.716140	-9.724052	-3.405499	2.952532	4.739628	-15.564690	5.047069	-9.132112	6.928538
1598	3	-9.962090	5.238309	-10.037269	7.728941	6.417643	-10.965461	6.022661	-4.983836	2.647053	-5.183733	-2.046419	3.864183
1603	3	6.194873	-9.157804	8.394372	-8.236277	-2.179136	1.648702	8.180636	-5.582340	-10.936470	7.455479	-3.183109	7.039325
1605	3	-8.010832	-1.506601	2.067680	5.320924	-11.760683	5.251307	-10.366626	7.590486	4.384108	-6.307297	5.339592	-0.799827
1609	3	-4.660225	6.683815	-6.201068	-1.367058	5.991382	-10.079657	4.806996	-12.592320	-11.114798	6.683815	-12.530792	5.042316
1611	3	6.785413	-8.345608	8.381029	-5.820608	-3.715472	-2.292980	2.730281	4.874734	-8.993584	7.537476	-7.213871	7.256466
1612	3	-7.016937	7.131747	-12.348283	5.465070	4.700726	2.280903	-3.198490	-4.794658	6.615881	-4.378616	4.049222	-4.950296
1616	3	-9.505986	9.463425	-7.714051	8.898009	3.243477	-1.801253	3.352677	3.364773	6.829508	-3.931644	7.636170	-4.788156
1617	3	6.388733	-10.164126	6.928796	-7.101998	-2.197238	-5.859069	-3.826940	6.959919	-8.610599	4.979577	-7.269761	7.826974
1618	3	4.783713	-10.048951	7.636796	-10.159382	-9.869064	7.101809	-6.587217	7.831880	-2.790276	-3.472937	6.558817	2.127562
1625	3	-10.557079	6.791165	-13.751022	5.990814	6.832125	-5.353479	-1.431520	-3.524256	6.832578	-11.336121	4.944895	-8.425546
1634	3	-9.894176	9.163496	-8.625822	6.570382	1.313438	8.119419	-6.079477	0.015499	6.980232	-7.832762	3.851185	-8.154969
1635	3	2.448383	-9.344682	-7.394802	7.273215	7.217765	-10.535269	2.176818	1.831041	-3.483932	2.940932	-13.218988	8.350078
1636	3	5.239619	-8.951602	7.248745	-11.880349	-6.023713	7.393660	-9.242512	4.742295	-0.880719	3.253317	4.135424	-4.980876
1639	3	6.278215	-6.552033	7.049577	-9.195504	-11.470687	6.915880	-10.385590	6.476610	-4.237951	1.524538	4.286552	2.797987
1640	3	-8.942390	7.077623	-11.740592	7.400173	0.673652	-4.659969	0.296333	7.236982	6.398105	-9.684067	6.274671	-6.348636
1643	3	8.591869	-9.020570	6.254300	-6.779173	5.669878	-2.874753	-5.132473	4.008619	-7.750581	7.185506	-10.814828	6.913334
1645	3	6.324111	-13.913137	6.074690	-6.537712	-6.202504	-1.786960	-2.525285	5.798778	-11.251431	3.969407	-8.535823	5.892740
1651	3	8.268341	-12.947796	7.754803	-9.911906	-7.045499	4.445830	-7.199469	5.785724	-1.809923	-0.896672	-3.647573	5.763349
1654	3	1.671569	6.926173	-2.237512	-1.820219	-8.578240	8.619216	-7.290558	4.552333	4.449582	-8.299393	7.029013	-12.979224
1655	3	-7.745099	6.038561	-6.624551	6.815709	-2.828865	-2.564644	1.242995	5.891385	6.648221	-11.516731	7.267940	-8.722612
1659	3	-10.521841	5.640565	-7.174059	6.334121	1.892932	4.854595	-2.967745	-0.052203	1.933654	3.956306	2.663933	-2.843556
1660	3	3.142779	4.299386	-3.350640	-1.560505	-7.578423	7.133154	-7.402698	6.665811	6.734418	-9.789868	5.204656	-7.770644
1662	3	1.141751	-3.061054	-5.207291	6.088611	7.508333	-13.110158	4.320457	-8.069426	-9.141766	3.908461	-10.453452	6.118602
1667	3	-8.793251	5.231654	-10.662893	4.513133	5.611862	-4.980954	-1.097000	-6.173299	5.624688	-8.870189	5.291356	-12.164911
1670	3	7.910077	-12.556103	6.846960	-0.814964	2.082756	-3.200823	-4.497901	8.577327	-8.751227	5.273677	-9.636051	9.320574
1671	3	6.769301	-13.013845	6.457271	-9.372629	-11.963895	5.789554	-10.726869	4.477510	-5.649654	5.789554	-4.938073	-2.086933
1673	3	-1.838143	-6.149128	6.562467	-2.893927	-10.304044	5.639680	-5.753963	7.405915	4.827455	-9.864890	6.670487	-8.685043
1677	3	-5.629861	-1.834195	-2.504706	7.806174	6.206344	-11.427123	5.385435	-4.334718	-11.448687	3.374796	-5.756109	7.948878
1679	3	7.852449	-6.409205	-5.183100	-7.038898	-1.008439	5.640525	-11.870985	-1.826862	-6.803259	5.642166	-15.783931	4.770559
1680	3	-8.943891	7.023475	-13.631508	7.048623	8.100512	-4.345862	4.844400	-9.370940	8.098749	-1.152371	-1.564321	-2.235118
1681	3	5.185346	-9.302889	-2.582224	-6.175339	-6.690448	2.603806	-7.756731	-3.263468	5.185346	-13.655562	3.695413	-11.329602
1685	3	-15.506678	6.247012	-9.477266	5.931284	-9.074340	3.156728	2.634071	-2.706668	3.667516	-5.880464	8.367311	-8.178857
1686	3	-1.486125	-2.783339	8.720645	-4.848450	-13.512946	7.188751	-5.206128	6.179121	4.758466	-5.638424	8.775258	-9.867170
1696	3	-11.880702	7.926620	-5.871964	7.246127	-11.877925	7.868067	-0.072160	7.219070	5.981176	-5.187577	6.725243	-8.324431
1699	3	7.974074	-12.773085	6.057844	-10.788075	0.690047	4.206350	-8.532230	2.154178	-6.549959	4.210706	-10.018418	3.354689
1702	3	-7.210637	0.582978	3.655529	0.054743	4.658280	-6.809172	7.194087	-10.847577	-12.400592	6.614080	-10.309235	7.750900
1704	3	-11.722839	8.506165	-7.264798	5.860643	-5.244751	5.819870	2.459414	-2.940398	6.423970	-4.161509	8.154048	-7.026490
1708	3	6.578114	0.078428	-3.026009	-7.266628	-4.718734	6.631989	-7.574115	3.468463	8.647509	-8.939353	6.429918	-10.996092
1709	3	-8.496382	6.757512	-7.586666	7.519698	-0.003582	-4.939745	4.098278	5.128653	6.135822	-9.928877	6.910241	-4.260585
1716	3	-10.901144	5.913752	-9.705050	8.472835	-7.058064	-4.101079	0.273476	8.465053	5.449990	-10.142029	6.731979	-9.698002
1717	3	-11.535523	7.932047	-9.702174	4.118772	-6.913007	7.932047	-3.385736	-2.253077	4.790962	-6.166423	6.420399	-12.882833
1719	3	7.204541	-9.783823	6.621285	-13.176257	-3.555294	2.022785	2.969740	-3.683609	-10.120123	6.702339	-8.835516	6.016694
1722	3	-8.487198	7.941249	-11.368573	7.789077	6.392952	-10.377147	7.006424	-7.851736	4.552851	1.616036	-1.007114	-3.990050
1726	3	-3.433360	-5.140525	-5.194503	6.841272	8.113677	-14.621379	7.006705	-8.893209	6.508673	-10.699428	-2.171080	1.877142
1728	3	4.926161	-8.079484	7.245909	-12.100856	-13.097714	6.883662	-8.791537	6.386413	-5.027188	4.115267	2.149666	-1.991817
1730	3	-14.843707	5.591241	-5.875552	5.516307	-2.593097	-2.711111	4.118096	-5.072712	3.923894	-8.817936	4.127291	-7.006632
1731	3	-8.919735	6.128439	-10.619471	6.535716	5.023572	3.416289	-4.934650	-5.286704	8.196740	-7.029151	5.474829	-9.311329
1746	3	-10.043427	8.144549	-13.231536	7.459633	8.048999	-9.877613	4.874582	-6.140055	6.818339	2.191230	-5.833094	0.002411
1749	3	-8.400811	8.602351	-10.126809	6.375032	8.808736	-7.193743	6.565938	-8.545252	4.352610	2.996847	-2.872769	-3.501392
1754	3	7.750378	-10.892399	6.670876	-5.178141	-4.028970	-1.834073	1.695425	5.924054	-8.251198	5.221052	-5.357912	7.155066
1755	3	5.716171	-6.985963	6.428122	-4.947580	-0.268362	7.634557	1.529435	-1.948933	-11.506448	7.878100	-5.364483	6.721249
1760	3	-9.086414	9.682776	-5.394049	7.364652	-4.301148	3.945866	4.044128	-1.951383	6.237386	-8.568394	8.565071	-9.776327
1761	3	6.133893	-12.499281	4.145838	-10.910898	-2.222339	-3.111506	-6.431600	3.459435	-5.455632	3.276582	-5.414418	-2.965970
1762	3	-10.300767	8.125092	-7.698542	5.515525	4.025885	3.535447	-4.380273	-6.057580	6.613053	-4.649837	5.589901	-9.963318
1764	3	-7.776912	2.206170	5.981989	-5.847060	-12.459801	8.456194	-4.485958	6.840260	2.867307	-6.916635	9.739824	-12.234094
1766	3	-9.193012	9.412946	-7.793676	7.108953	-2.940688	4.834884	1.923244	-1.220144	7.028124	-2.304532	7.093916	-10.208491
1767	3	8.701314	-11.192731	7.064155	-9.271312	-2.427374	-0.954903	-5.272993	6.077443	-4.438389	3.772795	-5.280364	6.263743
1772	3	6.616672	-4.796829	-0.392691	-7.979668	-7.600865	4.586225	-8.395731	6.994068	6.637288	-7.674436	4.987151	-8.356627
1777	3	7.099284	1.558548	-2.457811	-6.843129	8.133841	-10.168472	4.472991	-11.875209	-4.360509	5.846889	-10.602361	4.624369
1782	3	-12.641590	5.835109	-8.136321	5.611601	6.250597	-10.345832	5.402950	-7.799080	-6.490562	2.166370	4.371083	-4.746218
1784	3	-13.503618	7.543419	-13.609568	7.477065	5.972838	-2.007355	-3.407953	0.142233	6.099612	-6.812326	2.821686	-4.696489
1785	3	-9.953648	5.856328	-11.800867	5.201369	6.644020	-5.256774	-2.284117	-6.784114	6.644066	-10.756888	3.333325	-9.530532
1793	3	-3.045040	-7.695171	7.002074	-5.715263	2.974401	-11.937116	7.011930	-10.798143	-14.390137	5.032941	-3.274383	6.881101
1796	3	4.725029	-4.549212	5.946358	-8.167045	3.790414	1.980543	-3.039636	-3.167669	-7.473273	8.024144	-5.997896	5.694474
1802	3	8.604800	-9.229502	5.987317	-8.600790	-3.991456	5.865486	-7.594776	8.560959	8.123957	0.435573	-1.718526	2.143245
1806	3	-10.231862	5.237436	-13.261239	7.053986	7.202808	-5.449661	-0.524495	-1.880025	7.202869	-11.163096	5.561830	-5.592443
1807	3	-7.198438	8.226812	-7.116866	2.087650	7.714683	-7.198525	5.789956	-13.530086	7.714683	-2.967593	-0.653226	-5.674429
1809	3	-7.338381	8.019759	-10.764190	8.309335	7.469361	-2.817081	-1.952684	-0.374749	7.526514	-7.215333	3.045076	-6.919914
1810	3	3.679334	-12.929608	5.920748	-4.866422	-7.238807	-4.368420	-0.519572	6.209109	-11.980187	1.998600	-4.379970	6.909279
1812	3	-9.587553	7.172655	-11.462277	7.150175	-6.042169	-1.406307	1.133187	6.538163	6.014902	-10.594948	8.277179	-8.166831
1816	3	-1.111148	-4.477455	2.337373	5.775669	-7.533671	6.074173	-5.820890	7.637600	6.521179	-10.115715	8.339273	-8.727568
1823	3	5.996568	-11.691432	7.943340	-5.788112	-4.796608	-1.971821	2.445200	4.705659	-10.362492	5.153344	-7.365137	7.188820
1827	3	-6.605463	4.932363	-12.392034	7.966484	6.324193	-10.509931	5.850843	-10.527338	-0.853821	-1.205663	-6.845277	7.924791
1828	3	-3.644126	-2.087273	-5.895997	5.294424	4.969732	-14.909000	4.701237	-10.997024	-10.120399	3.987231	-8.181525	5.294482
1832	3	-12.379373	6.071797	-9.485842	9.580556	6.017536	-10.146852	8.125211	-5.774573	-5.703828	-2.603364	2.952234	3.328189
1833	3	5.963487	-8.809799	1.605682	-11.989974	-4.074301	6.799096	-9.427269	-1.429218	-11.181133	6.799103	-14.058998	5.058483
1835	3	4.980791	-3.342990	-4.300760	2.960143	9.303875	-9.707549	6.130276	-8.652200	-7.252759	6.578862	-10.675411	9.199841
1837	3	-7.529171	7.141261	-6.759952	6.607369	5.637946	-9.211589	7.872640	-0.269104	5.724505	-9.211627	7.873662	-5.347971
1840	3	-3.940575	3.800205	-6.636862	7.670713	7.328833	-14.169856	6.657257	-0.368283	7.328807	-7.903566	-3.048874	4.559987
1841	3	-6.262765	0.157927	-5.666541	8.191371	-10.707657	6.146039	-7.605872	8.191371	6.132877	-11.408705	7.494263	-4.441314
1842	3	5.768327	-8.427609	6.221427	-7.751996	-8.332248	7.557875	-10.548729	8.288164	-2.336112	-3.552014	6.221381	-2.753427
1843	3	-14.622635	5.529032	-9.865953	7.217899	-2.522417	-5.148561	6.615204	-4.853338	3.577464	-11.773212	6.615217	-7.100732
1844	3	8.733412	-11.566420	6.718322	-7.429969	-2.527474	5.394202	-4.228550	7.578736	2.561810	-1.644390	-2.304173	4.714501
1845	3	-10.368245	6.363417	-6.041006	5.871031	7.019871	-5.811745	2.260493	-10.496664	-5.760404	4.882873	-0.940240	0.328536
1849	3	-1.175776	8.738552	-0.926275	0.100102	7.721089	-5.836677	7.436751	-12.628807	-10.091203	8.937846	-6.196069	6.568900
1850	3	-6.680870	8.459475	-11.405372	5.427531	4.387778	5.288107	-5.635156	-5.211827	6.737771	-6.414224	6.362850	-6.348938
1856	3	-8.835996	7.595169	-4.155524	6.400178	-2.826456	-0.845409	7.675808	-0.227570	3.556480	-10.532428	8.129119	-7.154626
1859	3	-8.107909	7.405511	-9.635149	4.795181	7.251717	-8.294060	7.263301	-14.051025	2.654543	3.504957	-3.723985	-3.097071
1862	3	5.454070	-8.136259	7.705578	-9.963442	-12.382721	7.074618	-3.097739	6.855390	-4.490093	-1.119130	3.392092	3.791859
1864	3	3.726427	-7.820104	5.530936	-4.792307	-10.118541	5.947382	-11.126917	6.567668	-3.210331	-4.648362	5.498000	0.341274
1866	3	-2.620222	7.125166	-13.315547	6.234517	3.259729	-3.439781	-7.167956	4.058957	8.276443	-9.046690	5.104063	-5.611172
1870	3	-7.589044	8.271151	-10.825006	6.267584	8.950149	-7.543927	6.089011	-9.481185	2.703456	6.886713	-6.543840	-4.507540
1872	3	-5.583283	5.366664	-3.243053	-2.432971	7.491932	-2.988950	5.242097	-13.867007	-9.080187	5.366705	-5.171585	2.698350
1874	3	-1.752143	5.398588	-0.027594	-0.655377	-4.787144	5.561336	-5.890947	4.746611	6.912852	-7.231979	4.340475	-9.564730
1876	3	2.014378	-2.823196	-4.331353	6.021727	-10.257785	6.949728	-9.950375	8.427777	6.227224	-10.160652	5.548348	-3.753816
1889	3	-7.991049	7.751487	-7.847480	7.382411	6.712724	-7.963627	8.215402	-8.077254	-2.065485	-1.920220	3.390223	4.552800
1891	3	6.079449	-3.447278	-1.946287	-3.055328	-5.856080	7.395344	-14.700570	5.514731	6.079536	-7.397788	2.652306	-3.896774
1896	3	6.452103	-10.876540	8.724563	-12.796789	-8.462742	5.832188	-10.174584	5.287579	-5.294123	5.821749	-3.441480	-0.450112
1898	3	-11.504086	6.472604	-7.003605	8.932861	-4.704638	-5.089058	5.571501	2.975049	5.559124	-11.107250	6.822375	-7.944323
1899	3	-10.682935	9.089993	-7.977132	4.475343	4.134316	1.466592	6.161180	-7.227869	5.409033	-4.090233	6.332107	-7.345498
1905	3	-0.298535	3.338690	3.528546	-6.792402	-8.659324	9.554239	-8.336249	6.590275	6.324097	-4.612305	7.220485	-9.209717
1906	3	-11.547178	7.478370	-2.298053	6.268592	-5.561710	-4.583608	5.749125	3.721098	6.017495	-6.685983	7.724103	-8.014915
1907	3	-10.917094	6.078513	-9.961626	6.184325	5.772396	-7.818556	5.355759	-9.618932	-5.463658	0.171094	-5.263706	6.184279
1910	3	5.627485	-10.374675	7.010122	-8.542826	-3.404514	-3.429515	3.866438	2.720030	-9.594206	7.357929	-6.671725	4.231735
1911	3	8.177737	-6.986365	5.317983	-8.999708	-8.076060	7.696505	-10.075105	7.490449	2.331229	4.456401	-4.618865	-5.666182
1913	3	5.491438	-8.117703	5.560415	-3.070042	-9.248582	7.179362	-8.341399	9.050407	3.286091	-3.785211	-3.416578	4.148763
1916	3	5.833924	-5.013939	-3.792849	4.568084	8.079590	-7.857907	6.815015	-5.053170	-3.958073	7.785056	-12.223847	8.735859
1920	3	5.095010	-13.459484	8.165197	-8.954650	-1.640279	-1.881328	-1.636756	7.045600	-7.691677	4.514473	-2.730381	7.087214
1921	3	-11.016045	6.653452	-7.137643	6.079274	2.645784	-4.585557	-0.592415	4.737223	7.007334	-12.096608	8.312041	-8.700059
1923	3	5.453232	-8.518026	5.751482	-13.386682	-12.049967	6.695392	-11.300357	5.551266	-5.897193	6.679874	-4.979782	-0.747289
1926	3	-10.920377	6.066330	-10.271652	6.159675	6.449988	-5.360118	-0.775334	-5.950853	6.450279	-10.572327	4.863583	-10.248561
1927	3	7.326440	-7.109621	7.577180	-5.763627	-7.035275	6.912572	-7.559473	9.202730	5.520492	-2.504998	1.609039	5.210640
1929	3	-7.679745	6.680190	-10.917612	6.690380	6.713249	-7.196377	4.186133	-12.222579	2.537886	5.314699	-5.521938	-4.783700
1934	3	-5.733521	-0.185503	-6.349211	7.009503	-12.297548	6.291998	-10.170111	7.009737	6.234803	-13.005552	6.025123	-11.210511
1936	3	-13.831747	5.611609	-5.684523	5.258625	-1.431650	-6.611328	5.386506	-6.186588	3.800440	-9.441717	5.539272	-8.611307
1937	3	-6.848889	7.987251	-12.448913	6.345689	7.618757	-9.669788	6.538243	-5.314675	4.207663	1.470249	-6.099335	1.890816
1938	3	-1.026759	6.281458	-1.808150	-5.922497	5.440877	-9.323275	7.091603	-18.123491	-7.150022	6.434330	-1.825316	-5.922334
1942	3	-13.668647	6.634033	-4.455371	3.999583	-3.887267	-3.562628	6.663768	-2.161087	2.485968	-4.776049	6.664067	-3.439044
1946	3	7.154776	-13.242727	9.020943	-11.296799	-2.213963	-13.112487	8.248424	1.991242	-11.433217	5.031423	-5.781835	5.244156
1947	3	-4.671356	0.169731	-5.627482	5.650893	-7.945180	6.389295	-11.785766	5.650921	5.795769	-7.328409	6.164135	-12.724063
1948	3	5.510785	1.182906	-1.406069	-3.152855	-4.584522	5.359049	-9.842626	6.055375	7.377216	-5.762367	5.216692	-9.954456
1949	3	-10.295582	2.549229	-10.990865	7.782246	-6.962716	-3.513742	-7.954632	7.782246	6.241291	-14.327450	4.578229	-6.756612
1952	3	-11.902200	6.258834	-10.508376	5.543987	4.001538	-10.083463	6.956929	-7.785340	-1.827830	-4.299982	6.919459	-0.638397
1954	3	-10.653885	5.655560	-7.323893	5.173076	3.337475	-11.898779	6.726280	-8.219430	-2.294436	-5.282368	6.686716	-3.853272
1958	3	6.156403	-5.780550	7.417332	-8.869458	-10.668581	7.852100	-6.592702	6.636886	3.446465	4.062847	-2.072046	-5.045693
1961	3	3.095476	3.542199	-8.512427	-4.538056	-8.729644	4.764703	-12.048638	2.702760	6.476985	-1.390613	4.035876	-12.605015
1962	3	8.624899	-2.055391	7.144976	-5.211149	-4.780403	7.165445	-10.623124	5.966896	6.998383	-1.284100	-3.406811	3.179593
1967	3	6.800425	-10.331919	9.827042	-11.757298	-1.484354	2.224469	4.278488	-5.575979	-6.598661	5.603389	-6.018088	5.614615
