627	5	-4.988351	-3.175627	-4.060624	6.629479	6.436958	-15.419621	6.502897	-7.010031	-4.988473	-10.096759	1.917100	6.044897	-3.396501	-10.096761	6.502548	-1.474298	-4.961192	-10.096761	5.831699	0.785673
691	5	9.278215	-7.656017	5.859715	-9.404174	7.155246	2.383933	-3.437856	-4.478846	-9.278162	7.124786	-9.676281	7.629719	9.012039	1.356048	1.908460	-8.955317	-3.155258	6.227215	1.892099	-2.483717
730	5	-9.750792	9.217931	-14.468910	7.252857	5.907835	-2.281379	-3.721656	-2.536130	6.113536	-5.264341	2.707942	-9.168759	2.266609	6.875158	-9.948906	-1.756406	3.506401	3.201820	-7.900330	-2.530325
753	5	0.202722	-7.595071	6.563852	-8.448033	5.332112	-12.471061	6.566133	-13.370358	-2.322495	4.105693	-1.069187	-2.275940	-6.631309	4.110890	-7.277986	3.486123	-4.236985	-2.268220	-4.784450	3.486123
758	5	-9.821154	5.361972	-8.829361	6.908853	-6.427544	-4.709528	8.791383	-1.274132	-1.077967	-3.326756	3.022808	5.207732	-6.468421	-2.927074	3.022702	5.257040	-1.045090	-5.095480	8.809371	-1.333306
779	5	8.053789	-9.818540	7.424421	-12.025866	-3.687398	2.429492	4.616100	-7.214285	1.704908	2.171559	5.416883	-8.215866	-8.553115	6.787723	-9.654166	4.199391	1.701161	6.524589	-3.112381	-2.102847
783	5	7.568125	-9.767776	5.026119	-9.785108	6.068045	-7.933104	-3.323342	2.793174	-1.888639	-2.193900	-6.092703	6.503018	-2.583269	3.467185	-6.233504	0.102186	-5.779495	3.471259	-12.337387	6.503353
837	5	6.010634	-3.854052	-2.061673	-7.345476	6.010647	-7.462234	3.848039	-11.691318	-6.386335	7.049796	-9.127792	-1.058253	-6.692673	7.052969	-11.285892	5.518960	2.683234	-1.863026	-4.555683	3.313669
876	5	-3.962847	-0.385192	-2.840357	7.282128	-10.300374	5.824616	-8.899101	7.334813	5.415064	-9.729940	8.978788	-10.311074	-3.962150	-5.581535	3.411234	5.450244	-0.828097	-6.409924	8.978787	-4.837104
940	5	5.318979	-9.764747	6.658146	-8.471552	-7.340496	-1.400230	-2.252745	7.126688	-1.085424	-4.552270	6.658143	-5.117129	-7.233737	-3.477457	1.581822	6.508736	-13.137985	3.993903	-7.689862	7.133262
1050	5	-3.193497	0.673160	7.584309	-3.864554	-2.029573	-5.580182	7.728559	-3.865950	-4.820255	-5.396290	6.955571	2.161784	4.549181	-9.153087	7.728559	-9.698249	-6.229588	0.766145	6.760389	2.161788
1096	5	-1.380806	1.199834	4.633817	-4.573120	4.185359	-10.557708	6.427410	-10.647898	-8.962769	7.814169	-4.211420	6.574429	-6.567488	6.057147	1.945900	3.121157	3.240169	2.015360	-2.970441	-5.088844
1113	5	6.728346	-4.672507	6.675565	-8.364151	-10.940027	8.442182	-5.707752	6.315139	6.567708	-1.915424	0.102067	-3.527433	-5.996881	4.803865	5.314918	-3.695824	0.473684	4.509594	5.315051	-3.902374
1137	5	-10.912017	6.570705	-4.473874	5.772712	-0.663080	-8.925853	6.128363	-3.233378	-3.076340	-4.624253	3.424834	3.431718	4.939718	-10.267159	6.130577	-5.054174	3.829418	-10.268130	3.658554	1.426508
1145	5	-5.509583	-2.844768	-5.344262	6.678196	0.629101	-3.714743	-5.323622	6.485897	-11.557459	3.504694	-11.075269	6.678196	6.375319	-9.108483	5.858357	-5.624841	0.629107	-5.362840	2.777681	1.923282
1150	5	-5.052578	4.936840	1.918473	-2.975367	6.570058	-9.869998	8.050002	-7.192661	-2.341877	-4.410474	6.911163	2.447640	-9.061143	6.438924	-9.439837	7.441498	-8.018637	5.614672	0.631211	2.448725
1155	5	-3.014930	-0.360542	7.844360	-6.620014	5.844751	-6.239868	7.846213	-9.614956	-3.838380	5.819921	-3.840435	-1.987487	-3.711187	1.177446	7.029367	-6.620012	-6.194008	5.821414	-9.989247	4.207565
1176	5	-5.326581	7.998216	-15.657134	6.986513	6.090254	-2.573637	-3.962609	-2.560511	6.022619	-2.570705	-8.924020	3.381453	4.238439	3.553178	-10.464773	-1.438751	4.162004	3.564476	-15.645327	4.511260
1185	5	-1.535489	2.900366	6.037078	-1.414872	-9.136731	9.563075	-7.437165	7.770644	0.105357	-2.512624	7.814950	-1.422891	-4.995154	9.076961	1.312598	-0.300594	5.154011	-5.340987	7.832579	-7.219997
1270	5	6.983357	-9.737581	6.059312	-10.401805	5.698107	2.769621	-4.389225	-3.934383	-3.571281	8.232991	-12.352407	8.402401	-2.154204	-2.239509	-6.379667	8.401901	3.985900	2.770367	-7.014638	2.683618
1324	5	7.333188	-10.997233	6.106869	-2.635340	1.112328	-9.525556	1.013035	2.783680	-9.034994	5.656640	-11.423657	7.505530	-3.639648	-6.685507	-0.786167	7.455847	-3.640166	-0.232541	-10.971987	7.471304
1365	5	6.093071	-8.828294	6.661587	-12.972965	-4.822052	7.205684	-5.461911	-0.887557	-4.711525	6.883787	0.521519	-1.574135	-8.074131	7.205684	-10.358239	4.787494	-1.499029	-2.133956	1.745621	2.679643
1387	5	-5.431477	-4.673729	-4.751914	8.630938	5.579237	-11.039882	-1.451527	1.956611	-5.703144	1.026755	-4.950168	8.630939	0.975608	-5.678769	-4.751914	8.554876	7.311107	-15.065783	6.065117	-4.414623
1439	5	-4.950059	-0.116946	-5.170335	3.070172	4.771083	-3.411627	-0.363747	-6.714564	-1.911259	-2.025538	-0.364678	-3.503274	-6.219349	4.875776	-10.017241	3.081240	-3.459885	4.875561	-5.236221	-3.406925
1441	5	6.927757	-9.964735	3.947918	-9.387692	6.877092	-6.294009	-1.000130	-5.955656	-6.782882	8.639928	-10.161316	3.548517	3.717691	2.624560	-6.867621	-4.476366	5.300436	-3.339746	-2.526260	0.955351
1536	5	5.959921	-6.702455	0.690373	-8.224419	5.966505	-9.725082	6.432807	-14.041027	-2.331166	5.008666	-3.457554	-4.203562	-5.041246	-1.349237	-2.455813	4.587406	-7.723219	5.082179	-6.259761	4.718918
1551	5	-10.279681	6.315050	-9.193098	7.967705	-7.759746	-5.164648	2.480889	5.350936	-1.587459	-5.240153	7.422563	-2.884262	-3.380644	-5.204657	6.610285	1.315103	4.971247	-11.765180	7.422573	-9.183930
1575	5	-4.274157	6.702103	-2.598675	-0.086510	2.941631	-7.282127	9.163185	-10.952663	-8.460399	-3.579902	2.880565	4.660426	-3.269962	-3.836241	9.117370	-5.582882	-3.723807	1.924294	7.634505	-4.919993
1587	5	5.582930	-6.213211	-0.090871	-10.537695	-6.686776	6.052605	-11.238593	7.016881	5.266076	-4.312988	-3.798607	1.018493	5.586529	-6.972774	4.378908	-10.542219	-2.842687	-0.922645	-6.007858	7.016060
1744	5	5.400700	-1.869167	-1.995090	-3.158349	5.403407	-6.719319	6.183320	-6.469182	-7.194846	4.822994	-9.989699	6.483473	4.200404	4.678076	-4.733089	-3.066118	-5.999639	-1.723248	-7.452717	6.481353
1788	5	7.250857	1.531256	3.675298	-10.390288	-1.470598	5.025197	-9.009631	7.315323	4.172022	3.182309	-8.185406	1.704224	-6.830820	5.121739	-9.009960	7.322353	7.518031	-4.184915	5.016472	-10.386219
1822	5	2.550333	5.923241	2.060167	-10.625145	6.751030	-8.682198	8.681539	-14.576515	-1.510201	7.908036	2.059986	-8.452737	-5.436448	8.829921	-9.875081	2.555082	2.549168	6.848426	-4.444858	-3.657040
1863	5	-4.801254	-7.239883	9.175608	-3.119667	-10.584735	-7.230170	4.702788	5.502488	-13.054248	4.927966	-6.576309	9.048604	1.832423	-8.707683	9.175608	-3.841464	-10.585218	-1.192065	0.169058	8.410768
1945	5	8.035555	-9.757201	8.555606	-7.197483	8.005947	-9.730565	5.463586	-0.753047	-5.263782	7.600636	-8.079729	6.460412	7.820837	-4.126288	-1.730915	0.724742	4.049852	2.333012	-6.428700	1.053237
1984	5	-9.044898	8.261064	-9.220819	6.498245	-3.772104	8.261062	-6.090357	0.106285	7.126821	-5.838188	6.789598	-10.900923	3.788193	6.017650	0.862363	-3.210058	3.747634	6.083471	-5.248969	-3.147667
2026	5	-9.248569	-7.453370	5.780826	2.330250	-2.737540	-7.468153	7.012224	-4.254608	-12.308298	4.394380	-6.046176	8.576030	-9.576997	-1.937199	-0.771959	6.771656	2.526705	-9.449098	7.030730	-6.946870
2052	5	3.621515	4.645625	-10.208867	4.770835	6.043160	-2.882017	-5.030814	4.725110	6.855199	-9.472425	5.477235	-1.127464	-2.368242	7.097733	-10.543969	9.025644	6.855608	-9.472511	5.510156	-7.421845
2101	5	-8.484118	6.993719	-12.797024	6.114349	8.084082	-4.752682	-2.078505	-3.022278	5.646922	1.658096	-4.500948	-1.534304	3.256698	-4.726264	-6.851246	4.391864	8.084096	-9.777083	4.306308	-9.495614
2104	5	-8.984473	5.069841	-8.412719	6.035953	8.555831	-12.280534	9.195699	-5.292900	-3.276704	-1.072296	-3.641708	5.961965	-3.262087	-4.422634	2.685189	3.512702	3.174351	-6.165915	-1.669457	2.963851
2130	5	-5.426847	2.954338	-7.430658	-1.055573	6.916041	-8.772478	-2.858334	-5.441025	2.316636	-5.896284	-3.197823	-2.194082	-5.426941	2.954338	-12.610014	4.944859	2.305851	-5.851531	-9.151243	3.843690
2169	5	6.708848	-9.776481	6.774133	-8.437024	-0.053439	7.365031	-4.678345	-2.682152	-1.626520	7.454247	-4.678364	-2.649376	-7.029670	7.466026	-10.049941	7.423826	5.096350	2.462166	-1.890151	-2.698135
2261	5	6.712060	-8.367092	3.825078	-7.992154	-0.098704	-2.476990	-4.281971	5.803051	-5.213677	-0.390681	-4.450127	5.812539	-9.647864	5.851404	-10.807230	5.812541	-0.061019	-2.851033	0.025927	5.776216
2271	5	7.492923	-6.048925	7.530886	-11.746245	-3.273330	-0.725067	7.486052	-7.628657	-3.419025	4.198158	1.330093	-1.617575	-7.000316	6.222758	-7.151297	4.473306	-3.419035	6.128047	-4.523959	-1.089209
2297	5	-0.577022	-2.554640	8.431429	-7.276011	-6.072329	-2.521937	4.940768	3.743561	5.177738	-7.829696	8.516645	-7.714286	-4.536200	3.246891	6.398373	-2.103703	-10.745722	7.460833	-5.074122	4.330350
2339	5	-8.395531	6.631165	-9.381827	5.494937	6.642707	-3.862457	8.498240	-9.901879	-4.688246	5.762835	3.146172	-6.274695	1.372868	3.897348	4.645857	-6.381544	2.954628	-2.807778	-2.982776	2.573751
2345	5	-7.689525	6.614249	-13.854316	5.395944	5.308976	2.788631	-4.657482	-6.087466	1.846948	-2.156418	-9.002285	4.513450	7.014656	-8.421818	3.417575	-11.158935	7.013892	-3.257781	-3.186501	-6.142271
2351	5	-4.463741	-0.266348	1.418213	6.738750	4.016614	-6.498825	6.437874	-10.342070	-7.243213	4.841205	-4.376050	7.005418	-2.715984	-1.987034	6.437794	-3.972652	2.478393	-3.419291	1.532947	4.542510
2378	5	-4.548940	5.737206	-2.986414	-1.021098	-0.873621	-6.584902	7.992851	-3.792635	-4.043832	-6.061824	5.206593	2.673838	-7.310056	-0.035472	-3.056670	5.565405	-10.099217	5.742588	-8.609158	5.565411
2532	5	6.266454	-3.809003	-4.965948	0.341613	-9.331626	4.808211	-13.047403	5.070670	6.333945	-7.253098	4.484913	-1.273748	6.334739	-7.278234	4.629130	-6.997785	6.334735	-3.864107	-1.764595	-5.337283
2533	5	8.623842	-11.964383	4.383376	-6.832982	8.292849	-6.140279	-1.890284	-4.405584	-3.337987	-1.435137	-7.364103	6.326661	-9.846499	4.491979	-13.043917	6.329587	3.210168	-3.444806	-7.321872	4.096881
2600	5	-12.745512	6.512941	-13.151148	5.600958	-0.805667	0.235845	4.615680	-0.769346	-0.805416	0.233561	4.764240	-7.102404	4.587736	-10.667586	4.934489	-10.654651	-0.804460	-5.416057	4.934393	-7.113034
2741	5	-4.378511	3.492416	5.743511	-4.434972	6.697957	-7.642179	7.296605	-9.954110	-8.293132	4.024427	2.160584	5.576456	-1.861790	-1.366603	4.215399	2.826685	-0.831877	-1.608663	6.226336	1.216372
2763	5	-2.231221	-1.432623	-8.930761	6.977256	-6.889308	4.842062	-11.724091	6.977257	6.425879	-7.097904	-2.752990	1.123011	6.726919	-7.126089	-2.315825	-3.941592	6.727218	-9.628626	3.950435	-7.987757
2874	5	-4.801481	5.498715	-8.232290	5.305302	-2.852751	-7.413836	7.307331	-6.814650	-2.852782	-7.413832	7.218554	-0.851853	3.641002	-10.861046	7.307332	-11.792199	3.334029	2.158748	-3.595636	0.687763
3040	5	6.705755	-5.069037	7.057104	-10.861049	-5.755912	-1.241625	-4.267844	6.360424	-11.129129	4.864623	-10.832291	6.360457	4.511176	2.808573	-3.341004	-4.422695	3.490924	-3.414635	-4.235273	2.136770
3046	5	5.693872	-11.590410	6.608312	-8.106518	1.300397	-6.057035	-5.584243	6.348075	-9.505115	4.613035	-10.586600	6.662321	-6.069926	-0.147890	0.676214	6.030528	1.406487	-6.927870	0.968016	4.959147
3084	5	6.564929	-12.003061	7.703143	-3.812351	4.566488	-5.177992	-5.384300	5.536446	-5.282184	5.614230	-11.282311	7.755176	4.523338	0.413858	1.197585	4.690076	4.566600	-5.902934	1.216294	4.681360
3116	5	-7.645366	4.989043	-5.514252	7.559852	6.341941	-10.894228	4.829571	-9.762894	5.971967	0.277782	-2.831921	-4.520758	-4.668196	-7.105393	3.065414	4.841955	0.778592	-7.288736	3.065602	4.595714
3169	5	-10.723727	6.225759	-11.007107	6.321179	1.829404	-7.316475	5.827417	-0.650797	6.574392	-7.316807	5.843088	-10.315790	-4.120641	-3.280146	5.778241	0.020345	1.661413	-2.524069	-6.621197	5.770454
3185	5	-1.332990	-1.482426	-5.820608	5.832782	-1.198480	-1.493750	-0.632925	4.502507	9.248785	-12.133120	5.945510	-1.115054	5.280246	-7.380471	-5.707073	4.115679	-3.468689	3.283096	-11.897324	5.919144
3199	5	-11.006849	4.075953	-13.344901	8.220333	6.636685	-8.089321	3.536110	-8.227208	6.635196	-3.038688	-2.777776	-3.412404	4.605172	-1.716290	-4.287552	2.397779	1.673407	2.211961	-4.383684	-1.972879
3211	5	-11.165884	4.783051	-8.066483	7.383132	-7.569592	-1.512522	-2.002021	7.383116	3.108351	-11.184336	9.333583	-8.829463	-3.419927	-7.692497	9.333553	-3.014596	-7.253460	-6.341399	2.785728	4.892065
3219	5	-8.485163	5.778226	-10.357964	6.541221	6.172447	-7.230255	5.116864	-8.934855	4.961503	-4.295198	-4.962399	2.229118	6.120778	-4.296825	-1.264362	-3.019708	-2.134777	2.531334	2.487629	-4.759320
3273	5	-2.732304	-3.277478	5.709974	2.094134	-11.431177	7.619305	-7.820735	6.299139	5.570997	-6.575475	7.029450	-1.229818	-6.078863	2.614023	3.828089	2.224194	5.571440	-6.575837	7.271035	-6.933012
3291	5	-3.065170	-6.487658	2.598284	6.110156	-3.632453	-1.218824	-3.668361	7.120523	4.801332	-4.856492	-3.660062	2.450696	5.396336	-10.289347	2.758296	1.373051	-4.461804	1.943242	-6.976837	7.153073
3303	5	6.603117	-8.172000	5.878836	-9.835810	0.797121	5.693716	-12.448627	6.311377	-3.262740	7.135620	-12.454999	6.942487	5.263473	2.506408	-6.422742	-4.538700	2.245500	-2.508983	-4.738270	3.488093
3367	5	-5.473938	7.686818	-3.604747	7.790861	-4.162184	-4.231589	4.494594	4.397775	-5.473958	6.453300	1.696410	6.952031	5.352997	-8.999827	6.043937	-5.524697	3.937141	3.405927	-1.686410	-2.061545
3382	5	9.176465	-5.954320	7.138592	-9.672214	-9.294008	5.615033	-9.635686	7.071112	2.751603	1.197867	3.305359	-9.104736	2.716034	4.677751	-0.318420	-8.448291	-3.076227	5.567428	-0.327101	-3.030530
3384	5	7.444360	-5.480669	8.933643	-8.797160	-8.773536	8.148996	-4.929958	5.858082	-0.650384	-0.104908	5.433103	2.559544	-3.924131	2.658392	3.584578	2.716081	-8.773525	8.102986	-0.525994	5.856716
3397	5	-2.744398	8.033573	-6.459385	-2.110297	-6.860503	8.072387	-11.877429	4.448586	3.403483	6.768952	-6.459272	-4.026035	7.445640	0.990663	4.665989	-10.183016	7.698779	-4.159367	4.693118	-10.275695
3443	5	-10.874352	6.600452	-6.250922	8.221869	3.238388	-3.831095	-5.360522	4.287976	-0.428486	-4.936726	6.915279	-1.598525	-5.163238	2.542997	6.272734	-1.546321	5.955379	-9.172433	6.915279	-5.661197
3476	5	-4.412362	7.122880	2.775380	-4.563672	6.992562	-5.131830	6.575426	-10.736223	-9.230494	8.209862	-9.777216	5.472870	6.992562	-3.251725	0.281997	-10.314385	6.109755	2.106426	-2.563207	-6.338691
3507	5	-7.978656	7.316050	-10.156541	6.388839	6.783885	-3.018701	5.614343	-12.421391	-3.014765	4.630798	2.417257	-5.922791	-3.355777	4.679396	2.119845	0.287995	6.571003	0.279578	5.124214	-12.418424
3520	5	6.248187	1.119105	0.522152	-5.911680	-9.823910	7.161487	-2.168200	6.786098	-9.882937	8.078212	-7.883977	6.786112	6.691188	-3.890233	6.558981	-11.611638	5.253761	2.256709	-5.300837	-5.139065
3546	5	6.081926	-0.081223	-3.658445	-9.033962	-3.746882	5.687227	-3.866294	-2.548553	6.182925	-4.891901	7.126235	-15.344084	1.839889	5.457655	-3.866301	-3.142135	1.872205	4.348322	2.105655	-4.248898
3554	5	8.174039	-5.351295	-0.210360	-4.605507	-5.458166	6.351698	-7.887223	7.481090	5.526014	2.846134	-6.512234	-4.565623	8.174041	-9.065465	5.362993	-10.068203	7.989321	1.159979	-3.740013	-4.587932
3572	5	-2.140218	-8.002331	5.942499	-5.945103	-14.356939	3.408961	-4.466913	6.795064	4.410881	-14.243764	5.943218	-10.022800	-8.103525	-6.488323	1.567192	6.170725	-8.103883	-3.201933	-4.405381	6.795062
3606	5	-4.026902	-7.405225	8.829480	-5.338405	2.504361	-10.973735	8.829480	-11.529258	-9.450868	4.372851	2.409487	-5.338401	-14.847957	5.758118	-3.498569	6.502610	-9.500875	5.734715	-0.894795	-4.230484
3630	5	7.301571	-6.533910	3.710991	-12.005568	-10.179657	5.723953	-7.498966	0.497623	-12.213810	5.723953	-12.728706	4.569716	7.291665	-2.674631	-2.725015	-5.502917	7.166036	1.444902	-4.590026	-5.502858
3659	5	-1.715066	-8.535903	7.749588	-4.968144	4.603200	-13.173958	7.749588	-10.658114	-7.747803	-6.702510	2.514314	4.173054	-13.501492	4.053281	-9.443399	5.870045	-7.758535	-2.181246	-3.719212	5.826013
3661	5	-2.780969	0.315342	7.455065	-5.137675	-6.392304	3.551855	2.620063	-4.804520	-6.722701	6.629130	-0.218224	0.203347	5.423176	-9.930697	7.584724	-11.599441	-10.868392	6.885596	-6.045715	4.898147
3667	5	-7.355982	5.296728	0.617441	-2.045878	-7.978594	5.794862	-5.607644	-1.709552	-1.533302	-4.819226	7.019691	-3.501254	-11.953755	5.794969	-12.132916	3.806808	4.820124	-9.743717	7.020241	-6.262060
3679	5	6.868195	-3.152414	-3.758295	-1.916826	-9.636995	6.023944	-16.026472	8.266993	6.868703	-7.600433	2.244068	-4.133066	6.367245	1.436686	-4.167826	-1.724720	1.389971	-3.143288	-10.004726	6.950288
3681	5	-10.592050	9.009657	-6.898766	6.982178	-3.842890	-2.083098	8.835883	-3.105412	-4.503620	4.383532	4.699827	1.102508	-4.381662	-2.083098	8.804142	1.099176	-3.964894	4.381501	4.732383	-3.104525
3733	5	-1.534283	-7.831521	4.824483	1.429335	6.946466	-14.347336	6.048418	-7.649228	-1.984803	-3.246276	-1.321662	9.132915	-5.431309	2.424445	-8.826392	9.136498	4.045517	-9.891078	-0.513396	5.090784
3778	5	-5.041707	9.557965	-14.425739	6.592042	8.268112	-1.879153	-1.552109	-4.007543	5.681719	-1.877469	-8.021472	2.489356	6.907126	3.916899	-7.836805	-3.741188	8.269440	-7.222931	5.153013	-7.351973
3809	5	2.878354	-8.853087	6.166531	-10.132758	-6.206167	-1.177443	-5.775199	7.752498	-7.857244	3.484643	-11.167415	7.752501	-3.326004	-6.999204	5.851150	1.288720	-2.505430	-7.000777	6.166531	-4.586297
3870	5	5.590249	-5.378389	1.639694	-4.589870	-3.374583	6.558823	-14.741775	6.497479	4.275751	2.386710	-5.478525	-3.634308	4.560618	1.709272	0.719647	-3.973034	4.917492	-4.944250	1.521237	1.013298
3887	5	-9.761085	3.643444	-7.272223	7.461278	3.398634	-4.360353	-4.996313	4.078623	-3.180223	-3.959938	2.822257	2.269180	7.807753	-6.266095	-1.912831	-1.773724	8.437330	-11.889101	4.448077	-7.017446
3893	5	-9.107955	6.120126	-7.593508	7.137871	3.029238	-11.409344	8.285744	-2.546670	2.007136	-6.467011	2.653924	4.057470	2.007040	-4.941489	-2.959571	4.628071	-8.904460	3.816413	3.666984	-0.282373
3897	5	6.548894	-12.198081	7.448649	-9.013064	-10.679912	6.482101	-8.649331	6.485968	-4.562130	5.534977	1.853398	-3.124233	-5.404221	6.224102	1.477493	1.662309	0.113169	5.527686	1.853398	-3.132386
3976	5	7.376755	-13.746518	5.707922	-5.490786	-4.998814	-0.774774	-4.464928	7.115931	-7.320529	5.440950	-7.855482	7.122442	-1.898041	-4.954016	2.418372	2.626236	3.885268	-6.528832	-3.588947	2.704176
3999	5	-5.343885	-1.380526	-5.214182	6.036592	-8.361565	4.665814	-9.611918	6.037410	-1.219019	-5.769210	6.976693	-5.542297	-1.636612	-5.462326	6.462826	0.227807	4.477276	-11.508990	6.976929	-10.454885
4182	5	-5.595587	9.180436	-10.430595	7.175851	6.254494	-1.295913	-2.416292	-0.937793	3.658857	-0.762685	-7.409677	4.976269	6.313143	-7.145688	5.227161	-3.539393	2.816455	4.507989	-5.491798	-0.933721
4230	5	-1.905228	-2.888044	9.050919	-6.757267	-11.098407	6.539013	-8.681276	5.015213	-3.068120	1.857267	7.677726	-6.656666	-7.910628	6.534454	-8.293196	-0.644417	3.570684	-5.686885	9.050920	-13.048837
4257	5	6.958809	-13.210792	7.281726	-6.614423	-8.967733	5.202404	-3.028573	6.522205	0.874743	-6.774848	-1.242986	5.779608	-3.591649	-6.549364	4.944757	3.146654	2.795842	-7.944100	-1.242012	2.678607
4301	5	-8.141330	9.459262	-12.873775	3.125259	6.959314	-5.118330	-1.362544	-8.256433	-4.091262	9.441542	-6.847894	-3.497863	-2.619342	-0.775929	-1.370028	-3.498765	6.959773	-6.642433	4.370181	-12.121372
4317	5	-9.596476	8.179119	-12.246364	9.065717	5.348916	2.230749	-2.930247	-7.094994	7.447216	-3.700508	-1.161147	-7.560315	2.617253	-3.639185	-6.455837	6.771904	7.448538	-9.793442	4.957321	-7.560705
4341	5	-1.877595	4.281767	2.159947	-0.142417	3.483588	-7.215731	8.032591	-9.815937	-7.889824	6.063989	-6.419172	7.142890	0.858347	3.991303	2.181859	-5.755883	-5.267915	-4.733754	3.775764	4.163089
4377	5	6.146939	-5.121971	-1.674050	-7.826242	-12.020302	7.066607	-12.323334	8.465838	-0.311213	-4.852822	-1.674135	-2.095337	-0.311195	-10.554207	4.629617	-4.543568	6.146939	-10.818880	4.629617	-10.262923
4389	5	-1.303844	-1.678842	8.929140	-5.921741	-10.541049	6.094349	-5.133706	-0.589735	5.065869	-3.822802	8.930902	-11.969863	-4.578024	3.577903	3.728620	-5.915648	-13.846967	6.094520	-5.800381	5.729018
4401	5	4.995537	-15.958708	5.470635	-5.477231	-4.228762	-4.214190	-2.367585	5.964963	-9.117815	2.179760	-6.800247	5.967904	-4.228756	-10.015172	4.038643	2.876059	-2.041309	-10.068590	5.441529	-1.122878
4462	5	-10.903193	7.329719	-6.149815	7.803580	1.468949	-3.427632	-2.264439	6.503371	-4.714311	-3.532035	3.081117	4.610379	6.701855	-11.441078	4.778522	-7.236100	1.476559	-8.047946	3.123320	3.234566
4544	5	8.674290	0.123407	6.361843	-11.340964	8.679282	-6.582046	6.610168	-11.461441	-1.035497	5.262425	4.673141	-7.387303	-1.044459	8.185295	-0.706472	-4.098417	-1.208077	8.523632	-5.519926	1.190725
