2837	5	-4.624979	7.315811	5.004069	0.293625	-1.719264	-4.692610	7.315811	5.300401	-1.627957	2.271652	1.377333	7.315801	-3.717937	6.539661	-4.226283	6.205702	3.937584	-8.990314	6.539661	-4.216287	6.203225	3.937618	-4.006053	-1.751492	2.329615
2840	5	4.727575	0.273746	-11.017623	8.783923	-5.628825	4.727549	0.273765	-5.855405	-2.765743	5.692010	-1.718428	7.640800	6.925125	-2.718571	1.868222	4.727575	5.595925	-11.017623	8.783924	-9.302390	4.727549	5.595945	-5.855405	-2.735506	1.998277
2842	5	-4.931830	5.633099	5.606954	0.164200	-2.181102	-4.931835	1.929774	5.614677	-3.914668	7.882652	-4.931834	5.633099	5.614485	-2.409283	3.037786	5.326176	-2.889469	0.995443	-3.915268	7.890891	-0.568688	5.633098	0.674103	5.786309	-4.548307
2847	5	-4.313024	6.187793	2.986396	7.102876	-9.818021	-4.313024	1.895937	2.986396	7.102876	-4.115415	-4.938626	1.895937	5.910404	2.926944	4.612557	6.851345	-4.543632	-7.752323	7.102875	-3.297710	6.851345	-4.543632	-4.006123	2.926908	5.428692
2849	5	7.126479	0.410594	-7.001864	7.000489	-3.334390	7.126479	6.524278	-7.001864	7.000496	-5.522540	-3.992087	7.269242	6.248444	-0.133526	4.728842	-3.992087	1.209199	6.248444	-0.138002	6.899143	7.126223	0.410607	-2.227679	-0.138003	6.911806
2850	5	6.230153	-1.733724	-7.461501	8.171543	-3.859117	0.260710	1.287038	-2.834741	8.172041	-3.988209	0.260723	7.127070	-2.834741	8.174582	-9.706803	-3.881155	1.496072	6.391807	-0.166901	5.400990	6.230153	4.070477	-7.461501	8.174473	-6.259725
2856	5	-3.613965	6.818293	6.998181	-3.126206	4.783059	-3.492068	6.779352	3.099738	7.771917	-3.103914	7.501741	-2.618477	-2.971549	1.834275	6.578312	7.501741	-2.618442	-7.944345	7.771756	-0.960857	-3.613965	6.818293	6.988683	1.838759	4.523221
2879	5	-4.081017	7.963519	7.101299	-0.331945	-3.810922	6.923817	-2.167109	-4.769423	-6.893599	5.312229	-4.066499	7.963519	4.251526	5.465399	-7.736278	6.923817	-2.167109	-7.614997	5.463689	-2.252659	0.543877	7.962336	-1.923282	5.465399	-7.736274
2880	5	-2.861335	-2.126908	7.398724	1.107857	5.551752	-2.861334	-2.126908	2.482105	7.112811	-4.516832	7.222255	-8.500933	-4.497015	1.107857	5.551752	7.222948	-8.500933	-9.380268	7.112811	-4.516832	7.222948	-8.500933	-9.311742	7.009124	0.547648
2881	5	-6.493410	-1.217948	5.647842	-2.668780	5.962273	-0.527019	-1.225181	-7.390328	6.765232	-6.257868	5.468385	-5.250373	-10.166125	6.765231	-6.214533	-0.527019	4.934747	-7.390328	6.765244	-11.371843	5.467770	-5.249555	-3.646604	-2.684650	6.006084
2883	5	-2.758501	2.347809	5.604712	-1.549000	-3.389652	-2.758529	7.789658	5.604712	-1.548999	-7.733574	5.937251	5.374561	-8.216053	4.355045	-8.970652	-1.627108	2.347810	3.835825	4.355045	-4.746587	5.937224	-0.103551	-6.406591	-1.549015	-2.668066
2890	5	-1.801388	0.076877	5.613065	0.472611	7.064065	6.962666	-4.845435	-6.030615	7.308772	-4.737703	-1.800806	6.671106	5.603964	0.581832	4.212103	6.962626	-4.845435	-5.855022	7.008290	1.798585	6.955687	-4.845426	-3.218336	0.472610	7.064146
2898	5	6.335141	3.402887	1.273782	0.456007	-2.986589	-3.627390	6.427520	4.385988	-0.900330	0.833163	6.601245	3.261520	-5.196217	5.863412	-8.402361	6.601237	3.261524	-3.706122	-3.573106	2.310979	6.601239	3.261523	-3.814851	0.456006	-2.642678
2905	5	6.844090	-0.054520	-5.831988	1.624805	-4.010038	-3.158603	5.889850	6.071474	1.654716	-10.493788	6.844090	-0.054523	-5.831040	-2.251140	5.689542	1.242864	5.889841	-5.491517	6.511366	-12.674441	6.844118	-0.054520	-10.824483	6.505233	-6.303775
2908	5	7.623808	-7.316252	-4.141739	-9.654406	7.870540	-0.176580	-1.269972	3.300826	2.023301	-2.053863	7.623808	-7.316252	-7.340235	2.023300	-2.053851	-0.758623	-1.269972	6.516563	-9.654406	7.870538	-0.156472	4.874788	3.287418	2.039070	-6.912021
2909	5	6.622903	-4.098293	-1.750418	-3.317256	8.216968	6.651021	-4.098293	-6.864430	6.824375	-3.082687	-3.115551	1.629806	7.764186	-3.317256	7.422002	-2.589688	1.629806	2.641131	6.824375	-3.933688	-2.589686	6.583197	2.641130	6.824375	-9.207534
2911	5	-4.456142	0.126993	6.848216	-5.691880	8.714589	-1.178066	5.885204	2.177844	6.368747	-8.746646	-0.099757	5.885204	-4.361072	6.368747	-8.747143	-4.456142	5.885204	6.848216	-5.691858	4.163332	-0.099757	0.126993	-4.361072	6.368747	-4.196942
2913	5	5.959232	-3.807022	-5.070326	6.157448	3.155552	-0.816252	1.583039	3.632833	8.114171	-2.279212	5.959232	-3.807022	-5.070348	8.112083	-2.250370	-0.816252	6.594383	3.632833	8.220190	-8.506507	-1.221654	1.583045	7.520599	-2.820441	6.838130
2919	5	5.364193	-3.537541	-11.098094	8.363812	1.230481	-0.350402	1.342369	-0.967875	8.585831	0.434528	-6.138285	1.342373	7.503989	-3.185430	5.870864	-0.350402	7.665317	-0.967880	8.710908	-6.327130	-6.138285	7.665321	7.503814	1.242723	2.091483
2930	5	-2.585322	0.225902	8.745836	-1.363821	4.732643	-1.552693	6.274734	2.653444	7.376914	-7.664525	-1.552710	0.205903	2.653463	7.376809	-4.806560	4.768098	-1.385213	1.335327	7.376790	-4.688306	5.546955	-1.917818	-4.783207	7.376786	-4.669227
2931	5	6.580642	-7.501647	-11.586138	6.369464	-4.321160	1.943863	-1.691072	-5.170432	-3.001727	5.692175	6.580642	-7.501647	-5.727131	-3.001765	5.694700	1.943863	-1.691072	-11.029458	6.369464	-4.325632	-2.652361	-1.688699	6.364042	-3.001727	5.692167
2937	5	8.467833	-3.178472	-1.336991	-0.533183	8.844579	8.479727	-3.184159	-7.347051	5.685939	5.334642	8.479728	-3.184160	-7.569351	7.483905	-1.085353	0.109906	0.393117	7.263735	-0.533183	8.059656	0.110012	6.505460	7.263489	-0.531608	3.499365
2944	5	-3.644799	-1.273434	9.018842	-2.628603	6.121372	-3.635624	-1.273434	2.756019	8.474913	-3.799435	-3.635618	4.705769	2.755806	9.394710	-7.218069	6.838138	-5.009587	-6.368855	8.472944	-3.795588	-3.644799	4.705770	9.018842	-2.211165	3.240404
2947	5	5.106053	-5.204994	-7.519450	8.663057	-4.611512	0.656944	6.190015	-3.008276	8.663093	-8.656040	-5.148728	-0.327553	7.459970	3.523593	5.113464	-4.029584	-0.327553	3.134773	8.663057	-4.611811	0.656944	-0.327589	-3.008276	8.663057	-4.611811
2948	5	1.285423	0.261763	-1.411774	7.837983	-3.477190	7.590693	-4.557305	-8.547162	7.837982	-3.434637	1.285423	6.788977	-1.411774	7.837997	-10.054467	1.581912	6.761714	-7.617348	7.837997	-10.054122	-1.841877	0.317597	4.894363	0.338038	5.782995
2956	5	-6.160911	-0.799577	7.049383	-4.612044	7.684239	-0.513358	-0.799579	-3.024301	7.058542	-1.888335	-0.513270	5.416129	-3.024398	7.062188	-7.203748	-6.160911	5.416131	2.629066	7.062188	-7.204032	-6.160911	5.416131	7.049383	-4.586829	2.335812
2958	5	-6.031975	-2.080099	6.262832	-4.503598	7.213579	-6.031940	3.960942	6.226651	-2.406893	3.309576	6.149432	-7.797863	-3.408524	-4.503601	7.213649	0.305131	-2.080306	-4.352852	6.602251	-2.289601	0.305130	3.960735	-4.364173	6.616945	-5.978156
2962	5	-4.661584	7.131783	7.294844	0.741799	-5.052005	7.603710	-4.586452	-8.401098	5.078511	-4.867471	7.603668	-4.586451	-5.420399	-5.477181	5.654136	-4.661584	1.607702	7.294844	0.741797	-5.040761	-3.112047	1.605443	4.405191	5.078512	-10.833519
2963	5	-3.857245	0.373375	4.905635	-0.236003	-0.988253	-1.192927	5.340340	-5.538980	6.221498	-11.753080	4.764075	-3.561892	-7.473221	6.221498	-6.945577	-1.192938	-0.700566	-5.538980	6.221498	-6.945827	-3.857246	0.373375	4.908122	-6.393086	5.607951
2977	5	1.701456	8.284755	-3.136158	7.153760	-8.342691	-2.045454	8.304512	3.131201	7.153760	-8.354324	6.117740	-2.170008	-9.342047	7.148995	-3.081107	6.117740	2.707332	-9.344644	7.152806	-4.240693	6.117740	2.707331	-3.922021	-5.434765	5.079415
2980	5	-2.142612	5.467374	1.583052	6.071641	-7.006519	-2.160157	-0.952324	1.591601	6.064745	-0.619103	-7.256569	-0.952324	6.152316	-2.177492	6.293719	5.504324	-3.986475	-6.556889	6.064745	-0.619088	5.468210	-3.986423	0.225901	-2.177492	6.293730
2987	5	-8.078002	-0.027187	3.481636	-4.279101	6.142663	4.292479	-1.142910	-3.605035	-4.279100	6.246264	4.292479	-1.142910	-9.966915	7.315804	-3.998286	-8.078002	6.416575	3.481636	-4.141772	3.456684	4.292479	5.312497	-3.605035	-4.263878	3.996253
3002	5	0.996631	0.335946	-2.318511	-6.461759	5.963993	0.996631	6.250545	-2.318511	-1.598259	-1.943169	6.692536	-3.787900	-8.420846	-6.461768	6.127061	-3.207001	0.336951	3.611810	-6.461759	5.963880	-3.207001	6.251552	3.611810	-6.263023	3.301349
3003	5	-7.401267	-0.001074	6.943424	-2.880458	1.473935	-7.400632	5.110327	4.866002	5.870229	-11.637973	-7.400632	-0.001074	4.866113	5.870074	-11.441836	4.915811	-4.825219	-5.090700	4.050045	0.179236	4.915811	-4.825219	-4.116725	-5.435770	6.711292
3018	5	0.640878	6.237825	-2.720113	7.310422	-7.583941	0.640876	1.201022	-2.719971	7.310147	-4.661891	-5.297888	6.242511	6.809060	-0.317648	3.384611	5.913496	-3.765910	-1.472713	-2.704056	6.732594	5.950161	-3.782563	-6.156399	7.309940	-4.261398
3021	5	-2.443235	6.906426	6.367824	-6.333075	4.444387	6.775331	-0.004691	-6.940184	5.387901	-4.879841	-2.442908	6.906418	3.455177	5.387901	-5.761458	6.775312	-0.004641	-4.236069	-6.335927	5.363227	0.191199	6.742036	-0.751186	5.387901	-5.751380
3025	5	6.679219	-4.348561	-8.863846	7.220179	-1.925679	0.278925	-0.820330	7.304414	1.036414	4.184452	-6.007079	-0.478840	7.304417	1.036414	4.183674	0.278925	4.821722	7.304413	1.037850	3.350699	-6.007079	5.030658	7.304416	1.038209	3.289548
3029	5	-6.517288	6.826587	6.707309	1.002015	-4.359806	-3.723891	6.826587	2.112313	6.560767	-8.982127	5.041151	-3.248202	-3.273609	-5.650650	5.083040	-0.939545	6.826366	-3.936224	6.560767	-8.982127	5.269414	-3.248471	-9.177192	6.560465	-1.231297
3030	5	-2.392106	3.088884	5.900299	-1.911904	-1.813246	7.006319	-2.282338	-5.018631	-2.672595	-1.346129	-2.402400	3.089350	5.980592	-6.991981	3.134265	0.210412	2.774462	-0.954022	-2.049377	-1.665986	0.188695	2.779829	-0.878818	-6.992215	3.279427
3032	5	6.597430	-7.679568	-4.059605	-8.561338	5.000781	1.659721	-1.746121	-0.850212	-8.561339	4.997784	-4.258589	-1.712641	4.651964	-8.561339	4.997416	1.659823	4.335275	-0.970402	-2.061756	0.140558	-4.258319	4.391028	4.531933	-2.061755	0.140556
3033	5	0.361502	6.686689	-8.794599	4.737915	4.105554	0.361499	6.686693	-3.083543	-2.566052	7.513313	0.361502	6.686689	-6.848477	2.383362	7.491768	0.361502	6.686689	-8.974471	7.394868	-2.456060	-1.993562	7.229686	2.230467	-2.554798	7.490281
3037	5	-7.383265	-0.861530	6.495912	-5.709079	6.815060	-7.383264	5.703806	6.495768	-1.819975	1.362618	-7.383193	5.703806	6.479959	0.445131	-4.354879	-1.505321	5.703771	-4.355474	6.241509	-10.683495	-1.505321	-0.861569	-4.355474	6.241509	-5.508330
3043	5	-2.840351	0.755805	6.053125	-4.360278	6.150459	9.543100	-5.686086	-9.579323	6.556326	-3.659399	6.800604	-5.632562	2.639093	-4.360316	6.151761	-2.750723	6.812328	5.167126	0.654806	-3.644549	9.543100	-5.686086	-9.579079	5.393695	0.854109
3044	5	7.465721	-7.196622	-3.747000	-1.253724	3.734307	7.465722	-7.196622	-8.291186	6.825107	-7.151131	-1.758457	-2.445787	2.999399	6.825107	-7.151131	-2.611766	-2.445782	7.658068	-1.253758	3.734307	-2.611766	2.786453	7.658066	-1.252167	3.712202
3045	5	0.833172	4.686977	3.194124	6.482177	-10.252275	0.833144	-1.000941	3.194548	6.481639	-5.594400	0.813354	-1.000944	5.902123	-3.845724	3.845120	6.230742	-5.659082	-6.672680	6.481639	-5.594395	6.230742	-5.659080	-3.965231	-3.845731	3.845125
3047	5	-4.946637	5.242875	8.020392	-5.451047	7.220542	-4.946637	-1.231197	8.020426	-5.460240	7.633761	1.249303	-1.240993	-2.689775	5.762859	-4.621634	-4.941117	-1.231197	3.678257	5.762860	-4.621909	6.879914	-6.495588	-3.466334	-5.460530	7.651559
3053	5	9.686238	-7.878628	-4.730799	-4.942422	4.505711	9.686713	-7.878867	-11.012176	5.311313	-5.368946	9.686238	-7.878628	-4.730800	-0.225297	-0.707117	0.641669	-2.774230	4.167670	-0.223783	-0.719651	0.641758	-2.774241	4.167670	-4.935368	4.493714
3054	5	-2.004861	1.323681	-1.175791	6.617537	-8.998859	3.786311	0.558438	-10.156355	6.617537	-8.965301	-2.004907	7.194435	-1.175794	6.617537	-14.047576	-5.328597	1.323680	6.105772	0.357152	1.256299	-5.328545	7.194435	6.105765	0.473098	-9.705727
3055	5	-2.744161	5.554901	2.963545	9.537595	-7.481931	6.405069	-1.048312	-2.837382	-3.345421	8.542730	6.405072	-1.048312	-5.013608	5.989532	3.784042	6.405072	-1.048312	-7.379848	9.520230	-1.205403	-0.011430	5.554901	-2.949325	9.537595	-7.481931
3064	5	-0.548647	8.656296	4.483412	1.472315	-6.171294	-0.552480	8.656436	4.484705	1.425328	0.239411	5.860723	6.694079	-6.320677	1.424223	0.245096	5.867660	6.689185	-12.200468	6.151854	-11.735761	5.860730	6.694075	-6.321959	1.472315	-6.167709
3080	5	-2.874905	7.094551	3.502985	7.656980	-8.624835	-0.777677	7.009969	-2.598694	7.656980	-8.623755	5.440743	-0.362778	-5.315018	-3.996023	5.495285	5.458270	4.509678	-7.646144	7.656980	-7.756225	5.447799	4.518005	-5.880008	-0.588259	0.294823
3094	5	-6.688204	5.102210	7.140510	-1.933988	2.251326	4.573036	-2.674917	-4.783158	-2.995793	7.710082	4.573041	-2.674921	-5.747102	6.578103	-0.388391	-6.688205	0.984944	7.140724	-2.995793	7.710076	-6.688140	5.102210	7.076899	2.039595	-5.795442
3101	5	4.879981	-2.870277	2.437665	1.111815	-1.298560	6.225743	-2.896792	-2.972207	1.111815	-1.298560	6.225743	-2.896792	-8.715444	6.309080	-6.912130	4.879981	-2.870277	2.437688	-2.796214	3.197928	0.451789	7.196773	5.240844	1.160909	-7.294459
3107	5	1.597098	6.593610	-8.642847	6.117985	-1.299321	-4.274258	6.593994	7.710187	-4.059583	3.880909	7.747081	-4.089539	-3.724224	-4.059997	6.916533	4.859554	-3.952537	2.516055	-4.059997	6.916533	1.564184	6.593659	-1.998644	-4.059583	3.880909
3118	5	-1.506370	7.287756	-1.411882	-6.562316	4.229480	3.684618	5.030171	-9.995478	5.972388	-3.909201	-1.506161	7.287756	-4.914980	5.972402	-6.953311	-7.534464	7.287760	4.785761	-6.562315	4.229477	3.684618	-0.570493	-6.493027	-6.564992	9.345894
3125	5	1.693038	4.097918	5.349018	1.139811	-4.163549	-4.191643	4.376271	8.467540	-4.951916	4.925783	1.693038	4.097918	5.354041	-5.014932	5.100071	-4.191643	4.376271	8.462519	1.139812	-4.338296	7.069489	-7.633927	-8.371001	6.814370	-4.568745
3128	5	6.027152	-11.429135	-10.092949	6.559101	-2.142397	6.027152	-11.429135	-5.752251	-3.450616	6.203915	-6.497600	-4.891390	6.096550	-3.450614	6.199694	-0.223387	-4.891391	-0.403031	-3.450614	6.199694	-0.215540	-4.891391	-4.801525	6.559101	-2.155276
3133	5	7.101776	3.758055	-4.555191	-4.272405	3.559118	7.101776	-1.605043	-8.306680	7.318793	-7.522432	7.101776	-1.605043	-4.555183	-4.273966	4.459804	7.101776	3.758055	-8.306680	7.318793	-8.422890	-1.561458	6.551667	6.266401	-2.903591	1.799012
3134	5	-3.273810	0.219604	5.789536	4.769532	-3.197290	-3.342399	0.219604	7.486370	-1.899415	7.577761	-3.273810	4.865223	5.789536	4.769532	-7.268076	-3.342399	4.865223	7.486370	-1.887492	3.503199	6.220679	-6.366340	-3.515797	4.769532	-3.197275
3138	5	6.967015	-6.124277	-9.990524	6.365637	-4.347965	6.967014	-6.124277	-8.454027	2.421215	6.592232	-0.393768	6.129294	2.185508	6.367574	-7.339625	-2.491188	6.138266	3.594362	2.699465	3.447568	1.129076	5.937223	-2.266802	2.671469	3.532726
3147	5	5.734697	1.937132	-2.709400	-2.881590	7.715290	-3.690967	6.375812	6.449189	-2.881590	6.017333	-3.377947	6.375775	2.304314	5.354439	-3.719608	1.059253	6.327354	-3.557477	5.354439	-3.719589	5.734832	1.936893	-6.831519	5.354436	-1.965573
3163	5	7.871202	-7.127479	-1.171071	5.199323	1.612439	3.929096	-2.601245	8.319691	-3.005881	5.003400	7.877304	-7.127480	-1.213312	6.368314	-5.486849	8.096492	-7.127509	-6.827431	5.199323	1.612439	-2.069792	-0.952866	9.431020	-3.005881	5.003399
3170	5	2.145433	1.230735	7.380406	1.862125	-4.069305	8.655313	-5.001848	-1.963793	1.862125	-4.053560	8.657872	-5.001848	-8.055513	7.542519	-7.979253	2.145432	6.062112	7.380407	1.862125	-8.279124	2.145362	1.230754	7.555045	0.823006	1.969006
3172	5	-0.073143	5.124997	-6.625386	8.806842	-7.168243	-5.398842	-0.252636	5.100072	-1.336447	8.128229	-0.073143	-0.252636	-6.625345	8.806754	-2.152916	6.116164	-5.969478	-7.768167	-1.336447	8.129901	6.116164	-5.969478	-12.906611	8.806753	-2.150962
3183	5	-6.852554	0.624160	3.356359	0.496612	-0.649752	-6.852554	5.832965	3.356359	0.496687	-6.451669	4.615131	-2.512272	-9.281327	6.809889	-3.822097	-1.953186	5.709979	-7.049849	6.809889	-9.472896	-6.852554	0.624160	3.357922	-5.146268	5.177136
3192	5	7.338205	1.670547	-4.492631	-2.943422	6.955980	-5.435271	7.443218	6.927497	0.137542	-4.357772	1.740793	6.399162	1.900290	5.706552	-10.086779	-5.435271	7.443218	6.927723	-0.577031	1.427978	1.068309	7.224211	6.920745	0.137542	-4.357164
3197	5	-0.985124	6.269194	-6.510584	7.539788	-7.680670	-1.348859	1.620162	-0.490281	-4.332738	6.958301	4.917826	-1.674169	-7.813876	7.539788	-1.874319	4.748707	-1.367637	-1.710121	-4.332738	7.084931	-0.985124	1.620160	-6.510584	7.539788	-2.001588
3205	5	-3.213138	7.481391	5.228754	1.899131	-4.519188	6.030225	4.934997	-5.812456	1.899131	-3.902086	-2.146102	7.467935	3.733704	5.517599	-5.724152	-0.307062	7.403399	-1.922357	5.517599	-5.724122	6.033960	4.932098	-7.306800	5.517599	-5.102041
3211	5	8.575198	-2.417579	-6.563256	-8.188640	7.020548	2.423937	6.123572	5.739652	-2.059826	-1.938735	-3.964555	6.667094	5.759017	-7.970243	3.017270	-3.964479	6.667093	5.757654	-2.059432	-2.277940	2.423858	1.525332	5.741018	-8.188619	6.318739
3219	5	-1.249461	-0.952448	8.038325	-2.068186	8.413556	-1.249461	5.410026	8.037689	-1.421057	-1.910170	7.066963	-7.563200	-5.460193	7.008882	-3.452161	-1.249461	5.410026	8.038325	-2.068186	3.906636	-0.929929	-0.952448	3.029490	7.008882	-3.452161
3221	5	7.620366	-3.521968	-0.592317	-1.397672	0.154331	-3.097535	6.995506	6.814904	-1.205799	-6.396769	7.620366	-3.521968	-0.592283	-7.351223	5.807630	7.620429	-3.521968	-5.336670	4.431752	-1.684655	7.620366	2.836501	-0.592320	-1.361960	-0.003552
3232	5	5.791708	-4.148398	-10.066493	7.097809	-6.721819	5.791212	-4.148053	-3.972645	0.162731	5.032205	4.406230	-3.158391	2.141526	1.260189	-1.076904	5.791228	-4.148065	-3.997283	1.260046	-1.049721	4.317361	-3.095783	2.213541	0.162805	5.009500
3245	5	1.257081	-0.495722	3.738550	-5.185280	5.463562	4.898104	-4.195392	-2.972285	-5.185280	5.464085	4.913352	-4.215665	-5.619783	6.858136	-0.816938	1.257081	5.899858	3.738451	-2.686401	0.094458	4.913364	-4.215680	-5.722723	7.689992	-6.586556
3251	5	8.105087	-5.522667	-4.027178	0.254774	-1.688644	-4.342847	6.215634	7.520976	0.255282	-7.484465	8.105087	-5.522667	-8.848334	6.779660	-7.616404	8.105087	-5.522667	-4.019977	-6.037058	3.485705	6.389771	-5.477430	2.309935	0.254774	-1.688644
3252	5	-0.473527	7.345947	-6.673875	9.074101	-3.942555	-0.612368	7.360447	-1.528189	-1.509715	3.417609	5.756615	3.341713	-4.390415	-1.520933	5.446769	-5.023543	7.503959	6.420388	-1.509587	3.412207	5.756667	3.341625	-9.451844	8.941926	-1.701817
3254	5	5.776167	-6.160878	-10.175730	6.346106	-0.935257	5.775944	-6.160773	-4.754249	-4.237311	6.264874	5.775947	-6.160775	-4.763309	1.542283	-0.931914	-2.317375	5.910897	3.210578	-4.196827	4.172035	-2.300585	5.910797	3.198873	1.544347	-3.025392
3259	5	6.582037	-4.310775	-7.170415	3.813705	8.399262	-5.008010	6.889091	4.942398	3.813893	2.089629	6.582035	-4.310775	-6.839089	-2.269265	8.936591	-5.315525	6.889091	5.273959	-2.269246	2.629026	0.079298	6.887580	-7.018049	9.291775	-7.481866
3261	5	6.614125	-1.314416	-5.831458	5.302779	-1.109100	-0.266746	8.970816	4.978142	5.303187	-4.422333	-0.266746	8.970816	6.949191	-3.427006	2.956068	6.614124	4.781256	-3.860782	-3.427617	2.958211	6.614124	-1.314417	-3.860164	-3.512314	6.270861
3262	5	-1.883101	8.533719	6.474737	0.527252	-4.283591	7.124991	4.579005	0.765451	-0.455326	2.128084	-1.883102	8.533719	6.474764	-0.455326	2.128083	7.124996	4.579005	0.765423	0.527252	-4.283600	7.186667	4.578991	-9.046344	6.765832	-7.917791
3263	5	6.031872	-3.511381	-4.390057	3.688786	6.799673	0.395046	2.056927	-4.472685	9.454480	-4.667871	-3.150977	2.148806	5.582359	3.689205	6.749596	6.051424	-3.529261	-10.642201	9.454480	-4.631329	0.395046	6.510091	-4.472685	9.454481	-8.047930
3270	5	7.085806	2.754230	-0.618226	-4.619024	6.119552	-2.237382	6.961540	6.668908	-1.692266	2.397388	7.086550	2.754117	-9.073446	6.738314	-5.814440	7.086550	-2.998635	-9.073331	6.657193	0.920922	7.085806	-2.998465	-0.618227	-4.619046	6.641743
3278	5	6.680059	-7.489485	-5.100976	-6.547404	6.288948	1.164108	-1.045484	-0.496223	-6.547726	6.288938	6.680059	-7.489462	-5.103390	-0.369847	0.247666	1.176287	-1.045829	-7.014097	6.187323	-1.358212	1.164271	-1.045489	-0.499483	-0.369845	0.247655
3292	5	-6.726031	-1.523522	6.474903	-2.425375	5.649023	-6.379998	4.411643	5.939893	6.094736	-9.880082	3.101772	-4.616444	-5.935005	-2.446685	5.727766	-6.696604	4.411707	6.425968	0.788737	2.591163	-6.379999	-1.523640	5.939894	6.094718	-6.822495
3306	5	-5.536142	-0.599816	8.357605	-0.198377	-3.907786	-5.536142	-0.599816	4.888727	5.504298	-10.176599	-5.536142	4.808492	8.357605	-0.195349	-6.245312	6.561102	-4.216600	-4.794489	5.504297	-10.030555	-5.536142	-0.599816	8.357605	-2.407357	1.637967
3319	5	3.594843	5.609496	7.847570	0.935932	-4.886506	8.685596	-4.250818	-11.188491	7.083102	-6.093270	-2.702616	7.003036	8.180005	0.935932	-5.999421	8.681878	-4.250837	-4.619872	-4.707037	4.993040	8.681880	-4.250838	-4.620141	0.935879	-2.035168
3324	5	1.264298	-3.341269	-6.799555	8.841474	-4.267574	-5.190456	-3.341227	6.111815	-2.287266	7.352358	6.475481	-9.723229	-12.142151	8.841474	-4.267574	6.475481	-9.723229	-5.806600	-2.287266	7.352358	6.475481	-9.723229	-6.217540	2.711541	6.052107
3338	5	6.587603	0.301950	-6.197693	-4.825226	6.948141	6.587603	4.914202	-6.197693	-4.595458	4.395928	6.587603	4.914203	-10.384306	6.086590	-7.419565	6.587603	0.301950	-10.384306	6.086590	-4.867334	-5.879015	9.868297	3.616843	-0.244090	0.673053
3342	5	-1.373432	-1.819796	5.891181	7.822673	0.676716	-1.373432	-1.819796	5.891181	8.714821	-5.543071	6.367151	-6.597910	-6.162271	8.714821	-5.543058	-1.689663	-1.819790	6.812844	-1.461841	5.754999	6.343605	-6.597909	-5.233401	-1.461841	5.755012
3344	5	-0.230253	4.524377	1.485023	7.286064	1.375812	-0.237641	-1.944768	1.487779	6.442988	2.978694	1.477570	-3.178997	-2.910907	8.040539	-3.355349	6.944282	-5.513930	-9.281547	6.442985	2.978698	1.477570	-3.178997	-2.907972	6.442985	2.978698
3353	5	-2.817763	0.432140	5.679709	-3.743624	6.871336	0.973349	0.148939	-3.709307	6.649355	-3.642259	0.973356	5.344978	-3.709629	6.674615	-5.431508	5.770015	-1.863907	-10.267362	6.647338	-3.561867	5.735395	-1.846229	-3.678975	-3.808801	6.971592
3368	5	-2.842470	5.623658	5.758464	7.060366	-7.445419	6.262001	-0.790567	-6.663723	7.049139	-3.303127	-2.842470	5.623658	8.220406	-2.347263	2.129615	6.262001	-0.790567	-3.916883	-3.829949	6.467523	6.262001	-0.790567	-4.345276	2.275276	4.406203
3369	5	5.769822	-2.193968	-9.436911	6.281874	-1.282090	0.207531	0.244371	0.965600	6.281874	-1.282182	5.769820	-2.193968	-6.071468	-5.252943	6.918771	0.207531	5.820924	0.965600	6.282257	-7.736540	-4.741052	0.248237	4.204007	-5.252943	6.918653
3376	5	-3.278658	-1.400244	9.591860	-5.080559	7.478756	-3.278637	-1.400244	6.942397	6.601896	-1.188675	-3.278658	4.494734	9.591828	-5.061898	5.776199	-3.278637	4.494734	6.940860	6.603828	-2.923855	6.378678	-7.638299	0.666207	6.601891	-1.187591
3385	5	5.632655	-2.914375	-8.891688	8.566334	-4.971430	2.671652	1.044381	5.961652	-3.736936	6.458487	5.632655	-2.914375	-4.713378	-3.736944	6.458576	5.632655	-2.914375	-6.880684	2.750523	6.261093	2.713805	1.028546	3.791218	2.750535	6.261005
3389	5	-5.902398	-2.553418	7.221527	1.364620	-0.972575	-5.902398	-2.553418	7.776424	-4.912609	4.940295	-5.902398	-2.553418	5.887423	3.998148	-1.979921	6.149719	-6.123663	-2.147372	1.364620	-0.972571	6.837235	-6.123663	-3.487605	3.998149	-1.979917
3396	5	-4.076481	-1.120606	3.976046	7.861470	-5.319190	-4.076481	5.111927	3.976046	7.861487	-10.757093	-4.076509	-1.120606	7.436869	0.338304	6.587435	-4.076509	5.111927	7.431619	0.592131	1.149266	5.167399	-7.381311	-4.178147	7.861468	-5.286485
3400	5	-6.101961	0.989700	8.229578	-6.813508	6.460199	-6.101961	7.195301	8.229555	-5.684246	3.741054	6.087220	-1.524547	-6.871260	6.067440	-4.172568	-6.101959	7.195301	8.192653	-0.518004	-1.813505	-5.724521	7.195301	3.599351	6.067447	-7.049514
3407	5	6.774631	-0.521370	-3.294255	6.554436	-0.393633	6.774189	-0.521370	-0.383024	-2.480139	4.139814	-4.990634	2.132282	5.142151	7.012022	-6.043797	-4.992037	2.132282	8.275462	-1.606413	2.337352	6.774631	-0.521369	-3.651768	7.009128	-4.124671
