3774	1	1.356357	8.919347	-7.237303	8.500905	-8.595646
3777	1	-6.897397	6.622691	3.402855	6.713324	-13.427523
3780	1	7.416246	-6.316145	-8.790809	8.309212	-5.236431
3793	1	0.785611	-0.771847	4.648149	-1.369885	3.982798
3794	1	4.443384	4.417452	-13.360556	9.170732	0.680847
3813	1	5.231320	-3.964953	5.220866	-7.046867	6.325518
3814	1	-6.137424	7.230285	2.252189	-0.998860	-0.987915
3835	1	7.203320	-3.554336	-6.244479	9.541556	-2.844678
3848	1	1.539032	8.775160	8.547763	5.611174	-9.973510
3850	1	-8.746844	5.448715	6.177715	-1.634870	-3.936640
3866	1	8.062754	-7.843744	-12.472577	8.366689	-3.918433
3867	1	-1.713895	4.780884	5.644169	6.540944	-7.978859
3870	1	5.819072	4.361255	-9.648230	3.679120	-5.453153
3876	1	4.559691	4.985310	-2.670280	7.942816	-11.299229
3879	1	-4.441653	8.971126	5.150882	4.855937	-10.868816
3888	1	-2.925518	8.033769	-7.787358	4.983365	-11.622032
3892	1	-3.713803	7.191790	6.732338	-3.269354	5.807004
3897	1	7.536028	-6.368057	-4.338448	-2.907041	8.682659
3899	1	7.238884	-2.106544	-10.143714	6.592953	-6.698880
3910	1	8.481198	2.242550	-7.971594	-5.748487	6.729442
3916	1	-5.319142	6.404720	9.122218	0.678156	-3.949718
3918	1	8.118416	-0.900633	-6.460579	7.828674	-3.126477
3934	1	-6.089035	-2.548263	6.534537	-5.484616	8.244603
3939	1	-6.075945	-2.019050	8.909611	-5.637086	4.322311
3971	1	5.559284	-0.247731	-2.008163	-4.648366	8.211393
3977	1	4.882101	-8.137739	3.501806	-3.852824	6.733255
3997	1	-4.088894	7.702794	-4.859476	6.225773	-12.386818
3999	1	-5.679142	6.878513	8.578939	0.446001	0.566000
4001	1	-4.343034	7.283325	4.309190	6.032510	-15.075971
4008	1	7.332803	-3.238138	-2.550578	7.765136	-1.470485
4013	1	5.441554	-1.227526	-14.809802	7.716430	-8.045886
4020	1	-0.838542	8.099419	5.773517	0.873826	-8.549555
4024	1	-2.764738	6.956800	6.601160	7.386935	-11.468289
4031	1	-2.806688	-3.167138	7.770570	-4.436979	6.895433
4039	1	-6.281945	8.113451	6.787624	-3.902458	1.522999
4042	1	4.489783	4.334652	-5.846224	6.654847	-1.865887
4046	1	6.778855	-5.053506	-6.768052	7.130771	-6.719454
4052	1	7.515892	-4.266413	-2.069463	0.278399	5.624318
4096	1	7.896729	2.406319	-2.334813	-2.175409	6.873841
4111	1	-7.668255	6.655240	4.393736	6.446867	-10.384205
4123	1	8.120451	1.708418	-11.122414	4.716036	-8.359186
4131	1	8.442349	4.625193	-10.464476	8.701784	-10.577315
4133	1	-3.461641	5.748969	6.781383	-5.453084	3.341114
4139	1	0.020840	6.401069	-4.538138	7.385493	-15.418853
4143	1	6.256636	-3.295121	-4.288195	1.883354	5.559704
4144	1	-7.356348	6.431000	4.387763	7.771345	-11.895410
4147	1	6.253609	-4.960375	-7.557728	6.689077	-2.286223
4159	1	2.051421	7.522447	7.193042	-8.068959	5.597876
4173	1	-6.956060	5.623166	5.110814	6.678369	-11.335118
4178	1	-0.776792	6.557728	-7.102602	6.441044	-14.145384
4181	1	6.633881	5.704945	-11.483150	6.014643	-5.168697
4199	1	-6.454770	5.845533	5.137505	4.533099	-7.617746
4202	1	-6.953671	7.096515	3.596380	4.794471	-6.503355
4206	1	-6.406314	8.791541	5.707713	-1.284889	-5.029842
4209	1	7.465136	5.300566	-6.271581	9.191023	-6.862283
4212	1	-6.356015	6.437824	4.106356	6.362903	-12.502133
4217	1	6.382279	-3.818417	-7.811972	8.627383	-5.695882
4224	1	6.145391	-0.652792	-9.933423	-3.182320	8.304411
4227	1	5.315039	5.041219	-7.713296	8.037919	-3.048546
4233	1	-3.256884	7.023414	6.161016	5.294217	-9.433126
4246	1	5.931418	-1.885873	-8.745054	5.457063	-4.700456
4260	1	-2.854457	8.195791	5.967337	3.147410	-5.617494
4265	1	8.912172	0.964027	-7.726684	6.833592	-5.718614
4271	1	2.573546	-2.716241	8.120443	-3.916887	8.385916
4281	1	-8.966937	-2.954745	5.380551	-3.881157	5.097110
4299	1	4.242297	5.988226	-11.601518	7.556026	-9.083153
4307	1	-1.521023	7.292291	5.697706	4.089482	-6.060963
4309	1	6.948376	-2.198560	-9.590983	6.840977	-1.282053
4342	1	7.143350	-6.012416	-2.908448	-2.372171	6.652302
4347	1	0.231071	7.604805	4.452099	7.012192	-11.314735
4349	1	-4.295302	6.525205	7.436296	-3.609925	-3.991944
4352	1	-1.869261	4.738070	-3.922890	8.958171	-11.750828
4361	1	-3.217080	8.168856	7.851194	-8.261414	1.307074
4375	1	4.764884	4.506807	-5.693662	7.183055	-9.504466
4382	1	-5.372436	7.313815	9.395536	-2.304634	-0.448737
4387	1	-4.357140	6.698843	5.035215	-5.661803	3.430630
4398	1	0.029038	7.005501	-6.558751	9.047389	-8.126438
4410	1	7.539736	-2.901278	-6.802487	1.675602	7.763607
4415	1	-2.280021	7.029031	-4.029789	6.622444	-9.818083
4420	1	6.318208	-0.815077	-4.748222	-5.065393	7.887515
4439	1	-6.905507	6.763025	7.803236	-3.493342	2.843999
4440	1	-5.863617	5.827687	7.583633	-4.235412	-5.363418
4458	1	-7.004998	-2.285034	4.669177	-4.052773	5.268232
4505	1	7.382625	7.108393	-13.082885	8.427067	-6.203652
4518	1	-2.702186	5.634359	-4.381728	7.339045	-11.954860
4530	1	0.000166	5.193562	5.714872	-4.042054	4.311408
4536	1	6.493591	-6.121784	-6.149014	4.431084	4.370740
4538	1	-3.308640	5.434622	2.201025	7.038993	-7.348036
4542	1	-3.163830	7.112291	-5.590054	6.151198	-10.973035
4551	1	7.626794	-5.469461	-6.090112	7.104107	-6.637271
4554	1	1.405706	8.494597	-7.889927	7.179213	-7.911243
4584	1	-2.958185	8.193720	7.001481	-0.652654	-2.436138
4586	1	9.186472	-1.049689	-8.019886	-2.732824	5.701813
4589	1	-5.046382	-2.472217	6.132114	-5.002255	4.164382
4599	1	6.295988	-5.782119	-11.619686	5.793030	-6.721795
4604	1	-4.124769	7.689157	6.449292	-3.871805	-3.866503
4606	1	-3.786714	8.294700	3.216122	8.521425	-7.394465
4608	1	-3.034105	6.045519	-7.292539	7.660717	-12.111904
4625	1	3.436205	-1.490763	6.957892	-3.272966	6.419175
4642	1	7.670462	-3.441936	-3.821596	8.138583	0.237802
4662	1	-2.970811	6.675770	4.572729	6.447152	-7.092749
4679	1	-7.560244	7.127759	4.930556	6.784320	-11.205770
4690	1	-2.880205	7.165329	3.770289	8.657712	-6.783298
4692	1	6.523330	-1.376624	-5.458141	-5.063714	6.820925
4695	1	-10.411212	6.016773	2.592832	4.227886	-10.614983
4696	1	-5.192885	7.287449	2.359251	5.977342	-4.777528
4723	1	1.773248	7.554885	7.511926	1.378558	3.116593
4753	1	-2.319987	7.560462	-4.523377	5.586513	-7.390074
4761	1	-4.392528	8.190823	-3.592129	6.287594	-3.332535
4769	1	6.571190	5.603057	-8.861890	6.348392	-6.990228
4785	1	8.298599	-6.290367	-13.241507	5.236993	3.095699
4788	1	6.916352	6.807703	-8.689968	7.194987	-6.256511
4789	1	-4.573284	7.565254	6.181177	-4.001844	-2.977289
4798	1	-8.297901	5.947292	6.674547	-5.764707	7.440906
4800	1	-5.761510	7.360490	8.416100	-7.268922	3.251591
4803	1	-4.127156	6.786851	6.522235	0.021980	-1.351081
4821	1	6.760963	-3.020214	-1.815053	-6.268580	6.414382
4832	1	-4.861523	5.569378	7.630577	-4.145982	4.837449
4836	1	6.065758	-6.444567	-4.230341	-9.791846	8.064768
4844	1	-1.890969	6.164820	6.770807	4.476660	-7.908280
4847	1	7.625907	-5.472101	-9.329289	9.397427	-4.570578
4852	1	6.511588	-2.069056	-6.229849	-4.344520	6.119365
4854	1	5.532231	6.089420	-4.116454	6.821062	-12.596511
4866	1	7.751854	-4.754567	-7.529702	6.603922	-8.205385
4868	1	-9.812099	7.457149	6.156245	-1.176076	-7.769892
4869	1	-2.098500	5.738066	-4.954002	7.318021	-12.958898
4871	1	6.940896	-2.639359	-13.638672	9.414503	-2.547051
4872	1	-4.960335	5.704015	8.778402	-6.136603	5.707100
4875	1	5.132885	3.484030	-9.165051	4.832995	-9.856049
4878	1	-2.470368	6.259809	-3.321029	8.767432	-5.992894
4888	1	-4.619942	7.883010	6.902271	-4.578679	-1.062740
4889	1	7.895433	-4.350800	-6.846203	-4.841908	7.339647
4902	1	0.624829	4.449539	-5.897150	7.715486	-7.939760
4917	1	6.430617	-1.745075	-7.166079	7.787140	-6.136341
4928	1	-9.969774	8.517356	9.189902	0.099387	3.171598
4942	1	-5.655406	7.136388	2.508945	2.877600	-4.542367
4949	1	-4.222243	7.608779	8.684211	-1.496669	-0.134749
4950	1	3.476692	7.969200	-8.747408	6.091495	-12.369290
4971	1	7.369582	-3.521520	-2.584963	-7.221353	6.890866
4972	1	7.683089	2.750251	-12.042404	8.817999	-10.872051
4981	1	-6.220478	8.325475	4.238670	4.947975	-6.798699
4990	1	-8.453733	5.688067	7.080146	-3.039637	2.469459
4995	1	-7.518038	4.299859	7.565637	0.750055	-0.198021
4996	1	-5.453406	6.312297	7.320184	-2.281055	-9.346647
5001	1	4.371079	1.590673	-8.429016	7.180089	-9.698324
5006	1	8.100808	-3.708606	-5.754955	-3.659058	6.206139
5013	1	6.867929	-5.192832	-12.267215	7.996106	-0.200948
5014	1	7.396068	-3.607635	-6.387516	-2.907738	9.316526
5019	1	8.890224	-5.114991	-6.152473	-7.596923	6.268668
5041	1	-8.711885	6.420812	4.381995	4.802542	-5.407362
5046	1	6.003157	-3.318318	-3.000733	-1.983119	7.421417
5061	1	7.011037	-3.485094	-6.588067	8.770928	-6.425342
5069	1	7.791499	-3.000571	-12.058379	5.651791	2.011096
5076	1	8.399524	-4.256192	-7.590553	-3.106797	8.340276
5080	1	4.547341	-3.256405	-3.841551	-3.463490	6.504085
5086	1	-4.378582	6.803552	7.571843	-4.002442	4.312138
5093	1	-6.551552	6.653783	7.986009	-2.711914	-4.611411
5094	1	3.789657	5.212776	-7.466735	7.175250	-11.900490
5118	1	-0.021780	8.162141	-5.863663	9.043969	-11.783488
5128	1	8.949075	-3.063932	-2.922099	-7.028277	8.799939
5133	1	-4.575026	7.028713	7.436084	-5.539592	4.521317
5145	1	3.305763	6.884764	-6.580194	8.820181	-7.752676
5147	1	-4.099672	-2.950298	6.575053	-2.956161	3.939297
5149	1	-6.912298	7.314144	2.535615	6.299948	-9.041932
5159	1	-5.117345	6.081732	8.242816	-1.241883	-10.970324
5173	1	7.343227	5.286861	-11.473870	6.239215	-11.550668
5205	1	-3.668696	4.597731	6.806265	-5.202865	5.595456
5221	1	-6.915047	7.262330	7.534884	-6.476105	1.896478
5233	1	-8.512629	-0.183433	6.018620	-7.239387	6.095661
5236	1	-10.929719	7.428453	6.762059	4.524869	-6.902626
5241	1	-5.754473	6.852249	4.055294	6.727788	-5.666516
5256	1	8.409203	-3.931491	-5.303923	6.530568	-5.414185
5269	1	-2.152029	8.528869	6.740571	-3.457900	-0.975716
5284	1	8.716844	-2.347902	-11.944441	8.199629	0.149328
5292	1	-5.227460	6.488322	-2.712232	6.221423	-8.553320
5300	1	-7.978007	-1.669109	6.551032	-7.960072	6.091173
5310	1	-4.701570	3.044148	8.474931	-5.609123	7.993259
5323	1	-8.323133	5.868796	5.242250	-5.812787	5.771880
5350	1	1.365779	-0.609168	6.718976	-3.578735	6.244304
5353	1	6.330317	4.082437	-11.984347	5.434171	-10.330034
5360	1	0.671233	2.956077	-6.260281	6.237445	-5.083628
5363	1	5.939450	-2.535808	-10.002356	8.081420	-6.999474
5366	1	1.223901	6.677758	-2.743695	7.653960	0.571736
5377	1	-2.684053	9.064095	6.617723	-2.809728	3.037678
5387	1	8.515761	-2.602300	-5.149317	-4.289151	5.902906
5398	1	6.570815	0.998807	-5.562189	6.817116	-3.095151
5401	1	6.279722	0.505275	-2.944656	6.145532	-3.838979
5402	1	-9.294563	-0.272093	8.235133	-5.508400	7.797434
5418	1	-6.629563	6.894559	7.952151	-3.259027	6.094513
5420	1	-3.130860	7.710508	7.583689	-1.633700	-4.356557
5438	1	8.070336	-9.646532	-9.647301	8.560638	-3.315639
5439	1	-0.124047	7.652598	9.133300	-6.601963	6.013696
5447	1	-2.460861	4.610292	-0.327855	7.241629	-10.130373
5459	1	6.159958	-6.414381	-2.720582	-3.162341	5.685594
5462	1	-5.311623	8.412539	-3.862303	8.804623	-7.609943
5464	1	-7.468897	6.851992	7.307163	2.040174	-7.170416
5470	1	7.174776	1.605867	-2.158799	-5.239435	6.696749
5477	1	7.226752	-4.321021	-6.302505	-4.198242	6.928778
5479	1	6.175663	-3.256638	-4.830159	-2.811392	4.325857
5490	1	-3.037181	9.535905	5.619428	1.827176	-6.734909
5500	1	-4.201030	6.547834	3.325854	6.502511	-10.870328
5530	1	-1.239105	7.696010	-6.642422	9.260481	-9.150472
5542	1	7.678302	-2.957774	-9.018642	9.255545	-8.217475
5544	1	-5.579995	6.081343	3.841939	6.015155	-6.461815
5549	1	-0.866750	7.895823	-4.011748	7.442289	-8.993130
5557	1	6.238421	6.596810	-13.679767	6.838523	-5.991744
5568	1	2.864254	-5.766328	-6.665252	-9.555513	7.669328
5570	1	4.870322	6.502265	-13.968307	4.982345	-9.287202
5571	1	7.957683	-0.968589	-4.114584	-4.595248	5.358509
5577	1	-0.389700	6.279662	-5.588840	7.689166	-10.393757
5586	1	-5.895577	6.319109	1.343997	7.143570	-10.711906
5601	1	-1.912982	7.562401	-8.464460	7.512613	-8.785627
5610	1	8.222990	7.391945	-8.664598	7.487799	-9.805164
5619	1	3.721401	-3.817113	-5.185208	6.432461	-2.886035
5657	1	7.580776	-4.137872	-3.712818	-4.131577	6.895964
5664	1	-7.866348	-5.833894	4.821000	-4.363294	-3.844535
5665	1	-4.447337	4.792530	5.665434	-7.434102	8.030661
5675	1	-7.417157	7.223472	3.950583	6.646351	-7.912623
5677	1	-4.952044	7.293382	7.171733	-2.068825	-5.961819
5678	1	-0.422864	-2.091219	7.862324	-5.455463	6.437482
5686	1	7.404087	-3.591625	-9.559617	2.493390	5.137287
5705	1	6.056267	-2.143787	-4.588594	6.032022	-7.950066
5707	1	-2.463350	6.844778	7.730526	-1.782150	-4.042160
5718	1	-4.972147	7.335545	6.415231	-3.538610	-1.894035
5721	1	8.872946	0.654990	-7.582601	5.885319	-6.476462
5728	1	5.013913	-1.828121	-9.173143	6.602640	-6.214275
5754	1	6.512367	4.522844	-10.941962	6.321116	-11.085192
5765	1	3.332288	8.755992	-7.914699	7.228578	-6.501400
5775	1	-5.175353	6.599532	7.325722	-2.650065	-5.385133
5777	1	-2.681384	6.335666	7.299913	-5.139602	5.004095
5791	1	-5.423853	7.874451	-6.863789	4.956647	-6.277183
5803	1	-8.904035	7.203978	6.858648	-5.459915	3.102998
5812	1	-7.378469	-4.026067	6.832360	-5.303412	9.250984
5822	1	-8.198514	6.855039	4.594928	5.291117	-8.215219
5840	1	6.450883	-6.197298	-3.831101	6.862065	-5.668348
5844	1	-6.184058	5.704830	3.971217	8.847303	-9.416929
5851	1	-2.657881	5.558748	4.513805	7.672944	-8.233689
5858	1	1.419237	5.219741	-2.500253	7.710688	-9.814349
5861	1	8.469829	-1.361778	-6.693746	0.560596	8.455719
5869	1	8.733971	-5.323165	-6.773113	-4.375158	5.907044
5872	1	-11.101276	7.256299	4.632181	8.370632	-10.069741
5873	1	-7.470400	9.070087	3.037404	6.713936	-6.661996
5879	1	-0.587353	7.671466	-6.746552	0.284260	-5.938209
5886	1	-1.206708	9.120031	-2.021524	8.523327	-12.216924
5889	1	7.193721	2.424583	-7.313129	8.865901	-9.084948
5899	1	-1.604828	-0.111226	8.523058	-4.155784	6.913091
5904	1	6.771994	-5.008607	-5.321414	-3.681933	6.121236
5913	1	9.469984	-3.218555	-7.105584	6.447799	-6.813829
5914	1	-2.633400	8.569139	-0.497163	7.046717	-10.663003
5920	1	-4.703424	6.511307	7.613103	-3.869193	3.804923
5927	1	9.590533	-2.392434	-7.922714	7.793221	-0.607261
5929	1	6.568400	5.510184	-12.543708	6.957505	-7.155448
5932	1	-4.429301	6.101009	5.382260	4.687828	-9.860289
5941	1	-6.611073	4.888429	7.605978	-0.746037	0.883156
5944	1	5.268343	1.574511	-8.717488	7.663466	-6.592646
5954	1	-4.175995	-1.145540	6.812104	-3.153614	6.791681
5960	1	6.394825	-3.509769	-6.437410	-0.346147	7.667428
5971	1	-6.631163	4.637721	4.314531	6.417671	-4.361354
5978	1	4.065206	-3.258970	4.070070	-6.661686	8.875307
5985	1	7.812334	-4.461526	-10.805480	7.398083	-5.474644
5995	1	6.418036	-3.501300	-5.123678	-4.289579	7.308100
6003	1	7.508354	-7.222471	1.730394	-5.547563	5.627025
6014	1	-4.356033	8.084239	7.333150	4.830623	-6.310884
6047	1	-4.665676	8.613965	6.356339	-2.313293	-2.947841
6048	1	8.526721	-2.086277	-6.076945	-4.278302	6.645459
6069	1	7.144149	-1.647203	-8.010442	6.127169	-7.985031
6092	1	7.809063	3.767340	-9.899947	6.889777	-10.057471
6096	1	7.297762	-4.073604	-4.859310	-3.998557	7.152194
6104	1	-6.198590	8.552882	7.193586	-2.812809	-4.386728
6106	1	-4.606265	5.101864	6.834753	-1.564027	-3.541354
6128	1	-3.766306	-4.404709	6.504474	-5.860903	7.217125
6134	1	-8.402291	7.027256	7.492651	-1.005807	-6.843691
6141	1	-4.101606	6.350234	2.198824	6.343665	-4.982228
6146	1	8.154539	2.747213	-6.375531	-2.873723	7.950085
6173	1	5.439172	5.717042	-10.937395	6.460270	-8.943077
6180	1	-1.603393	6.028662	-4.927263	9.750000	-12.281741
6201	1	6.602045	0.974907	-3.638105	-5.762990	8.857194
6204	1	-7.075146	6.706013	4.609194	7.641929	-12.041570
6212	1	-3.145588	7.784507	0.162032	6.772341	-9.120411
6216	1	-5.544420	4.984344	4.955192	1.006626	-3.156087
6218	1	-4.545497	7.044185	2.736168	6.356816	-9.994522
6223	1	-1.685543	9.146719	6.111311	0.814487	-6.437856
6238	1	7.430348	-6.422731	-6.432364	-2.366621	8.613441
6242	1	6.267303	-0.101994	-9.940135	8.855918	-4.001373
6246	1	-1.845012	6.942489	2.936883	6.819737	-9.210354
6258	1	-5.609425	6.825023	7.381847	-2.725519	-4.982825
6267	1	6.640322	-0.229010	-4.465779	-1.312043	7.539256
6277	1	-7.039815	4.560354	4.379515	-2.338266	-6.901811
6283	1	6.026297	-2.185468	-3.389511	1.858164	6.778172
6284	1	-2.615629	6.762492	-2.410385	7.755550	-11.614363
6285	1	7.712377	-2.534801	-6.529876	-7.353070	6.948374
6300	1	-3.732788	7.783614	8.122972	-2.499320	-0.392583
6304	1	-6.797542	-1.209883	5.647764	-1.402800	6.856467
6308	1	-3.860421	7.904529	-6.023539	7.399565	-12.198705
6313	1	-1.497987	5.093559	-5.559420	6.126818	-11.457577
6321	1	-6.080119	7.801663	5.670242	6.715396	-11.299888
6322	1	5.042962	-2.686380	-3.381980	-3.313260	6.272157
6323	1	-6.154975	6.844126	2.699252	7.780217	-10.189776
6330	1	-3.890267	-1.203932	8.015873	-3.794367	6.559415
6331	1	-2.784552	7.219878	1.292945	5.704927	-11.138776
6347	1	7.679212	-3.802035	-6.358382	6.273065	3.050015
6348	1	6.028733	-4.276750	-11.736027	5.102543	4.707210
6359	1	-0.996196	8.652285	-7.646200	7.175495	-10.336914
6362	1	6.698112	-6.214796	-10.035047	8.269579	-11.012809
6374	1	5.285906	1.558795	-9.838646	8.885816	-9.447666
6379	1	8.157462	-4.329184	-6.519340	-0.793015	6.116992
6388	1	7.168683	-1.916184	-10.332997	6.710845	-9.462434
6393	1	9.169244	-2.379672	-5.765796	-3.787744	7.252664
6396	1	-3.874415	-0.045968	6.929975	-5.926238	6.639154
6400	1	-2.286218	5.374102	4.047377	8.694095	-7.086930
6411	1	9.453026	-3.794170	-9.550011	-5.449470	7.474390
6423	1	7.869594	-5.066151	-6.451307	7.709041	-6.840911
6442	1	8.454352	-4.460101	-4.087315	-7.618578	7.743032
6456	1	4.601551	-3.861786	-8.263827	6.580240	-4.736692
6457	1	6.008445	-3.640214	-7.298740	8.040556	-4.992091
6464	1	6.743616	3.332570	-8.799014	5.290693	-7.546622
6466	1	-2.293818	6.836026	4.925375	6.851261	-10.895814
6499	1	-2.455802	7.831731	-4.832639	6.567630	-11.736863
6508	1	-1.484499	8.054608	-10.333221	6.875052	-13.524287
6509	1	-1.992283	6.844883	-8.974829	8.100179	-10.367961
6514	1	6.421559	-7.391656	-5.420761	-4.948018	6.536875
6515	1	7.973822	-4.568309	-5.128383	-3.400863	3.010794
6522	1	-4.685704	6.286018	7.711708	8.219412	-9.794725
6523	1	7.232389	-7.143477	-10.083849	8.384377	-9.122410
6524	1	8.194946	-5.519563	-4.803817	-5.360323	8.010950
6525	1	6.678546	-10.114168	-7.083282	8.440215	-9.728693
6536	1	7.791532	0.141567	-6.427972	3.022357	7.570476
6538	1	-6.946787	6.475047	9.466260	-7.646141	4.217535
6543	1	9.222019	-3.833233	-9.064020	5.477568	6.055791
6559	1	4.957017	4.554695	0.302651	4.759253	-5.385294
6575	1	-5.870423	3.320547	7.495887	-8.960914	7.290824
6578	1	7.609762	-3.428608	-4.043534	6.357289	-5.919289
6580	1	1.897295	-3.792488	7.504226	-2.456630	7.032406
6588	1	-9.341247	-2.045943	6.934616	-6.663022	8.213409
6590	1	6.751530	-1.384831	-1.071448	6.593813	-2.650519
6616	1	6.930178	-3.036307	-7.336993	6.480902	-5.345961
6644	1	7.202188	-3.022923	-2.049044	-2.641598	-4.135432
6655	1	-6.153995	8.259187	6.535810	-0.889151	-6.097721
6681	1	6.596285	-2.530589	0.078003	-6.403778	6.437047
6692	1	4.963884	-2.178667	-4.682977	-2.244391	5.498310
6693	1	7.929466	7.132083	-13.513106	6.315720	-7.780464
6706	1	7.760361	-4.657255	-5.482990	-3.691771	9.501268
6713	1	9.094022	-3.462494	-1.475249	-6.432193	4.630552
6729	1	-3.715424	6.146563	3.915823	7.529469	-8.270149
6745	1	0.991824	7.274340	3.747931	6.046442	-7.081593
6766	1	-9.423850	5.018726	4.041582	8.353739	-4.068423
6777	1	-3.543059	6.713100	5.742209	3.003208	-10.385652
6780	1	6.467508	-4.233935	-6.704697	6.213536	-4.228705
6791	1	-2.356549	8.370509	1.714146	0.268649	-5.292067
6792	1	7.976215	-6.104208	-5.947482	3.219999	6.598565
6795	1	2.587383	2.927802	-4.347895	7.000441	-6.904833
6800	1	-2.363002	5.769017	-4.483556	6.966038	-14.071966
6801	1	4.641527	7.177141	-9.086380	6.524196	-8.645341
6813	1	-2.021776	6.738273	8.473065	-2.557763	0.662107
6815	1	-2.618584	7.792116	6.789451	7.920368	-12.734227
6824	1	-9.224862	-2.426377	7.521922	-2.494965	8.882161
6828	1	-4.054600	8.307144	4.877613	5.717229	-16.308981
6844	1	5.820570	-6.575787	-5.833950	1.267898	6.463717
6848	1	-5.929050	5.640995	7.959584	-2.890565	-4.233976
6857	1	6.359594	-3.000375	-12.132130	8.314533	-4.001842
6860	1	7.014445	-6.180480	-10.512091	6.332094	-10.103184
6869	1	6.138600	5.459953	-6.056154	7.251430	-11.490098
6878	1	3.328354	-4.758418	4.505690	-5.756268	7.205611
6880	1	-5.704623	-1.433020	6.252330	-3.853675	6.708132
6882	1	-7.229203	-3.162564	8.828687	-9.994861	4.663170
6885	1	0.304895	8.199565	5.366519	5.734592	-10.896131
6886	1	-2.866004	2.055164	7.101820	-6.540193	6.150809
6896	1	7.240553	-3.658757	-6.599657	9.134549	-7.055991
6906	1	6.483287	5.975553	-9.098739	8.187455	-11.107697
6913	1	4.673272	-1.638702	-6.788019	2.737996	5.908662
6914	1	5.990699	-4.392021	-7.352315	8.516263	-1.162389
6919	1	-5.196602	9.587380	2.416990	7.348018	-9.698307
6924	1	-2.278157	-2.815355	6.291203	-3.622840	7.477622
6946	1	-5.436907	5.343425	7.704097	-0.627203	-5.166327
6948	1	7.727794	-6.276322	-5.057253	-7.807789	6.153062
6949	1	7.407412	-4.199855	1.371587	-6.304354	6.889192
6952	1	-3.610066	8.009635	-0.840036	7.541139	-12.108329
6954	1	-3.535704	6.534886	3.063185	7.689226	-7.897935
6960	1	7.428945	3.688479	-10.661842	7.597086	-7.857115
6968	1	3.167125	6.221648	5.341870	-3.507559	1.629161
6974	1	-4.860178	8.042923	8.743579	-2.516902	-7.230852
6990	1	-2.348928	6.115316	2.147150	7.071323	-6.885957
6995	1	7.290402	0.429113	-9.927327	-6.183701	7.304625
6996	1	5.863660	4.277126	-9.317021	5.566488	-8.885321
7017	1	5.659902	-6.582716	-6.090050	7.252030	-8.994767
7019	1	5.798911	2.838559	-8.638782	-5.706494	5.625452
7023	1	-4.020334	5.537943	6.762452	1.345892	-4.080064
7025	1	6.650590	-5.349850	-4.058563	-3.400868	7.444110
7039	1	3.898206	5.883231	-10.232834	5.486168	-10.008930
7050	1	-6.918287	6.687364	3.289151	5.935659	-9.227346
7055	1	-3.242395	6.048885	8.464540	-4.641916	2.551630
7057	1	1.765414	0.188486	-6.403822	8.948301	-5.102875
7063	1	6.411647	-4.186842	-7.075774	-4.701651	6.635948
7068	1	-3.004573	9.201360	8.195289	-6.500418	4.765337
7099	1	7.387186	-5.234806	-4.192127	-5.565013	7.309204
7103	1	6.431533	5.566623	-8.965876	5.653290	-10.216463
7116	1	5.375698	-5.869522	-7.912641	8.001360	-5.942945
7124	1	7.806374	-3.009601	-7.187664	9.526416	-8.635702
7128	1	6.044225	-4.049242	-5.558407	9.088414	-3.315030
7132	1	6.232471	-2.248411	-9.301863	2.474889	7.297417
7136	1	6.865207	-2.829163	-9.385226	-4.422476	8.319819
7142	1	7.337485	-0.541339	-7.755807	-5.449538	5.735054
7152	1	6.858178	-7.395682	-0.570299	-6.309696	4.895745
7163	1	4.299486	6.491856	-8.855194	6.211562	-5.682881
7168	1	-6.655655	3.754808	5.141519	7.235025	-9.048096
7177	1	6.265593	4.950503	-7.781008	6.944368	-6.717486
7187	1	-8.717736	6.388893	3.994150	6.627161	-7.883995
7193	1	5.577917	-1.115886	-8.516387	7.025221	-4.962433
7226	1	7.664393	-1.313993	-13.253100	4.915410	-10.661569
7234	1	-6.995542	-0.556120	6.899942	-6.601894	6.391469
7241	1	-2.484099	7.864092	7.223789	-3.812716	-8.258643
7254	1	-8.505888	6.218073	8.722546	-6.437216	4.051249
7265	1	-5.064161	6.473299	6.640279	0.403614	-3.858223
7270	1	-1.301069	7.889568	-5.767990	6.966963	-12.055725
7288	1	2.337931	6.909339	-4.813599	7.778919	-7.719778
7301	1	-6.520029	-5.291874	7.239442	-6.794226	5.095750
7317	1	5.561446	-4.173692	-6.022774	-3.267641	5.726620
7321	1	-5.395646	5.034448	-3.278213	4.787149	-9.411573
7333	1	8.980632	5.503436	-6.910006	5.420276	-6.454464
7348	1	-8.223001	6.297918	6.241211	7.316652	-9.544405
7352	1	8.651390	-8.537072	-4.017527	-7.044145	6.721301
7362	1	5.288801	-0.905786	-2.888595	9.389562	-6.817048
7366	1	6.638314	4.318336	-9.335407	5.810196	-4.747733
7371	1	5.885270	-5.127948	-6.105953	7.151962	-6.325181
7376	1	4.447995	2.445424	-6.307304	-4.304171	7.260162
7379	1	5.781257	4.133776	-11.519816	6.699080	-5.943398
7385	1	1.972930	6.510402	-2.567463	6.660258	-12.469678
7387	1	-3.055026	7.481467	4.243169	5.755653	-6.362310
7401	1	-2.605796	6.663309	0.731044	7.382506	-10.602572
7403	1	6.834252	-4.018002	-4.842807	-6.205007	4.928878
7408	1	7.447048	-4.809691	-11.558057	7.589375	-2.163251
