73	2	86	4.308898	0.013546	6.921353	0.775802
73	2	14	4.308898	4.763062	-0.102417	5.373158
74	1	100	5.525730	7.238078	-5.262671	6.505246
75	2	13	4.886308	0.101240	5.625518	0.931248
75	2	87	4.886308	5.895046	-7.407324	7.237929
76	1	100	5.714607	6.809799	-6.379926	8.097358
77	1	100	8.344969	-1.796767	3.355861	-0.070376
78	2	15	3.969662	1.185512	6.505428	-1.191522
78	2	85	3.969662	7.015678	0.494856	3.837051
79	1	100	7.001045	-0.167113	7.044221	1.508653
80	1	100	5.439271	0.804174	8.258958	1.622686
81	1	100	3.120307	6.981763	-7.864699	6.364110
82	1	100	4.943495	7.643892	-5.392793	7.229553
83	1	100	7.847836	-0.636285	6.318754	1.002921
84	1	100	7.706828	1.218877	0.354676	7.043493
85	2	79	4.801570	4.480186	0.405027	0.523807
85	2	21	4.801570	0.678569	5.412739	-2.322871
86	1	100	6.510586	-3.877928	6.353138	1.823793
87	1	100	6.605289	6.249361	-0.897918	5.485060
88	1	100	6.831899	5.607640	-2.007222	8.363794
89	1	100	4.832688	3.568969	-4.496515	6.640676
90	2	56	3.594799	0.275628	6.610795	1.648427
90	2	44	3.594799	6.027980	-4.729045	6.463621
91	1	100	5.351524	6.282940	-4.172659	6.418669
92	1	100	6.815688	6.472188	-0.623994	6.484510
93	1	100	4.758764	7.304332	-1.893719	6.903713
94	2	74	8.694780	1.905660	-1.511155	8.337812
94	2	26	8.694780	1.694837	5.110210	2.165970
95	1	100	4.552063	5.601271	-7.250235	6.407411
96	2	92	1.812481	-0.413398	5.525212	-1.149607
96	2	8	1.812481	5.851467	-2.059437	3.688128
97	1	100	6.735377	7.148337	2.776990	-0.867309
98	2	63	6.969626	-0.230140	6.270261	4.095575
98	2	37	6.969626	5.487086	-1.731195	6.760991
99	2	81	4.509249	5.792501	-1.025537	7.418489
99	2	19	4.509249	2.642038	6.779251	1.184586
100	2	36	6.829630	5.601144	-1.753767	6.061029
100	2	64	6.829630	-0.559497	7.592584	3.023873
101	1	100	5.709021	0.740877	6.674458	-0.192852
102	1	100	8.729098	-0.553234	6.131092	-0.345130
103	2	57	7.934400	-1.598142	7.731358	2.562759
103	2	43	7.934400	5.019329	-4.910077	7.403043
104	1	100	7.821306	-2.240750	7.378172	2.663501
105	1	100	3.030318	2.503203	6.363231	1.274824
106	1	100	6.966249	-3.412432	5.208764	4.250623
107	2	68	7.209963	-4.345869	5.814235	-0.046422
107	2	32	7.209963	-0.685767	2.703449	5.852166
108	2	67	5.862979	4.088683	1.492510	6.620409
108	2	33	5.862979	1.158484	6.747319	1.166434
109	1	100	5.107117	5.774019	-5.241497	8.637262
110	2	81	4.988159	-0.031839	5.985375	0.701579
110	2	19	4.988159	5.235784	2.434905	0.718648
111	3	20	6.042656	0.908275	6.101139	2.687005
111	3	61	6.042656	5.208040	-4.377855	7.240586
111	3	19	6.042656	4.465094	0.932325	2.710308
112	1	100	6.047039	3.761778	-1.847621	6.244786
113	2	32	6.670973	2.489638	-2.997525	5.757553
113	2	68	6.670973	2.462204	0.768398	2.772443
114	1	100	6.274057	-5.124959	9.387145	1.717270
115	2	62	9.040926	-4.380603	2.471859	7.543191
115	2	38	9.040926	-4.381239	6.918431	4.632395
116	2	80	7.286235	-0.407313	8.209239	1.670204
116	2	20	7.286235	5.750217	0.082434	6.043901
117	1	100	3.358511	7.626469	-5.277388	8.073207
118	2	62	6.425575	6.085556	-3.721459	7.160910
118	2	38	6.425575	0.743817	6.797315	1.815656
119	1	100	4.939088	4.269702	-5.418845	8.238211
120	2	94	8.336789	-4.656588	6.469157	0.237287
120	2	6	8.336789	1.750707	2.168568	6.699144
121	2	42	3.899682	4.577451	3.820984	1.951838
121	2	58	3.899682	1.935535	7.980564	-0.070446
122	2	95	9.012168	0.883702	7.450205	0.984065
122	2	5	9.012168	6.596364	0.533435	6.221871
123	1	100	7.043621	6.393944	-3.747007	6.996234
124	1	100	5.930135	2.901714	-3.157861	7.128016
125	2	45	5.299949	6.447115	0.229023	8.418864
125	2	55	5.299949	0.439127	7.534398	3.153013
126	1	100	8.223167	-0.055136	8.661022	-5.398937
127	1	100	9.766007	-2.138398	5.830206	6.974366
128	1	100	7.812978	4.127131	0.861874	2.535015
129	2	88	7.036749	2.082882	-2.693775	8.353219
129	2	12	7.036749	-4.194385	7.015138	2.307977
130	2	17	7.133155	-3.627776	5.447795	4.554699
130	2	83	7.133155	1.767133	-0.702848	7.338184
131	1	100	7.057665	-7.757642	6.359832	4.184714
132	1	100	6.846991	-4.128899	7.403349	3.254216
133	2	40	7.541264	1.816031	-0.718884	6.863496
133	2	60	7.541264	-2.556177	6.447902	4.135309
134	1	100	5.688435	0.727824	6.535297	-1.284681
135	2	63	6.900328	0.000522	5.305427	-0.009051
135	2	37	6.900328	4.560524	-2.307501	6.101474
136	2	53	3.402851	5.853980	1.949138	6.281278
136	2	47	3.402851	0.620025	7.081248	3.216672
137	1	100	6.721003	-4.748764	6.564289	0.206895
138	2	57	6.903024	1.878331	8.233899	2.072793
138	2	43	6.903024	7.102969	1.375146	6.139032
139	1	100	5.566069	7.197945	-3.562087	5.839605
140	1	100	7.677518	-2.071958	6.032941	1.035498
141	1	100	5.512140	-6.604175	7.194159	-1.636396
142	2	68	6.117228	1.576513	6.510629	-1.690901
142	2	32	6.117228	7.584502	-0.779463	2.544267
143	1	100	5.313228	7.169215	-0.711500	5.169594
144	1	100	6.488090	-8.336046	6.584254	1.841896
145	2	52	8.421311	-2.603762	5.599772	1.491533
145	2	48	8.421311	2.933544	-0.355506	5.700044
146	2	47	2.361627	3.118932	5.095617	1.085840
146	2	53	2.361627	5.530538	0.363509	4.625918
147	1	100	3.698321	7.106521	-5.211167	4.160498
148	1	100	7.916746	2.208004	-0.114594	3.507360
149	2	35	7.291625	4.246962	1.990755	-5.424015
149	2	65	7.291625	-2.263338	6.543933	-5.496696
150	1	100	7.030502	-3.918986	6.422401	-0.880766
151	1	100	6.856657	6.434255	-5.662447	9.145701
152	1	100	8.169420	5.038775	-1.066029	6.260815
153	1	100	4.912252	8.265491	-5.211616	7.040104
154	1	100	6.746502	6.218125	-7.027389	8.690453
155	1	100	6.350779	-0.571375	5.917198	4.363563
156	1	100	6.364454	-0.497378	8.463642	-0.573318
157	1	100	6.407698	-3.544711	6.632434	-1.602966
158	1	100	6.250613	7.358981	2.306568	-0.321282
159	1	100	7.189006	5.969320	-3.708481	6.487813
160	1	100	8.792561	-2.866249	5.781159	-0.524889
161	2	77	5.871046	3.765217	1.572730	4.560640
161	2	23	5.871046	1.418328	3.156149	4.560637
162	1	100	6.617615	3.141535	-1.858455	8.038288
163	1	100	7.855050	-4.097307	5.792483	-0.713157
164	1	100	6.591922	-1.546089	5.812521	-1.385775
165	2	90	4.628592	6.555825	-5.068605	7.561174
165	2	10	4.628592	1.056615	4.725703	1.510399
166	1	100	6.011924	5.891940	-1.222065	2.621211
167	1	100	6.077160	4.986457	0.925290	5.958414
168	1	100	6.525234	5.469853	-5.087547	8.657530
169	2	65	7.777713	-1.010021	4.344110	1.696990
169	2	35	7.777713	4.626697	0.463205	5.141391
170	1	100	6.491827	8.012536	-0.671818	5.278401
171	2	71	4.615556	6.222306	1.327281	4.046141
171	2	29	4.615556	2.099587	5.465884	-1.441387
172	3	35	6.755597	6.158447	-1.930501	6.887953
172	3	33	6.755597	0.636119	6.775945	1.595198
172	3	32	6.755597	1.158474	1.060618	6.887859
173	2	24	5.328575	1.433976	6.120365	0.199741
173	2	76	5.328575	7.109631	-0.665016	4.802343
174	2	92	6.686142	1.591067	7.653906	-1.272291
174	2	8	6.686142	7.494432	0.684006	4.157200
175	1	100	6.649461	-0.925041	7.412275	0.706789
176	1	100	7.416503	-2.743284	7.519553	2.124129
177	1	100	4.663851	-1.757085	4.962867	1.063816
178	1	100	6.184552	-5.338978	7.283813	0.535737
179	2	45	6.093498	0.242107	5.974740	2.468464
179	2	55	6.093498	5.789191	-1.556750	8.596673
180	1	100	6.045261	-3.838731	7.531159	0.709681
181	1	100	6.010354	2.903248	5.967783	-0.882283
182	1	100	6.000068	2.855864	0.174740	6.514933
183	2	54	5.762123	4.833927	3.581738	3.671400
183	2	46	5.762123	7.021473	-0.572039	6.431147
184	1	100	6.941828	-2.830055	8.611556	1.821444
185	1	100	7.029582	2.353615	-3.183458	7.574312
186	2	92	6.612607	1.957985	-2.757557	7.403301
186	2	8	6.612607	-2.650710	3.850925	4.009945
187	1	100	5.494467	4.764759	-2.320217	5.218475
188	2	89	6.072305	1.087784	8.868774	-0.390735
188	2	11	6.072305	6.397401	1.773461	5.362753
189	1	100	3.649068	-2.409904	7.950172	0.523966
190	2	55	7.901597	-1.275173	5.869344	3.053087
190	2	45	7.901597	5.364881	-3.669215	7.875867
191	1	100	7.594102	-1.201215	6.810031	1.413618
192	2	92	1.059025	-0.005248	8.496592	-0.098792
192	2	8	1.059025	5.435245	0.464753	6.108209
193	2	63	8.076262	1.047538	7.456151	2.505069
193	2	37	8.076262	4.976648	-0.207267	7.591340
194	1	100	7.463748	-1.347687	6.960784	-0.284018
195	1	100	7.759940	3.527130	0.413052	4.407880
196	1	100	7.234337	-3.026012	7.265132	0.099138
197	2	77	3.462267	0.388650	7.169271	-0.044666
197	2	23	3.462267	5.878735	-2.331272	2.953214
198	1	100	5.771991	7.812187	-0.978021	6.142601
199	1	100	6.420874	5.354213	-0.759308	3.962987
200	2	29	5.899909	-1.382220	6.212161	2.031116
200	2	71	5.899909	-1.382200	3.131554	7.592958
201	2	58	6.089122	-0.458626	7.115076	2.803953
201	2	42	6.089122	5.903685	-2.332839	6.407991
202	2	78	6.485886	5.233088	-1.591757	6.470617
202	2	22	6.485886	-0.647407	4.225930	3.675035
203	2	29	6.123234	-0.222064	6.101359	2.272704
203	2	71	6.123234	5.251277	-2.319858	8.339262
204	1	100	7.517403	2.683554	1.197177	6.950297
205	2	81	6.376986	0.375502	6.811041	1.263263
205	2	19	6.376986	6.363955	-0.754426	6.360462
206	2	14	4.030288	1.122377	7.703059	2.144877
206	2	86	4.030288	6.364948	-4.771882	8.137076
207	1	100	6.678906	1.178828	0.683741	7.939808
208	2	21	5.846431	0.266370	5.071595	4.666131
208	2	79	5.846431	5.902588	-4.902851	7.519092
209	1	100	7.016872	3.226809	-6.307876	7.601357
210	2	24	3.210941	4.876439	-0.829787	7.591520
210	2	76	3.210941	2.281475	7.235463	1.399991
211	1	100	5.079708	7.781509	-7.063949	8.013638
212	1	100	8.817117	-4.427673	6.549101	-1.002335
213	1	100	5.671062	8.897373	-2.281407	6.230824
214	2	82	5.427950	-2.172386	6.607770	1.658965
214	2	18	5.427950	4.378400	-0.365504	7.338066
215	1	100	6.572706	-5.493001	6.432445	5.171186
216	1	100	7.540412	-4.112352	7.931333	2.775623
217	1	100	7.144090	6.302533	-1.715973	7.892044
218	2	21	5.765687	0.722827	-0.119331	6.055642
218	2	79	5.765687	-1.764679	3.219189	1.040863
219	1	100	7.166783	-6.708876	6.631092	1.208623
220	2	55	5.818438	1.113353	5.741995	1.721624
220	2	45	5.818438	4.295216	-1.414604	8.315983
221	2	30	7.307071	0.436662	6.592387	0.981886
221	2	70	7.307071	6.488678	-4.592222	7.373716
222	1	100	4.101201	6.822430	-2.587631	5.411590
223	1	100	8.193308	-5.621399	6.025658	0.794972
224	1	100	7.311145	-0.615151	8.647642	1.087468
225	1	100	8.065421	-2.516730	6.522229	0.330523
226	2	48	6.296767	-4.149966	5.990694	0.249892
226	2	52	6.296767	1.853732	-1.009105	5.270124
227	2	71	7.254884	2.646608	-2.995054	7.730482
227	2	29	7.254884	-3.277292	8.377686	1.378103
228	1	100	8.426510	-4.026324	6.400438	5.117923
229	2	77	5.535237	7.821927	-6.193757	6.289755
229	2	23	5.535237	1.343538	4.549825	1.800995
230	1	100	8.382222	-4.153930	6.306060	-2.699076
231	3	42	7.161597	-1.630851	7.733299	0.987417
231	3	28	7.161597	4.537704	-3.962281	7.451910
231	3	30	7.161597	-1.624020	2.599661	7.261561
232	1	100	8.212730	-4.140466	8.039369	3.093333
233	2	70	8.463167	3.826569	0.873569	6.901235
233	2	30	8.463167	-0.005266	5.283026	3.261049
234	1	100	6.312932	5.939734	-5.247709	8.339964
235	2	96	8.225000	-2.917559	0.018561	6.755744
235	2	4	8.225000	-9.008036	6.367767	1.675501
236	1	100	8.869053	-3.975735	7.175458	-0.078918
237	2	51	8.105702	3.281301	1.007980	5.423842
237	2	49	8.105702	0.874155	5.704468	-1.190289
238	2	75	6.003038	1.919652	5.616520	-1.232616
238	2	25	6.003038	4.312604	-1.360418	4.555796
239	1	100	6.173685	6.795414	-1.098957	6.158213
240	2	61	6.202481	5.395203	3.318800	0.515982
240	2	39	6.202481	2.178591	7.319247	-0.818314
241	2	61	5.990501	5.560534	-5.089980	6.835789
241	2	39	5.990501	2.451289	4.971240	4.868132
242	1	100	6.433349	0.793492	6.369568	0.269003
243	2	43	4.995337	6.440414	-4.153436	7.215870
243	2	57	4.995337	0.366261	4.965859	4.235896
244	1	100	6.174223	6.267593	-1.993312	6.172064
245	2	68	2.741371	7.326611	-6.561845	6.899669
245	2	32	2.741371	1.589647	5.297637	2.204711
246	1	100	0.974499	7.637504	-0.828218	6.602756
247	1	100	7.939266	-1.982044	5.825106	2.014152
248	1	100	7.161647	1.775451	-3.045177	7.029403
249	1	100	6.976228	-7.331619	7.260226	-0.715006
250	2	56	6.546559	-1.075736	7.512410	3.731869
250	2	44	6.546559	2.316112	1.832407	7.786247
251	2	56	7.809725	0.119459	-0.607700	7.982950
251	2	44	7.809725	-5.695926	4.919397	3.022642
252	1	100	6.969127	-1.431389	6.429037	4.197852
253	1	100	6.677861	-2.530959	9.025451	-1.562791
254	1	100	7.171796	-4.734487	7.639494	2.070812
255	2	91	7.514850	4.269181	-6.000546	8.137523
255	2	9	7.514850	-1.653232	5.941633	4.387342
256	2	65	4.748519	4.370693	5.917783	1.571864
256	2	35	4.748519	7.832673	-2.845843	7.946827
257	2	49	4.842608	-0.823651	5.569932	4.497854
257	2	51	4.842608	5.639211	-6.664439	7.455663
258	2	94	5.606214	3.692095	-1.963333	7.697317
258	2	6	5.606214	1.379941	3.475551	2.286775
259	2	85	6.300450	4.280935	-3.960108	6.584843
259	2	15	6.300450	-0.900560	7.252706	3.472400
260	1	100	7.990163	-3.711762	8.190453	1.681292
261	1	100	6.223962	8.960537	-6.181924	8.095366
262	1	100	4.687904	6.043349	-4.483156	6.420131
263	1	100	6.715968	8.585686	-0.829104	6.415339
264	2	88	7.631389	-0.564951	6.903841	1.370119
264	2	12	7.631389	2.548872	1.483284	6.433731
265	2	60	8.223624	4.625693	-1.505896	4.726166
265	2	40	8.223624	-1.280028	4.102665	4.049499
266	1	100	8.066696	-1.461489	5.836757	4.027765
267	2	53	6.048203	3.950198	2.519376	5.435940
267	2	47	6.048203	-2.292201	6.536460	2.830809
268	2	34	2.005526	0.547930	6.299467	0.953609
268	2	66	2.005526	6.117137	2.694935	4.440180
269	1	100	5.860670	-1.813139	1.825669	6.961826
270	2	62	7.018348	5.323110	-5.732693	7.937607
270	2	38	7.018348	-0.795118	6.282666	3.342422
271	1	100	6.027273	7.118436	-3.273977	9.023016
272	2	86	5.967855	4.470696	-1.782403	4.887531
272	2	14	5.967855	0.304698	4.596460	2.835742
273	1	100	6.135345	-0.805175	9.023551	-3.082702
274	1	100	7.112470	5.202646	-4.404651	8.190222
275	1	100	8.174896	-2.380725	6.586792	-0.158220
276	2	82	7.688619	-2.995358	4.254236	6.496782
276	2	18	7.688619	3.605047	-0.042612	7.778361
277	1	100	8.333725	3.846400	-1.249966	5.838129
278	2	80	6.512148	6.996334	-2.231865	6.059671
278	2	20	6.512148	1.409604	6.265309	-0.324109
279	1	100	6.461427	-3.261112	5.867797	4.062075
280	2	28	6.643854	5.586659	-2.330445	7.100241
280	2	72	6.643854	-0.342451	7.235817	0.495697
281	1	100	4.277143	8.416457	-6.987636	9.145541
282	1	100	8.029466	3.746983	2.208892	2.012749
283	2	91	5.154986	-0.639088	2.256633	6.761086
283	2	9	5.154986	4.335500	-3.559672	6.914946
284	1	100	6.537653	6.328688	-4.891149	6.561716
285	2	95	8.106302	4.792715	-0.642432	7.228952
285	2	5	8.106302	0.332762	5.238814	1.566749
286	1	100	6.300312	4.981565	-1.464076	8.082909
287	1	100	3.049280	7.102160	-0.459208	0.599121
288	1	100	8.094611	2.350589	-0.249796	7.486882
289	1	100	6.041007	4.825802	-2.260472	6.957300
290	2	54	8.561545	-0.327470	7.729618	2.204952
290	2	46	8.561545	5.537708	-1.993065	6.483794
291	2	69	4.288756	7.010381	-2.154365	7.641945
291	2	31	4.288756	1.918287	5.959722	1.618173
292	2	86	4.100224	0.332182	8.932022	0.415315
292	2	14	4.100224	6.100466	1.373079	6.021667
293	2	38	6.922901	1.102089	-1.526830	5.821060
293	2	62	6.922901	-5.001374	6.802081	1.400832
294	2	48	4.001702	1.101349	7.345743	3.279694
294	2	52	4.001702	7.180800	-4.673736	6.897857
295	1	100	6.680863	-3.156960	6.502063	2.062236
296	2	87	5.963642	5.808234	-3.872271	7.337374
296	2	13	5.963642	0.273705	6.012601	1.959600
297	1	100	7.082949	5.157922	-3.748490	6.318228
298	1	100	6.874594	-3.065068	9.219049	-0.563036
299	1	100	6.051011	0.927316	8.474252	0.685746
300	1	100	7.741673	-0.077803	-0.461533	7.295527
301	1	100	8.753092	4.638202	-0.999296	3.308580
302	1	100	6.047423	-1.826719	7.196526	0.996643
303	2	38	7.497300	4.903929	2.652326	2.092617
303	2	62	7.497300	0.518237	7.770379	1.300098
304	2	49	7.363909	-2.072615	7.444528	-0.582528
304	2	51	7.363909	3.523076	1.853323	5.463252
305	2	87	7.113794	3.551967	5.920947	1.670592
305	2	13	7.113794	6.071291	-1.336042	6.680173
306	1	100	7.596376	-6.367678	7.285777	-1.535316
307	2	63	6.655031	2.180149	3.609983	5.287096
307	2	37	6.655031	5.270459	0.911661	8.001692
308	2	24	7.465803	-0.051727	6.242990	1.324416
308	2	76	7.465803	6.099857	0.170398	6.951465
309	2	93	8.027118	1.712742	7.912674	0.498259
309	2	7	8.027118	5.613462	-2.327759	6.429629
310	2	48	6.257601	7.670461	-2.362291	8.473598
310	2	52	6.257601	1.539022	6.584981	2.681533
311	2	87	4.433425	-0.354694	6.871831	4.804510
311	2	13	4.433425	4.293963	-0.412074	8.033796
312	2	57	7.727159	1.959795	6.916907	2.717072
312	2	43	7.727159	4.993454	-0.236281	7.370960
313	1	100	6.381776	5.220881	-5.436023	5.829475
314	1	100	7.637302	-1.455816	5.725055	0.636572
315	2	53	7.708046	2.982418	0.938940	5.980018
315	2	47	7.708046	-3.612223	7.789721	-0.331993
316	2	34	6.505422	0.685075	2.669568	7.467485
316	2	66	6.505422	-4.088923	8.180085	1.720546
317	2	78	6.565006	-0.858995	4.750019	0.219365
317	2	22	6.565006	3.945609	-2.435845	6.596254
318	2	98	7.419912	4.346093	-3.149063	6.913395
318	2	2	7.419912	0.403296	6.060203	0.280674
319	2	58	3.722427	-2.204485	7.283315	2.805568
319	2	42	3.722427	4.174748	-1.278097	7.668470
320	1	100	5.383622	2.095127	-4.299624	4.847275
321	1	100	7.047539	6.738088	-4.660879	6.850348
322	1	100	6.867622	4.967931	-4.909948	5.603609
323	1	100	7.871325	-1.426846	8.808507	4.169592
324	1	100	7.443703	-2.424637	5.909243	4.644787
325	1	100	8.312487	4.806927	-5.545691	9.828168
326	2	50	6.769778	6.450862	-3.449460	6.600262
326	2	50	6.769778	1.491887	6.796114	2.134512
327	2	19	6.670001	-1.165310	5.942661	2.103980
327	2	81	6.670001	3.528238	-3.520964	7.043352
328	1	100	6.101675	-2.614016	7.570117	-0.234761
329	2	39	7.120291	2.151337	-2.622838	6.195183
329	2	61	7.120291	-0.158714	9.140231	-0.406402
330	1	100	6.639315	1.041983	4.569981	7.114406
331	1	100	6.383347	9.099062	-3.812113	8.277657
332	1	100	6.462081	1.035029	1.148191	7.217208
333	1	100	5.915996	6.563214	-3.846517	6.802257
334	1	100	6.745147	5.711726	-3.387623	6.748819
335	2	35	6.130317	2.061780	5.089108	5.542440
335	2	65	6.130317	6.261016	-3.218223	7.648124
336	1	100	7.124284	0.812359	6.814296	1.328006
337	2	80	2.764280	1.004555	6.448413	0.284692
337	2	20	2.764280	6.722156	-2.476228	4.941165
338	1	100	5.972690	5.601705	-4.502613	5.885224
339	2	79	6.028716	1.383051	-0.345186	6.969757
339	2	21	6.028716	-4.564024	5.072057	2.055008
340	1	100	7.741613	-5.083962	7.772834	1.901285
341	1	100	6.596383	2.755102	7.075723	-0.745043
342	1	100	6.249949	7.001019	-1.551746	5.235764
343	1	100	7.388170	4.974283	1.675365	7.779586
344	2	58	5.246147	0.369548	8.766331	4.206439
344	2	42	5.246147	5.058734	1.008856	8.624859
345	2	70	2.678603	1.481523	7.857501	2.127736
345	2	30	2.678603	7.573483	1.143982	8.477125
346	1	100	6.975345	5.756134	-4.977243	8.994891
347	2	40	8.343841	-7.771018	6.715406	2.836987
347	2	60	8.343841	-7.770741	2.177969	8.806833
348	2	69	6.241498	1.930887	7.211558	2.789542
348	2	31	6.241498	5.565822	-0.012976	7.165625
349	1	100	6.845674	3.384638	-3.950583	7.471754
350	1	100	8.593120	0.958043	4.777642	-2.576950
351	2	80	5.457335	5.571464	1.837663	2.438146
351	2	20	5.457335	-0.579407	4.653724	-2.069907
352	1	100	6.199009	6.849325	-2.165600	8.874293
353	1	100	7.020573	0.577515	6.358196	1.512957
354	1	100	6.327953	-0.105448	8.735894	1.791450
355	2	60	6.991936	1.605100	6.530863	0.179140
355	2	40	6.991936	8.193162	-0.350747	5.525195
356	2	44	8.434930	1.105353	1.245221	7.958908
356	2	56	8.434930	-1.654434	7.451027	2.439296
357	2	57	6.471448	-0.259771	6.469477	1.337074
357	2	43	6.471448	4.820249	-0.382050	5.395259
358	1	100	5.578311	5.895595	-3.386390	7.979625
359	1	100	3.038641	6.824764	-4.874672	5.158719
360	1	100	7.489110	6.500526	-6.832926	6.951602
361	1	100	6.352440	6.292020	-1.126198	7.161429
362	2	96	6.402507	6.327549	-3.763207	6.605885
