124	3	-7.911328	5.506464	-4.693014	-3.491924	5.896842	-7.911328	-5.575615	-0.903946	7.021117	5.896842	-7.911328	-8.820187	4.517335	7.021784	5.896842
128	3	8.204246	-17.204132	7.318012	8.761794	-4.271317	-1.696820	-13.458445	7.318012	8.761794	6.071786	-1.696820	3.770337	-2.547646	-3.494437	6.071786
138	3	-2.596790	3.602628	-4.049014	-4.554173	9.085712	-2.596790	-8.170931	5.671471	4.849508	9.085712	-2.596790	3.595875	1.554207	-4.554149	9.085712
139	3	7.927703	-14.696459	7.428208	6.893766	-5.086891	-3.082660	-8.697281	7.428201	6.891262	5.368124	-3.082660	5.319557	-1.099645	3.874545	5.368124
145	3	8.061933	-13.410036	7.638293	4.138851	-3.576795	-3.265549	-6.875664	7.638291	4.138850	7.403744	-3.265488	4.095501	-3.267202	-8.557611	7.403744
148	3	-8.379709	-10.413474	6.780339	6.167395	6.048473	-8.379710	-4.832042	1.218857	6.166534	6.048473	-8.379689	5.022044	-4.278167	-2.486070	6.048473
151	3	6.722975	1.391818	-10.910009	-3.436125	2.179928	-5.231400	7.008823	-11.097408	-3.436124	6.670368	6.722976	-8.731516	-4.466213	5.265785	2.179928
153	3	1.046152	1.971508	-6.463955	-4.099907	5.532158	7.347447	1.553123	-6.338226	-3.808510	-6.146670	7.347447	-7.939911	-1.600966	6.367749	-6.146670
170	3	1.222911	5.995298	-4.427108	1.513347	-2.068312	6.867409	0.009598	-4.427127	1.550652	-4.174962	6.867409	-11.640402	6.026403	5.809309	-4.174962
172	3	6.692990	2.134364	-4.088328	2.087900	-8.850047	1.384414	6.606107	-6.038940	2.087898	2.680148	6.692990	-12.640693	5.373110	7.005713	-8.850047
183	3	5.984063	2.919239	-8.240665	3.443557	-6.708767	5.984063	-4.510080	-1.928806	4.460522	-6.708776	-3.470657	4.414404	-8.443969	3.443557	3.572116
191	3	-5.209622	7.849979	-1.555404	-6.583052	7.648161	-5.209622	-4.465643	7.663911	-1.661292	7.648161	-5.209622	-6.884763	7.663911	4.851728	7.648161
192	3	8.191700	-7.157982	5.759145	-0.295415	-8.423492	8.191700	-12.573309	5.759145	5.744334	-8.423492	8.191700	2.507704	-5.533081	-6.758614	-8.423492
203	3	-6.948742	-13.389069	6.474344	8.310768	5.225943	-6.948742	4.222096	-1.290362	3.387667	5.225943	-6.948742	4.575883	-1.290362	-3.239887	5.225943
212	3	7.139974	-10.921916	7.824478	6.208470	-6.607177	-1.366152	7.360281	-2.593591	-4.311784	5.386933	-1.366152	-4.470880	7.824263	6.208469	5.386933
222	3	5.896763	-15.156982	6.580308	8.618340	-5.891703	-2.687197	6.482103	-2.817175	-0.924259	4.350379	-2.687197	-8.571888	6.570320	8.618340	4.350379
223	3	7.656485	-7.584646	1.445110	7.037384	-4.640796	7.656485	1.575506	-5.075962	-2.831016	-4.640796	7.656485	-11.976759	6.906155	7.037384	-4.640796
225	3	1.587738	-6.712185	-2.212597	6.747788	5.600230	1.587738	2.944285	-7.597645	-3.467004	5.600230	1.587734	-8.819815	2.665873	6.747788	5.600231
227	3	-4.746480	-9.386685	7.785042	5.768359	6.630684	-4.746480	5.958675	-4.485202	-4.249312	6.630684	6.707279	-15.648329	7.785042	5.770152	-6.062520
233	3	-5.766682	5.775126	-3.608042	1.472143	6.349484	-5.766682	-8.508176	7.805901	6.674895	6.349484	5.702673	-14.898342	7.805921	6.674895	1.983988
234	3	6.324123	-10.219822	6.636998	-1.286212	-5.044022	6.324123	2.096558	-3.106100	-2.708385	-5.044031	6.324123	-14.221523	6.636998	4.968314	-5.044118
235	3	-7.516033	-3.017952	4.084226	-0.003195	7.937151	-7.516033	6.700829	-6.245528	-5.163774	7.937151	-7.516033	-5.465497	4.452313	4.422225	7.937151
237	3	-7.439482	6.483266	-1.880519	-6.979940	6.555379	4.565013	6.178914	-1.793823	-6.979940	-1.352189	-7.439482	-1.768478	6.974149	-0.174120	6.555379
244	3	7.682341	2.100576	-1.187778	-7.915993	-1.630693	7.682341	-5.596040	8.108344	-1.457332	-1.630702	7.682341	-7.665785	8.108956	4.694719	-1.630703
245	3	-6.533131	-10.392520	7.353211	7.109874	6.498606	6.014121	-15.063404	7.353211	7.109874	0.470852	-6.533131	5.532280	-1.789469	-2.069494	6.498606
247	3	6.194333	-1.174159	4.393627	-3.409003	-6.769963	-1.594006	6.435504	-0.118593	-3.447081	5.856009	0.344594	6.435504	-0.118595	-3.447081	-0.154322
249	3	6.670776	2.149691	2.771511	-5.502903	-0.040877	0.337729	7.719495	-3.442981	-5.502940	4.524618	6.670776	-10.303774	6.868174	6.787069	-0.040877
255	3	-7.016790	1.591902	-6.187536	-1.480684	6.947740	-7.016790	-8.780735	-0.034021	9.152157	6.947740	-7.016790	-13.447125	5.618111	9.152157	6.947740
256	3	-5.855260	-8.192050	5.933810	6.790956	8.175261	-5.855260	0.675416	-0.122651	6.197734	8.175261	6.297542	-12.969301	5.967928	6.790956	-2.440151
264	3	7.845743	0.628175	-4.493143	-5.008450	-3.454928	0.800991	6.553035	-6.891933	-5.338966	6.941461	7.845743	-8.611110	-1.993831	6.294640	-3.454862
266	3	-4.628513	-5.552259	7.052058	0.632094	6.555035	-4.628513	6.903726	-3.685228	-4.776315	6.555035	-4.628513	-8.218021	7.052126	6.675352	6.555035
271	3	8.518732	-17.892535	7.010114	7.207862	2.282000	-2.401366	6.192447	-0.496329	-4.957832	8.152217	-2.401366	-12.130858	7.010114	7.207862	8.152217
273	3	-2.795106	-7.039533	7.054025	-1.222976	9.389246	-2.795106	4.080929	-3.364575	-7.197621	9.389246	-2.795106	-12.338387	7.054071	4.738538	9.389246
283	3	-1.623533	7.767794	-5.126835	-5.600108	6.479149	5.746385	3.639459	-3.931190	-5.544650	4.499785	5.746385	-8.568931	-0.858326	6.682882	4.499785
287	3	-4.624642	-4.362710	6.882531	2.362873	8.626712	-4.624642	6.383190	-2.850972	-1.448527	8.626712	-4.624642	-7.493282	6.882715	3.818573	8.626712
292	3	-3.679938	6.795246	-0.171744	-8.484095	8.990725	7.853420	0.444045	0.420335	-7.412852	-1.674346	7.853420	-7.409849	7.621806	-4.263705	-1.674346
294	3	5.370493	-12.548018	8.360646	8.068023	-4.565821	-5.632372	5.247315	-2.591241	0.333852	6.074846	-5.632372	-6.465567	8.359684	8.063310	6.074846
297	3	8.552636	-12.793831	-1.683269	8.165233	-4.737893	-3.980202	-7.087901	-1.683271	8.002800	5.342581	-3.980196	4.147376	-7.840783	-0.910260	5.342581
300	3	5.766740	-15.877787	7.184979	6.826459	-7.439288	5.766740	-6.585261	7.184725	0.560137	-7.439288	5.766740	2.525694	-2.991918	-5.882042	-7.439288
303	3	8.208489	1.637102	-6.368851	-7.105585	-2.271038	-4.055946	8.270876	-6.418090	-7.190891	8.062675	8.208489	-7.206637	-1.940764	4.892212	-2.271038
306	3	-7.239078	7.116732	-5.640868	-0.818387	6.401201	-1.249192	7.116731	-5.640862	-0.818387	0.182023	5.172617	-11.900616	3.258989	5.621868	-2.207541
307	3	6.783316	-13.925695	7.951063	8.208533	-0.390844	-3.387890	-8.764853	7.951063	8.208533	6.249165	-3.387890	4.504938	-1.799551	-0.709313	6.249165
308	3	-5.068918	5.621575	-4.177773	-6.950782	7.339022	6.343971	-6.344182	6.407043	-1.735459	-2.701851	-5.068918	-1.160897	6.108075	-2.576445	7.339022
318	3	-6.547748	7.415765	-6.303142	-5.440211	6.412944	-6.547748	-6.739318	6.399737	5.968972	6.412944	5.004535	1.036741	-3.082743	-3.954381	-0.768223
319	3	-1.780902	-9.750553	9.307221	7.065440	7.667095	8.702944	-15.842499	9.307221	7.065440	-3.296885	-1.780902	4.976215	2.028032	-2.233255	7.667095
325	3	-8.000670	6.766037	-3.049344	-4.194399	6.430087	-8.000670	-3.825380	-1.481659	4.592787	6.430087	-8.000670	-8.079818	6.258162	4.787825	6.430087
329	3	-7.016880	-9.267460	7.042616	-0.763656	6.976262	-7.016880	-13.542810	7.065453	5.343013	6.976262	-7.016880	1.698822	-3.794937	-3.179167	6.976262
339	3	8.365919	-15.093873	7.897988	7.356099	-2.013523	-1.723316	-9.149164	7.897977	7.356099	6.826173	-1.723316	0.809574	-3.832716	5.685602	6.826173
341	3	6.677604	-16.958715	9.085417	8.780560	-6.710111	-1.684664	-10.866057	9.085417	8.779702	5.694794	-1.684664	6.227983	-1.550112	-1.941427	5.694794
355	3	-2.470743	4.211386	-4.386871	-4.730437	6.333703	6.907668	-14.636794	6.766029	6.005419	-3.385198	-2.470743	-8.699853	6.766019	6.005419	6.333703
364	3	8.513263	1.273224	-4.946854	0.674126	-7.220303	8.513263	-10.566812	0.533318	7.376333	-7.220303	8.513263	-16.657996	7.175698	7.377145	-7.220303
366	3	-7.753638	6.122155	-3.407386	-3.665197	8.473927	-7.753638	6.092462	2.428118	-3.665197	8.473927	-7.753638	-9.835905	7.658630	7.009799	8.473927
369	3	8.003547	-12.793038	-2.717955	6.141172	-2.310058	-2.568188	6.262510	-8.946845	-4.284572	6.410246	-2.568188	-6.533752	-2.717956	6.126050	6.410246
376	3	8.295769	2.515033	-0.864277	-6.190362	-4.755481	8.295769	-5.920069	7.735157	3.518008	-4.755481	-3.626411	8.932503	-3.891221	-6.190494	7.543842
379	3	6.908637	2.753053	-5.775756	-2.600752	-2.002685	6.908637	-1.551610	0.388246	3.576468	-2.002685	6.908637	-8.113998	6.803815	3.606623	-2.002685
388	3	-1.274614	8.604304	-1.707578	-3.195246	0.109688	-7.832089	8.605283	-1.707789	-3.195246	6.194567	4.184622	7.434033	-1.365192	-3.195246	-1.126365
393	3	-2.779291	6.451547	-2.176691	-6.409425	6.176043	6.655707	-10.789410	5.495810	5.343200	-1.829131	6.655707	-8.505082	5.495796	-0.761565	-1.829131
397	3	8.539589	-12.024381	6.810911	8.372284	-4.565231	-1.279040	-5.708096	6.810911	8.372273	6.849189	-1.279040	3.807871	-4.351817	2.657059	6.849189
399	3	-1.508887	2.477767	-2.108642	5.045529	6.326100	-1.508884	-10.616848	5.289596	6.937789	6.326100	6.028272	-16.783059	5.289596	6.937860	-1.907665
406	3	6.115083	-15.709740	5.988305	7.539450	-3.903606	-4.633848	-9.839611	5.988305	7.539450	6.327949	-4.633848	6.406530	0.469812	-1.123834	6.327949
413	3	6.802185	0.619226	2.108295	-1.654706	-4.128775	-3.911732	6.818861	-4.533765	-4.606851	6.126366	6.802185	-12.796040	3.668425	7.487930	-4.128775
431	3	5.984854	-19.380155	6.201518	7.585096	-4.347424	-3.110260	-16.885017	6.201518	7.585096	5.064843	-3.110260	1.560159	-6.097514	-1.966254	5.064843
434	3	-4.624342	9.103819	-5.644281	-2.562892	6.780580	6.544561	6.365502	-5.644281	-2.562892	0.806810	6.544561	-8.259414	4.671593	7.418616	0.806810
438	3	0.348557	8.482925	-6.645437	-4.134380	-2.176643	6.052819	4.646442	-6.645276	-4.133880	-5.859324	6.052819	-5.620351	6.139011	1.787703	-5.859324
439	3	-5.714196	6.166915	-4.021818	-7.738302	8.492396	6.036001	3.445307	-4.003547	-7.738057	-2.518923	6.036001	-3.026503	5.977218	-1.803345	-2.518923
451	3	5.677166	4.583936	-2.648829	-7.281701	-4.057265	-5.721141	8.006349	-4.333543	-7.281702	8.194349	0.603224	7.992362	-4.330240	-7.281702	1.809477
462	3	-1.625997	9.813276	-1.150198	-5.807473	5.909959	6.529179	-12.732391	6.747252	4.651364	-2.983249	6.529179	3.771156	-1.113045	-5.807292	-2.983249
470	3	-4.350600	-9.422301	7.429870	6.535929	8.288767	-4.350600	6.916870	1.724854	1.171971	8.288767	-4.350600	6.924081	-2.771656	1.171768	8.288767
471	3	-4.477029	6.733884	-1.590042	-6.357883	6.009588	7.003358	0.870090	-1.236977	-1.787338	-1.733738	7.003358	-10.644031	6.605590	6.425516	-1.733738
478	3	7.426259	5.033129	-5.708036	-6.874211	-2.009052	7.426259	-4.715371	5.976712	0.497412	-2.009052	0.639695	8.098157	-5.708036	-6.876800	6.094233
479	3	-5.674199	1.322931	6.602877	-3.146934	6.173862	-5.674199	-5.926479	7.645572	7.408543	6.173862	5.878762	-12.140555	7.659798	7.408543	-1.306752
481	3	8.653015	-7.727039	3.202832	0.067109	-4.218386	8.653015	1.612577	-8.334642	-4.316198	-4.218386	8.653015	-9.867953	3.202832	4.657954	-4.218386
483	3	8.120058	-15.206488	7.223755	5.623031	-5.894104	-2.390609	-8.957951	7.223755	5.623002	6.384481	-2.390609	6.584596	-2.468446	-5.117334	6.384481
489	3	6.251258	2.286150	-6.642395	-3.050108	3.826148	-2.659253	6.716751	-7.357514	-3.050278	6.632752	6.251258	-6.579674	5.730845	6.822547	3.826148
493	3	4.248712	3.595725	-6.167044	-4.162839	-4.609448	-2.605284	6.738114	-6.167049	-4.170288	0.693023	-7.599899	6.738124	-6.167052	-4.170288	4.995410
502	3	7.587469	-12.052843	6.624017	5.662182	-7.028385	7.587469	-3.336308	6.622593	-0.868474	-7.028385	7.587469	1.413368	2.576198	-6.450473	-7.028384
507	3	-3.527504	-6.698487	7.964100	7.200583	9.093556	-3.527504	2.922354	2.663782	5.748575	9.093556	-3.527504	7.035160	2.295485	1.427888	9.093556
509	3	6.387979	5.470719	0.321920	-5.419932	-6.079545	6.387979	-2.876012	7.250043	-3.705189	-6.079545	6.387979	-10.539399	7.256239	6.587914	-6.079545
510	3	6.646626	-3.304841	6.855013	-0.577404	-5.228894	6.646626	0.600506	-3.375878	-4.046765	-5.228894	6.646626	-11.508049	6.855019	4.798939	-5.228894
520	3	3.932626	4.750881	-5.154975	4.346904	-7.542644	3.932626	7.062218	-5.155281	0.263591	-7.542644	3.932626	-7.963122	5.642802	8.848261	-7.542644
524	3	7.028771	-8.332672	-0.901677	8.558649	-7.881915	7.028771	1.165332	-3.162904	0.499830	-7.881915	7.028771	-9.302190	4.772573	8.561769	-7.881915
540	3	9.629929	-10.800545	-1.604255	7.160509	-4.510057	9.629929	1.006027	-6.926140	0.707591	-4.510057	9.629929	-16.380913	4.468181	7.161581	-4.510057
541	3	-2.905633	-4.764573	-2.851841	5.643537	6.507650	6.469440	-11.433023	-2.851613	5.783464	0.242680	-2.905633	5.811176	-8.881630	-5.099966	6.507650
546	3	2.529094	4.605625	2.150545	-3.695943	7.393149	2.529094	-9.414257	6.689889	8.075488	7.393149	7.977351	-12.633701	6.692445	8.075490	-1.951595
561	3	-4.430068	-7.132600	7.027855	8.519508	6.639368	-4.430068	7.026107	-1.927590	2.532930	6.639368	-4.430068	7.562297	-1.927590	-3.590302	6.639368
564	3	1.342805	0.827421	1.040414	6.565670	7.493978	9.140440	-12.065829	7.817557	9.576564	-4.062580	1.342805	-3.157210	7.817388	9.576296	7.493978
566	3	5.085836	-14.414820	5.441900	6.562267	-3.937395	-3.226593	5.725422	-0.170738	-6.110903	5.867963	-3.226593	-9.025448	5.441895	6.562239	5.867963
568	3	-2.252761	-6.132388	5.800859	7.149759	5.408440	-2.252761	4.720228	-3.724983	-2.014920	5.408440	6.107291	-11.930190	5.800859	7.152450	-3.732711
570	3	-6.287126	-9.627967	8.727420	6.691589	6.390040	-6.287126	5.069979	0.394780	-6.216104	6.390040	-6.287126	-5.762665	8.727409	0.134086	6.390040
571	3	6.789822	-15.345926	6.310699	5.655215	-3.016795	-5.096016	-11.960484	6.310699	5.655215	6.868578	-5.096016	4.645275	-3.717029	-5.710712	6.868578
572	3	4.772384	-4.595614	8.114591	0.479474	-2.706936	-3.051993	3.651139	7.756410	-3.983242	6.880374	4.772384	-7.844856	8.114591	5.250603	-2.706936
578	3	4.910475	-10.221371	8.589211	7.411785	-5.415893	-1.048283	-7.969961	8.589197	7.401580	0.237788	-5.840196	-7.877606	8.589196	7.400729	6.201213
581	3	8.657300	-9.146773	0.009153	4.597427	-0.848546	1.934862	-5.442629	0.009131	4.597427	6.483005	1.934862	3.282972	-6.825723	-3.634759	6.483005
590	3	-1.935886	-11.262933	8.073345	6.936594	7.500496	-1.935886	7.682662	-2.011789	-3.176819	7.500496	-1.935886	7.681486	-2.011789	1.680405	7.500496
600	3	4.579164	0.666118	-5.136333	-5.179696	0.465390	4.579164	-11.539936	7.834054	1.203375	0.465390	4.579164	-17.500307	7.834055	6.842921	0.465390
601	3	-1.037367	8.553522	-6.595500	-4.250742	-0.765672	4.136516	7.356293	-6.595499	-4.250742	-2.998882	-3.923517	8.553523	-6.595500	-4.250742	5.197162
618	3	0.706976	8.218122	-3.995880	-9.507481	8.464874	7.216664	-10.524520	6.496518	1.749241	-2.644367	7.216664	2.658959	-2.661246	-6.456016	-2.644368
621	3	8.517228	0.798713	-5.320022	-8.050070	-3.758506	8.517228	-7.877933	5.555791	-1.840327	-3.758506	0.178949	6.590960	-6.215803	-8.103756	6.665478
625	3	6.316995	-10.751746	8.392450	-0.910322	-2.772781	-5.778978	5.126395	-1.658875	-6.941094	6.147181	-5.778978	-6.350249	8.321763	-0.910322	6.147181
640	3	-8.122376	5.789933	-5.937110	-3.099635	6.124963	-8.122376	-1.780949	-5.898122	7.570145	6.124963	-8.122376	-7.723084	6.718473	7.575416	6.124963
643	3	6.936320	-12.073665	7.787608	6.011321	-0.433131	-1.581071	-6.472889	7.787476	6.011321	8.736056	-1.581071	6.894563	-2.095251	-5.704967	8.736056
651	3	-10.107245	6.775986	-2.419853	-1.724230	6.572890	-10.107245	5.522189	-2.419853	3.577376	6.572890	-10.107245	-7.165571	6.721109	7.467475	6.572890
653	3	-3.630518	-8.927711	8.935718	8.010639	6.753864	6.566428	-10.748079	8.938759	8.010639	0.434185	-3.630518	2.844694	6.392827	1.679267	6.753864
657	3	-6.037457	6.697590	-1.738014	-0.456439	6.703422	6.441349	-9.447397	7.110219	4.574285	-3.612193	6.441349	2.474148	-1.737986	-0.246115	-3.612192
658	3	-4.432956	3.757389	-5.939404	4.679102	8.976243	-4.432956	-7.100012	5.395440	6.122398	8.976243	-4.432956	-4.077420	0.283718	6.119863	8.976243
663	3	6.696560	-15.457589	8.764473	5.949467	-2.328054	1.160849	-14.483815	8.764473	5.949467	4.905820	6.696560	3.037509	-2.794983	-1.643200	-2.328054
665	3	-4.715487	6.200827	-5.489437	-8.044888	7.595295	-4.715485	-6.087004	6.454743	1.409714	7.595295	7.697456	-11.675470	6.454955	1.409714	-2.475415
669	3	-0.449003	1.757219	-6.570176	3.772176	-4.069055	5.940414	-10.189045	-1.762274	7.578656	-8.810390	-0.449003	-4.921856	-1.762274	7.051148	-4.069055
670	3	-4.209410	7.177719	-5.598236	-7.232116	7.923773	8.317539	4.797548	-5.596530	-7.232089	-2.287765	8.317539	-6.979633	5.690250	6.033836	-2.287766
673	3	7.177071	-11.543645	6.964540	-2.584237	2.206914	7.735492	-11.543645	6.964540	-2.584237	-4.408429	7.177071	-11.869001	6.964649	3.546152	2.206914
674	3	6.646745	4.125148	-8.988739	-3.681024	-6.984179	-3.126637	6.948285	-8.988741	-3.681024	4.320560	1.450995	6.464379	-8.988741	-3.681024	-1.803165
683	3	-3.454760	-12.680122	7.466381	9.440734	6.101145	7.930147	-17.998798	7.466381	9.440734	-5.210962	-3.454760	6.441238	-0.938206	-0.122756	6.101145
687	3	-4.635200	4.931744	-5.832752	-3.799655	8.656582	-4.635200	-5.779116	-2.352106	7.990762	8.656582	-4.635200	-9.438277	4.007987	7.990763	8.656582
688	3	-5.599792	-5.761556	7.678256	4.703082	6.145149	6.259333	-12.194800	7.678743	4.703467	-2.285564	-5.599792	5.175322	-3.200489	-2.819429	6.145149
707	3	6.590621	-16.270756	5.696316	5.995970	-4.281485	1.914261	-11.778670	5.696316	5.995970	6.585042	1.914261	4.253165	-2.054757	-6.367098	6.585042
708	3	8.971182	-6.287507	7.819067	-0.422011	-5.022472	1.422897	4.838856	2.613112	-4.848327	6.058917	8.971182	-10.427620	7.819069	4.875895	-5.022472
731	3	0.105645	-6.598859	5.872967	7.294684	4.292197	8.399673	-12.358033	5.882354	7.294684	-6.331618	0.105645	6.924838	3.739389	2.606829	4.292197
733	3	2.933349	-9.788644	-0.129037	6.582789	7.220027	2.933349	-11.949276	5.896416	6.582791	7.220027	2.933349	4.871105	-6.822988	-4.185338	7.220027
738	3	8.119779	-16.762444	7.992450	9.022161	-8.183631	8.119779	-11.141655	1.963977	9.022161	-8.183631	8.119779	0.324019	-4.119467	-0.925799	-8.183631
739	3	-3.782913	-11.967133	9.104336	7.870538	6.494587	-3.782913	5.137900	-2.592335	-3.667656	6.494587	7.659510	-16.004696	9.104336	7.870993	-3.131339
743	3	7.419416	-14.280314	4.333500	7.952320	-6.171216	7.419416	-7.951419	-1.998717	7.944259	-6.171216	7.419416	3.666018	-8.465570	-2.455825	-6.171216
749	3	7.438465	-13.432588	7.146835	6.749133	-2.998893	-3.508277	5.931220	-5.773205	-3.463193	7.307847	-3.508277	-8.463634	7.146824	6.749133	7.307847
751	3	5.716554	-10.437950	6.035226	7.348108	-0.513503	-4.670617	6.345934	3.373084	-4.656380	6.995467	-4.670617	-4.771051	6.035226	7.347565	6.995467
758	3	-1.795292	8.081117	-5.544048	-2.068785	1.714428	-5.661558	8.081117	-5.544053	-2.068785	7.758439	4.505965	6.155543	-5.544031	-1.832134	-4.770249
763	3	6.798777	4.109248	-9.784384	-5.021794	-1.360250	-2.770852	9.508121	-9.784421	-5.024649	6.282780	6.798777	-0.646920	-6.245304	5.017736	-1.360250
767	3	-1.920393	-7.809797	6.789507	6.363766	8.069389	6.758463	-13.557417	6.789507	6.363766	-3.841025	-1.920393	5.893498	-3.677721	-4.907735	8.069389
769	3	-4.392752	6.602578	-8.214622	-3.981011	7.765032	-4.392752	-3.230701	-3.662992	7.434187	7.765032	6.511450	-9.210384	-3.553373	7.434188	-1.989084
770	3	-5.686096	7.670368	-8.863543	-3.962443	6.601541	6.077464	5.407552	-8.863542	-3.962414	-3.211896	6.077464	-3.457505	-2.331623	6.649568	-3.211865
772	3	6.819503	3.603933	-4.096612	-5.151781	-0.984998	6.819503	-10.075575	6.423259	4.420332	-0.984998	-2.530376	7.415558	-4.096738	-7.308315	7.125945
774	3	7.303258	3.631273	-7.072216	-1.749893	-4.883334	-3.981855	7.591841	-7.072239	-1.749893	7.901310	7.303258	-7.864385	-2.667804	7.462540	-4.883333
778	3	-6.203651	6.252911	-5.449172	-6.525489	7.659837	-6.203651	-3.268061	-0.679212	-1.956539	7.659837	-6.203651	-4.333577	4.846358	-1.821641	7.659837
