610	5	24	0.430455	6.897341	-1.643450	-5.746253	7.208266
610	5	4	0.430462	-5.003722	5.973015	6.774761	7.208266
610	5	38	8.763918	2.071740	-1.003461	-4.368055	3.146148
610	5	11	8.763918	-9.828407	5.973119	6.778032	3.146148
611	1	100	7.852011	-9.490568	8.155077	-2.705118	-5.856697
612	5	15	-0.395999	-4.316310	5.289302	-0.405653	6.744682
612	5	5	-0.395999	-9.217424	5.289303	5.489772	6.744682
612	5	57	6.012018	-10.565300	5.289303	-0.403119	-3.514460
612	5	11	6.012018	-15.324892	5.289303	5.489772	-3.514459
612	5	12	-0.395999	4.051249	-6.282895	-7.018272	6.744682
613	5	31	5.666442	6.282953	-4.853550	-3.245590	-5.233243
613	5	39	2.063038	8.411572	-4.853550	-3.245702	5.536737
613	5	10	5.666442	-6.199915	1.624969	8.040400	-5.233243
613	5	7	5.666442	-11.140807	7.057896	8.081482	-5.233243
613	5	4	2.063038	-4.070674	1.624884	7.449447	5.536737
614	4	30	6.601426	-10.424544	6.367979	7.315877	-5.467478
614	4	39	-4.153730	6.771088	-2.954177	-5.321787	5.399476
614	4	13	-4.153730	-5.777687	6.367979	7.315877	5.399476
614	4	18	6.601426	2.010331	-2.832245	-4.779040	-5.467478
615	4	24	-5.379131	-7.038101	6.186370	5.526492	5.374873
615	4	56	-5.379131	6.478013	-1.533360	-4.033241	5.374873
615	4	18	5.353009	4.658996	-1.531179	-4.033241	-0.428405
615	4	2	5.353009	-8.916892	6.188478	5.526492	-0.428411
616	4	50	-4.727470	7.584552	-4.628570	-2.530818	6.944857
616	4	39	-4.727470	-7.086583	8.141576	7.652340	6.944857
616	4	8	6.461173	3.883568	-4.620109	-2.530817	-2.941338
616	4	3	6.461173	-10.878195	8.141576	7.652340	-2.941338
617	5	36	-5.182811	7.802797	-4.893495	-7.315097	6.356437
617	5	1	6.275613	-12.191110	5.422600	5.418468	-3.197542
617	5	58	6.275613	4.214188	-4.785974	-7.076018	-3.197562
617	5	1	6.275613	-6.624261	-0.993603	5.418236	-3.197544
617	5	2	6.275613	-0.516126	-3.329372	4.594949	-3.197567
618	3	94	0.706976	8.218122	-3.995880	-9.507481	8.464874
618	3	3	7.216664	-10.524520	6.496518	1.749241	-2.644367
618	3	3	7.216664	2.658959	-2.661246	-6.456016	-2.644368
619	4	14	8.384942	-12.207089	6.656900	-3.476449	-3.733055
619	4	31	-1.723826	4.716153	-5.494141	-9.923971	6.523720
619	4	41	8.384942	-6.922513	0.599068	-3.476449	-3.733055
619	4	14	-1.723826	-5.848545	6.656838	-3.476449	6.523720
620	2	99	-8.178421	8.379206	-2.143083	-9.712155	7.470834
620	2	1	-8.178421	-7.008761	5.691745	2.201179	7.470834
621	3	42	8.517228	0.798713	-5.320022	-8.050070	-3.758506
621	3	53	8.517228	-7.877933	5.555791	-1.840327	-3.758506
621	3	5	0.178949	6.590960	-6.215803	-8.103756	6.665478
622	2	77	6.790249	-15.143570	-0.833843	5.880885	-3.549791
622	2	23	6.790249	-15.513400	5.379754	5.880885	-3.549792
623	4	45	-3.758059	1.530573	5.348185	-1.733798	7.810536
623	4	22	7.806852	-8.530427	6.937172	5.230394	-2.394561
623	4	18	-3.758021	5.057964	-1.495250	-1.734087	7.810536
623	4	15	-3.758021	-2.807634	6.661488	5.225989	7.810536
624	5	39	0.108850	6.953988	-0.499150	1.294509	-0.198437
624	5	17	5.648879	-12.698448	5.753773	5.852856	-6.454594
624	5	11	-6.068537	6.968678	-0.504645	1.291062	6.308089
624	5	16	0.108850	-8.648942	5.749866	5.850360	-0.198445
624	5	2	-6.068537	6.975441	-0.507164	-4.146644	6.308089
625	3	11	6.316995	-10.751746	8.392450	-0.910322	-2.772781
625	3	39	-5.778978	5.126395	-1.658875	-6.941094	6.147181
625	3	50	-5.778978	-6.350249	8.321763	-0.910322	6.147181
626	5	57	-4.108734	2.204357	-7.870921	-1.875712	8.147276
626	5	24	-4.108734	-8.823287	-1.259659	6.732711	8.147276
626	5	10	5.905513	-12.400481	-1.259659	6.749897	-1.055483
626	5	2	-4.108734	-2.283378	-3.796325	5.621906	8.147276
626	5	5	-4.108734	-11.921372	5.013823	6.749274	8.147276
627	5	17	6.448236	-8.947507	8.769328	6.737246	-2.373213
627	5	15	4.906283	-8.929967	8.769328	6.737246	4.209522
627	5	46	-2.253769	6.651133	5.554403	-4.945532	6.229053
627	5	15	-2.253769	-3.488457	8.769287	6.737222	6.229053
627	5	7	-2.253769	8.270461	0.791506	-4.945532	6.229053
628	5	55	7.478969	-14.462689	5.597274	4.771097	-6.068501
628	5	3	1.655982	6.180490	-4.137958	-8.139684	5.536463
628	5	33	7.478969	0.943846	-4.136623	-8.054382	-6.068501
628	5	2	-3.303981	6.202188	-4.137958	-8.139684	5.543600
628	5	5	-3.303955	-9.215181	5.597274	4.771096	5.543600
629	5	52	7.891662	-7.687900	0.431899	5.460021	-6.506541
629	5	4	3.080666	1.371152	-5.534125	1.079388	5.756554
629	5	18	7.891662	-13.911117	6.617171	5.460021	-6.506541
629	5	16	7.891662	0.850066	-5.223238	-4.866351	-6.506541
629	5	4	3.080666	-13.082196	6.617171	5.460021	5.756554
630	5	20	6.071535	-11.897822	7.659291	1.767705	-5.523593
630	5	24	6.071535	-14.841179	7.659291	7.802378	-5.523593
630	5	4	-5.010075	-5.956614	7.658938	1.735917	5.394694
630	5	12	-5.010075	-8.925494	7.659290	7.802013	5.394694
630	5	21	-5.010075	5.770685	1.749307	-3.688806	5.394694
631	2	47	-1.165984	-11.655385	8.100014	5.772188	6.425214
631	2	53	7.548764	-15.558810	8.100014	5.772188	-1.910686
632	2	57	6.186148	-12.514285	5.726570	5.950826	-4.779321
632	2	43	6.186148	0.614712	-1.130783	0.877325	-4.779322
633	5	75	-3.023138	5.777614	-3.001372	-6.261039	6.198503
633	5	13	6.961153	-12.403265	5.299868	-1.628555	-3.304246
633	5	8	6.961153	-2.499184	-0.573893	-3.857002	-3.304248
633	5	2	6.961153	-15.401041	5.299869	4.859431	-3.304245
633	5	2	-3.023138	-8.932684	5.299717	4.859431	6.198503
634	4	28	-2.921715	-9.444905	7.564546	5.827733	4.517563
634	4	10	5.362157	6.493387	-1.725105	-5.202141	-0.646089
634	4	6	5.362157	-10.721381	7.564546	5.827733	-0.646065
634	4	56	-2.921715	7.679771	-1.725105	-5.202141	4.517563
635	5	50	6.212020	7.291139	-6.269287	-3.109323	4.957060
635	5	5	8.357375	-3.825064	-0.863365	6.355217	-0.771258
635	5	11	6.212020	-9.472897	5.245362	6.458193	4.957060
635	5	3	8.357375	-9.484843	5.245377	6.458212	-0.771258
635	5	19	8.357375	7.279199	-6.265584	-3.108909	-0.771258
636	2	64	5.337005	3.840195	-3.459572	-4.838825	-7.196285
636	2	36	5.337005	-9.271669	7.741125	6.156783	-7.196285
637	1	100	8.047634	-12.852735	-1.171106	6.403554	-3.176583
638	4	68	-5.315419	6.739255	-3.644469	-5.464762	5.736263
638	4	26	-5.315419	-5.890050	8.121182	4.224100	5.736263
638	4	4	4.761172	-8.969486	8.121206	4.293487	-2.818403
638	4	2	4.761172	3.939600	-3.638303	-3.191134	-2.818403
639	1	100	7.356262	-15.457800	6.532920	7.627892	-5.550617
640	3	70	-8.122376	5.789933	-5.937110	-3.099635	6.124963
640	3	27	-8.122376	-1.780949	-5.898122	7.570145	6.124963
640	3	3	-8.122376	-7.723084	6.718473	7.575416	6.124963
641	4	26	8.041234	-12.166377	5.861684	5.242147	-10.558231
641	4	50	8.041234	4.500185	-5.385651	-5.059977	-10.558231
641	4	16	8.041234	-5.580746	5.861503	-1.221498	-10.558231
641	4	8	8.041234	-1.412747	5.078663	-1.556701	-10.558231
642	1	100	5.827431	-15.830265	7.874742	7.355335	-1.742994
643	3	64	6.936320	-12.073665	7.787608	6.011321	-0.433131
643	3	13	-1.581071	-6.472889	7.787476	6.011321	8.736056
643	3	23	-1.581071	6.894563	-2.095251	-5.704967	8.736056
644	4	40	6.634537	3.948994	-0.947258	-5.040465	-8.334835
644	4	57	6.634537	-10.961354	7.902988	7.193515	-8.334835
644	4	2	-2.243523	-7.677722	7.902988	7.193515	4.065958
644	4	1	-2.243523	6.902658	-0.947274	-5.046070	4.065958
645	4	25	7.842301	2.174899	-6.108205	0.173477	-6.390619
645	4	61	7.842301	-12.616318	5.896973	6.799171	-6.390619
645	4	12	-0.510373	6.474767	-6.195710	-2.563927	4.969827
645	4	2	-0.510373	-8.332491	5.896973	6.791896	4.969827
646	5	38	-1.247506	5.040964	-7.456261	-6.660913	1.322245
646	5	52	-6.643434	5.856141	-7.456261	-6.661624	7.661236
646	5	6	3.763338	1.069696	-7.174017	-4.957177	1.081708
646	5	2	-6.643408	-5.361490	5.034140	6.132668	7.661236
646	5	2	-1.247504	-6.177118	5.034140	6.132725	1.322243
647	5	13	-7.133760	-11.091088	7.325622	6.927465	6.547293
647	5	13	-0.707814	-11.091090	7.325622	6.927465	0.424894
647	5	19	-7.133760	6.048680	-2.968546	3.115089	6.547293
647	5	25	-0.707817	6.048678	-2.968546	3.115089	0.424896
647	5	12	5.681785	-10.748448	1.281784	6.927465	-2.857827
648	5	9	-3.500306	-2.931900	-0.789468	5.889347	8.599066
648	5	57	-3.500306	5.670842	-5.592474	-6.742650	8.599066
648	5	19	6.918529	-3.184750	-0.763497	-0.351911	0.674727
648	5	3	6.918529	-8.865289	5.740301	-0.351504	0.674727
648	5	4	6.918529	-8.930152	-0.622343	5.890512	0.674727
649	5	16	1.608872	6.656282	-3.330581	-6.108628	6.826406
649	5	42	4.583954	3.707615	-3.330580	-6.108620	-1.232541
649	5	1	-2.870456	-5.888455	-0.290324	6.891358	6.881529
649	5	24	4.583954	-8.837441	-0.290324	6.891358	-1.232541
649	5	16	-2.870456	6.656651	-3.330581	-6.108628	6.881529
650	5	6	6.989584	-7.894133	-1.154534	7.063148	1.019083
650	5	68	-4.438070	7.332070	-7.382581	-6.194666	7.381166
650	5	7	7.055040	1.476365	-4.168128	-4.998212	-3.609278
650	5	17	6.989584	1.476363	-4.168124	-4.998205	1.019083
650	5	2	7.055040	-7.894137	-1.154534	7.063148	-3.609277
651	3	34	-10.107245	6.775986	-2.419853	-1.724230	6.572890
651	3	49	-10.107245	5.522189	-2.419853	3.577376	6.572890
651	3	17	-10.107245	-7.165571	6.721109	7.467475	6.572890
652	4	6	-5.741998	4.805104	-7.388391	-0.029148	6.229039
652	4	19	-5.741998	-6.418281	4.604363	9.506630	6.229039
652	4	39	5.912007	-9.209879	4.604365	9.541957	-4.620926
652	4	36	-5.741998	0.630078	-0.837147	7.421015	6.229039
653	3	44	-3.630518	-8.927711	8.935718	8.010639	6.753864
653	3	28	6.566428	-10.748079	8.938759	8.010639	0.434185
653	3	28	-3.630518	2.844694	6.392827	1.679267	6.753864
654	5	36	5.562004	-11.281377	7.804688	4.628116	-0.444968
654	5	13	-1.519278	8.167850	-0.066968	-7.647661	7.376625
654	5	24	-1.519278	-6.923728	7.804571	4.627969	7.376625
654	5	11	5.562004	3.779865	-0.045477	-7.245307	-0.444968
654	5	16	-1.519278	4.915420	5.438343	-7.555175	7.376625
655	2	88	6.802053	4.994382	-7.681009	-4.339784	-3.967056
655	2	12	6.802053	-7.174354	-2.950908	5.788050	-3.967055
656	4	25	7.245402	2.624919	-1.711717	-2.043886	-7.285924
656	4	68	7.245402	-11.204471	8.404812	7.281590	-7.285924
656	4	4	-2.803744	5.904749	-1.711724	-2.056537	4.771636
656	4	3	-2.803744	-7.858887	8.404812	7.281588	4.771636
657	3	40	-6.037457	6.697590	-1.738014	-0.456439	6.703422
657	3	19	6.441349	-9.447397	7.110219	4.574285	-3.612193
657	3	41	6.441349	2.474148	-1.737986	-0.246115	-3.612192
658	3	40	-4.432956	3.757389	-5.939404	4.679102	8.976243
658	3	13	-4.432956	-7.100012	5.395440	6.122398	8.976243
658	3	47	-4.432956	-4.077420	0.283718	6.119863	8.976243
659	2	55	-7.511920	-13.139027	6.476600	6.653757	5.972738
659	2	45	-7.511920	4.826478	-3.809992	-3.765217	5.972738
660	2	31	6.916327	-7.311439	8.236031	-1.871440	-8.768423
660	2	69	6.916327	4.042786	-2.740364	-5.584346	-8.768423
661	2	32	-8.037332	6.962440	-0.818179	-0.383838	7.694581
661	2	68	-2.772622	6.962440	-0.818179	-0.383838	2.101288
662	5	74	8.529365	-12.373382	1.495341	8.316517	-6.494679
662	5	4	3.623288	4.122615	-3.623314	-1.846614	5.781131
662	5	5	-2.260754	4.836112	-3.623320	-1.846711	5.908452
662	5	2	3.623288	-8.844689	5.533702	8.310512	5.781131
662	5	9	8.529365	-14.688994	5.533702	8.316561	-6.494679
663	3	87	6.696560	-15.457589	8.764473	5.949467	-2.328054
663	3	2	1.160849	-14.483815	8.764473	5.949467	4.905820
663	3	11	6.696560	3.037509	-2.794983	-1.643200	-2.328054
664	5	12	-7.538969	-1.334680	0.978063	7.183544	7.362747
664	5	4	-7.538969	-6.671050	6.328984	7.333691	7.362747
664	5	4	-2.178788	-6.671050	6.328984	7.333691	0.943952
664	5	28	-2.178788	-1.334680	0.978063	7.183544	0.943952
664	5	36	-2.178788	6.665649	-5.384327	-0.467930	0.943952
665	3	39	-4.715487	6.200827	-5.489437	-8.044888	7.595295
665	3	33	-4.715485	-6.087004	6.454743	1.409714	7.595295
665	3	28	7.697456	-11.675470	6.454955	1.409714	-2.475415
666	5	36	6.236309	-5.501930	7.177080	-0.233235	-4.647781
666	5	19	-6.414868	5.744254	-2.342090	-6.666228	6.474457
666	5	19	6.236309	0.578339	2.074065	-6.630848	-4.647781
666	5	5	-6.414868	-6.309816	7.207317	6.292666	6.474457
666	5	21	6.236309	-11.392984	7.247315	6.292691	-4.647781
667	5	9	6.125333	-15.672425	5.345653	7.789296	-3.828170
667	5	47	6.125333	-9.552945	-0.258167	7.777128	-3.828170
667	5	22	-0.222672	-3.914994	-0.353355	7.277617	7.613076
667	5	11	-0.222672	-1.880500	-0.616142	0.930311	7.613076
667	5	7	-0.222672	-10.032986	5.344219	7.780612	7.613076
668	2	9	9.053796	0.624003	-1.695708	0.257656	-4.158813
668	2	91	9.053796	-13.831811	5.265512	6.537918	-4.158813
669	3	32	-0.449003	1.757219	-6.570176	3.772176	-4.069055
669	3	45	5.940414	-10.189045	-1.762274	7.578656	-8.810390
669	3	23	-0.449003	-4.921856	-1.762274	7.051148	-4.069055
670	3	62	-4.209410	7.177719	-5.598236	-7.232116	7.923773
670	3	37	8.317539	4.797548	-5.596530	-7.232089	-2.287765
670	3	1	8.317539	-6.979633	5.690250	6.033836	-2.287766
671	4	20	6.091412	-8.213539	-3.046802	8.122807	-4.109915
671	4	47	-1.758791	7.302491	-9.349757	-2.766365	7.508269
671	4	16	6.091412	3.296435	-9.342681	-2.738651	-4.109915
671	4	17	-1.758792	-4.206032	-3.050582	8.122484	7.508269
672	4	66	-2.684996	6.071615	-5.893399	-5.713056	7.148702
672	4	7	-2.684996	-8.903155	5.733246	6.161495	7.148702
672	4	16	-2.684997	-3.794541	5.505853	0.728988	7.148702
672	4	11	-2.684995	-5.740565	-0.283233	6.161495	7.148702
673	3	73	7.177071	-11.543645	6.964540	-2.584237	2.206914
673	3	16	7.735492	-11.543645	6.964540	-2.584237	-4.408429
673	3	11	7.177071	-11.869001	6.964649	3.546152	2.206914
674	3	33	6.646745	4.125148	-8.988739	-3.681024	-6.984179
674	3	21	-3.126637	6.948285	-8.988741	-3.681024	4.320560
674	3	46	1.450995	6.464379	-8.988741	-3.681024	-1.803165
675	1	100	7.392561	-18.785905	8.770409	6.771229	-9.226966
676	5	60	7.328729	-12.828330	6.860558	7.847150	-3.823561
676	5	16	-3.702400	-6.933397	6.860557	7.847150	6.299588
676	5	10	-3.702659	5.723471	-4.287872	3.921165	6.299588
676	5	5	-3.702399	5.621537	1.854529	3.921165	6.299588
676	5	2	7.328729	1.494457	-2.672586	-1.237098	-3.823561
677	4	41	6.345370	-9.606260	6.880055	-1.774549	-0.483760
677	4	28	6.345370	2.122884	-1.421749	-4.304910	-0.483754
677	4	22	-4.605689	5.235200	4.250151	-6.440771	5.635127
677	4	9	-4.605689	7.882548	-2.527049	-7.280117	5.635127
678	4	20	5.785122	1.217648	-2.921122	-0.523723	-5.014394
678	4	53	5.785122	-13.361160	8.488024	7.752172	-5.014394
678	4	16	-2.112831	-6.979600	8.488007	7.738272	5.700447
678	4	11	-2.112831	7.938771	-3.224762	-4.821650	5.700447
679	4	40	-4.648622	6.254917	-6.180159	-5.256063	8.389121
679	4	35	-4.648622	-6.980527	5.941951	6.831066	8.389121
679	4	16	6.495058	-12.108260	5.942083	6.831074	3.125346
679	4	9	7.967521	-12.110504	5.942083	6.831074	-1.929749
680	5	17	-1.657394	5.595701	-7.480985	-4.778384	1.987114
680	5	19	-7.297048	-3.499204	-2.230095	7.185849	7.779015
680	5	26	5.303525	-8.907983	-2.218411	7.186094	-1.519171
680	5	31	-7.296978	5.595701	-7.480985	-4.778384	7.779015
680	5	7	-1.657394	-3.499205	-2.230095	7.185849	1.987114
681	1	100	-3.387998	4.538651	-8.305175	-2.576122	-3.694542
682	5	15	6.670834	-14.109238	6.672896	6.388757	-1.071857
682	5	39	6.670834	-14.097346	0.450267	6.388757	-1.071857
682	5	16	-2.045366	-8.727741	0.450267	6.388752	9.100808
682	5	14	-2.045366	6.576732	-5.364708	-4.545576	9.100808
682	5	5	6.670834	1.158502	-4.909969	-1.792229	-1.071857
683	3	62	-3.454760	-12.680122	7.466381	9.440734	6.101145
683	3	32	7.930147	-17.998798	7.466381	9.440734	-5.210962
683	3	6	-3.454760	6.441238	-0.938206	-0.122756	6.101145
684	4	9	2.397800	-8.045116	5.781695	4.636441	1.344722
684	4	39	-5.477266	6.299467	-5.197924	-4.738346	7.111950
684	4	46	2.397797	6.297121	-5.197924	-4.738244	1.344722
684	4	6	-5.477265	-8.042441	5.781695	4.636441	7.111950
685	4	77	-3.500765	8.667270	-5.564127	-5.903814	5.906033
685	4	20	-3.500765	-8.474060	5.446067	6.720238	5.906033
685	4	2	4.051997	7.437284	-5.486274	-5.903265	0.960001
685	4	1	4.051997	-9.704063	5.456188	6.720285	0.960005
686	4	16	-2.005034	6.294326	-3.220067	-0.310194	6.586506
686	4	23	8.466630	-17.137091	7.386458	8.552374	-3.997497
686	4	54	8.466630	-10.736585	1.840798	8.544529	-3.997497
686	4	7	-2.005026	-11.853915	7.386458	8.548803	6.586506
687	3	63	-4.635200	4.931744	-5.832752	-3.799655	8.656582
687	3	25	-4.635200	-5.779116	-2.352106	7.990762	8.656582
687	3	12	-4.635200	-9.438277	4.007987	7.990763	8.656582
688	3	19	-5.599792	-5.761556	7.678256	4.703082	6.145149
688	3	67	6.259333	-12.194800	7.678743	4.703467	-2.285564
688	3	14	-5.599792	5.175322	-3.200489	-2.819429	6.145149
689	5	95	-5.963715	6.042986	-7.256486	-5.852286	7.022231
689	5	2	5.684708	0.905183	-5.984764	-5.852265	2.948128
689	5	1	5.790380	-2.080706	5.006021	-3.401013	-0.329345
689	5	1	5.790380	-13.104180	5.006255	6.900540	-0.329345
689	5	1	5.790380	-5.712718	-1.222182	6.900533	-0.329345
690	4	59	8.252009	-16.007168	7.250821	7.159072	-5.548648
690	4	10	-2.521921	5.807709	-3.747005	-4.997745	5.474882
690	4	20	-2.521898	-12.865703	7.250539	7.159018	5.474882
690	4	11	8.252009	2.606557	-1.502636	-4.996016	-5.548648
691	5	65	6.731249	4.546951	-3.423815	1.098503	-4.785836
691	5	14	-0.810864	7.981989	-3.424864	0.816200	5.858180
691	5	14	6.731249	4.733962	-3.424057	-4.386053	-4.785836
691	5	4	6.731249	-4.154007	6.297278	7.254551	-4.785836
691	5	3	-0.810864	8.133445	-3.424866	-4.573284	5.858180
692	5	55	-6.273128	6.078733	0.793939	-2.956773	7.510635
692	5	22	6.367265	-10.661038	6.669207	9.343914	-3.091617
692	5	9	-6.273128	6.222131	-5.428666	-2.956772	7.510635
692	5	5	-6.273128	-4.160303	6.667217	9.343143	7.510635
692	5	7	6.367265	-0.276141	0.799672	-2.682754	-3.091616
693	2	90	-11.756127	-4.206239	8.573751	1.700537	6.319387
693	2	10	-11.756127	2.924429	-3.054537	-8.521768	6.319387
694	4	39	5.457944	-18.739727	6.794852	5.022401	-3.122611
694	4	44	5.331687	-18.738517	6.794852	5.022401	1.933848
694	4	5	-3.291932	-13.264258	6.794852	5.022401	6.304329
694	4	12	0.826020	-16.915053	6.794852	5.022401	6.202198
695	2	73	7.139344	-16.075092	6.169000	8.476857	-3.434834
695	2	27	-5.703014	-11.263087	6.169000	8.476857	6.789178
696	5	7	0.118093	-7.908909	7.546452	6.644856	4.551042
696	5	31	0.118093	8.712217	2.287767	-4.345713	4.551042
696	5	28	5.907216	3.785680	2.293293	-4.345713	-3.109704
696	5	17	5.907216	-8.552190	7.547125	1.731146	-3.109661
696	5	11	5.907216	-12.835218	7.547592	6.644856	-3.109658
697	5	74	-5.347974	7.720193	-6.253230	-2.807015	5.233018
697	5	3	5.347632	-8.616155	5.465762	8.466980	-5.019137
697	5	6	5.347632	-0.798338	-0.506238	7.641688	-5.019137
697	5	2	-5.347974	-1.751850	5.358297	8.192306	5.233018
697	5	5	-5.347974	-6.019151	5.465469	8.466181	5.233018
698	5	66	-4.676431	7.062690	-4.922597	-4.231245	6.675670
698	5	6	6.220400	-15.808260	1.570070	7.525786	2.142924
698	5	11	-4.676431	-9.871298	1.570070	7.525786	6.675670
698	5	2	6.220400	-10.281340	7.278827	1.175948	2.142924
698	5	12	-4.676431	-10.749547	7.278827	7.525786	6.675670
699	5	16	6.947413	6.434206	-3.223277	-6.279176	3.915510
699	5	42	-1.502930	8.785414	-3.230560	-6.279105	6.978511
699	5	6	-1.502930	-2.231521	8.076976	0.222975	6.978511
699	5	14	-1.502930	-7.734877	8.272583	5.721088	6.978511
699	5	4	7.722245	6.157609	-3.219850	-6.278784	-1.179264
700	5	46	-1.668983	8.035908	-6.349887	-2.794341	6.371986
700	5	20	6.238060	-10.843529	-0.704061	5.693773	-0.432163
700	5	15	6.238060	1.622994	-2.585719	-2.768098	-0.432163
700	5	8	-1.668983	-9.260922	4.882107	5.693773	6.371986
700	5	6	-1.668983	-2.809925	4.711477	5.692784	6.371986
701	4	67	7.873819	-7.268663	-0.288323	4.164854	-4.472636
701	4	15	-4.381696	4.144755	-6.007477	-5.710450	6.864376
701	4	10	7.873819	-13.341568	6.141966	4.214505	-4.472636
701	4	8	-4.381696	-8.603284	6.136455	4.195193	6.864376
702	4	35	6.000052	4.020086	-3.492657	-0.407358	-3.885458
702	4	29	-0.513631	6.834910	-3.492665	-0.462117	5.288552
702	4	11	-0.513630	-6.114101	7.258147	6.387424	5.288552
702	4	25	6.000052	-8.929023	7.266123	6.387950	-3.885458
703	1	100	7.014342	-13.597508	6.778346	7.370948	-10.571916
704	5	26	-5.101874	-8.115719	6.617463	8.879126	7.636401
704	5	29	-5.101874	3.637084	-2.180666	5.187406	7.636401
704	5	37	-5.101874	6.827454	-2.240850	-1.090958	7.636401
704	5	3	6.407515	0.958694	-0.761953	5.204373	-0.080521
704	5	5	6.407515	-10.756792	6.617604	8.879126	-0.080521
705	2	75	-10.293195	5.879856	-0.810167	-3.970829	6.482015
705	2	25	-10.293195	-8.819101	7.501851	8.066099	6.482015
706	2	48	5.479837	-12.557438	6.540291	6.817743	-4.354249
706	2	52	-1.006217	-10.478086	6.540289	6.816621	6.260685
707	3	87	6.590621	-16.270756	5.696316	5.995970	-4.281485
707	3	8	1.914261	-11.778670	5.696316	5.995970	6.585042
707	3	5	1.914261	4.253165	-2.054757	-6.367098	6.585042
708	3	92	8.971182	-6.287507	7.819067	-0.422011	-5.022472
708	3	2	1.422897	4.838856	2.613112	-4.848327	6.058917
708	3	6	8.971182	-10.427620	7.819069	4.875895	-5.022472
709	1	100	7.765967	-15.243807	5.757869	5.143284	-1.991163
710	5	53	7.903299	-15.091679	9.340223	6.657789	-4.373987
710	5	10	-2.896925	7.051792	-3.056425	1.277601	6.627329
710	5	3	-2.896857	7.052493	-3.056495	-3.415123	6.627329
710	5	31	-2.896922	-9.462961	9.340223	6.657789	6.627329
710	5	3	-2.896866	0.412832	-1.097554	5.360365	6.627329
711	5	55	-2.531066	4.569749	-5.458054	-4.478190	7.160369
711	5	23	7.078603	0.311416	-1.559230	-3.258013	-4.989173
711	5	2	7.078603	-10.919755	6.524059	5.351662	-4.989173
711	5	1	-2.531100	-6.703491	6.524059	5.351657	7.160369
711	5	7	7.078603	-7.801980	6.524059	-1.050474	-4.989173
712	4	68	-5.119403	-5.877404	6.191108	8.147496	7.571465
712	4	9	-5.119411	5.581875	2.907550	0.622483	7.571465
712	4	21	7.405853	-11.268551	6.191167	8.147681	-1.214711
712	4	2	-5.119403	6.490497	0.500609	0.622483	7.571465
713	5	7	-0.276426	7.660929	-3.727989	-4.495275	0.371679
713	5	12	6.556696	-13.723092	8.300926	7.131031	-5.229479
713	5	9	-0.276425	6.499983	2.757435	-4.443842	0.371678
713	5	4	-0.276422	-4.664626	8.296933	0.535658	0.371672
713	5	6	6.556696	3.505071	2.758486	-3.921621	-5.229479
714	2	19	6.658710	-14.628421	3.807006	6.043238	-4.562763
714	2	81	6.658710	-8.726397	3.807005	-0.442902	-4.562763
715	5	42	-0.678465	6.550936	-3.573759	-5.319116	6.219713
715	5	19	6.786364	1.948583	-2.356349	-3.462933	-1.774032
715	5	13	-0.678465	-3.029946	-0.281604	6.990523	6.219713
715	5	3	6.786364	-4.210927	-0.145751	1.057980	-1.774032
715	5	11	6.786364	-7.645105	-0.038131	6.991884	-1.774032
716	5	2	5.817935	-10.396400	3.957429	6.047241	-3.009066
716	5	42	5.817935	3.542231	-7.859080	-6.384833	-3.009065
716	5	48	-5.479897	6.151356	-8.364249	-6.384854	5.350229
716	5	1	5.817935	-4.403813	-1.958180	6.043165	-3.009066
716	5	1	-5.479897	-7.787244	3.957389	6.047241	5.350229
717	2	67	-6.591683	5.896968	-4.000193	-4.160291	6.912198
717	2	33	-6.591683	-7.799183	7.583050	6.449411	6.912198
718	5	25	7.186330	-0.368961	-0.259353	7.074451	-3.937462
718	5	22	7.186330	-0.242702	-0.456084	1.204021	-3.937462
718	5	10	7.186330	-5.130347	1.772769	1.376559	-3.937462
718	5	23	-3.928917	5.622476	-2.934992	6.257727	8.107080
718	5	11	-3.928917	5.879632	-2.935016	0.418452	8.107080
719	2	80	5.951179	-10.775941	8.956697	5.820962	-9.068909
719	2	20	5.951179	3.556726	0.002982	-4.004500	-9.068909
720	5	55	6.544565	3.595923	-5.315737	-5.627171	-4.198764
720	5	17	6.544565	-7.970833	7.730953	-0.325332	-4.198764
720	5	21	-2.326437	6.414501	-5.508706	-5.627157	6.368595
720	5	4	-2.326437	-5.143066	7.725736	-0.510335	6.368595
720	5	2	-2.326437	-7.439136	7.730838	6.012002	6.368595
721	2	89	7.158667	-11.922496	6.005428	6.996392	-7.583466
721	2	11	7.158667	1.618890	-4.649512	-1.655872	-7.583466
722	4	62	-0.328435	-12.148070	6.168617	7.577708	5.047234
722	4	4	-0.328435	1.489677	2.176548	2.469665	5.047234
722	4	29	6.526519	-18.093679	6.168617	7.577708	-3.172751
722	4	5	-0.328435	3.248093	2.175818	-3.680291	5.047234
723	4	96	6.268257	-15.275764	7.442242	7.548299	-6.680811
723	4	1	-2.003199	2.143271	-4.453884	5.341905	4.583654
723	4	2	-2.003199	8.438937	-4.480344	1.537424	4.583654
723	4	1	-2.003179	-9.762057	7.442242	7.546907	4.583654
724	5	38	-2.394724	6.578385	-6.541338	-6.714410	6.269889
724	5	9	6.108424	-7.619675	6.297300	-1.120402	-0.606399
724	5	19	6.108424	-3.676009	-0.231075	-2.630023	-0.606399
