333	1	-0.962858	6.932053	5.921556	4.921723
334	1	4.960941	3.037957	-2.797598	8.656135
335	1	0.267306	3.750467	2.602214	6.297896
336	1	3.246860	3.242938	-3.328999	8.315868
337	1	-1.654455	7.133304	9.322917	1.396503
338	1	-1.320503	6.651651	6.783538	0.075229
342	1	-2.476412	4.444040	7.048285	1.458029
343	1	3.382356	5.123408	-3.223967	7.177544
344	1	2.539541	5.837892	5.543356	3.267407
346	1	1.280655	6.453684	7.067096	3.045254
348	1	2.609523	0.627042	0.647279	7.359377
349	1	-2.500568	6.315150	6.135142	0.496465
350	1	5.734055	0.367146	-3.499865	6.739607
351	1	-0.096553	5.444721	8.072922	1.119609
352	1	1.416136	6.359092	6.665604	4.578267
353	1	1.890810	5.598825	0.807397	6.068826
354	1	2.558142	1.407036	5.174202	-0.575430
355	1	-0.726162	3.340951	5.836974	4.015125
356	1	2.759301	4.032301	2.433914	6.582380
358	1	6.266695	5.188114	-5.053343	8.599103
359	1	0.249581	6.302448	6.685426	-0.537090
360	1	6.009328	1.905765	-4.104300	7.063747
361	1	-4.235342	4.048091	4.510487	1.363895
363	1	1.738830	8.242053	6.143778	-1.872087
364	1	0.038176	6.566761	6.405379	-0.694735
365	1	4.191460	2.541525	0.178761	4.571241
366	1	-1.009426	6.821938	7.381077	-0.800198
368	1	4.553061	5.264238	-6.282100	6.288049
369	1	-1.711246	5.569377	6.994996	-1.068576
371	1	0.047992	4.443758	6.141000	-1.696077
373	1	1.308664	7.228886	4.831893	1.440286
374	1	1.537022	6.936233	6.865225	-3.157636
375	1	2.502632	3.900779	-2.715852	6.339315
377	1	4.332308	5.159299	3.857956	1.099486
379	1	-0.862270	6.164181	4.947939	5.378258
380	1	1.954536	6.013464	5.867299	2.048965
381	1	3.931946	4.159600	1.485954	7.633869
382	1	-0.244449	5.980078	4.846106	2.322135
383	1	3.352616	4.762989	-0.541883	3.288766
384	1	-3.091363	7.051085	6.851132	1.095006
385	1	0.434129	7.770683	7.192519	1.257539
387	1	6.749819	3.985490	-3.909990	6.589695
389	1	3.805361	5.375105	-0.007725	6.061079
392	1	0.070650	6.631761	9.103713	-1.029833
393	1	0.480622	5.161904	6.297462	1.465047
394	1	1.544578	3.774329	-0.177339	6.790891
397	1	-0.839145	6.311743	8.482326	0.095361
398	1	0.117817	5.001513	6.809050	0.324398
399	1	5.876731	5.365050	-5.711022	5.058031
401	1	4.091980	4.376151	-1.819627	6.703929
402	1	4.933842	2.228820	-3.422380	8.306769
403	1	2.778338	2.030479	-7.254806	7.714742
404	1	3.176940	5.751367	5.986346	-0.559927
408	1	-1.096186	6.323801	7.542305	1.574942
409	1	-1.496440	6.538130	5.724891	2.844541
411	1	1.592649	6.176966	8.458910	0.856396
413	1	4.622248	4.451410	-2.070939	6.366746
416	1	2.761121	5.979217	7.569093	2.002443
417	1	-4.093254	3.439538	8.264215	2.625999
418	1	5.721503	3.721706	-1.744543	5.575919
420	1	3.838886	3.905588	3.293136	-0.060410
421	1	2.881470	3.804420	6.834525	-1.342233
422	1	3.230657	5.001893	7.780224	2.772012
423	1	7.750477	6.805576	-3.710790	6.585098
426	1	5.579052	4.172024	-2.174351	4.806350
427	1	0.244789	4.832632	8.628532	-0.764178
430	1	2.744778	4.465656	4.376799	-1.973128
431	1	3.528914	3.869103	-5.207770	8.308796
432	1	3.895765	5.619954	5.492061	4.255219
434	1	4.532769	3.292951	-2.624745	6.501231
436	1	2.658667	6.045097	2.933860	3.021178
437	1	4.773280	5.219399	-4.355484	8.649814
438	1	0.646093	5.570519	7.538369	1.514018
440	1	5.378030	4.386508	-2.877850	6.630595
441	1	1.269994	5.609405	5.264385	5.542036
444	1	0.669112	5.066411	8.632065	1.324464
446	1	2.899067	3.687952	9.477270	-0.599707
448	1	1.396652	1.988248	1.451807	8.656681
449	1	6.819332	2.855459	-3.889027	6.685453
450	1	2.751405	4.341573	0.641865	6.715078
451	1	4.181751	3.786902	-4.352133	6.595643
452	1	1.978768	-0.694346	0.533635	6.014218
453	1	2.208903	6.153715	-1.185392	7.885045
454	1	4.826991	4.125364	0.075494	4.509035
456	1	5.023484	3.389002	-2.275034	7.302699
457	1	2.271808	4.029297	0.136118	9.205874
459	1	3.000277	5.076750	-1.720817	5.649698
460	1	1.616410	6.343067	8.506433	-0.356473
462	1	0.067223	6.588105	7.149547	0.923845
466	1	4.488289	4.746220	4.387342	1.105208
469	1	0.933070	6.605464	6.895965	-2.194858
471	1	-1.449783	4.966918	7.095648	-0.976451
472	1	2.461136	5.687406	4.301648	2.416061
473	1	0.176631	3.882308	-0.654762	7.962763
474	1	3.723826	-0.990123	-2.658252	6.828594
476	1	-3.824690	7.585441	7.818646	3.566915
477	1	-3.241390	3.954513	6.828026	1.359362
479	1	-0.751286	6.346196	7.611200	1.294547
480	1	0.653081	5.098134	7.279942	0.912773
481	1	-0.045649	6.025344	7.077200	1.300179
482	1	5.119289	3.195448	-2.564316	6.149849
483	1	2.982172	-0.041988	-0.821484	5.121233
484	1	3.586722	5.823830	1.526876	6.641483
485	1	3.230354	5.815169	6.535189	3.396464
486	1	6.296574	-0.281878	-1.469384	6.667856
487	1	3.459436	5.397177	7.527732	2.040120
488	1	1.535318	9.046566	7.137609	-2.387117
489	1	2.227205	3.693697	-0.549063	6.518573
492	1	3.488610	5.832497	7.139983	-1.401773
493	1	6.113223	5.790791	-6.233691	7.389364
494	1	4.162676	4.005337	0.596054	7.699742
496	1	0.790987	6.727608	6.027889	-2.117361
497	1	0.553509	8.066670	5.914448	4.404639
498	1	5.772827	4.065375	-6.297365	8.777471
499	1	4.195889	4.464218	-2.396159	9.485933
502	1	3.237659	2.967746	-1.442716	8.219382
505	1	4.645121	2.681346	-3.557787	8.692573
506	1	4.974685	2.858894	-0.182378	5.115709
507	1	6.569887	2.329746	-5.835263	6.995181
509	1	-1.747426	4.967966	7.901566	2.375099
511	1	5.077352	4.260038	-4.089907	6.763858
512	1	-0.883816	7.261933	7.813953	1.015038
513	1	2.262205	7.793530	8.183195	0.741277
515	1	8.904031	5.736478	-4.388364	9.034206
517	1	0.533812	6.136380	7.141760	-2.953198
518	1	4.957099	4.379305	-1.847102	6.701851
519	1	-0.404289	2.966830	2.521008	7.154943
522	1	3.202385	8.465064	5.974051	2.519213
523	1	2.351521	1.751319	8.810519	-2.767209
524	1	4.329003	4.127695	-2.302333	6.685049
525	1	0.164730	5.310510	6.654196	2.504786
526	1	2.718728	3.083274	-4.948553	9.365632
530	1	2.075579	6.074394	4.857963	5.727428
531	1	0.090213	5.832578	2.645561	2.624636
532	1	6.398307	4.815529	-3.580449	8.454243
533	1	4.132622	6.186512	-3.349420	7.207510
535	1	6.809720	2.093648	-3.289178	6.491245
536	1	4.142380	5.713808	3.614633	5.962245
538	1	3.529876	5.141083	-1.808741	6.472868
540	1	5.810135	5.778783	-2.990541	8.689039
541	1	0.921680	7.498391	6.601476	-0.412507
542	1	1.170983	6.976225	7.612881	-0.622673
544	1	-6.083605	2.237314	8.057768	-0.328811
545	1	4.023978	3.737485	-2.090328	5.817314
546	1	1.445033	4.802021	6.451012	3.259066
547	1	-0.419223	6.540487	7.971913	1.771596
548	1	3.819848	4.715907	-5.868332	8.943846
550	1	2.962826	5.294102	-1.958289	9.734605
551	1	-3.447390	5.410887	5.344187	0.990589
553	1	-0.997111	6.857130	6.659731	1.542999
554	1	4.814896	3.135002	1.626798	1.881629
555	1	-0.708061	8.713792	7.058848	2.026842
556	1	0.179419	6.214843	6.579259	0.183761
558	1	1.114191	7.503508	8.937369	-0.523495
559	1	-0.813185	5.082710	6.422010	-2.303418
560	1	-0.036837	8.222493	6.482825	2.968638
561	1	6.746061	4.876490	-1.656646	8.629902
562	1	2.056047	4.662274	4.037801	3.726117
563	1	3.830255	3.771012	-1.283155	6.879829
564	1	-2.863799	4.834056	6.861467	1.861537
565	1	2.666718	2.908937	4.899005	-1.107811
566	1	-0.141265	9.369944	6.749241	-0.329029
567	1	3.187383	4.596200	5.351755	1.751855
568	1	0.614101	2.474707	-2.593933	8.839561
569	1	-1.766982	7.049657	6.768773	1.706595
570	1	3.527959	6.225013	5.539033	0.045094
572	1	0.465003	6.556007	6.592221	1.679783
575	1	2.157931	5.308030	6.469917	2.562280
577	1	-0.887728	5.892400	7.673416	5.398056
579	1	-2.842386	5.255398	6.177238	-1.673188
580	1	0.139998	2.145609	-0.840607	5.917462
581	1	1.915289	5.377760	7.833239	1.145144
582	1	1.397457	5.735031	6.678886	1.264943
583	1	3.584355	3.654059	0.375833	6.716096
584	1	4.338140	2.046097	-4.107083	8.571124
586	1	-6.053940	1.722440	6.409917	2.790699
587	1	-4.299331	2.435524	5.100065	-1.617060
588	1	-2.710614	4.544973	7.447553	0.491351
590	1	3.218563	5.710117	5.558556	2.291828
594	1	2.616370	5.460812	6.924475	4.895718
595	1	0.608947	7.653185	6.521623	2.376036
597	1	-5.789647	1.802098	9.127183	0.495132
599	1	2.254147	7.788303	-0.455490	5.558395
600	1	1.487753	6.813936	6.607219	0.721326
601	1	4.792992	5.466480	-4.999310	5.383962
602	1	-4.032228	4.686307	6.802207	2.587589
604	1	-6.018532	2.999986	7.023065	3.594847
605	1	3.652042	2.351995	-0.343154	6.142709
606	1	3.244378	0.955116	-3.124190	6.707850
608	1	1.117983	4.697193	-3.499776	6.380975
610	1	5.113108	0.934150	-2.941138	7.337084
611	1	0.637352	7.255271	6.172599	2.947772
612	1	4.974889	5.367750	1.393976	-0.456227
614	1	4.915088	4.022763	0.918586	6.064901
615	1	-4.254269	3.093922	6.381585	-1.272073
616	1	5.468311	2.520332	-2.744159	5.556609
617	1	3.739031	3.516793	-4.430242	8.613576
619	1	-4.333997	7.411062	8.015696	0.206832
620	1	0.535959	4.397433	5.842217	-0.321645
622	1	-2.100401	6.225734	6.003310	-2.789211
625	1	-0.816038	4.836795	6.706095	3.747672
629	1	0.990261	7.134990	5.829087	1.263568
630	1	2.308042	4.257615	6.528668	0.149314
631	1	1.459246	5.556482	6.322986	-4.058940
632	1	0.618043	5.383012	6.598386	-2.923689
636	1	0.025827	6.360563	7.904935	1.261344
638	1	5.039921	0.106051	-5.672315	7.281330
639	1	3.364934	2.600688	-6.751907	8.333956
641	1	5.929565	4.966434	-3.091837	5.904007
643	1	2.425052	5.074335	6.655720	0.260498
644	1	5.859081	3.209830	-2.047335	7.059240
645	1	0.102630	5.743161	3.147046	8.902137
646	1	5.185035	1.094587	-0.960730	6.757200
647	1	1.103319	5.169627	4.771965	5.778793
648	1	1.351945	6.185493	6.100932	-0.335942
649	1	0.698594	6.893062	6.307147	1.144036
650	1	1.518429	5.811481	6.511965	3.456970
652	1	0.746895	4.441281	6.561686	5.201903
653	1	4.615501	4.563939	-7.319843	6.999004
654	1	6.338316	4.703177	-4.188333	6.986679
655	1	0.068171	2.302653	7.712272	0.372858
656	1	4.472718	3.336622	-2.788053	7.879329
657	1	5.434622	6.451603	-0.457119	7.207164
658	1	5.233566	3.665714	-2.016392	9.380984
660	1	7.613110	6.535402	-3.637816	7.778245
661	1	-0.328273	7.298650	6.483244	2.027333
662	1	-0.916839	5.887576	5.586042	0.605927
665	1	-2.740006	8.349230	6.828672	2.272805
666	1	3.426335	0.525933	-2.570704	7.172766
668	1	4.798453	5.207243	-3.758200	6.759374
669	1	1.758151	6.023925	1.550753	8.154492
671	1	5.259518	3.068279	-4.292962	7.156182
672	1	3.351577	5.681552	-1.073647	6.189653
673	1	4.344797	5.182909	-6.378059	6.107935
674	1	-1.472018	8.751604	0.131091	6.838915
675	1	0.216655	6.376415	7.026898	3.401234
676	1	5.609463	4.621573	-1.871127	6.822482
677	1	4.688318	4.836416	-6.359836	7.355864
678	1	4.738692	2.806257	-5.183644	6.123363
679	1	1.484619	4.316689	6.233718	0.831085
680	1	2.003737	1.448860	6.000944	1.222799
681	1	4.116322	3.291154	-5.830398	8.113454
682	1	5.046690	2.772720	-4.051769	7.913677
683	1	-2.113727	5.618169	4.409276	2.500462
684	1	-0.614711	4.974019	4.740279	-1.263880
685	1	1.460458	6.863275	6.833541	-0.974732
687	1	-7.103112	2.697307	4.231080	3.498550
689	1	2.151284	4.771908	6.130356	3.001949
690	1	6.275995	4.317767	1.586086	2.840156
691	1	4.790627	4.064902	0.119956	2.154641
693	1	3.771645	5.165913	-0.723756	7.270643
697	1	1.521874	6.724631	5.017400	-2.163192
700	1	4.118749	3.959744	-7.051616	8.896583
701	1	2.546686	4.632239	-1.587808	5.462373
702	1	1.241602	6.596125	6.543789	2.831626
703	1	-0.644136	7.338084	6.069758	-0.545244
704	1	0.474112	6.725114	8.168354	0.405514
705	1	2.009895	6.866797	6.559642	-0.944141
707	1	4.744520	4.647710	-2.609158	9.082247
711	1	4.645473	3.800458	-4.262014	7.122669
712	1	4.850380	4.809052	-2.549822	6.704175
713	1	1.087598	1.912617	6.075653	-0.796724
714	1	-0.346701	6.366345	6.346455	-0.374550
716	1	-1.981214	7.516579	7.962088	2.342334
717	1	-0.808997	3.558491	6.842925	0.108394
719	1	-0.499827	4.922755	5.892902	3.370433
720	1	4.311810	4.319521	-3.865495	6.185491
721	1	6.584403	3.203281	-7.311637	6.940228
723	1	0.449277	5.279460	3.454775	4.250404
728	1	2.967550	3.571908	-0.749719	5.333073
729	1	3.787577	5.226674	-5.341009	6.310173
732	1	0.023728	4.154759	5.378894	-3.899639
733	1	0.130722	4.769254	7.185391	-1.750142
734	1	3.761839	5.638720	8.509410	2.168280
735	1	0.161590	7.006274	7.655777	4.701328
736	1	2.271274	3.423649	-0.846526	8.282237
738	1	-0.661694	2.264682	6.884319	3.291635
740	1	2.423437	3.680620	0.472768	5.672032
741	1	3.137939	4.238270	-2.450946	5.053478
742	1	2.558515	2.189083	-0.633278	8.432706
743	1	4.040572	5.045825	-7.975296	6.517873
744	1	5.888570	3.132379	-1.933061	8.598871
745	1	1.781404	5.661774	3.850692	6.488659
746	1	-0.830620	6.864965	6.198417	-2.133734
747	1	-1.531106	7.207561	6.931390	1.671999
750	1	-0.081761	6.914269	9.328563	1.861183
751	1	-8.096833	2.895821	9.220473	-0.750709
754	1	-0.138315	1.875874	7.213189	-0.090696
755	1	2.498211	4.361776	-2.541067	7.966763
757	1	-0.117121	8.102952	7.390188	-0.605393
758	1	1.795596	2.839434	7.700367	-1.400625
759	1	5.182957	2.301665	-7.421890	6.491186
762	1	1.741407	5.244248	8.052590	0.265695
766	1	0.414530	-0.543963	7.159979	1.730951
767	1	-1.986091	8.415885	8.804793	1.577333
768	1	-1.718103	3.023056	4.863339	-2.997865
769	1	-4.005710	4.591088	7.486163	0.785498
770	1	-0.080601	7.384316	6.347761	-0.489132
771	1	5.255693	1.862211	0.021240	3.048996
772	1	-2.151244	8.781357	7.341033	1.090559
773	1	6.797648	2.977610	-0.912796	7.241404
777	1	-2.547726	5.850744	7.576636	-1.123915
778	1	3.365682	4.409786	-4.346066	6.738007
779	1	8.156605	2.694781	-3.808811	7.335793
780	1	0.699661	6.258351	9.402513	1.033747
781	1	7.684533	4.423248	-7.050502	5.471119
785	1	3.725652	3.680030	-0.966184	7.222549
786	1	5.700482	5.706508	-1.983700	7.143439
788	1	1.058571	5.160156	6.175050	6.206773
789	1	4.862457	1.868791	-8.844106	6.471431
790	1	5.505919	4.352501	-7.001237	4.676994
791	1	2.652627	5.704038	-2.120392	8.079812
792	1	3.303011	3.507952	6.506489	1.275877
794	1	5.311881	4.153365	-11.217540	6.960118
795	1	4.606305	5.045908	-1.974473	6.010777
798	1	-0.134571	8.333843	8.499787	-0.163871
799	1	1.910773	3.603909	-1.146599	5.483275
800	1	-0.144193	4.092149	7.724471	-0.745059
801	1	2.758763	4.618632	-1.285425	7.698302
802	1	2.338348	5.750121	6.525461	2.533041
804	1	-1.264193	6.028587	8.187903	1.048705
805	1	6.128934	3.711774	-4.751008	8.036827
806	1	6.075882	2.258131	-2.512380	6.208986
808	1	2.831800	3.250402	-1.763455	5.736927
809	1	-2.603373	6.787872	8.183487	1.518771
810	1	0.247439	8.148351	8.597985	-0.132364
812	1	-0.469511	5.355033	7.359057	3.681488
813	1	2.646554	4.020856	0.482924	5.365851
815	1	4.352434	3.000715	-3.939368	6.115685
816	1	-3.215809	2.721376	5.474077	2.468219
817	1	5.154572	4.200299	-5.118855	8.592910
818	1	3.439399	0.641880	-3.937804	7.466613
819	1	4.193214	5.608055	-5.325064	7.239135
822	1	4.365863	5.581979	-5.882830	8.265387
823	1	-1.726737	3.950408	4.674903	-0.212243
824	1	0.538826	7.942318	5.125139	3.385526
825	1	-2.434634	8.187804	6.876779	0.413175
827	1	1.337882	5.743237	5.569001	0.277415
828	1	1.614599	6.002909	3.363908	3.984846
829	1	4.898810	3.453293	1.380078	6.936069
831	1	4.041444	4.907827	-0.908061	7.421695
832	1	4.424235	1.733350	2.435641	6.949917
833	1	1.674414	5.089109	7.103003	2.349006
834	1	4.715552	0.041197	-3.667378	7.347470
835	1	2.067558	6.392346	4.767033	2.232670
837	1	3.065547	5.110212	3.798319	4.428293
838	1	-0.648053	6.798222	7.885272	0.244019
840	1	-3.648479	1.787225	7.949330	1.250682
841	1	-3.907271	7.336136	7.157118	1.741208
842	1	-2.506723	2.702161	4.058297	2.053648
845	1	4.704890	4.280890	-1.457928	5.184743
847	1	4.414313	4.568248	-0.410794	7.637962
