911	1	-3.277708	6.449026	-0.319361	5.856529
912	1	5.616325	-2.754084	4.244684	6.795430
913	1	5.791391	-0.485328	1.230622	6.908653
914	1	-5.589965	6.895890	7.129508	5.961510
916	1	7.492892	-4.570260	8.808020	6.154488
917	1	0.412797	8.649807	3.124208	8.267270
918	1	7.852909	-8.554068	5.187039	5.969621
920	1	-3.045231	5.687457	4.468315	6.595665
921	1	-2.082650	3.228612	9.327576	1.657580
922	1	-7.950655	6.519448	7.947249	4.811704
923	1	-4.584183	7.009275	6.373256	3.527895
926	1	5.215906	5.546103	5.381506	7.355902
927	1	-3.698917	-2.401028	8.344992	4.730959
928	1	2.983295	6.763221	3.156274	7.635117
930	1	-4.483814	8.318965	9.019414	5.537066
931	1	-5.161710	-2.792346	7.742623	5.546572
932	1	-2.473449	8.243487	6.143488	7.510230
934	1	6.859377	-2.413817	0.956660	5.570366
936	1	-3.969896	6.806603	6.542076	6.061547
938	1	5.634029	-0.973342	6.856079	6.200904
939	1	6.498055	-5.497158	4.304804	4.347682
940	1	6.373788	3.440337	1.464673	7.280126
941	1	6.196603	-2.116470	5.342558	5.553680
942	1	4.109135	-8.688304	4.687163	3.422509
944	1	-6.193338	6.288155	9.153710	5.491288
945	1	6.541607	-4.834027	5.591524	7.154650
946	1	-2.513060	3.469805	7.211272	7.346397
947	1	-2.697257	6.090196	6.258372	6.743207
948	1	4.622852	-0.048920	5.749087	2.608926
949	1	-3.825436	7.151477	7.176056	6.163606
951	1	7.288998	-2.883226	1.001816	7.076722
953	1	-2.611483	-0.813952	7.358154	6.223004
954	1	4.752123	-2.770630	5.676803	4.083119
955	1	9.188738	0.998498	3.191520	6.604733
956	1	-2.726301	8.834313	4.547858	6.513207
957	1	-2.435463	5.778113	6.721597	6.099170
958	1	6.246198	-6.212744	4.688567	4.241646
964	1	-4.314074	7.291664	8.497626	5.480071
965	1	-6.890230	5.142731	6.975308	3.209504
966	1	6.975763	-6.193525	2.525965	5.950481
967	1	-5.334425	6.437237	6.686906	2.639155
970	1	-2.617524	6.736096	6.109015	0.274153
971	1	-3.543390	6.279853	6.458680	5.144076
972	1	5.985611	-9.567717	-0.066814	8.225546
974	1	7.166257	-5.288779	3.879459	7.667555
975	1	-4.024755	9.099928	2.576462	7.373672
977	1	6.014897	-4.855858	3.871679	5.959082
978	1	5.828485	-6.093393	-1.304511	8.091515
982	1	-9.463473	6.877825	6.310678	6.153294
983	1	6.579169	-4.841988	5.145612	6.905574
985	1	6.448300	-0.175602	4.891684	6.806049
989	1	-2.339046	6.471156	6.888171	6.052566
991	1	-0.826468	4.838129	6.785382	7.050718
993	1	9.057365	-1.749255	3.040227	7.747922
994	1	4.738336	-1.571253	5.341130	8.106663
995	1	7.027447	-1.976764	4.757622	5.184349
996	1	6.195091	-3.321248	2.709128	7.015353
998	1	8.280980	-7.544443	3.241572	6.505554
999	1	4.765670	4.197169	6.944939	6.132749
