128	2	2.189108	0.586198	-2.481538	6.470560	3.296733	-2.110785	-4.658436	6.280059	6.747992	3.319323
129	2	6.413365	6.691347	-2.690544	1.046706	0.421892	0.021086	7.036426	-2.690556	1.046500	6.703340
130	2	2.018533	7.275801	-6.308031	0.111314	6.726984	4.141066	6.068767	-6.308031	0.112045	2.784376
131	2	-1.132744	-5.711701	5.853770	6.326871	6.852181	3.759304	-2.087541	0.015168	6.326856	6.571484
136	2	6.843328	2.429600	-4.140043	3.508100	-0.004866	1.348434	-0.333625	6.264405	6.326555	4.118787
137	2	-1.459456	-0.203902	5.537801	6.890613	5.035167	-1.453316	3.258106	-5.082361	5.135173	5.034078
138	2	2.249313	-1.002066	7.515563	6.880022	1.504359	-1.746352	-0.990988	7.515485	6.879997	6.575123
139	2	7.869837	6.556539	-1.285370	-2.299871	0.723087	7.027250	-0.335519	6.250535	2.744198	0.731858
142	2	0.974180	4.275283	-6.749251	2.126639	8.693625	-3.298198	-3.716186	5.876384	7.552318	8.839421
143	2	-2.093624	-2.607284	7.156236	6.388200	6.830304	2.039462	5.836886	-4.363654	-0.112948	6.825959
144	2	3.973491	-0.795258	-0.745994	8.047051	1.886091	3.249268	-4.001550	5.684725	8.079491	3.473086
148	2	-4.482294	-3.322347	8.060079	5.968663	6.136590	0.351065	2.998008	-1.749002	4.529041	6.128027
150	2	0.833211	6.900781	-3.639530	0.463767	7.193810	-2.625022	0.156895	6.897756	6.839384	7.238008
151	2	4.296352	1.546558	-0.951214	0.431542	5.338135	3.361470	1.039983	6.241930	0.439641	6.158218
152	2	3.163810	-6.089693	7.963832	4.183052	2.558590	8.987285	2.355096	-2.038350	-1.983343	1.166973
157	2	3.002458	-3.395974	7.140351	6.502309	3.499558	6.508723	3.412696	-3.327575	0.012225	2.690105
159	2	4.738904	5.036057	-8.305301	-0.000986	2.423368	3.672741	1.958307	-6.783766	5.185928	3.719898
162	2	0.552163	1.997361	-3.901828	6.724454	6.762447	1.477222	7.788296	-7.530315	2.749222	6.762287
163	2	-6.473134	-0.652845	5.723842	9.430102	7.194191	-0.512414	6.172501	-3.851074	4.641680	7.132041
172	2	5.870009	1.702898	-1.198422	1.946078	-1.534382	3.843329	1.055570	5.708194	3.923400	2.755164
173	2	5.349569	2.290709	-2.240324	3.996921	5.580689	-1.044450	-6.139155	7.405140	6.200096	8.417188
176	2	-3.117451	-2.255132	7.151062	6.753530	5.669195	5.507643	2.876222	-5.039334	1.872482	0.475075
178	2	3.734927	0.700993	-0.355233	4.757130	7.953891	-0.842409	-2.960189	8.635183	6.368011	8.411914
179	2	0.053755	5.790280	-6.798295	0.314178	6.830466	6.329077	3.025811	-6.798286	2.315513	2.265057
181	2	4.513666	1.091454	-2.434277	4.071934	-0.394820	0.690080	-4.807968	5.493910	6.371442	3.452006
184	2	0.867071	6.984516	-2.760202	2.819502	8.246079	-1.137247	0.313959	8.166972	8.801732	8.246218
187	2	8.206933	0.426912	0.860043	5.985791	-0.259517	7.371714	-0.846520	4.456163	6.027722	0.380950
188	2	6.243303	1.619539	-2.424434	3.777300	-0.743910	3.635165	0.221998	6.546381	4.693426	2.584065
191	2	3.321615	-3.716274	7.162015	6.393292	3.008960	7.714557	3.734314	-0.458178	0.500480	-1.231582
194	2	3.888488	1.035170	-4.466655	3.754504	2.401676	3.888323	1.035127	1.497960	3.754542	2.402016
195	2	-3.643651	-3.614913	7.677569	6.455939	6.275260	2.049069	7.115010	0.888379	0.494403	6.034875
197	2	3.295622	-4.303642	8.243285	5.734308	5.293091	8.000251	2.092989	-3.010283	-0.862099	-1.008663
203	2	8.401227	1.648088	-0.408078	1.970611	-2.399460	5.461696	-0.263488	5.769838	2.642563	-2.388246
207	2	0.946783	-7.030040	6.246845	7.969680	1.516052	-5.245982	-7.011797	6.246845	7.969680	7.146044
212	2	6.341897	3.077704	-1.486653	1.405089	1.669807	0.036045	-3.219512	5.561997	7.085663	6.745022
219	2	7.473710	-3.016040	-0.223158	5.643169	0.074628	6.583010	-3.693121	5.006730	5.643179	0.136499
221	2	5.484000	1.813045	-0.468827	5.862275	5.484543	1.486720	-2.256241	6.595597	7.711539	5.895840
222	2	5.524470	-1.145707	-2.183844	6.922782	4.148167	4.332804	-1.487680	3.883773	6.923090	4.929454
225	2	8.987765	1.012774	-0.807737	6.147734	-0.442127	5.827511	-4.118245	7.073335	6.713390	-0.405973
227	2	8.430802	2.932305	-6.030053	-0.436358	-0.031634	6.054375	-1.921715	5.925277	3.625223	-0.029735
229	2	6.374206	-2.759435	7.239686	5.152179	1.605388	2.218453	3.335175	6.719064	-1.322577	6.990167
236	2	6.598915	1.885936	-3.210525	0.784228	-1.466655	5.884802	-0.509064	5.732209	5.059320	-1.238590
241	2	-5.187904	-3.487747	5.691369	6.338030	9.536314	0.219262	4.690186	0.207429	0.299116	9.397185
242	2	3.361315	6.409990	-2.646390	-2.949935	6.528372	4.320916	3.083142	-2.172353	-1.080626	4.549578
244	2	4.390252	0.607203	-5.339584	6.788882	3.150258	0.096192	-2.968978	5.496552	6.807749	7.577555
245	2	4.804728	3.724347	-3.873758	2.476268	2.321737	0.759519	7.826730	-4.252573	2.476267	7.288026
246	2	-0.398369	0.027415	-0.427363	7.668438	6.149697	-1.770870	-3.083655	6.090253	7.682558	6.149717
247	2	0.791746	-6.902185	7.755889	6.200030	3.339350	4.454894	2.162047	2.026461	1.431086	1.630254
250	2	3.668850	-1.308663	5.320347	5.221435	-0.426476	0.542126	0.872368	4.796156	2.124091	6.049177
252	2	5.313157	-0.877305	-2.122143	4.183295	3.118657	4.245124	-1.089253	4.422116	4.183368	5.294642
256	2	-2.084269	-7.543070	7.991048	7.815259	6.377315	6.193650	2.811137	-2.824777	2.981174	2.613253
258	2	3.408011	0.546962	1.359529	6.667239	1.610860	-2.875924	-3.801268	7.591785	6.690770	5.895191
259	2	4.556779	0.041597	0.758596	4.406092	3.723437	4.513764	0.004574	6.226590	4.413921	3.819010
260	2	4.744165	-4.416850	0.301637	6.548677	-1.952106	4.256506	-10.429781	6.932198	6.548822	-0.989589
261	2	6.827612	6.952765	-7.684500	3.106456	0.888796	4.447346	-1.766967	5.483173	6.581751	0.917404
263	2	7.275440	3.153163	-4.003381	2.702541	-0.751982	3.001624	-4.921589	3.233661	7.935172	2.301883
266	2	1.639857	6.392613	2.336058	2.345493	4.081052	-2.351664	-2.689794	6.780334	6.791482	4.362928
267	2	6.783128	2.401454	4.727270	0.747526	1.487217	0.845920	-2.655145	7.261880	4.910348	5.655674
269	2	1.642589	-5.291575	8.430485	6.677672	2.244629	-2.514416	-5.283187	8.430484	6.677672	6.872240
276	2	0.663219	2.781903	-3.041789	1.937004	6.714791	4.790302	1.026355	1.243484	3.891443	4.198674
278	2	7.175495	2.024869	2.001574	0.268762	4.686356	4.260494	-2.450297	4.411945	6.792679	4.734845
280	2	5.408544	3.436719	-4.143628	2.805254	3.246290	-0.877334	-2.373210	6.961347	7.542147	7.147786
282	2	7.322919	1.744286	-4.928635	-1.915931	4.388839	2.895249	7.415316	-4.928654	-2.393021	6.915101
283	2	1.001283	0.092931	-6.863334	5.851182	6.757568	-3.612954	-3.518501	5.091659	6.261209	6.760673
287	2	6.334588	0.498445	-2.448166	1.647653	2.181946	1.971917	6.672065	-3.363046	-3.528834	6.168204
288	2	-2.863903	6.825840	2.554074	-2.113921	7.717972	-2.863903	6.950804	-1.225497	-2.113921	7.717972
289	2	1.479662	-0.163591	0.682730	5.453944	7.025977	-0.675908	-5.225442	6.805616	5.573751	7.105586
290	2	-4.541309	-7.359991	6.552651	9.724914	7.070821	0.905218	3.251138	-5.595460	4.144376	7.029878
291	2	1.558460	4.377635	-2.954176	3.596327	7.095659	-4.232151	-5.180193	6.801869	6.394214	7.152852
292	2	5.786971	-9.894682	6.997671	7.324320	3.252541	0.482630	-3.726881	6.997669	7.202483	6.905512
294	2	3.120593	-1.389372	5.389679	6.407719	4.157729	5.099390	0.822636	-4.445935	3.551713	2.571532
295	2	0.900830	8.073114	-6.261728	1.488249	6.236919	-4.104413	-1.920539	5.828265	7.808251	6.236921
300	2	6.646325	4.078629	-5.824967	-0.498310	0.736750	5.723319	1.219947	5.681795	4.008356	0.736750
307	2	3.786177	4.041030	-1.849096	-0.425692	0.824592	-3.136757	-1.938673	9.408995	6.185202	6.498774
308	2	1.922567	0.807413	4.032311	2.988045	5.848078	2.929269	0.985933	-1.349581	2.829493	5.740391
310	2	-4.587585	-5.173252	4.147014	6.055698	5.731034	1.718526	4.276910	-5.796584	-0.414301	4.834865
313	2	-0.045191	7.172620	-6.193497	-4.183836	6.493964	-0.060178	0.642148	6.271580	1.611010	6.495953
316	2	4.808521	3.552680	0.824216	6.731861	2.379560	4.675848	0.223623	6.090279	8.747027	2.665636
318	2	2.350663	-0.193165	-0.144657	8.327162	6.894974	-0.003182	-1.719233	6.386253	8.481738	7.308099
322	2	5.302518	-1.896475	6.075692	1.661267	1.364634	5.753524	3.611470	-1.754443	1.348077	1.221953
324	2	-1.070995	7.365845	-6.911396	-0.531228	6.693149	-1.179296	-0.802945	5.283077	5.664754	6.693303
325	2	5.135868	-0.696447	6.634916	2.614842	4.703309	6.353099	1.953271	1.349457	1.106488	3.760687
326	2	2.011200	-9.516497	7.056661	7.845737	4.181848	-0.008605	-4.880800	7.056661	7.844686	6.765887
327	2	3.391973	-5.286810	6.746390	6.259868	4.615441	6.591671	-0.979599	-3.697272	6.048945	1.170827
328	2	-3.119732	6.580468	-2.368293	-1.395637	5.878478	-9.440481	-5.655065	8.122108	4.995375	5.888691
330	2	1.162857	7.272765	-6.423924	2.563038	6.428671	5.200232	2.079573	-1.675891	2.563038	1.269964
331	2	4.036650	-2.436600	-0.704679	9.791544	2.748525	3.885026	-8.304411	4.335929	9.791842	2.841777
332	2	6.142205	4.986752	-3.353155	-2.484472	2.937302	5.848710	-0.380959	6.987960	2.863690	3.370400
334	2	2.308661	1.905940	5.282930	-1.238409	5.013829	2.728066	7.736589	-2.461204	-5.236444	4.995769
335	2	4.831678	3.902286	-5.782965	3.919690	5.195554	1.928408	5.414266	-6.728337	3.686497	6.603786
340	2	2.462504	1.980482	3.885783	1.623643	5.990342	2.645475	6.319509	-4.706001	-0.599129	5.984749
345	2	4.628472	5.229412	1.191400	0.526566	-0.145453	-2.874225	-2.200469	6.896484	6.716356	5.310541
346	2	2.286482	2.876605	6.554470	2.372756	5.525873	-2.318486	-1.955480	8.632549	6.736800	5.987374
347	2	-2.175869	-2.732231	5.538021	5.777630	5.616914	-0.625243	-0.399807	-0.687123	5.777141	5.616913
348	2	9.133469	2.941827	-4.702459	2.822146	1.062451	9.133161	-0.371147	-1.446549	6.300004	1.062451
349	2	6.778833	-4.575389	5.062000	4.006560	2.388637	8.061173	-1.077487	-0.622398	3.776079	2.388634
352	2	0.236859	4.528912	3.680475	-1.000877	8.557260	0.237006	6.155293	-2.378845	-1.010784	8.557260
354	2	-0.219934	5.551591	-3.619585	0.609634	7.517343	4.908039	3.046857	-2.854569	1.992734	1.873359
355	2	-3.408200	-6.269187	8.332936	6.719400	7.814146	1.894616	2.252273	-0.597819	4.478747	7.582087
361	2	3.162816	1.565286	0.442288	3.643745	7.286041	0.956479	-1.631905	7.262710	6.185363	7.339398
367	2	6.376154	2.845023	-2.029669	1.004763	-3.515533	3.908988	1.389329	6.275936	1.004763	-0.207664
369	2	2.518369	2.856696	-6.585796	0.008708	7.651100	-3.973620	-3.249354	4.118989	5.595065	7.669587
370	2	-4.255186	-3.444251	6.378532	5.673447	9.049723	1.663729	-1.610747	6.375722	3.783453	7.031071
373	2	-3.990378	6.502050	-5.434416	1.510706	6.538974	-7.610582	-0.726888	5.241755	7.519153	6.538974
374	2	1.277357	0.232943	7.874336	8.484907	6.660049	1.986528	3.671179	4.438044	4.309253	6.651746
376	2	4.857452	0.502098	-0.477755	6.356063	2.989745	0.584215	0.018991	6.191961	6.441850	6.740405
377	2	-3.439410	-5.409808	7.782344	7.072705	5.131326	6.204265	4.546483	-4.252976	4.083642	0.123978
386	2	1.281587	3.774530	-1.193414	-1.438232	7.364670	-3.751701	-1.858152	6.521870	4.761334	7.429462
387	2	6.195092	2.570428	0.952656	0.902858	0.967330	4.839528	1.798771	6.808705	3.796593	0.970009
388	2	5.817151	3.498578	-4.520459	3.205269	1.047190	4.650766	-0.118938	-2.278336	5.973204	1.047755
390	2	-1.941442	-2.995523	5.516684	6.058549	7.248504	3.740832	-5.525035	5.606518	6.436309	4.011759
391	2	3.203467	-4.618512	5.287175	4.510803	2.742810	3.670900	-4.028431	-1.114511	4.510771	2.734433
395	2	2.770524	0.760021	6.597141	2.458449	5.489714	3.624949	1.125678	-0.185749	2.454642	5.489709
401	2	3.422895	-0.045852	0.322842	6.775063	3.457334	-1.268481	-3.086283	4.612025	6.880369	6.793960
402	2	1.939261	4.475312	-4.537555	3.040782	7.535597	6.032056	1.944377	-4.400612	3.219724	2.101780
403	2	0.248053	-1.049429	-1.571864	5.858037	6.038507	0.228376	-2.311882	4.973388	5.968243	6.041006
406	2	6.526837	3.294766	-7.131400	2.116901	0.565711	3.829395	0.300100	4.497134	4.561603	0.804311
408	2	-5.354666	-3.166622	5.716373	7.668389	8.293652	-0.409150	6.008442	-4.203339	3.102406	8.270911
409	2	6.900152	2.785775	-2.779257	1.775660	1.061556	-1.811577	-3.446708	6.740520	7.168289	7.020880
410	2	-0.243957	-3.430571	6.306012	4.146496	6.514424	4.231966	2.295576	2.119112	1.521285	5.448182
412	2	5.468378	1.115512	-1.836535	6.144312	4.616483	4.160630	-0.331617	4.893178	6.458420	5.272672
413	2	3.255520	1.342375	4.432338	-2.451828	5.699329	4.130717	0.845531	0.367905	-1.028182	3.531052
415	2	3.570731	1.594314	5.044157	6.097221	4.863194	3.878323	1.633205	-0.957480	6.081300	4.704357
420	2	4.700934	5.451798	3.454512	1.533779	3.618298	-2.145417	-2.904851	7.926497	6.390516	5.346051
424	2	4.085788	1.023821	0.742590	4.314227	1.825131	-2.310981	-1.589360	6.713928	4.504246	6.314965
428	2	0.038855	7.910162	-3.728304	2.554119	7.154570	5.228649	4.555193	-3.728282	2.560637	1.511434
434	2	5.603196	1.956973	-1.443358	2.631962	1.386691	3.615474	-2.506608	6.025482	5.062435	2.481873
435	2	-1.128234	3.171495	-2.433865	1.789555	8.965296	-5.200386	-4.441586	6.056138	5.617497	8.965296
436	2	3.966454	4.479791	-4.963240	3.483968	4.284196	-3.477624	-2.213818	6.885002	6.832049	5.530157
437	2	-2.541413	-0.722805	1.249961	6.781515	7.440205	-2.967947	-7.165535	5.789398	7.080241	7.440205
439	2	2.175583	5.457995	-6.456234	1.310036	6.354429	-3.004014	-3.965520	4.134815	6.535640	6.700115
443	2	8.487318	4.525858	-2.618913	4.584509	0.657492	3.685680	-4.427888	6.954031	6.748212	2.959197
444	2	-0.949671	4.389386	-8.649854	2.794743	7.228664	-7.358380	0.256429	-2.739354	6.615733	7.265102
445	2	3.163887	-2.220147	7.767818	2.617961	6.417175	5.611656	2.049653	-0.268590	-0.193346	1.801472
449	2	-2.775491	-2.677133	7.271870	3.682163	7.587422	3.750118	3.158791	-4.118863	-1.965087	6.584675
452	2	-0.026681	2.930445	-4.641276	3.907164	6.790918	-3.707064	-2.180194	2.427120	6.677640	6.793245
456	2	5.875395	-5.124542	8.840611	5.618191	0.906364	1.450123	-2.875670	8.620259	5.618191	6.666925
460	2	-0.543097	6.928230	-7.282003	1.775093	7.314534	-5.055131	-0.454496	5.526478	6.592871	7.316421
461	2	-0.625476	7.874970	-2.238168	0.531042	7.534399	-2.048244	-2.078690	7.388161	6.265559	7.537743
462	2	4.316548	-1.379762	2.995831	5.185444	0.842443	0.261586	5.806534	-7.107568	0.737354	6.674755
463	2	0.682445	4.469685	-5.551222	1.899085	6.544163	-5.328448	-1.687935	6.086995	5.452206	6.544198
464	2	3.685165	-0.591818	7.489349	3.623700	5.520127	5.541448	2.245393	0.598247	-2.009653	1.983131
466	2	5.690987	-7.645115	7.197262	7.604460	1.322486	2.819096	-1.374203	6.933111	7.333171	7.243205
467	2	1.983362	5.874723	5.319778	-2.002665	7.594201	6.264100	-0.065825	6.403476	4.206143	1.775085
472	2	-3.652677	-2.725113	8.146111	7.325582	6.678572	3.026637	1.053993	-2.621263	6.529629	6.288763
473	2	9.360339	5.264378	-4.944494	1.020794	0.401229	4.958407	-2.441589	6.864951	7.560606	3.213929
474	2	-0.973695	4.141957	4.749177	2.633086	6.349762	-1.164014	0.210843	5.428084	6.179142	6.349762
475	2	0.294807	-3.569782	7.646743	7.014541	6.465201	3.026710	-0.707897	0.382297	7.009333	4.855891
481	2	-0.820869	-3.837045	6.824104	7.625273	6.333471	4.541628	1.763111	-2.617502	5.246901	4.059717
483	2	2.801678	-2.247439	1.462436	8.186192	2.638604	1.765779	-8.045077	7.052529	8.186240	3.019296
486	2	8.227606	3.145754	-4.034203	1.909732	2.970058	2.661973	-5.115212	6.886167	7.842529	2.970780
489	2	-0.928646	7.778708	-5.618387	1.542565	7.366560	-5.853557	-3.077113	6.612437	7.362127	7.366742
491	2	-2.840654	-1.292779	5.299239	2.234132	2.945003	3.296790	3.797435	-2.251712	-2.779462	2.214130
496	2	0.520291	0.139651	-1.059408	9.065581	6.713696	-3.399632	-4.871151	4.729760	9.268786	6.943562
497	2	8.926902	3.735886	-3.933353	1.983066	-0.659546	2.994155	-2.591924	7.095125	6.540514	1.239008
499	2	5.959381	1.650365	-1.818963	1.854166	-0.162109	4.872618	-0.281074	6.146650	2.883865	0.128322
500	2	1.310582	6.549474	-2.358945	0.789371	7.142488	-2.198912	-1.135376	8.097537	5.365740	7.146695
501	2	-3.292045	6.119582	-5.648717	2.057964	6.381203	-8.059524	-2.234059	5.485853	7.768170	6.381325
502	2	-0.136556	4.908426	-6.394114	1.013798	6.146075	-5.924963	-3.604463	5.377869	7.169363	6.150818
503	2	3.951531	2.728247	2.947738	-5.163372	7.107659	4.292451	5.973333	-1.064937	-5.270899	6.927395
506	2	5.644102	-1.220666	-1.579504	6.190784	0.386331	4.039359	-2.251978	4.744161	6.191145	2.220080
509	2	-2.109065	-1.648832	8.160216	8.554279	6.439528	0.216562	6.491404	-2.917224	3.138178	6.437582
510	2	8.093963	-1.042762	0.264635	6.276577	0.537643	7.042569	-2.620932	5.279575	6.463829	0.639325
511	2	6.094968	-4.158923	6.904677	7.612130	1.566624	7.013830	3.794292	-5.123897	2.684070	1.566610
515	2	3.610361	3.951663	-2.222266	1.151908	3.859216	-5.794283	-3.440057	5.757834	7.610356	6.176091
516	2	-0.427328	3.128657	-5.174279	2.460294	7.038275	-3.200286	-1.035247	5.555886	4.784407	7.039377
519	2	4.131195	0.335530	9.291192	3.092839	3.917447	6.486463	4.175066	0.411551	-2.954097	2.430495
520	2	5.316092	1.479367	-1.142193	4.023866	0.528519	4.168004	-3.656553	5.811516	4.742875	1.416444
521	2	5.386836	3.802481	-3.773984	1.400192	0.851762	-2.902022	-3.705216	4.890188	7.606874	7.000706
524	2	0.274403	8.965464	-5.249617	3.350003	8.599314	-3.063505	-2.362797	6.963152	7.542502	8.599314
525	2	4.435201	5.102850	-0.896795	-0.675414	-0.361369	-0.088588	-3.678430	7.981691	5.806784	4.105584
532	2	1.909285	3.496678	-1.754483	1.426923	8.530486	-2.414147	-1.734397	5.949066	6.189475	8.604124
534	2	-0.657255	-1.619452	7.663334	-0.703022	7.326287	1.392095	4.124741	2.065372	-0.716645	7.311790
536	2	1.912809	6.797614	-3.230985	1.333291	7.175247	6.114062	2.645020	-3.228803	1.351584	3.026803
547	2	4.650184	0.561922	6.357576	1.932362	4.111956	5.221182	2.323528	-1.731362	1.157403	4.105229
553	2	1.149722	5.132812	-5.024973	1.393831	7.008523	3.903437	0.119157	0.521308	7.069178	4.314175
555	2	1.092923	-9.802283	7.452005	7.583801	3.459929	-5.204417	-6.812636	7.452001	7.583801	7.901840
556	2	-5.878651	-1.250492	6.874582	7.388334	8.925760	-0.483124	4.885463	-2.360468	1.083551	8.922998
558	2	-1.904104	0.658820	-0.506777	6.688376	5.836918	-3.935008	-5.803366	5.746957	6.892550	5.836918
563	2	6.676943	2.199322	-3.052129	-1.619792	4.698316	6.480563	0.945001	4.022687	-1.612761	4.736433
566	2	-1.463460	-1.858174	7.698929	8.800996	6.978734	1.463629	6.068286	-2.945525	3.483814	6.978426
567	2	-1.491741	7.729728	-2.663698	2.987130	6.381814	-1.491746	3.779947	4.424615	2.987131	6.381814
569	2	2.864079	-7.121625	4.050104	6.423057	2.035010	2.868133	-4.960329	-1.457961	6.423057	2.032466
571	2	8.967149	3.758679	-5.352925	3.126312	1.447099	7.231137	-8.400733	7.129664	7.891821	1.454951
573	2	2.445915	5.968368	-3.703251	-0.937261	8.081814	2.240362	-0.071920	7.170478	3.064046	8.105183
577	2	6.509845	0.345215	0.267707	6.609536	-1.518137	6.633228	3.614444	-5.588757	2.831086	-1.520843
581	2	5.012621	2.366976	-7.759811	0.873753	5.323812	-0.946742	-6.346400	3.174515	6.974946	6.828128
583	2	-2.730945	1.414258	-2.263021	5.331608	6.710675	-8.104078	-4.937859	8.816347	6.926263	6.710689
