1305	3	-1.542306	5.904437	-6.305194	2.140337	6.550996	-6.609623	-2.654561	5.961691	5.567300	7.525061	3.104803	2.632323	-6.304926	3.096842	2.669936
1307	3	-0.403959	-0.153538	9.634544	6.382444	7.453740	3.680518	1.764435	1.243822	5.007594	6.785367	3.246063	1.644479	6.111347	5.280759	7.049821
1323	3	5.916794	1.709595	-4.642811	5.652995	3.848394	0.950067	5.085957	-4.835003	4.685610	9.372981	-1.370566	-2.413095	4.568883	6.925050	9.522858
1328	3	4.616354	-0.244402	-1.381795	9.156427	2.944318	6.246572	2.727004	-3.013554	4.240351	2.032872	0.195067	-3.276953	5.193255	9.158623	4.855380
1334	3	4.536945	3.844350	-3.338272	2.508786	-1.199071	3.924937	0.738089	-0.139950	7.307263	0.142215	-1.014738	-3.989951	6.103534	7.885752	3.004898
1340	3	5.228364	2.528076	-2.042594	6.187035	3.682910	5.230086	4.942071	-3.818154	2.494525	3.681636	4.040154	-0.879436	6.150333	8.776441	4.488183
1357	3	-4.990385	-2.080466	7.948833	5.173021	6.811034	6.057980	2.882289	-3.880072	0.872101	1.281726	0.567143	5.982797	-3.988986	0.154678	6.798009
1365	3	-0.245243	6.621411	-3.416676	0.113628	6.378910	-5.365294	-0.248539	7.691535	4.200867	6.378913	5.817936	1.757346	0.668053	0.755165	0.261764
1389	3	3.712078	-5.229804	1.580906	6.827362	1.518936	3.710019	-9.153267	7.008086	6.827618	1.527888	5.461217	1.595243	0.685617	0.835740	-0.621994
1401	3	-1.087374	-2.490594	7.715928	6.982615	3.539560	5.801019	2.995162	2.063353	1.974151	-3.011102	5.801047	2.996215	-3.254470	1.972438	-3.011102
1404	3	0.199197	5.077272	2.048059	-0.576608	7.293714	0.204684	5.399983	-3.778190	-0.576636	7.293714	-5.607494	-1.890277	6.261158	5.989961	7.293714
1407	3	1.454010	7.362704	-0.530663	3.848680	8.867780	-2.082214	-2.423068	7.629615	8.427521	8.991058	3.307375	-2.685853	7.629615	8.427522	3.995540
1410	3	2.069383	6.057131	-2.932268	-1.253770	7.409436	-4.436958	-1.003576	8.468507	4.384382	7.430996	1.314119	1.437479	8.332633	0.418661	7.428321
1423	3	8.183510	2.469807	-2.804089	2.725110	-0.318597	5.622385	0.155234	-0.284108	6.441136	-0.302838	4.393334	-1.443960	6.198359	6.448634	0.505875
1426	3	3.070317	6.537419	-4.452253	0.902621	6.776614	-2.938926	-5.466125	7.610528	6.992482	7.341728	8.376502	2.782650	-1.328948	3.394423	1.042720
1427	3	4.268099	0.317300	1.730095	8.270319	1.080913	2.732009	-2.892033	7.897684	8.275173	1.082477	-2.947005	-2.618542	7.897684	8.275173	6.652839
1443	3	3.495036	1.144056	-1.954992	5.053707	4.590654	-4.503856	-0.701987	-1.245162	5.623031	7.681627	-4.519269	-2.874391	5.176410	5.680507	7.681627
1445	3	-5.030852	0.506698	-2.335187	5.749295	6.127900	-5.189124	-1.351773	4.717677	6.296586	6.129542	-0.663484	5.599961	-5.586697	2.417047	5.847746
1457	3	8.807220	3.722771	-3.475208	2.019025	-0.832640	8.794285	1.335708	-3.380770	6.976542	-0.832636	2.232347	-3.255914	6.558547	7.102383	5.716446
1461	3	1.327133	6.040046	-3.562407	1.369628	7.215752	-3.042888	0.038901	2.428651	7.836329	8.159658	-3.787347	-5.669947	5.430972	7.910210	8.161712
1463	3	2.863053	5.730879	-6.875949	6.294598	8.571675	7.110618	-2.568670	-1.034017	8.636499	3.782137	2.826654	-0.996187	5.036268	8.593995	8.585276
1474	3	6.328250	1.964747	-3.319541	1.225266	-0.353340	4.108339	-0.586497	7.773403	4.987323	3.191850	5.272892	-0.254817	1.695826	4.783472	0.045337
1480	3	6.505294	3.954386	-6.096076	2.159406	1.930740	5.494924	-2.078393	-0.748601	6.612671	2.607899	5.358778	-6.302885	5.752526	6.613637	2.697939
1490	3	-6.699392	-5.177804	7.078489	6.077304	6.603100	-0.853162	5.877117	0.592583	-0.490347	6.603099	-0.853162	5.877495	-3.820919	-0.490347	6.603099
1507	3	4.769063	1.223446	-1.638868	3.591649	-0.717249	0.426918	-3.539647	5.914884	6.360935	3.752062	3.218523	0.046419	5.450313	4.644845	3.575476
1513	3	-5.070880	-3.886938	7.533621	6.760866	7.050951	-0.056146	4.355480	-0.751966	0.298375	7.050951	-0.058039	3.512515	4.141238	0.299804	7.050951
1520	3	1.258376	6.229245	-2.782153	0.835525	6.943144	0.973009	-4.885468	5.681422	5.536504	6.959509	6.271388	-10.342290	5.700638	5.536504	2.230175
1521	3	-0.899456	6.938684	-4.216251	2.732870	8.211309	-4.648557	-4.311258	6.470570	8.346982	8.211311	-3.975565	0.320298	-1.694854	7.237782	8.211311
1528	3	4.162547	-2.843372	0.302817	6.905912	-1.369518	3.285689	-4.615514	6.175263	6.905912	-0.284994	-1.169593	-3.694724	6.175263	6.905912	3.850881
1534	3	-2.389160	-5.433504	7.288756	7.436922	6.240901	3.549846	5.014880	-0.488500	1.933808	5.898255	-0.627904	0.366981	0.607571	6.660287	6.240901
1535	3	-1.309307	3.962446	0.636350	-0.926487	6.382433	-3.805154	-0.249190	6.968640	5.296679	6.382458	3.793640	1.994840	1.998174	2.494642	3.174226
1540	3	-5.147732	-3.932860	5.736929	4.927309	6.750019	0.231315	3.878962	-5.723970	-1.516613	6.750016	-5.147549	-1.361942	-0.317933	4.927184	6.750019
1555	3	2.312161	1.402436	-1.348638	6.304561	7.163525	4.926109	-1.057909	-0.745495	7.352063	3.718877	1.215138	1.030678	5.121792	6.337226	7.237314
1563	3	4.044625	-1.646496	7.260254	5.472467	0.795757	8.001711	1.518880	-0.705212	1.740909	-2.479473	7.739888	-0.525547	0.532512	5.183803	-2.453937
1564	3	4.280863	0.740729	-0.837700	9.336210	-0.744568	1.674825	-1.890827	7.210786	9.494442	0.990146	7.120634	2.677517	-0.874262	3.528026	-2.750307
1570	3	0.054439	5.967856	-5.291540	1.510392	6.929103	-4.601958	-4.500551	6.259741	7.128194	6.929300	5.532828	1.679805	-5.290267	1.689611	1.002368
1572	3	1.929809	0.244105	6.663088	6.316084	5.387906	4.781245	2.740928	-3.119245	2.638751	3.115192	4.731434	1.616849	-3.006946	5.709407	3.226325
1589	3	-4.109925	-2.025513	8.030888	6.733318	6.559484	1.038203	1.493061	5.879964	4.446730	6.552732	2.307103	2.347460	0.393813	3.025168	6.097830
1594	3	-3.852353	-4.331859	7.018240	6.276069	7.534414	0.104032	3.302156	-3.448046	1.745568	7.534360	0.075207	3.130839	2.759551	2.062608	7.534365
1595	3	4.642694	-0.333410	-0.111389	6.552495	2.190614	4.535300	-5.747298	6.680328	6.773549	2.658331	1.879969	-3.908440	6.654490	6.771995	7.020121
1609	3	-0.899697	5.127376	-3.223738	0.792308	5.320412	-6.992473	-3.859277	0.825299	7.407131	5.320412	-6.992493	-5.762985	6.630545	7.407131	5.320412
1617	3	-3.421029	-3.645822	7.823530	7.651428	7.870993	1.457326	5.412695	-2.743834	2.311518	7.397336	1.334418	2.599559	5.360963	2.358046	7.431573
1624	3	1.208610	-9.885999	6.891200	6.846808	7.548682	7.922562	1.099463	-1.538189	0.961773	3.783324	2.109597	1.488117	-1.577799	0.389970	7.339257
1645	3	5.315581	0.538224	-0.868758	5.635650	0.910026	5.320125	5.823566	-2.674453	2.606731	0.910026	0.226217	6.550831	-2.721363	2.606650	6.632368
1650	3	-6.411743	-0.416222	7.357011	4.049490	6.360066	-0.646447	5.327024	-3.564016	-1.974245	6.360064	5.099550	3.088872	-3.540244	-1.871918	-0.043655
1652	3	0.235308	7.296156	-0.477695	-0.731286	6.248584	-3.440134	-0.300660	6.710601	5.274331	6.248584	6.018686	3.111022	-0.132506	-0.184762	0.084729
1660	3	6.434541	2.739634	-2.461890	2.614250	2.942537	2.294978	-2.774593	7.880247	6.502132	6.382935	5.746222	-1.015635	1.843275	6.501125	3.004760
1661	3	-3.960616	0.398256	9.085507	0.347611	7.634533	0.923405	3.805629	-3.538221	0.338586	7.086283	0.923079	3.669997	2.987502	0.338586	7.086486
1664	3	0.619439	2.370518	-1.632369	1.879462	6.334981	-5.053975	-2.712432	-0.349878	7.094720	6.365878	-5.234283	-6.579566	5.476221	7.098262	6.365881
1669	3	4.898744	-6.561454	7.785573	8.214092	0.648293	-1.438838	-3.328797	7.754297	8.156092	6.573510	0.286126	5.316264	0.248353	4.199677	6.558479
1677	3	5.880540	1.464047	-0.979664	3.711854	2.877396	2.518062	4.539604	-7.131561	-1.209086	4.035008	2.330191	-0.803379	4.887289	4.136981	4.036640
1695	3	-3.939769	-4.270468	7.832159	7.839447	5.857619	2.634521	4.530348	-2.551040	3.228351	5.683993	4.128119	3.531622	-2.189519	3.248527	1.646270
1701	3	-2.708730	-2.378737	7.216870	6.578410	6.642652	7.422531	6.482098	-5.340372	0.413911	0.445303	6.417093	1.302716	0.104615	5.674900	0.445579
1707	3	-5.335563	-4.530700	6.633588	6.691348	6.537337	0.216632	7.472595	-4.188254	0.204847	6.537328	-3.522424	1.153692	6.307162	0.354610	6.537337
1716	3	2.651936	7.811277	-3.963818	3.349281	6.303373	2.281100	0.133593	6.297790	6.824933	6.306622	6.294443	-0.120527	0.547122	6.903063	0.333172
1733	3	8.831813	0.925303	1.188858	3.143156	-0.352736	4.841562	-5.207522	6.670291	6.972323	0.063474	4.979347	-2.896374	6.666209	3.556108	-0.055846
1744	3	8.759012	2.886838	-6.261667	2.804826	1.414840	3.762275	-3.174878	6.198731	7.039812	1.880295	7.475139	-0.630197	-0.436924	7.029043	1.414858
1747	3	0.295619	-1.698122	1.146694	7.997634	6.521498	3.313689	7.775575	-4.739210	3.835777	5.960335	0.295565	-3.423463	4.514399	8.088845	6.521501
1754	3	3.523352	3.335000	-5.649130	1.792420	3.872981	-0.015865	-0.707491	6.156004	5.213905	6.217439	2.270225	6.153722	-5.820677	-0.182159	6.139614
1758	3	-3.056000	-3.794255	8.689746	9.506753	8.097844	2.060860	7.544506	-3.857812	3.701593	8.097272	7.963158	4.437555	-3.797563	3.701861	3.953801
1767	3	1.821494	3.974106	-3.927965	-1.845463	5.950848	-4.505183	-7.430643	6.154586	4.617585	6.060770	-4.393089	-1.037735	-0.367575	2.618329	6.060638
1770	3	-4.221648	-3.363702	4.388582	6.298525	6.083573	5.130636	0.926888	-1.752816	5.737331	0.273676	1.708768	5.252104	-5.788010	0.292277	6.082106
1786	3	1.729291	6.135320	-3.900516	-0.781209	9.158992	5.829397	-3.507118	7.237726	5.176891	3.536244	5.974885	3.636700	-3.888310	-0.781169	3.536201
1791	3	-6.190311	-2.633780	6.686438	6.933054	7.909221	-1.046577	6.250100	3.195538	1.487460	7.909219	-1.046577	7.354032	-3.329332	1.487258	7.909219
1795	3	0.304255	6.243403	-1.174366	-0.644438	6.475215	4.085232	-0.630804	6.100292	5.684967	3.384441	4.934661	3.242286	0.340512	-0.230228	3.374196
1799	3	3.026174	5.944822	-5.057131	1.037327	6.806937	-2.213584	-1.795084	6.583001	6.556106	6.859330	4.525378	5.253623	-5.056901	1.044046	3.394576
1834	3	-5.872989	-2.725481	1.169676	9.035419	8.089832	-5.922952	-8.037705	6.590579	9.039756	8.089832	-0.574451	2.577579	-2.199739	3.305780	8.086787
1849	3	0.424872	6.826163	-6.214127	2.786271	5.986874	-5.604658	-2.835067	6.067268	8.350078	5.986877	0.325510	1.336643	-2.025513	7.903955	5.986875
1854	3	0.797666	5.726696	-1.147084	3.713911	3.892425	-1.859996	-0.788161	5.971679	4.093277	3.944608	3.382857	4.720988	-1.147083	3.720090	0.972659
1869	3	-4.929371	-6.683770	8.216069	6.114692	7.098607	-3.582594	-1.312999	1.950720	6.114672	7.098607	1.650643	4.012731	-3.804152	0.580117	7.098570
1884	3	5.157034	3.526589	-1.221252	2.087764	0.182749	3.874455	0.788359	7.479930	2.583805	3.886272	-1.831306	-1.200120	8.212230	7.259560	5.660749
1890	3	6.189721	1.803687	0.851217	0.066624	2.050510	2.367398	1.217938	7.026155	0.331028	8.571881	3.123941	5.633895	-3.393220	-0.186270	8.497165
1914	3	6.011350	0.717386	0.560581	0.269933	3.071427	2.427068	5.876372	-2.751593	-3.691683	5.129004	4.075807	-0.859880	6.648330	2.214761	3.123083
1930	3	5.938493	-0.064902	1.494755	6.065578	3.855254	1.007308	5.117420	-4.202055	4.522935	6.622681	-1.989432	-1.979201	5.005230	6.177624	7.155985
1940	3	0.822792	6.633502	-4.980234	0.241425	5.448269	5.709852	1.246896	-4.974941	1.001040	-0.395059	-0.411935	-3.035367	6.150924	5.547836	5.455228
1948	3	5.471320	0.450904	-0.708159	6.366034	2.053850	0.393035	5.622714	-5.552542	0.611623	7.350764	-2.148709	-1.238653	5.724603	6.853130	7.350863
1957	3	-1.396705	-0.046943	1.807625	4.019100	6.162619	1.091411	4.872844	-2.767894	-0.258902	6.130885	-3.836216	-6.527519	6.380449	4.026671	6.163637
1961	3	6.256667	5.554615	-7.024219	2.371489	3.626384	3.894265	1.017433	-2.641377	6.798502	4.987815	-0.942700	-2.596620	5.400105	7.793101	5.957611
1973	3	2.911175	5.687891	-4.168449	2.816364	6.105552	0.211416	1.083164	-4.048469	8.714737	6.577647	-3.394344	-1.813999	7.315904	8.833873	6.579705
1989	3	1.179418	-5.653456	7.764994	7.237407	4.522540	7.196527	2.891361	-1.006605	1.201922	-2.010879	1.848705	-0.684889	7.628659	1.501395	4.521762
2000	3	-0.899457	-3.851509	6.350131	6.600805	7.473840	6.842079	2.232137	-1.080807	0.353474	4.484664	3.729567	0.992925	5.729656	3.610790	6.527672
2003	3	0.526581	0.536751	0.598209	6.041877	6.477798	3.558429	-1.362505	1.101244	6.404984	0.788725	-5.138418	-4.357010	6.673943	6.544540	6.478722
2005	3	-0.475484	-1.013229	4.519191	7.843058	4.915323	2.784624	-2.002908	-1.718530	7.905685	2.949169	0.611534	-0.277499	-1.733527	7.788429	4.873115
2014	3	-0.846018	5.961526	-4.219952	4.049400	8.295458	-5.037080	-3.954087	4.874122	8.840941	8.316147	4.938155	2.399242	-4.010274	4.552763	2.496123
2024	3	-1.374935	6.286408	-5.470638	0.439815	5.371617	-6.971993	-4.506168	4.953046	6.943575	5.373838	-2.174474	1.050563	-1.842054	6.732153	5.373105
2029	3	6.235509	-9.418316	7.369420	6.123295	0.638420	7.248625	3.126700	-3.416188	2.344917	0.638400	6.238708	-2.877874	0.967206	6.117169	0.638420
2046	3	0.331336	5.090880	-6.351321	4.898726	6.851936	5.514031	-0.600278	-4.906322	9.427021	0.657899	6.070057	1.910654	-6.275960	4.948512	0.582271
2058	3	1.116484	-2.452079	4.950987	6.818367	7.130961	1.162700	4.112312	-6.785617	2.726759	7.130952	1.162699	0.207362	-0.619336	6.700268	7.130952
2065	3	7.336473	1.126892	-1.461993	4.047085	3.030141	4.980951	-8.934782	5.665922	7.402086	4.382950	4.980951	-5.012100	-0.375585	7.402085	4.382950
2075	3	1.355781	5.365662	-4.123134	2.276725	7.734737	0.979133	2.103465	-2.232684	4.610794	7.734763	-4.474492	-3.273296	6.814542	7.056215	7.734770
2084	3	1.399618	-0.007479	-1.863408	7.528016	7.364655	4.116958	-4.437070	5.976075	7.606940	3.005789	-1.376043	-3.355581	5.973551	7.606872	7.367703
2091	3	3.028327	5.224893	-4.900527	-0.337391	8.356900	7.508724	1.852406	-2.881181	1.603265	3.824748	6.760696	-2.661457	4.251791	3.421483	3.841763
2092	3	-1.081460	8.015119	-7.660568	2.502810	6.387779	-1.417184	2.141654	-6.406642	6.250572	6.387779	-7.242391	-3.583898	4.557597	8.035802	6.387779
2099	3	3.016337	3.804731	1.572374	0.205972	7.800267	2.616929	2.453659	3.783984	0.206051	7.851335	3.042597	4.737258	-2.427750	0.205971	7.795369
2100	3	-0.026537	-5.266712	7.353275	7.492917	7.260931	1.643187	4.712216	-1.583089	2.872868	7.260292	6.545995	2.687114	-1.393144	3.181876	2.249079
2102	3	2.583418	4.805022	-6.079564	4.600427	6.333436	5.711210	1.581113	-1.608076	6.947222	2.801445	-2.374900	-2.180224	6.132628	8.062941	6.358796
2109	3	5.851817	3.259335	-4.139557	0.927280	-0.252556	2.130292	-0.083309	6.382330	3.511831	4.302829	0.821119	-1.696127	6.433860	5.407660	4.323076
2113	3	0.323469	7.400506	-4.306426	0.131184	7.780786	6.185999	1.365527	-4.305545	2.613411	1.877915	-1.626857	-1.908207	7.419567	6.570919	7.780786
2116	3	-3.423760	0.419548	-6.233147	5.710909	7.552029	0.597723	6.779212	-6.309201	-0.812888	7.551254	-4.450090	-5.184024	5.803425	5.773503	7.552029
2119	3	-2.285069	-4.408364	6.444967	5.794203	6.247639	2.825062	5.946065	-5.575804	1.617740	6.177606	7.344888	3.863223	-5.556481	2.847364	0.664838
2120	3	6.573143	3.518207	-4.359578	3.011607	2.314737	1.377664	8.439274	-4.360775	1.608177	7.021890	5.323367	-0.659438	7.314213	7.500280	4.081681
2124	3	4.807522	-6.851643	7.913545	5.964833	3.295353	-0.610664	-4.142900	7.913545	5.964772	8.247613	8.708106	1.652433	-2.108969	1.594785	3.052927
2126	3	-5.123720	-2.686545	7.611898	8.542136	7.126110	1.683296	7.049305	-0.178072	2.070920	5.882606	5.237249	4.004347	-0.176843	2.071266	0.662654
2134	3	8.734940	3.333769	-5.521970	1.525975	3.052436	6.543522	0.157745	-1.728408	6.993461	3.052489	5.304256	-3.687428	5.176555	7.010332	3.056285
2138	3	5.391782	3.151276	-0.677618	2.438948	1.838021	-0.545875	-0.397118	4.970089	6.192089	4.901067	5.182321	1.014439	0.992129	5.966995	1.994264
2143	3	0.445878	4.067845	-1.123510	2.389072	7.014610	-6.108517	-4.588722	7.948723	6.433304	7.025447	6.378214	3.713306	-1.122715	2.498992	0.645449
2162	3	5.099325	-1.204165	0.084252	6.350320	1.608700	4.740298	-5.234343	6.720359	6.350426	1.638709	0.804788	-0.660523	6.517945	6.349726	7.282922
2163	3	-5.090591	-8.479367	5.151203	7.417477	7.987682	-4.979368	-2.004494	-0.753094	7.417476	7.987682	-0.930726	3.996644	-4.680464	1.875500	7.953675
2164	3	1.089644	8.571182	-4.075641	1.368698	7.917143	6.781838	3.862896	-2.945310	3.522018	1.734591	-4.700719	-2.470763	7.104169	7.576237	7.925357
2172	3	0.314013	5.143948	-4.467213	0.796273	6.234471	4.951861	0.009551	-0.290363	4.372552	1.394321	4.177719	-0.631223	6.204635	4.783760	3.624394
2174	3	-4.207591	-4.450441	8.458284	5.937724	7.982261	2.260894	3.496479	-3.691291	-0.022293	7.702662	3.710828	0.851354	-0.678864	5.872503	2.457748
2177	3	1.155701	-0.341611	-2.452011	5.855112	3.692087	-0.008667	-5.470233	4.520276	5.921952	3.692094	0.987444	-0.398077	2.409917	5.860029	3.692090
2187	3	5.831288	2.301359	-0.001153	1.696276	1.365206	-2.509814	0.306484	7.514157	4.797696	7.439527	1.814655	6.738605	-3.530716	1.685463	7.368963
2199	3	-3.976093	5.940269	-6.198070	2.021822	6.311784	-9.007215	-0.529092	-0.367226	8.089212	6.324718	-10.595832	-2.680130	5.441928	8.140930	6.324992
2212	3	0.199310	6.664792	-6.380607	2.318565	7.222651	-5.065553	-5.269358	5.498938	8.105690	7.224247	6.341607	4.437366	-6.104354	2.318613	1.981362
2214	3	-8.928582	-2.881088	7.329930	8.057061	5.979240	-2.345145	5.463908	-5.268152	1.604517	5.963398	-3.419771	0.901907	-1.215933	6.189518	5.971783
2215	3	5.599248	7.725534	-0.973643	0.256293	0.365082	2.043251	7.812132	-0.973643	0.256268	6.211105	-3.965068	-1.545936	9.194232	6.482251	6.211985
2224	3	2.554829	-2.364774	0.806148	5.998030	3.867627	7.538236	1.242091	-1.996894	1.396551	-1.219646	0.776270	-4.694436	7.339880	6.152867	4.461059
2239	3	2.087092	5.493110	-6.043109	1.448030	6.486056	3.530955	-2.606265	5.021323	6.235300	4.792306	1.053186	-2.264705	5.016856	6.235300	6.649330
2259	3	2.164477	4.994361	1.871238	0.652803	6.647767	-1.311748	-1.086623	7.609141	5.629196	6.648063	2.164480	4.995040	-3.654390	0.652803	6.647767
2270	3	1.441441	0.162940	0.540502	6.749690	1.890679	0.719132	-2.971798	7.169155	6.765028	1.983962	1.572350	6.562730	-3.865987	1.283528	1.869087
2282	3	-3.749405	-4.754759	5.649370	5.455891	7.187380	1.724295	5.464679	-6.080269	0.362462	7.185869	3.817022	0.345233	-3.339523	5.261401	4.399348
2291	3	-1.094976	-6.835458	7.750937	7.337243	6.301954	7.472097	3.705369	-3.309964	2.333130	0.339066	3.996078	-1.276734	-3.132951	7.334848	0.389948
2299	3	1.288731	-2.723879	1.320341	6.904984	3.070477	1.207844	-3.472726	6.506718	6.927792	3.161965	6.573497	1.711517	-1.624642	3.433813	1.918639
2308	3	5.068155	0.958895	-0.767246	3.137594	4.531374	2.371973	6.859266	-7.221139	2.662685	5.633246	4.515296	0.695635	4.846573	3.302300	4.821458
2328	3	8.128234	2.540251	-2.375258	1.895240	-0.038862	6.522984	-1.546043	-1.001872	6.636103	-0.034766	4.401878	-2.415146	5.286583	6.636143	2.307535
2334	3	-4.104760	-6.248111	5.846849	7.174447	7.339691	0.147506	6.196379	-2.642002	0.829263	7.339686	-2.903628	0.252579	-2.606864	6.974322	7.339691
2352	3	-1.292768	-4.194097	8.242164	8.230578	6.412900	6.188244	3.116532	-3.248892	2.952508	4.785926	2.779202	-0.178224	-0.018376	8.229468	5.404342
2354	3	6.058083	0.751646	-3.612543	2.317932	0.504813	0.589902	-1.194326	-0.002856	6.203211	5.950804	0.024392	-5.141065	6.638116	6.231362	5.954443
2363	3	0.967053	5.757531	-4.334359	-2.735831	8.013387	4.699268	1.494577	1.567920	-2.633438	5.674965	-0.582637	1.290856	6.607464	-2.535646	8.015951
2379	3	6.344985	3.599690	2.935291	-1.374230	2.453125	6.346159	3.786129	-1.297538	-1.449370	2.452256	5.611838	-3.058128	7.313125	4.974500	3.017154
2412	3	-1.907727	0.815489	8.704803	2.223684	5.386449	-1.907395	5.587870	3.742177	0.182688	5.386449	-1.907395	7.445859	-2.079299	0.176020	5.386449
2417	3	-4.452093	-4.055368	5.935249	6.853276	5.657412	4.776955	-1.361204	-0.366285	6.818646	1.244910	2.017222	-4.064874	5.935249	6.853287	1.733168
2419	3	-1.125311	6.659004	-2.610891	-0.213074	8.801322	-2.382705	1.480566	6.332048	-0.213073	8.801322	-1.127269	4.830925	3.559856	-0.213074	8.801322
2432	3	6.934734	4.683911	-5.967651	4.536919	-2.089076	5.192328	-1.135123	-3.294826	8.289156	-2.080131	5.184495	-1.146529	2.900639	8.289157	-2.080024
2434	3	-1.871721	-5.064797	6.450667	6.078371	8.273356	1.661853	5.915466	-6.169508	-0.375021	8.273278	7.092076	2.345823	-6.072542	0.322062	3.356241
2487	3	-2.312811	-0.512199	7.400586	6.414579	6.098434	1.696517	3.414743	5.254094	2.359634	6.002963	1.696706	6.469259	-2.004204	0.478794	6.002939
2506	3	6.187754	-1.221238	0.376211	9.776913	1.414990	3.762818	0.069262	0.258138	9.769052	5.085231	2.891066	-1.239378	6.739591	9.776915	6.114093
2515	3	3.216029	1.098785	-2.382653	7.412045	3.522614	-1.699266	5.394814	-2.997637	4.244368	7.335235	-4.737118	-4.512907	7.294964	7.860842	7.335236
2520	3	-3.586697	0.513581	6.499385	5.640510	6.537248	-0.142906	9.134984	-3.278778	3.260294	6.172869	3.256565	4.825066	-1.107428	3.260600	4.341480
2525	3	7.967736	0.426182	5.463405	4.540806	1.220107	8.633466	2.097813	-1.598468	1.363359	1.105168	4.460247	-4.108341	5.553595	6.909224	4.930696
2530	3	3.124600	-1.063295	-0.610272	6.271774	6.160701	3.488759	3.542129	-6.769351	0.226165	5.975157	7.531514	2.951445	-6.719723	0.280977	1.152827
2534	3	0.500243	3.855571	-2.431629	2.083294	7.845846	-4.673261	-7.325040	6.826428	7.914501	8.081370	-4.533086	-2.497651	1.313621	7.913746	8.081328
2535	3	-4.227876	-4.915210	6.528554	6.638302	6.522796	-2.543577	-1.805636	0.497887	6.638293	6.522795	2.005416	3.508511	-3.489578	1.635584	6.509052
2544	3	0.384999	-4.983795	8.878876	6.629433	6.019168	8.844217	4.360451	-2.957875	1.367538	0.239009	4.918959	-7.244158	8.878877	6.629627	3.121660
2546	3	0.035569	0.685136	-0.308295	5.724124	7.692478	0.385577	6.492118	-5.416259	0.270381	7.604269	-0.639304	-4.860936	6.318146	6.054582	7.824214
2571	3	4.412216	-0.553123	0.190718	8.235615	-1.531329	3.049336	-2.589964	5.302458	8.310265	-1.529357	7.759308	2.866892	-2.316439	3.452059	-1.531346
2576	3	-2.639925	4.508768	-5.849817	2.237864	7.378737	-5.013553	-1.722726	-0.248964	8.312598	7.378739	-5.848205	-3.072917	2.820247	8.325156	7.378739
2577	3	3.111220	7.130345	-7.104049	0.420817	6.457971	9.293842	2.957939	-6.850452	0.420980	0.794885	7.916126	0.966041	4.956485	0.460978	0.955146
2583	3	-6.130900	-0.475947	-0.409233	6.613169	8.390296	-6.156852	-7.034709	5.731795	6.613541	8.390296	-0.135674	3.637609	-5.953375	2.662465	8.390295
2584	3	0.765042	8.656151	-3.051729	1.193765	8.417014	6.199808	4.595783	-3.051121	2.655963	2.094392	5.417205	-0.526013	7.096515	5.660676	2.469836
2589	3	4.875428	-2.046710	-0.157488	6.490561	4.380536	2.046448	6.574815	-6.672953	0.822327	7.340565	-0.114052	-1.450422	6.150001	6.349544	7.341387
2591	3	0.498533	8.150620	-6.229054	4.030519	7.222377	3.578972	0.718522	-1.989008	5.246656	1.849828	-6.084386	-2.214170	6.220267	6.974742	7.387395
2601	3	1.932284	6.105442	3.048783	-2.702756	6.326943	1.932284	6.619780	-3.183836	-2.702772	6.326943	4.486554	0.378307	8.121778	3.878519	1.814118
2604	3	-4.277768	-3.233197	-2.493875	6.339585	6.919618	-4.290144	-3.258005	2.329068	6.339585	6.919619	-1.080347	3.145708	-6.857702	0.264350	6.917912
2605	3	1.666399	0.359502	-4.984407	6.664369	8.059855	-3.574794	-5.332740	5.947285	7.249034	8.061373	4.327123	-1.081356	-3.640132	7.232664	3.816225
2617	3	3.732074	5.203646	3.650905	2.466966	5.843859	-0.588090	-4.375586	7.862172	7.087347	6.622996	3.732090	5.422437	-2.527313	2.466837	5.843846
2624	3	2.143687	6.378822	-4.203327	3.440752	6.752336	-2.446874	-5.292127	5.833990	8.463569	6.769054	5.379469	0.989686	-3.902749	3.467713	1.269557
2628	3	-0.550107	-2.367563	-1.326434	6.167563	7.287124	3.909193	1.536760	-3.464414	1.110441	5.627560	-0.559230	-7.663352	5.058843	6.170066	7.287210
2650	3	6.500156	2.822806	-0.871422	5.451626	2.454562	2.861277	-0.336002	7.973736	6.863719	3.763379	-1.043678	0.048981	7.923600	6.771341	7.892802
2652	3	-1.954039	9.217654	-3.001733	-0.229922	6.773837	3.106851	4.744389	-2.982299	-0.228720	1.798155	1.865724	1.906073	5.835619	0.151905	4.676837
2665	3	6.527936	1.171037	-1.774207	-0.933369	1.038058	3.856672	0.121021	5.399791	-0.281736	1.170943	1.099270	0.772609	4.096094	-0.803311	6.899705
2682	3	-5.555741	-4.479063	6.797216	6.730326	7.716462	0.034521	5.820049	-1.967418	2.169488	7.707759	5.254826	3.440506	-0.133626	3.641548	4.954485
2683	3	0.590982	1.739936	7.326741	0.384850	6.323291	0.596457	7.968329	3.223017	0.340413	6.323215	0.596457	8.088024	-2.420383	0.340413	6.323215
2687	3	7.178276	2.684796	-1.942246	0.623534	0.366079	-1.051765	-0.586211	5.527357	7.087707	6.663192	4.973726	0.197776	-0.948030	6.862926	0.608756
2696	3	3.838657	-9.181261	5.872957	5.827677	2.340585	6.212102	0.925063	0.344494	3.855178	0.352378	0.852367	-7.659550	5.872957	5.827641	6.247812
