163	0	4	3	3	2	2	2	0	2	0
164	2	0	0	3	0	2	0	1	0	1
165	2	0	3	0	0	2	0	1	0	1
166	0	2	3	0	2	0	0	1	1	0
167	2	0	3	0	0	2	0	1	0	1
168	2	0	1	2	2	0	0	1	0	1
169	0	2	0	3	2	0	1	0	1	0
170	2	0	1	2	2	0	0	1	0	1
171	0	2	3	0	0	2	0	1	1	0
172	3	1	4	2	2	2	0	2	0	2
173	2	2	3	3	2	2	2	0	1	1
174	4	2	4	5	2	4	0	3	1	2
175	2	0	0	3	2	0	0	1	0	1
176	2	2	3	3	2	2	1	1	1	1
177	0	6	5	4	4	2	1	2	3	0
178	1	3	3	3	2	2	1	1	2	0
179	2	2	6	0	0	4	0	2	1	1
180	2	0	0	3	2	0	0	1	0	1
181	2	2	2	4	2	2	1	1	0	2
182	0	2	3	0	0	2	0	1	1	0
183	4	6	4	11	5	5	4	1	3	2
184	0	4	3	3	2	2	1	1	2	0
185	2	0	3	0	0	2	0	1	0	1
186	2	4	6	3	3	3	1	2	0	3
187	4	0	2	4	2	2	2	0	0	2
188	2	2	4	2	2	2	0	2	0	2
189	0	2	0	3	2	0	1	0	1	0
190	2	0	1	2	0	2	0	1	0	1
191	4	0	3	3	2	2	1	1	0	2
192	0	6	6	3	4	2	1	2	3	0
193	0	2	3	0	0	2	0	1	1	0
194	4	0	2	4	1	3	0	2	0	2
195	0	4	3	3	2	2	1	1	2	0
196	0	2	1	2	2	0	0	1	1	0
197	3	1	3	3	2	2	1	1	1	1
198	4	4	6	6	4	4	0	4	4	0
199	1	1	0	3	2	0	1	0	1	0
200	0	2	0	3	0	2	1	0	0	1
201	0	2	0	3	2	0	1	0	1	0
202	4	4	7	5	2	6	2	2	2	2
203	4	0	3	3	2	2	0	2	0	2
204	2	0	1	2	2	0	1	0	0	1
205	1	1	3	0	0	2	0	1	1	0
206	0	2	0	3	0	2	1	0	1	0
207	1	3	0	6	4	0	2	0	1	1
208	0	2	3	0	0	2	0	1	1	0
209	1	1	0	3	2	0	1	0	0	1
210	0	2	0	3	2	0	1	0	1	0
211	0	2	3	0	0	2	0	1	1	0
212	2	2	3	3	2	2	1	1	1	1
213	0	2	0	3	2	0	1	0	1	0
214	0	2	0	3	2	0	1	0	1	0
215	4	2	3	6	2	4	2	1	1	2
216	2	0	0	3	2	0	1	0	0	1
217	0	2	0	3	2	0	1	0	1	0
218	0	2	3	0	0	2	0	1	1	0
219	4	0	0	6	2	2	2	0	0	2
220	1	1	0	3	2	0	0	1	1	0
221	2	2	3	3	2	2	2	0	2	0
222	4	0	2	4	1	3	2	0	2	0
223	0	6	4	5	2	4	2	1	3	0
224	1	1	0	3	0	2	1	0	0	1
225	4	0	2	4	2	2	2	0	0	2
226	2	0	3	0	0	2	0	1	0	1
227	4	0	3	3	2	2	0	2	0	2
228	2	4	6	3	2	4	1	2	2	1
229	2	2	3	3	4	0	0	2	1	1
230	1	1	0	3	0	2	1	0	0	1
231	0	2	3	0	0	2	0	1	1	0
232	0	2	0	3	2	0	1	0	1	0
233	0	6	3	6	2	4	3	0	3	0
234	0	2	1	2	2	0	1	0	1	0
235	1	1	3	0	0	2	0	1	0	1
236	4	0	4	2	2	2	0	2	0	2
237	0	2	3	0	0	2	0	1	1	0
238	1	1	0	3	2	0	1	0	0	1
239	2	0	0	3	2	0	1	0	0	1
240	0	2	0	3	2	0	1	0	1	0
241	0	4	3	3	2	2	2	0	2	0
242	2	2	6	0	0	4	0	2	1	1
243	2	0	3	0	0	2	0	1	0	1
244	2	2	1	5	2	2	2	0	1	1
245	3	1	6	0	0	4	0	2	1	1
246	0	4	0	6	2	2	2	0	2	0
247	2	2	3	3	2	2	1	1	0	2
248	0	2	0	3	2	0	1	0	1	0
249	1	1	0	3	2	0	1	0	0	1
250	1	3	2	4	4	0	1	1	1	1
251	0	2	3	0	0	2	0	1	1	0
252	4	0	2	4	2	2	2	0	0	2
253	0	2	0	3	2	0	1	0	0	1
254	2	6	6	6	4	4	1	3	3	1
255	4	2	9	0	2	4	0	3	1	2
256	2	2	3	3	2	2	1	1	1	1
257	0	2	0	3	2	0	1	0	1	0
258	2	2	0	6	2	2	2	0	1	1
259	4	0	0	6	3	1	0	2	0	2
260	4	0	0	6	2	2	2	0	0	2
261	4	0	3	3	2	2	1	1	0	2
262	2	0	0	3	2	0	1	0	0	1
263	3	1	3	3	2	2	1	1	0	2
264	0	2	3	0	0	2	0	1	1	0
265	0	2	0	3	2	0	1	0	1	0
266	0	4	3	3	3	1	1	1	2	0
267	2	2	3	3	4	0	1	1	0	2
268	2	0	1	2	2	0	1	0	0	1
269	1	3	0	6	4	0	2	0	1	1
270	0	2	1	2	0	2	1	0	1	0
271	4	2	6	3	2	4	2	1	1	2
272	2	0	0	3	2	0	1	0	0	1
273	0	2	0	3	2	0	0	1	1	0
274	2	4	6	3	2	4	1	2	2	1
275	2	4	6	3	2	4	1	2	2	1
276	2	2	4	2	0	4	0	2	1	1
277	0	2	3	0	0	2	0	1	1	0
278	4	0	3	3	3	1	1	1	0	2
279	0	2	0	3	0	2	1	0	1	0
280	2	2	3	3	2	2	1	1	2	0
281	0	2	3	0	0	2	0	1	1	0
282	2	2	6	0	0	4	0	2	1	1
283	0	4	1	5	2	2	2	0	2	0
284	3	3	6	3	2	4	1	2	2	1
285	2	0	2	1	0	2	0	1	0	1
286	0	2	3	0	0	2	0	1	1	0
287	2	2	4	2	0	4	0	2	1	1
288	0	4	6	0	1	3	0	2	2	0
289	1	3	0	6	2	2	0	2	2	0
290	0	4	3	3	2	2	1	1	2	0
291	0	4	3	3	2	2	1	1	2	0
292	2	2	0	6	4	0	2	0	1	1
293	2	0	0	3	2	0	1	0	0	1
294	3	1	2	4	2	2	1	1	0	2
295	0	4	3	3	2	2	1	1	2	0
296	2	4	6	3	2	4	1	2	2	1
297	0	2	3	0	0	2	0	1	1	0
298	0	2	0	3	2	0	1	0	1	0
299	2	0	0	3	2	0	1	0	0	1
300	4	0	5	1	2	2	0	2	0	2
301	0	2	1	2	2	0	1	0	1	0
302	0	6	6	3	3	3	1	2	3	0
303	1	1	0	3	2	0	1	0	0	1
304	0	2	0	3	2	0	1	0	1	0
305	4	2	8	1	2	4	0	3	1	2
306	0	2	0	3	2	0	1	0	1	0
307	2	2	3	3	2	2	1	1	1	1
308	2	2	2	4	2	2	0	2	2	0
309	0	6	6	3	3	3	1	2	3	0
310	0	4	3	3	2	2	1	1	2	0
311	1	1	3	0	0	2	0	1	1	0
312	0	6	8	1	3	3	0	3	3	0
313	0	4	4	2	2	2	0	2	2	0
314	0	2	0	3	2	0	1	0	1	0
315	1	1	3	0	0	2	0	1	1	0
316	4	0	4	2	2	2	2	0	0	2
317	0	2	0	3	2	0	1	0	1	0
318	0	4	1	5	2	2	2	0	2	0
319	4	4	8	4	2	6	2	2	2	2
320	0	6	3	6	2	4	2	1	2	1
321	0	2	3	0	0	2	0	1	1	0
322	4	0	5	1	2	2	0	2	0	2
323	0	2	3	0	0	2	0	1	1	0
324	0	4	4	2	2	2	1	1	2	0
325	4	0	3	3	3	1	0	2	0	2
326	3	1	0	6	4	0	2	0	1	1
327	3	1	2	4	2	2	2	0	0	2
328	0	4	3	3	2	2	1	1	2	0
329	2	4	6	3	2	4	0	3	2	1
330	2	2	6	0	0	4	0	2	1	1
331	4	0	0	6	2	2	2	0	0	2
332	4	0	4	2	2	2	0	2	0	2
333	2	0	0	3	2	0	1	0	0	1
334	0	4	6	0	2	2	0	2	0	2
335	2	2	6	0	0	4	0	2	1	1
336	4	4	6	6	4	4	2	2	2	2
337	1	1	0	3	2	0	1	0	0	1
338	4	2	0	9	4	2	3	0	1	2
339	2	0	0	3	2	0	1	0	0	1
340	0	4	6	0	2	2	0	2	2	0
341	2	0	3	0	0	2	0	1	0	1
342	1	1	0	3	2	0	1	0	0	1
343	2	4	6	3	2	4	1	2	2	1
344	1	5	3	6	2	4	2	1	3	0
345	2	2	3	3	3	1	1	1	1	1
346	1	3	3	3	4	0	1	1	2	0
347	1	3	0	6	2	2	2	0	2	0
348	4	0	4	2	0	4	1	1	0	2
349	4	0	1	5	2	2	0	2	0	2
350	4	2	6	3	2	4	0	3	2	1
351	0	2	0	3	2	0	1	0	1	0
352	0	4	6	0	2	2	0	2	2	0
353	0	2	3	0	0	2	0	1	1	0
354	2	2	6	0	0	4	0	2	1	1
355	0	4	3	3	2	2	2	0	2	0
356	0	2	0	3	2	0	1	0	1	0
357	0	2	3	0	0	2	0	1	1	0
358	0	2	0	3	2	0	1	0	1	0
359	1	1	0	3	0	2	1	0	1	0
360	2	4	6	3	4	2	1	2	3	0
361	1	3	2	4	2	2	1	1	2	0
362	2	4	6	3	2	4	1	2	2	1
363	2	0	1	2	0	2	1	0	0	1
364	2	0	1	2	0	2	1	0	0	1
365	4	6	10	5	4	6	2	3	3	2
366	4	2	0	9	4	2	3	0	1	2
367	4	0	4	2	2	2	0	2	0	2
368	2	0	0	3	2	0	1	0	0	1
369	0	4	3	3	2	2	1	1	2	0
370	1	3	2	4	4	0	2	0	2	0
371	2	0	3	0	0	2	0	1	0	1
372	0	6	5	4	2	4	2	1	3	0
373	0	4	3	3	2	2	1	1	2	0
374	1	3	4	2	4	0	1	1	2	0
375	2	0	3	0	0	2	0	1	0	1
376	2	2	0	6	2	2	2	0	1	1
377	2	2	3	3	2	2	1	1	1	1
378	4	2	3	6	2	4	2	1	1	2
379	0	2	3	0	0	2	0	1	1	0
380	0	2	3	0	0	2	0	1	1	0
381	0	6	6	3	4	2	1	2	3	0
382	0	2	0	3	2	0	1	0	1	0
383	0	6	6	3	4	2	1	2	3	0
384	0	2	0	3	2	0	1	0	1	0
385	2	0	3	0	0	2	0	1	0	1
386	0	4	3	3	2	2	1	1	2	0
387	4	0	5	1	2	2	0	2	0	2
388	4	0	3	3	0	4	1	1	0	2
389	2	0	0	3	2	0	1	0	0	1
390	2	2	0	6	4	0	2	0	1	1
391	4	0	0	6	2	2	2	0	0	2
392	0	2	0	3	2	0	0	1	0	1
393	2	0	3	0	0	2	0	1	0	1
394	0	2	0	3	2	0	1	0	1	0
395	4	0	3	3	2	2	0	2	2	0
396	0	2	0	3	2	0	0	1	1	0
397	0	2	0	3	2	0	1	0	1	0
398	6	4	14	1	7	3	0	5	4	1
399	0	2	3	0	0	2	0	1	1	0
400	2	0	3	0	0	2	0	1	0	1
401	1	3	0	6	2	2	2	0	1	1
402	3	1	6	0	0	4	0	2	1	1
403	0	4	2	4	2	2	2	0	2	0
404	0	2	3	0	0	2	0	1	1	0
405	4	2	3	6	2	4	2	1	1	2
406	4	0	4	2	2	2	0	2	0	2
407	0	2	1	2	0	2	0	1	1	0
408	0	4	3	3	2	2	1	1	2	0
409	2	2	3	3	2	2	1	1	1	1
410	2	2	3	3	2	2	1	1	2	0
411	2	0	0	3	2	0	0	1	1	0
412	4	0	2	4	2	2	2	0	0	2
413	3	1	4	2	2	2	0	2	1	1
414	2	0	0	3	2	0	1	0	0	1
415	4	0	4	2	2	2	2	0	2	0
416	0	2	3	0	0	2	0	1	1	0
417	0	2	0	3	2	0	0	1	1	0
418	1	1	1	2	2	0	1	0	1	0
419	0	2	0	3	2	0	1	0	0	1
420	2	2	3	3	3	1	1	1	1	1
421	2	0	0	3	2	0	1	0	0	1
422	2	4	6	3	2	4	1	2	2	1
423	2	4	6	3	2	4	2	1	2	1
424	2	2	0	6	2	2	0	2	1	1
425	2	4	6	3	2	4	1	2	2	1
426	2	4	6	3	3	3	0	3	3	0
427	0	6	6	3	3	3	1	2	3	0
428	2	2	6	0	0	4	0	2	1	1
429	4	2	3	6	2	4	2	1	1	2
430	1	5	7	2	2	4	0	3	2	1
431	0	2	0	3	2	0	1	0	1	0
432	0	2	0	3	2	0	1	0	1	0
433	2	4	5	4	2	4	1	2	2	1
434	3	1	3	3	2	2	1	1	0	2
435	0	4	3	3	2	2	1	1	2	0
436	2	2	3	3	2	2	1	1	1	1
437	0	4	0	6	2	2	2	0	2	0
438	0	2	0	3	2	0	1	0	1	0
439	0	4	3	3	2	2	1	1	2	0
440	3	3	2	7	4	2	0	3	1	2
441	2	4	6	3	4	2	1	2	3	0
442	3	3	1	8	4	2	3	0	1	2
443	3	1	3	3	2	2	1	1	0	2
444	0	4	3	3	0	4	1	1	2	0
445	3	1	3	3	2	2	0	2	1	1
446	0	6	3	6	2	4	2	1	3	0
447	2	0	3	0	0	2	0	1	0	1
448	2	4	3	6	2	4	2	1	2	1
449	1	3	3	3	2	2	0	2	2	0
450	0	2	3	0	0	2	0	1	1	0
451	2	0	3	0	0	2	0	1	0	1
452	0	4	3	3	2	2	2	0	2	0
453	2	4	6	3	2	4	1	2	2	1
454	0	2	0	3	2	0	1	0	1	0
455	0	2	3	0	0	2	0	1	1	0
456	2	2	1	5	4	0	0	2	1	1
457	0	2	1	2	2	0	1	0	1	0
458	0	2	3	0	0	2	0	1	1	0
459	0	2	0	3	2	0	1	0	1	0
460	0	4	3	3	2	2	1	1	2	0
461	0	4	3	3	2	2	1	1	2	0
462	2	2	3	3	1	3	0	2	1	1
463	0	4	3	3	2	2	2	0	2	0
464	3	1	3	3	2	2	0	2	0	2
465	0	6	3	6	2	4	2	1	3	0
466	2	2	0	6	4	0	2	0	1	1
467	2	2	3	3	4	0	0	2	1	1
468	2	4	6	3	2	4	1	2	2	1
469	0	2	0	3	2	0	1	0	1	0
470	2	0	0	3	2	0	1	0	0	1
471	1	1	0	3	2	0	1	0	0	1
472	0	4	3	3	2	2	2	0	2	0
473	4	0	3	3	2	2	1	1	0	2
474	0	4	4	2	4	0	1	1	2	0
475	2	2	1	5	2	2	2	0	2	0
476	1	1	0	3	2	0	1	0	1	0
477	0	6	4	5	4	2	1	2	3	0
478	4	2	0	9	4	2	3	0	1	2
479	0	2	0	3	2	0	1	0	1	0
480	6	2	6	6	2	6	2	2	1	3
481	2	2	3	3	2	2	2	0	1	1
482	2	0	1	2	0	2	1	0	0	1
483	1	3	0	6	2	2	2	0	0	2
484	4	2	0	9	4	2	3	0	1	2
485	0	6	3	6	2	4	2	1	3	0
486	3	1	3	3	2	2	1	1	0	2
487	2	0	3	0	0	2	1	0	0	1
488	0	6	6	3	3	3	1	2	3	0
489	0	4	3	3	2	2	1	1	2	0
490	0	2	0	3	2	0	1	0	0	1
491	1	3	3	3	2	2	0	2	0	2
492	4	2	6	3	3	3	1	2	1	2
493	2	0	1	2	2	0	0	1	0	1
494	0	2	3	0	0	2	0	1	1	0
495	0	2	0	3	2	0	1	0	1	0
496	0	4	1	5	2	2	2	0	2	0
497	4	0	3	3	2	2	1	1	0	2
498	6	0	3	6	3	3	2	1	0	3
499	4	0	4	2	2	2	0	2	0	2
500	0	4	3	3	2	2	1	1	2	0
501	0	4	3	3	2	2	1	1	2	0
502	0	4	3	3	2	2	1	1	2	0
503	4	0	6	0	1	3	0	2	2	0
504	0	2	0	3	2	0	1	0	1	0
505	0	2	0	3	2	0	1	0	0	1
506	4	0	0	6	2	2	2	0	0	2
507	2	0	3	0	0	2	0	1	0	1
508	2	0	3	0	0	2	0	1	0	1
509	0	4	3	3	2	2	1	1	2	0
510	4	0	1	5	2	2	2	0	0	2
511	4	0	4	2	2	2	1	1	0	2
512	4	4	9	3	4	4	0	4	2	2
513	0	2	0	3	2	0	1	0	1	0
514	2	4	6	3	0	6	1	2	2	1
515	1	3	3	3	2	2	1	1	1	1
516	0	4	3	3	2	2	0	2	2	0
517	3	5	8	4	4	4	1	3	3	1
518	2	0	3	0	0	2	0	1	0	1
519	3	1	3	3	2	2	0	2	0	2
520	4	0	2	4	2	2	0	2	0	2
521	2	2	3	3	2	2	1	1	1	1
522	1	1	1	2	0	2	1	0	1	0
523	0	2	3	0	0	2	0	1	1	0
524	0	4	3	3	2	2	1	1	2	0
525	2	2	3	3	2	2	1	1	1	1
526	0	2	0	3	0	2	1	0	0	1
527	2	0	3	0	0	2	0	1	0	1
528	0	2	0	3	2	0	1	0	1	0
529	0	2	0	3	2	0	1	0	1	0
530	0	2	0	3	2	0	1	0	1	0
531	1	1	0	3	2	0	0	1	1	0
532	0	4	3	3	2	2	1	1	2	0
533	2	4	7	2	2	4	1	2	2	1
534	0	4	4	2	2	2	0	2	2	0
535	2	0	0	3	0	2	1	0	0	1
536	2	2	6	0	0	4	0	2	1	1
537	0	2	3	0	0	2	0	1	1	0
538	1	1	2	1	0	2	1	0	0	1
539	0	2	0	3	2	0	1	0	1	0
540	5	1	4	5	2	4	2	1	0	3
541	2	0	0	3	2	0	1	0	0	1
542	0	2	0	3	2	0	1	0	1	0
543	0	6	3	6	2	4	2	1	3	0
544	0	2	3	0	0	2	0	1	1	0
545	2	8	9	6	3	7	2	3	4	1
546	2	0	3	0	0	2	0	1	0	1
547	4	0	5	1	2	2	0	2	0	2
548	2	4	7	2	4	2	1	2	3	0
549	0	2	0	3	2	0	1	0	1	0
550	4	2	6	3	3	3	1	2	1	2
551	0	2	0	3	2	0	1	0	1	0
552	0	2	0	3	2	0	0	1	1	0
553	2	2	3	3	0	4	1	1	1	1
554	2	0	0	3	2	0	1	0	0	1
555	2	2	0	6	4	0	2	0	1	1
556	0	4	3	3	2	2	1	1	2	0
557	0	2	3	0	0	2	0	1	1	0
558	0	4	0	6	2	2	2	0	2	0
559	1	1	1	2	2	0	1	0	1	0
560	2	0	3	0	0	2	0	1	0	1
561	0	2	3	0	0	2	0	1	1	0
562	4	2	4	5	2	4	2	1	1	2
563	4	0	6	0	2	2	0	2	0	2
564	2	0	3	0	0	2	0	1	0	1
565	2	4	6	3	2	4	1	2	2	1
566	0	4	3	3	2	2	1	1	2	0
567	0	4	6	0	2	2	0	2	2	0
568	2	0	3	0	0	2	0	1	0	1
569	4	0	0	6	2	2	2	0	0	2
570	0	2	3	0	0	2	0	1	1	0
571	4	0	3	3	2	2	1	1	0	2
572	2	4	6	3	2	4	1	2	2	1
573	0	4	5	1	2	2	0	2	2	0
574	2	0	3	0	0	2	0	1	0	1
575	2	0	3	0	0	2	0	1	1	0
576	2	6	9	3	3	5	1	3	3	1
577	4	0	4	2	0	4	1	1	0	2
578	1	1	0	3	2	0	1	0	1	0
579	0	2	3	0	0	2	0	1	1	0
580	2	0	3	0	0	2	0	1	0	1
581	2	2	3	3	2	2	1	1	1	1
582	4	6	10	5	6	4	2	3	3	2
583	0	4	3	3	2	2	2	0	2	0
584	1	1	0	3	2	0	1	0	1	0
585	2	0	3	0	0	2	0	1	0	1
586	0	2	0	3	2	0	1	0	1	0
587	2	0	0	3	2	0	1	0	0	1
588	0	4	3	3	2	2	1	1	2	0
589	0	2	0	3	2	0	1	0	1	0
590	0	2	1	2	2	0	1	0	1	0
591	0	4	3	3	2	2	1	1	2	0
592	3	1	3	3	2	2	1	1	1	1
593	2	4	7	2	2	4	1	2	2	1
594	4	0	0	6	1	3	2	0	0	2
595	2	2	6	0	0	4	0	2	1	1
596	0	4	3	3	2	2	2	0	2	0
597	0	4	1	5	2	2	2	0	2	0
598	0	6	3	6	2	4	2	1	3	0
599	3	3	3	6	2	4	2	1	0	3
600	3	1	2	4	2	2	0	2	1	1
601	4	0	3	3	2	2	1	1	0	2
602	2	2	6	0	0	4	0	2	1	1
603	0	4	4	2	2	2	0	2	2	0
604	0	4	3	3	2	2	1	1	2	0
605	2	0	2	1	0	2	0	1	0	1
606	2	0	3	0	0	2	0	1	0	1
607	4	2	2	7	2	4	2	1	0	3
608	3	3	0	9	4	2	3	0	1	2
609	0	4	5	1	2	2	0	2	2	0
610	4	4	6	6	4	4	2	2	2	2
611	2	2	3	3	2	2	1	1	2	0
612	2	2	3	3	2	2	1	1	1	1
613	2	0	0	3	0	2	0	1	0	1
614	4	6	12	3	4	6	1	4	3	2
615	2	2	3	3	2	2	1	1	1	1
616	4	2	4	5	2	4	2	1	1	2
617	2	2	3	3	2	2	0	2	2	0
618	1	1	0	3	2	0	1	0	0	1
619	0	2	0	3	2	0	1	0	1	0
620	0	2	0	3	2	0	1	0	1	0
621	4	2	7	2	2	4	1	2	1	2
622	0	2	0	3	2	0	1	0	0	1
623	1	1	0	3	2	0	1	0	0	1
624	2	2	3	3	2	2	1	1	1	1
625	1	3	0	6	2	2	2	0	2	0
626	2	2	0	6	2	2	2	0	1	1
627	0	4	4	2	2	2	1	1	2	0
628	2	4	6	3	2	4	1	2	2	1
629	0	2	3	0	0	2	0	1	1	0
630	5	3	3	9	4	4	3	1	1	3
631	4	0	3	3	2	2	1	1	0	2
632	0	4	0	6	3	1	2	0	2	0
633	2	2	6	0	0	4	0	2	1	1
634	1	1	0	3	2	0	1	0	1	0
635	0	6	5	4	4	2	1	2	3	0
636	0	2	3	0	0	2	0	1	1	0
