41	3	3	1.256580	3.812190	5.943216	-1.203915
42	2	66	5.925746	-2.374330	0.513339	6.858126
42	2	34	-0.404179	8.555004	6.952730	0.778844
43	1	100	6.830309	-4.672024	-2.491551	6.749855
44	3	68	6.550626	-3.161517	-3.278891	6.496145
44	3	12	1.716197	1.270994	2.411134	6.490709
44	3	20	1.635723	5.984902	6.222637	1.006110
45	1	100	2.840128	7.160523	5.761382	-3.040946
46	2	96	6.977836	-3.478153	-6.485696	8.656148
46	2	4	1.540909	5.280973	6.210277	3.447485
47	2	52	6.233089	2.728888	0.270187	1.725089
47	2	48	0.885245	6.236010	6.609223	-1.581313
48	1	100	9.163161	2.190678	-4.854740	4.880384
49	2	13	5.377750	-0.017244	2.023009	5.767168
49	2	87	-1.090032	6.558576	5.065787	-0.519091
50	1	100	6.551155	-5.984926	-5.190448	8.365569
51	2	96	8.101307	-1.189825	-4.994732	9.459054
51	2	4	2.229523	5.126381	5.844588	3.372240
52	1	100	-1.884798	7.949603	7.619994	1.514202
53	1	100	6.420238	-1.594362	-6.973606	6.915995
54	2	94	7.672271	3.234039	-2.732309	2.735868
54	2	6	2.881554	6.812609	3.785257	-2.336769
55	2	93	4.987727	-2.761766	2.997501	6.111426
55	2	7	6.225398	-6.553411	0.994615	6.111426
56	1	100	7.135701	-3.857010	-2.114158	7.238199
57	2	34	0.944894	7.226703	6.242661	0.436911
57	2	66	7.297346	-2.473753	-0.768498	6.690562
58	2	34	1.680988	4.675389	2.660295	0.673144
58	2	66	6.928023	-2.814218	-3.549891	6.010116
59	1	100	8.462478	-1.949374	-4.576300	6.966709
60	2	88	7.004001	-1.754391	-4.751372	6.380996
60	2	12	1.396090	5.922365	6.484847	1.083331
61	2	88	3.015176	0.926988	7.777002	5.384143
61	2	12	3.015146	6.770163	8.186106	-0.207784
62	1	100	8.281841	-3.460351	-5.864827	6.767180
63	1	100	7.835279	-3.131063	-2.476518	7.640207
64	1	100	7.954698	-6.642154	-0.116085	6.666578
65	1	100	6.555635	-6.082785	1.726609	8.077703
66	1	100	0.911999	6.625551	5.279041	0.793991
67	1	100	-4.391629	6.465822	4.907541	3.294163
68	2	85	6.442669	-3.498797	-5.671764	7.588689
68	2	15	3.539163	6.899600	6.038649	1.302661
69	2	60	2.142683	5.282505	7.194565	-2.990246
69	2	40	8.313837	-0.396304	0.737716	2.764194
70	3	30	7.841245	-3.537556	-4.101655	8.315108
70	3	59	2.993176	0.821455	0.396746	8.313381
70	3	11	2.973168	5.509695	5.469933	3.660025
71	2	79	6.298430	3.569145	-1.265591	-0.295792
71	2	21	1.936866	7.678468	4.662392	-0.370310
72	3	46	4.767870	4.331483	0.203279	0.808569
72	3	36	0.247976	5.112371	6.562034	0.237726
72	3	18	4.768236	-0.618746	-4.131975	6.484754
73	2	95	-0.447038	7.051806	6.163967	1.886197
73	2	5	3.575286	0.650663	-1.039246	7.975140
74	1	100	0.600389	7.402192	6.417938	1.285649
75	1	100	7.493828	-0.064634	-4.265815	5.175365
76	1	100	-1.941300	4.697834	6.313981	2.439786
77	2	78	6.811225	-4.199936	-0.470718	8.184052
77	2	22	2.717374	5.333556	6.677862	1.886048
78	1	100	0.653150	8.228459	5.215387	0.274574
79	2	91	6.208016	-3.630452	-1.805758	6.709750
79	2	9	0.645712	4.700686	6.294785	0.532251
80	2	71	7.822147	0.757658	-5.805692	6.181924
80	2	29	4.810680	7.279635	6.654778	0.294278
81	1	100	7.436436	-1.442659	-2.510786	8.369166
82	1	100	5.275622	-2.197732	1.462474	7.381190
83	1	100	4.427881	-3.212080	-5.853785	7.478570
84	1	100	2.857613	6.896310	5.869458	1.862099
85	2	82	2.690231	6.821715	7.212454	-1.064066
85	2	18	7.923307	0.184881	1.009024	4.933047
86	3	83	6.795897	-1.826999	2.409077	3.719066
86	3	5	0.885776	4.839989	5.317672	1.080968
86	3	12	4.235397	4.781347	3.957445	1.090440
87	1	100	9.182645	-6.070225	1.173180	8.922589
88	1	100	6.077272	3.887563	-0.905158	2.598512
89	1	100	7.754728	-6.548223	-3.677081	9.179329
90	2	67	5.573400	3.679868	0.692267	0.236564
90	2	33	3.068963	4.989466	5.964526	-0.021433
91	1	100	-0.776759	5.931108	6.272682	-1.269292
92	1	100	2.149719	6.744011	5.341805	-2.565374
93	2	63	7.820091	-1.502720	-1.668815	6.443063
93	2	37	2.144020	8.388562	5.905267	-0.137989
94	1	100	0.484864	6.694924	6.114476	2.624900
95	2	99	8.058116	-2.670385	-8.189818	6.434569
95	2	1	3.099044	5.579600	4.290687	1.099988
96	1	100	1.370407	3.913718	7.692006	1.889587
97	1	100	7.772733	-0.924102	-4.043265	7.030864
98	2	98	0.880041	7.635199	7.074539	1.010840
98	2	2	6.105153	-0.109887	0.266527	5.905157
99	2	97	6.326765	-2.676339	-4.059409	6.582187
99	2	3	2.345144	6.656157	5.110142	0.537485
100	1	100	6.879676	-9.743702	-3.876718	8.430416
101	2	99	8.243151	-0.086576	-7.590385	1.963260
101	2	1	8.243151	-2.686033	-9.322454	5.917993
102	1	100	1.279015	7.179409	8.802915	4.933808
103	2	48	3.336463	2.689862	5.899825	7.114712
103	2	52	2.143458	4.601258	7.385438	3.511836
104	2	92	1.555982	3.310137	3.894219	-0.284625
104	2	8	6.752623	-5.353177	-3.378122	5.999683
105	2	51	7.482302	1.378890	-0.163272	4.776010
105	2	49	1.606469	3.824387	5.752292	3.813641
106	1	100	-2.649494	7.334148	5.871666	2.712352
107	1	100	8.621562	-5.711857	-1.973783	7.029000
108	2	71	1.075123	0.687946	5.597101	4.621362
108	2	29	1.075122	5.198172	6.144621	0.442095
109	1	100	5.531348	-4.718391	1.604176	9.537294
110	1	100	6.646750	-2.303237	-6.021768	7.259693
111	2	32	7.973674	-1.026344	0.578357	3.347043
111	2	68	2.496316	4.364496	6.319601	-0.853530
112	1	100	2.147077	0.127474	0.867120	8.201842
113	1	100	2.860315	6.226889	4.213591	3.704004
114	1	100	1.679295	5.925389	6.188190	-3.208077
115	1	100	1.381448	5.323267	7.911316	-0.807789
116	1	100	7.163848	-0.560483	1.053277	4.390506
117	2	68	8.007991	-0.550964	-2.459733	6.041948
117	2	32	7.931373	5.446416	-0.192837	0.525992
118	1	100	7.934846	-6.882151	-4.568324	8.120306
119	1	100	-2.412627	6.878087	8.109638	1.402670
120	1	100	8.428484	-3.119976	-2.995836	7.250313
121	2	49	5.664758	-2.408849	-4.791053	7.355931
121	2	51	0.902488	6.958325	4.289884	3.083549
122	3	80	6.731711	3.390997	-1.750974	4.735892
122	3	11	1.214395	5.395550	4.429885	0.772123
122	3	9	6.731711	1.204953	-4.335975	6.308352
123	1	100	1.168380	7.429110	7.726236	0.397956
124	1	100	0.837345	5.137223	8.025188	0.793994
125	1	100	6.535923	-7.212402	-0.765896	7.362348
126	1	100	7.099261	-0.165371	0.351155	7.166334
127	1	100	7.461006	-1.298605	-6.134590	9.480386
128	2	61	6.762597	-2.118347	-2.015064	6.373181
128	2	39	0.765426	7.120167	6.875657	1.309626
129	2	46	8.147480	-0.984674	2.329997	4.471730
129	2	54	1.918327	5.703500	8.349054	-1.826097
130	1	100	9.361750	0.083245	-5.251760	6.003425
131	1	100	-0.320665	5.953104	9.398050	-0.082151
132	1	100	5.626378	4.536041	3.657192	-1.295285
133	2	55	0.437494	-2.439800	3.261403	7.108632
133	2	45	-0.550697	4.701859	8.117907	1.772403
134	1	100	-0.547378	7.568801	6.560515	2.778670
135	2	20	6.226677	4.016716	0.587170	2.035871
135	2	80	-0.220212	6.878631	6.722521	-0.666265
136	2	61	3.482178	6.224284	-0.047594	1.510313
136	2	39	3.482209	-0.358161	-6.588654	7.353062
137	1	100	3.877084	5.817265	8.356803	-0.334593
138	2	90	2.942351	2.723470	0.258779	6.515518
138	2	10	0.428089	4.189061	3.742256	2.936398
139	1	100	5.976316	4.993863	-5.571547	4.292885
140	1	100	7.345093	-4.970656	-4.898053	8.277809
141	1	100	8.980660	1.224705	-3.909821	3.894510
142	1	100	3.150860	6.590697	7.185817	-1.135476
143	1	100	3.364977	8.462596	3.144961	0.061597
144	2	74	4.348594	-2.078020	5.109207	6.647803
144	2	26	8.286906	-2.088617	-1.249183	6.648137
145	2	80	-0.760023	5.254712	6.548042	1.128121
145	2	20	0.861134	1.006797	3.136580	6.414320
146	1	100	7.617783	-6.377289	-3.544305	6.968696
147	1	100	0.173505	4.719298	4.152530	1.383878
148	2	97	5.476410	-3.384488	-0.668035	9.637208
148	2	3	-0.781660	5.638094	5.887569	4.803611
149	3	12	2.319972	7.066441	5.317145	2.024077
149	3	65	8.173014	0.608211	-0.629618	3.973231
149	3	23	8.173015	-5.257567	-2.901697	6.159053
150	1	100	2.086646	6.230159	6.382578	0.304620
151	2	92	0.101267	3.291807	5.493591	0.523519
151	2	8	6.542208	-0.665690	0.732636	1.798771
152	1	100	9.584326	-2.211813	-4.980102	7.923849
153	2	97	3.756028	0.196859	0.274887	7.802615
153	2	3	-1.447909	4.708963	3.841687	3.664009
154	2	60	0.232726	5.115300	6.870645	2.745693
154	2	40	0.309199	2.253320	5.671789	6.232479
155	1	100	1.504025	8.736464	5.870301	-0.345742
156	1	100	5.287587	-4.102382	-4.422446	8.712733
157	1	100	6.826370	-2.234366	-5.570526	6.029833
158	1	100	-1.437456	6.972689	5.666172	0.604977
159	1	100	6.080711	6.219013	5.641895	1.410066
160	1	100	3.930942	6.318970	6.684347	1.152406
161	1	100	2.711743	6.489888	5.447310	-0.806324
162	1	100	6.901290	-0.563361	-4.175741	6.452729
163	1	100	0.938348	9.590638	7.327971	0.949727
164	2	24	6.421008	-1.353882	-1.508390	6.920637
164	2	76	-0.177397	8.085684	7.381641	0.667394
165	1	100	5.554816	2.390809	2.854476	0.046753
166	1	100	9.223816	-2.587627	-2.978275	6.047838
167	1	100	0.056783	7.438412	3.802068	3.152912
168	2	97	5.656318	-2.638919	-2.178447	7.827286
168	2	3	-0.387962	5.360881	5.467813	4.057275
169	1	100	1.509070	7.258896	7.202830	-0.046218
170	2	69	5.604207	-1.040254	0.558102	8.020474
170	2	31	0.527643	6.683677	5.731005	2.344601
171	1	100	2.193121	6.230209	6.477767	2.287333
172	2	96	8.207315	-4.791166	-5.560715	7.514142
172	2	4	4.526470	5.656026	5.996214	3.353654
173	2	98	6.354871	-4.457309	1.086634	6.313321
173	2	2	1.540200	4.447587	4.468084	1.208836
174	2	99	5.863502	2.264195	-0.529066	-0.856530
174	2	1	5.863506	-1.239847	-3.513851	4.846064
175	1	100	-1.351382	6.178063	5.421915	-1.092128
176	1	100	-0.679544	4.008064	7.797370	-2.780277
177	1	100	8.074519	1.974279	-1.682476	4.996182
178	1	100	5.063894	-2.222973	1.385309	6.565556
179	2	42	1.061458	3.535116	4.449130	5.320979
179	2	58	7.628897	-3.718639	-4.389644	6.194673
180	1	100	-0.751486	6.368273	7.843377	-3.419939
181	2	85	1.446040	6.159055	8.204164	0.597585
181	2	15	7.289446	-1.762877	-3.233667	7.011800
182	2	25	1.212491	6.968863	5.107981	0.168383
182	2	75	6.826352	-2.575839	0.325801	6.283089
183	2	99	5.378626	5.661581	-0.529272	1.818144
183	2	1	5.454722	1.184181	-4.025588	7.510504
184	1	100	7.504375	1.519407	-5.484406	3.229283
185	2	85	4.451802	6.929384	3.396425	0.850966
185	2	15	7.298452	-2.873348	-3.309765	6.981255
186	2	82	1.938220	8.151632	7.306029	0.757803
186	2	18	6.018551	-2.271182	1.674375	6.469821
187	1	100	1.386406	8.868544	6.126710	-3.226779
188	2	85	1.743423	3.599523	7.216998	0.257343
188	2	15	7.315041	1.639915	2.424287	2.519259
189	2	82	3.223265	6.281790	7.702229	1.169172
189	2	18	3.223923	0.660696	3.483457	6.154413
190	2	64	6.862263	5.548302	-1.937368	3.984652
190	2	36	2.307960	8.227834	6.097297	2.788567
191	1	100	5.686392	0.844307	-5.085817	5.526047
192	2	68	5.348179	-3.034497	2.136659	8.821479
192	2	32	-0.785549	6.626343	9.114842	3.437581
193	1	100	6.671908	0.481557	1.226572	6.275976
194	1	100	-1.488009	8.525265	6.521746	-0.978655
195	1	100	6.130098	-3.636183	-0.271507	6.518018
196	2	72	6.982956	-3.287130	-4.413330	8.126334
196	2	28	4.325319	6.703005	6.961182	1.662038
197	2	48	2.441221	8.266397	0.371136	1.568015
197	2	52	-1.789697	8.900449	6.842933	1.568015
198	1	100	8.727759	-2.662476	-5.005900	8.158228
199	1	100	7.326335	0.576347	-0.560008	4.523418
200	2	98	2.994837	1.409035	1.433629	7.001877
200	2	2	-3.304226	5.629102	5.030250	2.544748
201	2	73	-0.374791	0.697031	3.664028	7.350448
201	2	27	-0.377123	6.369146	7.870364	0.758964
202	2	81	7.729119	-5.160220	-3.096453	8.084347
202	2	19	1.697992	7.541058	5.957896	1.773828
203	2	32	1.100376	7.449244	4.329966	5.015380
203	2	68	5.244315	2.463498	-2.544852	7.352828
204	1	100	8.476057	-3.550810	-3.393637	7.450581
205	1	100	0.918003	2.398855	2.166083	5.970374
206	1	100	0.559811	7.536895	6.858586	1.642317
207	1	100	-0.914891	7.405947	7.319329	0.825050
208	1	100	6.240945	5.200928	2.322477	1.304624
209	1	100	6.503107	-2.825246	0.029555	7.468584
210	2	99	6.606538	-5.187965	-6.893240	8.039989
210	2	1	1.451475	4.296972	4.431886	4.499911
211	1	100	1.807034	5.286972	4.744393	2.251110
212	1	100	3.434305	2.964036	-1.523426	8.889789
213	1	100	6.202282	1.529331	-9.568055	7.282110
214	1	100	6.820966	6.014757	-0.241543	0.095581
215	1	100	7.758915	-6.056107	-5.909734	6.728379
216	1	100	6.227349	-0.266936	-1.238309	6.586090
217	2	65	1.255254	7.450486	5.989739	-0.031327
217	2	35	7.337241	0.928376	-1.706826	5.857135
218	2	92	6.928159	-3.644637	-3.617385	6.807458
218	2	8	1.395114	5.391440	6.974059	1.703013
219	2	63	7.564558	-3.734103	-2.885062	7.624000
219	2	37	1.727795	5.982491	6.058055	3.828033
220	1	100	-0.302096	0.831828	4.543209	5.079651
221	2	60	7.429682	-4.348330	-2.552181	9.396217
221	2	40	2.022368	6.397633	4.460346	4.536907
222	2	66	-0.504731	5.946827	6.271978	2.620400
222	2	34	3.399283	0.085921	-0.053623	6.537294
223	1	100	5.844349	-1.300589	-1.148150	6.590324
224	2	66	6.542709	-3.210247	-3.840174	7.175052
224	2	34	1.234771	6.376369	4.694402	1.198517
225	2	64	0.773233	5.748241	6.989513	1.658963
225	2	36	2.893331	-4.677515	4.114351	6.717012
226	1	100	1.252712	0.347137	6.911814	5.836205
227	2	80	-3.955928	1.398271	5.168656	8.006955
227	2	20	-4.440911	7.039690	7.446652	3.280504
228	1	100	-1.396605	6.637709	6.418246	-2.066802
229	1	100	5.031968	5.387610	7.245222	0.057093
230	1	100	-3.257254	7.331872	4.792258	1.456608
231	2	30	1.906438	1.351177	-3.509633	7.072882
231	2	70	-1.470517	7.445541	2.921160	2.862467
232	2	75	6.664361	-0.545957	1.134546	5.630072
232	2	25	0.581256	5.235493	8.070366	1.331768
233	1	100	7.838787	5.736310	-0.417054	2.281419
234	1	100	7.338376	-0.094736	-3.362450	8.359469
235	1	100	8.646284	-2.337358	-6.180407	7.549639
236	2	97	1.521366	7.135597	7.451071	0.170257
236	2	3	6.997143	0.750229	0.699196	6.083161
237	2	93	7.207699	-6.225479	-5.954653	7.824997
237	2	7	1.012355	5.560398	4.878382	2.605636
238	1	100	0.630866	6.585888	6.095673	-0.729829
239	2	93	7.514875	-3.268194	-1.944093	4.905899
239	2	7	1.936848	5.433601	8.683689	-0.268222
240	1	100	1.405869	4.945895	5.101421	5.818794
241	2	11	4.826725	-0.491643	0.496796	8.260921
241	2	89	3.523461	7.740173	6.505488	2.390835
242	1	100	7.118775	-4.172034	-2.901105	7.885084
243	2	30	7.658255	6.023203	-1.837940	1.235146
243	2	70	7.658270	-0.083207	-3.426208	6.713741
244	1	100	-0.102453	7.616070	7.045315	3.170357
245	1	100	3.064867	6.206766	6.471578	-1.380521
246	1	100	1.196033	9.467300	5.309286	-0.479288
247	1	100	1.194518	7.744591	4.072255	0.179051
248	2	78	7.481001	-1.445152	-1.838648	6.851388
248	2	22	0.892708	5.557184	8.455968	1.996855
249	1	100	1.818963	6.620337	8.780969	-2.130708
250	2	34	8.167113	2.796074	1.102384	1.779922
250	2	66	2.166313	3.473837	7.511803	1.779898
251	2	96	8.704819	-5.198579	1.781037	5.809978
251	2	4	2.478129	4.987747	7.368029	-0.181608
252	1	100	2.858752	5.248825	3.414675	1.518277
253	2	72	2.499099	8.071424	6.343887	0.066734
253	2	28	7.609096	-2.068103	-0.984751	6.212344
254	2	15	5.779401	0.912024	-3.400739	6.882398
254	2	85	5.773670	3.599788	0.987232	3.148695
255	1	100	4.881268	5.688204	3.041229	-0.879846
256	1	100	7.566287	2.350982	-2.750576	7.479607
257	2	80	-0.240678	7.175764	6.483617	0.789875
257	2	20	4.698227	-0.265980	2.514599	6.220318
258	2	37	8.022662	0.008201	-3.830981	6.450546
258	2	63	8.022661	3.441933	-0.735546	4.396111
259	1	100	-0.713659	4.990598	7.967475	2.718127
260	1	100	9.483575	-2.431308	-8.811855	8.795776
261	1	100	2.154796	5.591288	6.891163	-0.686369
262	2	24	2.247555	0.196048	3.828575	7.221649
262	2	76	0.418198	6.416560	7.174978	1.669559
263	1	100	1.835578	0.541528	-1.337663	7.238528
264	1	100	6.458421	-2.440854	-4.962053	7.139654
265	2	66	5.086638	6.972915	1.879149	4.165287
265	2	34	5.131790	1.814881	0.292793	5.797567
266	1	100	-0.102366	7.943052	6.038527	1.363625
267	1	100	1.257459	7.493540	7.958326	-3.327252
268	3	70	6.549938	-0.701818	-2.868075	7.121690
268	3	15	1.190829	6.132618	5.857762	2.065870
268	3	15	6.252238	4.695011	0.102869	3.545921
269	2	94	0.326670	7.751919	7.600100	0.987879
269	2	6	6.673777	2.405369	-2.061323	6.939344
270	1	100	0.447907	3.295188	7.986678	0.131488
271	1	100	-0.405723	8.385183	6.500794	3.279083
272	2	46	3.010540	-1.350416	4.408584	8.550631
272	2	54	9.048560	-1.485160	1.041452	8.550649
273	1	100	-0.351681	-1.633952	5.064495	6.355411
274	2	62	-0.490524	6.654712	7.564588	2.006118
274	2	38	-0.477923	1.235843	6.659418	5.204329
275	1	100	0.162475	8.599814	6.854748	2.605759
276	1	100	1.076696	7.301782	6.719163	1.028938
277	1	100	1.729624	-1.513653	5.644559	9.600005
278	1	100	7.122543	-4.428950	0.220408	5.733001
279	1	100	7.417263	-2.968094	-3.805119	5.662673
280	2	30	7.114187	-0.208737	-4.047303	8.120179
280	2	70	7.114150	3.530923	0.313186	3.708386
281	1	100	0.085782	1.513343	7.007003	2.967020
282	1	100	9.113462	-5.800727	-2.951100	6.825442
283	2	91	3.214848	5.498915	5.841164	-1.686651
283	2	9	7.416957	-1.225727	-0.935955	3.426671
284	1	100	-0.803128	3.698610	2.554539	4.291179
285	2	81	1.089677	6.718326	7.409554	-1.670078
285	2	19	6.684623	-0.117969	1.089348	4.653391
286	1	100	-4.285288	7.480740	8.960024	0.153851
287	2	72	6.349073	-5.306893	-2.627843	9.036733
287	2	28	0.803035	5.288478	6.393287	3.180559
288	2	89	1.799965	-2.178408	5.611872	6.146844
288	2	11	-0.270695	3.417264	7.733480	0.147473
289	1	100	2.493392	8.265180	5.069542	-0.530152
290	1	100	6.322628	0.408811	-0.276922	2.217444
291	2	55	3.248389	8.611371	7.286465	0.740743
291	2	45	7.425710	0.625799	-2.287864	6.765733
292	1	100	1.913372	3.316724	6.128553	0.992950
293	1	100	-0.546935	1.928606	7.539510	-3.242618
294	2	26	3.064694	4.842479	8.335092	-1.721468
294	2	74	3.064698	-0.520161	8.233658	4.380160
295	1	100	6.153695	0.775234	3.271032	2.685583
296	2	98	6.489247	-3.258647	-2.191482	6.334255
296	2	2	1.670740	6.575823	6.401333	0.163236
297	1	100	7.862060	6.699567	-0.719093	0.893269
298	3	66	6.058687	-2.014397	-1.951777	7.010023
298	3	13	4.066796	5.464106	3.168271	2.033839
298	3	21	5.371426	4.666315	2.384013	2.412344
299	1	100	5.790595	5.202919	2.396514	1.759764
300	2	53	-0.130981	5.466353	6.685351	3.250746
300	2	47	5.590220	-0.562799	-2.313458	6.784384
301	1	100	8.102399	-3.086972	-1.307558	9.058511
302	2	98	6.882350	0.344607	0.371949	7.232399
302	2	2	0.933590	4.406055	9.033877	2.235569
303	1	100	4.101715	1.672637	-0.601193	6.159585
304	2	46	0.026099	5.838874	7.525551	2.801777
304	2	54	6.334390	-6.153090	-2.332563	8.625469
305	2	61	5.159722	-3.633317	1.317981	6.839019
305	2	39	3.167835	6.435373	3.940737	3.190812
306	1	100	1.711566	5.545169	6.525015	4.477203
307	2	96	7.346682	-3.479525	-1.641022	6.750143
307	2	4	2.002656	3.585562	6.709676	0.612229
308	1	100	-1.115827	6.698782	6.927157	-4.193099
309	1	100	7.098449	-3.224835	-2.623040	6.970804
310	1	100	6.481531	-6.491916	-5.660739	7.177663
311	2	63	2.748772	6.889653	7.544619	0.075078
311	2	37	6.515753	-1.978718	1.239524	6.347498
312	1	100	2.381519	8.161546	8.368881	-0.863072
313	1	100	0.092495	2.366553	1.498612	7.066463
314	2	90	2.115065	1.558540	5.731265	6.692562
314	2	10	2.068595	3.467387	6.980496	3.837125
315	1	100	2.159161	5.939418	5.528945	0.511716
316	3	75	7.152737	1.554786	0.386332	3.653463
316	3	24	1.245754	7.456626	6.840623	1.380629
316	3	1	7.154692	-0.699942	-2.827192	7.511390
317	1	100	4.610207	5.130461	0.072624	5.043036
318	1	100	4.797459	-0.713415	5.684141	5.162126
319	2	90	-1.092610	4.944073	5.416399	3.412790
319	2	10	5.045629	-0.115583	0.161599	6.627580
320	1	100	0.265231	8.194407	9.083093	0.087160
321	1	100	1.709152	-1.345517	4.763326	5.965445
322	2	17	2.108012	6.901844	7.895111	0.259654
322	2	83	7.810070	1.121358	-0.807923	6.757487
323	1	100	6.572388	-10.037134	-5.185663	8.868928
324	1	100	-1.835855	7.172535	6.241758	-0.958650
325	1	100	7.431416	-1.667649	1.890218	5.457500
326	1	100	2.780402	-2.361016	4.556232	4.558887
327	1	100	4.106900	-5.805425	5.543791	4.839094
328	1	100	5.345283	-0.032711	-6.136997	9.013393
329	3	74	7.296765	-2.082191	1.667572	6.890864
329	3	11	1.165563	7.943460	6.424717	1.321275
329	3	15	2.113089	2.226896	4.775524	6.639748
330	1	100	7.088811	2.718792	0.521069	3.814767
331	2	80	6.116990	0.534249	-2.545663	2.764025
331	2	20	0.528297	8.357907	2.961888	-0.884689
332	2	52	6.984932	-2.931287	-3.243366	7.188710
332	2	48	1.156428	1.998867	2.638220	4.649182
333	1	100	7.682531	3.295834	-2.411765	7.667242
334	1	100	4.655758	7.790194	4.695107	0.523882
335	2	50	2.003780	5.191448	5.513439	4.236020
335	2	50	7.950720	-3.248562	0.383669	5.012501
336	1	100	7.171231	-4.905293	-1.377970	6.147803
337	2	65	-1.736731	0.540928	6.554723	6.981570
337	2	35	-1.736769	6.856060	6.659883	0.363252
338	1	100	1.590861	7.439356	6.012762	1.232448
339	2	17	1.075331	6.906179	4.730577	0.277839
339	2	83	5.522838	-1.347268	1.919848	6.413632
340	1	100	-2.194871	7.492917	6.670503	0.110814
341	2	19	-1.755894	7.814126	8.045525	-0.033238
341	2	81	-1.755894	1.332042	7.957888	6.569012
342	2	58	7.841413	0.657031	-5.386004	9.821520
342	2	42	7.837211	4.014961	-2.062418	4.008664
343	1	100	4.459950	1.208113	2.615862	6.484875
344	1	100	7.629124	-3.132168	-2.855340	6.397850
345	2	82	3.055630	8.312243	6.887546	1.552454
345	2	18	6.630366	-0.032910	-5.346474	7.112890
346	1	100	-2.931312	7.258441	5.314593	1.145244
347	1	100	5.604101	6.709030	-0.889433	-0.621651
348	2	58	-2.059700	6.191528	8.635204	1.566456
348	2	42	3.863450	-0.916942	1.692684	7.973948
349	1	100	7.192495	-4.485129	-2.806343	5.877534
350	2	93	5.233955	5.854189	-0.309955	-2.799586
350	2	7	-0.681873	6.596163	5.423346	-2.826113
351	2	63	6.353914	-2.104317	-6.274165	6.568030
351	2	37	-0.092887	6.087721	6.130447	-0.043011
352	2	53	4.310586	5.800617	4.146839	1.248396
352	2	47	5.218002	-1.774832	-1.801613	7.192278
353	1	100	5.999076	5.954440	2.857499	0.388221
354	1	100	7.143175	-1.251764	-1.897110	8.122090
355	2	62	8.800614	1.145999	-3.980569	7.381853
355	2	38	8.800614	6.458184	-3.267165	4.796262
356	1	100	7.540475	-5.352904	-6.510399	8.590402
357	2	88	7.636410	2.380774	-0.205663	1.864638
357	2	12	2.800431	8.827168	5.198226	-3.094658
358	2	96	7.069140	-0.740149	-2.156998	6.970880
358	2	4	3.131112	5.836027	6.736144	0.921680
