123	4	2	2	1	1	2
124	0	2	1	0	1	0
125	0	2	1	0	1	0
126	0	4	1	1	0	2
127	2	0	0	1	0	1
128	0	4	1	1	2	0
129	0	2	1	0	1	0
130	0	2	1	0	1	0
131	1	3	2	0	1	1
132	2	0	0	1	0	1
133	0	2	1	0	0	1
134	4	2	2	1	1	2
135	2	2	2	0	1	1
136	0	2	1	0	1	0
137	0	2	1	0	1	0
138	2	0	0	1	0	1
139	2	0	1	0	0	1
140	0	2	1	0	1	0
141	2	0	1	0	0	1
142	2	2	1	1	1	1
143	2	0	0	1	0	1
144	2	0	0	1	0	1
145	2	0	0	1	0	1
146	0	4	1	1	2	0
147	2	0	0	1	0	1
148	0	2	1	0	1	0
149	0	2	1	0	1	0
150	1	1	0	1	0	1
151	0	2	1	0	1	0
152	0	2	0	1	1	0
153	1	1	0	1	1	0
154	2	2	1	1	1	1
155	0	2	1	0	1	0
156	0	2	1	0	1	0
157	0	2	1	0	1	0
158	2	2	1	1	1	1
159	0	4	1	1	2	0
160	0	4	1	1	0	2
161	0	2	1	0	1	0
162	0	2	1	0	1	0
163	2	0	0	1	0	1
164	2	0	0	1	0	1
165	2	4	1	2	2	1
166	4	2	2	1	1	2
167	3	1	1	1	1	1
168	0	2	1	0	1	0
169	0	2	1	0	1	0
170	2	0	1	0	0	1
171	2	0	0	1	0	1
172	4	4	2	2	2	2
173	0	2	1	0	1	0
174	4	0	1	1	0	2
175	2	0	0	1	0	1
176	0	2	1	0	1	0
177	2	0	0	1	0	1
178	2	0	1	0	0	1
179	4	0	1	1	0	2
180	0	2	0	1	1	0
181	2	0	0	1	0	1
182	6	2	2	2	2	2
183	2	0	0	1	0	1
184	2	2	0	2	0	2
185	2	0	0	1	0	1
186	0	4	1	1	2	0
187	2	2	1	1	2	0
188	0	2	1	0	1	0
189	0	4	1	1	2	0
190	0	4	1	1	2	0
191	0	2	1	0	1	0
192	2	2	2	0	1	1
193	0	2	1	0	0	1
194	0	2	1	0	1	0
195	2	0	0	1	0	1
196	2	0	0	1	0	1
197	2	0	0	1	0	1
198	4	2	2	1	1	2
199	4	0	1	1	0	2
200	0	2	1	0	1	0
201	2	2	2	0	1	1
202	0	4	1	1	2	0
203	2	4	1	2	2	1
204	4	0	1	1	0	2
205	4	2	2	1	1	2
206	2	2	1	1	1	1
207	0	2	1	0	1	0
208	0	2	1	0	1	0
209	0	2	1	0	1	0
210	2	0	0	1	0	1
211	4	0	1	1	0	2
212	2	0	1	0	0	1
213	2	2	1	1	1	1
214	2	0	0	1	0	1
215	0	2	1	0	1	0
216	2	0	0	1	0	1
217	2	0	0	1	0	1
218	0	2	1	0	1	0
219	1	1	0	1	1	0
220	2	0	0	1	0	1
221	0	2	1	0	1	0
222	4	2	2	1	1	2
223	2	0	1	0	0	1
224	0	2	0	1	1	0
225	2	2	1	1	1	1
226	4	4	2	2	4	0
227	2	2	1	1	1	1
228	1	3	2	0	1	1
229	2	2	0	2	1	1
230	0	2	1	0	1	0
231	2	0	0	1	0	1
232	0	2	1	0	1	0
233	0	2	1	0	1	0
234	2	0	0	1	0	1
235	2	2	2	0	1	1
236	2	0	0	1	0	1
237	2	4	1	2	2	1
238	2	0	0	1	0	1
239	2	2	1	1	2	0
240	2	0	0	1	0	1
241	1	1	1	0	0	1
242	2	2	2	0	1	1
243	0	2	1	0	0	1
244	2	2	2	0	1	1
245	2	2	0	2	1	1
246	4	0	0	2	1	1
247	2	0	1	0	0	1
248	2	0	1	0	0	1
249	2	0	0	1	0	1
250	4	2	2	1	1	2
251	1	3	1	1	1	1
252	2	0	0	1	0	1
253	0	2	1	0	1	0
254	2	2	1	1	1	1
255	2	0	1	0	1	0
256	2	0	0	1	0	1
257	0	2	1	0	1	0
258	0	4	1	1	2	0
259	2	0	0	1	0	1
260	0	4	1	1	2	0
261	2	0	0	1	0	1
262	2	2	1	1	1	1
263	2	2	1	1	1	1
264	2	0	0	1	0	1
265	2	0	1	0	0	1
266	4	2	2	1	1	2
267	2	0	0	1	0	1
268	2	0	0	1	0	1
269	0	2	1	0	1	0
270	0	2	1	0	1	0
271	0	2	1	0	1	0
272	2	0	0	1	0	1
273	4	0	1	1	0	2
274	2	2	1	1	1	1
275	0	2	1	0	1	0
276	2	0	0	1	0	1
277	4	0	1	1	0	2
278	2	0	0	1	0	1
279	0	2	0	1	1	0
280	2	4	1	2	2	1
281	4	2	2	1	1	2
282	2	2	1	1	1	1
283	2	0	0	1	0	1
284	2	2	2	0	1	1
285	0	2	1	0	1	0
286	2	0	0	1	0	1
287	4	0	1	1	0	2
288	3	1	1	1	1	1
289	2	0	0	1	0	1
290	0	2	1	0	1	0
291	2	0	1	0	0	1
292	2	0	1	0	0	1
293	2	0	0	1	0	1
294	1	1	1	0	0	1
295	2	0	0	1	0	1
296	0	2	1	0	1	0
297	4	0	1	1	0	2
298	0	4	1	1	2	0
299	4	0	1	1	0	2
300	1	1	1	0	0	1
301	2	4	2	1	1	2
302	2	0	0	1	0	1
303	2	0	1	0	0	1
304	0	4	1	1	2	0
305	0	2	1	0	1	0
306	4	2	2	1	1	2
307	1	1	1	0	0	1
308	2	0	0	1	0	1
309	2	0	1	0	0	1
310	2	2	2	0	1	1
311	2	0	0	1	0	1
312	2	2	1	1	1	1
313	2	2	2	0	1	1
314	0	2	1	0	1	0
315	2	0	1	0	0	1
316	0	4	1	1	2	0
317	0	2	1	0	1	0
318	0	2	1	0	0	1
319	2	0	0	1	0	1
320	2	2	1	1	2	0
321	2	0	0	1	0	1
322	0	4	1	1	2	0
323	2	2	1	1	1	1
324	2	0	0	1	0	1
325	2	0	0	1	0	1
326	2	0	0	1	0	1
327	0	2	1	0	1	0
328	0	2	1	0	1	0
329	0	2	1	0	1	0
330	1	1	1	0	1	0
331	2	0	0	1	0	1
332	2	4	1	2	2	1
333	1	1	1	0	1	0
334	0	2	1	0	1	0
335	0	2	1	0	1	0
336	2	2	1	1	1	1
337	2	0	0	1	0	1
338	0	4	1	1	2	0
339	2	2	1	1	1	1
340	0	2	1	0	1	0
341	0	4	1	1	2	0
342	2	0	0	1	1	0
343	0	4	1	1	2	0
344	0	4	1	1	2	0
345	0	2	1	0	1	0
346	0	2	1	0	1	0
347	0	4	1	1	2	0
348	0	2	1	0	1	0
349	2	0	0	1	0	1
350	3	1	0	2	1	1
351	2	0	1	0	1	0
352	0	2	1	0	1	0
353	0	2	0	1	1	0
354	2	0	0	1	1	0
355	4	4	2	2	2	2
356	2	2	0	2	1	1
357	0	4	1	1	2	0
358	0	4	1	1	2	0
359	1	1	1	0	0	1
360	0	2	1	0	1	0
361	2	0	0	1	0	1
362	0	2	1	0	1	0
363	0	2	1	0	1	0
364	2	0	1	0	1	0
365	1	1	0	1	1	0
366	0	2	1	0	1	0
367	1	1	0	1	1	0
368	2	2	1	1	1	1
369	1	1	0	1	1	0
370	2	0	1	0	0	1
371	0	4	1	1	2	0
372	0	2	1	0	1	0
373	2	0	0	1	0	1
374	0	4	1	1	2	0
375	0	4	1	1	2	0
376	2	0	0	1	0	1
377	4	2	2	1	1	2
378	4	0	1	1	0	2
379	2	2	1	1	2	0
380	0	2	1	0	1	0
381	4	0	1	1	0	2
382	0	2	1	0	1	0
383	0	2	1	0	1	0
384	2	2	0	2	1	1
385	0	4	1	1	2	0
386	2	2	1	1	1	1
387	4	2	2	1	1	2
388	2	4	1	2	2	1
389	2	0	1	0	0	1
390	0	2	1	0	1	0
391	2	0	0	1	0	1
392	2	0	1	0	0	1
393	0	2	1	0	1	0
394	1	1	1	0	1	0
395	4	0	1	1	0	2
396	0	2	1	0	1	0
397	2	0	0	1	0	1
398	2	2	1	1	1	1
399	0	2	1	0	1	0
400	4	2	2	1	1	2
401	2	0	1	0	0	1
402	0	2	1	0	1	0
403	0	4	1	1	2	0
404	2	0	0	1	0	1
405	2	0	0	1	0	1
406	2	0	0	1	0	1
407	2	2	1	1	1	1
408	0	2	1	0	1	0
409	2	0	0	1	0	1
410	2	0	0	1	0	1
411	0	4	1	1	2	0
412	2	2	1	1	0	2
413	1	1	1	0	0	1
414	2	2	1	1	0	2
415	0	2	1	0	1	0
416	0	2	1	0	1	0
417	0	4	1	1	2	0
418	1	1	0	1	0	1
419	1	1	1	0	0	1
420	2	2	0	2	1	1
421	0	2	1	0	1	0
422	0	2	1	0	1	0
423	4	0	1	1	0	2
424	0	2	1	0	1	0
425	1	1	1	0	0	1
426	2	4	1	2	2	1
427	2	2	1	1	0	2
428	0	4	1	1	2	0
429	1	1	0	1	0	1
430	0	4	1	1	2	0
431	2	0	0	1	0	1
432	0	2	1	0	1	0
433	2	2	1	1	1	1
434	1	3	2	0	1	1
435	0	2	1	0	1	0
436	0	2	1	0	1	0
437	2	4	1	2	2	1
438	0	4	1	1	2	0
439	0	4	1	1	2	0
440	1	1	0	1	1	0
441	0	4	1	1	2	0
442	2	0	0	1	0	1
443	2	0	0	1	0	1
444	0	2	1	0	1	0
445	0	2	1	0	1	0
446	3	1	1	1	1	1
447	0	4	1	1	2	0
448	2	4	1	2	2	1
449	2	2	2	0	1	1
450	2	2	2	0	1	1
451	4	4	2	2	2	2
452	0	2	1	0	1	0
453	0	2	1	0	1	0
454	2	0	0	1	0	1
455	1	1	0	1	0	1
456	2	2	1	1	1	1
457	0	2	0	1	0	1
458	0	2	0	1	1	0
459	0	4	1	1	2	0
460	0	2	1	0	1	0
461	0	4	1	1	2	0
462	2	2	2	0	1	1
463	2	0	1	0	0	1
464	2	2	0	2	1	1
465	2	0	1	0	0	1
466	0	2	0	1	1	0
467	2	0	0	1	0	1
468	0	2	1	0	1	0
469	2	0	1	0	0	1
470	2	0	0	1	0	1
471	0	2	1	0	1	0
472	2	0	0	1	0	1
473	0	2	1	0	1	0
474	3	1	0	2	1	1
475	0	4	1	1	2	0
476	0	2	1	0	1	0
477	0	2	0	1	1	0
478	2	2	1	1	1	1
479	2	0	1	0	0	1
480	0	4	1	1	2	0
481	0	4	1	1	2	0
482	0	2	1	0	1	0
483	2	0	0	1	0	1
484	1	1	0	1	1	0
485	2	0	0	1	0	1
486	0	2	1	0	1	0
487	0	2	1	0	1	0
488	0	2	1	0	1	0
489	2	0	0	1	0	1
490	0	2	1	0	1	0
491	1	1	0	1	1	0
492	4	0	1	1	0	2
493	0	2	1	0	1	0
494	2	0	0	1	0	1
495	2	2	2	0	1	1
496	2	0	0	1	0	1
497	2	0	0	1	0	1
498	0	2	1	0	1	0
499	2	2	1	1	1	1
500	2	6	2	2	2	2
501	2	0	0	1	0	1
502	0	2	1	0	1	0
503	0	4	1	1	2	0
504	4	2	2	1	1	2
505	0	4	1	1	2	0
506	1	1	0	1	0	1
507	2	2	1	1	1	1
508	2	2	1	1	1	1
509	2	0	0	1	0	1
510	2	0	1	0	0	1
511	2	0	0	1	0	1
512	2	2	1	1	0	2
513	0	2	1	0	1	0
514	0	2	1	0	1	0
515	4	0	1	1	0	2
516	2	0	0	1	0	1
517	2	0	0	1	0	1
518	2	2	1	1	1	1
519	2	4	1	2	2	1
520	2	2	1	1	2	0
521	0	2	1	0	1	0
522	2	0	0	1	0	1
523	2	0	0	1	0	1
524	2	0	0	1	0	1
525	0	2	1	0	1	0
526	2	0	0	1	0	1
527	3	1	0	2	1	1
528	2	0	0	1	0	1
529	4	2	2	1	1	2
530	0	2	1	0	1	0
531	2	0	0	1	0	1
532	0	2	1	0	1	0
533	2	2	1	1	2	0
534	0	2	0	1	1	0
535	5	1	2	1	1	2
536	2	0	0	1	0	1
537	2	0	0	1	0	1
538	2	2	1	1	1	1
539	4	0	1	1	0	2
540	0	2	1	0	1	0
541	0	4	1	1	2	0
542	2	2	0	2	1	1
543	4	2	2	1	1	2
544	0	4	1	1	2	0
545	1	1	1	0	0	1
546	2	0	0	1	0	1
547	0	4	1	1	2	0
548	1	1	1	0	1	0
549	0	4	1	1	2	0
550	2	4	1	2	2	1
551	4	0	1	1	0	2
552	0	2	1	0	1	0
553	4	2	2	1	1	2
554	0	2	1	0	1	0
555	4	0	1	1	0	2
556	2	0	0	1	0	1
557	2	2	1	1	1	1
558	2	2	1	1	1	1
559	0	2	1	0	1	0
560	0	2	1	0	1	0
561	2	0	0	1	0	1
562	0	2	0	1	1	0
563	3	1	0	2	1	1
564	0	4	1	1	2	0
565	0	2	1	0	1	0
566	2	4	1	2	2	1
567	0	4	1	1	2	0
568	4	0	1	1	0	2
569	0	2	1	0	1	0
570	2	0	1	0	0	1
571	0	2	0	1	1	0
572	2	0	0	1	0	1
573	0	2	1	0	1	0
574	0	4	1	1	2	0
575	4	0	1	1	0	2
576	4	2	2	1	1	2
577	0	2	1	0	1	0
578	2	2	0	2	1	1
579	0	2	1	0	1	0
580	2	2	1	1	2	0
581	2	4	1	2	2	1
582	0	2	1	0	1	0
583	2	4	1	2	2	1
584	4	2	2	1	1	2
585	2	0	1	0	0	1
586	0	2	0	1	1	0
587	0	2	1	0	1	0
588	2	0	0	1	1	0
589	2	2	1	1	1	1
590	0	2	1	0	1	0
591	2	0	1	0	0	1
592	2	0	0	1	0	1
593	0	2	1	0	1	0
594	0	4	1	1	2	0
595	0	2	1	0	1	0
596	0	4	1	1	2	0
597	2	0	1	0	0	1
598	2	0	0	1	0	1
599	0	4	1	1	2	0
600	2	0	0	1	0	1
601	0	2	1	0	1	0
602	2	0	1	0	0	1
603	4	2	2	1	1	2
604	1	1	1	0	0	1
605	0	4	1	1	2	0
606	2	0	1	0	0	1
607	2	0	0	1	0	1
608	4	2	1	2	2	1
609	0	2	1	0	1	0
610	2	0	1	0	0	1
611	0	2	1	0	1	0
612	4	2	2	1	1	2
613	2	0	0	1	0	1
614	0	4	1	1	2	0
615	2	0	0	1	0	1
616	2	0	0	1	0	1
617	2	0	0	1	0	1
618	0	4	1	1	2	0
619	2	0	0	1	0	1
620	1	1	0	1	1	0
621	0	2	1	0	1	0
622	0	2	1	0	1	0
623	1	1	0	1	0	1
624	0	4	1	1	0	2
625	2	2	1	1	1	1
626	2	0	0	1	0	1
627	2	0	0	1	0	1
628	2	2	2	0	1	1
629	2	4	1	2	2	1
630	2	0	1	0	0	1
631	2	4	1	2	2	1
632	0	2	1	0	1	0
633	4	2	2	1	1	2
634	0	2	1	0	1	0
635	0	2	1	0	1	0
636	2	2	1	1	1	1
637	4	0	1	1	0	2
638	0	4	1	1	2	0
639	0	2	1	0	1	0
640	1	1	1	0	0	1
641	2	0	0	1	0	1
642	0	2	0	1	1	0
643	0	2	1	0	1	0
644	0	4	1	1	2	0
645	4	2	2	1	1	2
646	2	0	0	1	0	1
647	1	1	0	1	1	0
648	2	2	1	1	1	1
649	0	4	1	1	2	0
650	0	2	1	0	1	0
651	4	0	1	1	0	2
652	0	4	1	1	0	2
653	0	2	1	0	1	0
654	0	2	1	0	1	0
655	2	2	1	1	1	1
656	0	2	1	0	1	0
657	4	2	2	1	1	2
658	0	2	1	0	1	0
659	4	0	1	1	0	2
660	2	0	0	1	0	1
661	0	4	1	1	2	0
662	2	0	0	1	0	1
663	0	4	1	1	2	0
664	0	2	1	0	1	0
665	2	2	1	1	1	1
666	0	2	1	0	1	0
667	2	4	1	2	2	1
668	0	2	1	0	1	0
669	0	2	1	0	1	0
670	2	0	0	1	0	1
671	0	4	1	1	2	0
672	2	0	0	1	0	1
673	0	4	1	1	2	0
674	2	0	0	1	0	1
675	2	0	0	1	0	1
676	2	0	1	0	0	1
677	2	0	0	1	0	1
678	0	4	1	1	2	0
679	2	0	0	1	0	1
680	0	2	1	0	1	0
681	2	2	0	2	1	1
682	2	0	1	0	0	1
683	2	0	1	0	0	1
684	2	0	0	1	0	1
685	2	0	0	1	0	1
686	4	0	1	1	0	2
687	0	2	1	0	1	0
688	0	4	1	1	2	0
689	0	2	1	0	1	0
690	4	0	1	1	0	2
691	2	2	1	1	1	1
692	2	2	1	1	1	1
693	4	0	1	1	0	2
694	2	2	0	2	1	1
695	0	2	1	0	1	0
696	0	4	1	1	0	2
697	2	4	1	2	2	1
698	0	2	1	0	1	0
699	4	4	2	2	4	0
700	0	2	1	0	1	0
701	0	2	1	0	1	0
702	0	2	0	1	1	0
703	2	2	1	1	1	1
704	2	0	0	1	0	1
705	2	2	1	1	1	1
706	0	2	0	1	1	0
707	2	2	0	2	1	1
708	0	4	1	1	0	2
709	2	0	0	1	0	1
710	2	2	1	1	0	2
711	2	2	2	0	1	1
712	2	2	1	1	1	1
713	2	0	1	0	0	1
714	0	2	1	0	1	0
715	2	0	0	1	0	1
716	2	2	2	0	1	1
717	2	0	0	1	0	1
718	0	4	1	1	2	0
719	2	0	0	1	0	1
720	1	1	1	0	1	0
721	2	0	0	1	0	1
722	0	2	1	0	1	0
723	2	2	0	2	1	1
724	3	1	0	2	1	1
725	4	2	2	1	1	2
726	2	0	0	1	0	1
727	2	0	1	0	0	1
728	1	1	1	0	1	0
729	2	2	1	1	1	1
730	2	0	0	1	0	1
731	4	0	1	1	0	2
732	4	0	1	1	0	2
733	2	0	0	1	0	1
734	1	1	0	1	1	0
735	2	0	0	1	0	1
736	2	0	0	1	0	1
737	4	0	1	1	0	2
738	1	1	0	1	0	1
739	1	1	0	1	1	0
740	4	0	1	1	0	2
741	2	0	0	1	0	1
742	1	1	1	0	1	0
743	2	4	1	2	2	1
744	2	0	0	1	0	1
745	2	0	0	1	0	1
746	2	4	1	2	2	1
747	2	2	1	1	0	2
748	2	0	0	1	0	1
749	2	2	0	2	1	1
750	2	0	1	0	0	1
751	2	0	0	1	0	1
752	0	4	1	1	2	0
753	0	4	1	1	2	0
754	1	1	1	0	0	1
755	2	0	0	1	0	1
756	0	2	1	0	1	0
757	0	2	1	0	1	0
758	2	2	1	1	2	0
759	2	2	2	0	1	1
760	2	0	0	1	0	1
761	0	4	1	1	2	0
762	4	0	1	1	0	2
763	0	4	1	1	2	0
764	0	2	1	0	1	0
765	0	4	1	1	2	0
766	2	2	2	0	1	1
767	2	4	1	2	2	1
768	2	2	1	1	1	1
769	0	2	1	0	1	0
770	2	4	1	2	2	1
771	4	0	1	1	0	2
772	0	2	1	0	1	0
773	0	2	1	0	1	0
774	2	0	1	0	0	1
775	0	2	1	0	1	0
776	2	0	0	1	0	1
777	0	4	1	1	2	0
778	3	1	0	2	1	1
779	2	2	0	2	1	1
780	0	2	1	0	1	0
781	0	2	1	0	1	0
782	2	0	1	0	0	1
783	2	2	1	1	1	1
784	0	4	1	1	2	0
785	0	2	1	0	1	0
786	1	1	1	0	0	1
787	2	0	1	0	0	1
788	2	2	1	1	1	1
789	0	2	1	0	1	0
790	2	0	0	1	0	1
791	2	0	0	1	0	1
792	2	4	1	2	2	1
793	2	0	0	1	0	1
794	2	4	1	2	2	1
795	0	2	1	0	1	0
796	2	0	0	1	0	1
797	2	0	0	1	0	1
798	2	2	1	1	0	2
799	3	1	2	0	1	1
800	0	2	0	1	0	1
801	2	0	0	1	0	1
802	2	2	1	1	1	1
803	0	2	1	0	1	0
804	2	2	1	1	1	1
805	2	0	0	1	0	1
806	2	4	1	2	2	1
807	2	2	1	1	2	0
808	0	2	1	0	1	0
809	0	4	1	1	2	0
810	2	0	0	1	0	1
811	4	0	1	1	0	2
812	1	1	0	1	0	1
813	4	0	1	1	2	0
814	2	0	1	0	0	1
815	3	1	0	2	1	1
816	0	4	1	1	2	0
817	0	2	1	0	1	0
818	4	0	1	1	0	2
819	4	2	1	2	2	1
820	2	2	1	1	1	1
821	2	6	2	2	2	2
822	2	0	0	1	0	1
823	2	0	0	1	0	1
824	2	0	0	1	0	1
825	2	2	1	1	1	1
826	4	2	2	1	1	2
827	2	2	1	1	1	1
828	0	2	1	0	1	0
829	0	4	1	1	2	0
830	0	4	1	1	2	0
831	2	2	1	1	1	1
832	2	2	0	2	1	1
833	2	0	1	0	0	1
834	0	4	1	1	2	0
835	0	2	0	1	1	0
836	2	0	0	1	0	1
837	0	2	0	1	1	0
838	2	0	0	1	0	1
839	2	0	0	1	0	1
840	2	2	1	1	1	1
841	2	2	2	0	1	1
842	1	1	0	1	1	0
843	2	2	2	0	1	1
844	2	0	1	0	0	1
845	2	0	0	1	0	1
846	2	4	1	2	2	1
847	0	2	1	0	1	0
848	0	4	1	1	2	0
849	0	2	1	0	1	0
850	2	0	0	1	0	1
851	4	2	2	1	1	2
852	0	2	1	0	1	0
853	4	0	1	1	0	2
854	0	2	1	0	1	0
855	0	4	1	1	2	0
856	2	2	1	1	1	1
857	0	2	0	1	1	0
858	2	2	1	1	1	1
859	0	2	1	0	0	1
860	0	2	1	0	1	0
861	2	0	0	1	0	1
862	3	1	0	2	1	1
863	0	4	1	1	2	0
864	0	2	1	0	1	0
865	0	2	1	0	1	0
866	2	0	0	1	0	1
867	0	2	1	0	1	0
868	0	4	1	1	2	0
869	0	4	1	1	2	0
870	0	2	1	0	1	0
871	2	0	0	1	0	1
872	2	0	1	0	0	1
873	2	0	0	1	0	1
874	2	0	0	1	0	1
875	2	0	0	1	0	1
876	2	0	0	1	0	1
877	0	2	1	0	1	0
878	2	0	1	0	0	1
879	0	2	1	0	1	0
880	0	2	1	0	1	0
881	0	2	1	0	1	0
882	2	0	0	1	0	1
883	2	2	1	1	1	1
884	4	0	1	1	0	2
885	2	0	0	1	0	1
886	2	0	0	1	0	1
887	2	0	0	1	0	1
888	0	2	0	1	1	0
889	2	0	0	1	0	1
890	0	2	1	0	1	0
891	2	2	2	0	1	1
892	2	0	0	1	0	1
893	0	2	1	0	1	0
894	0	2	1	0	1	0
895	2	0	0	1	0	1
896	0	4	1	1	2	0
897	2	0	0	1	0	1
898	4	2	2	1	1	2
899	0	4	1	1	2	0
900	0	4	1	1	0	2
901	2	0	0	1	0	1
902	0	2	1	0	1	0
903	0	2	1	0	1	0
904	0	4	1	1	2	0
905	2	2	1	1	1	1
906	0	2	0	1	1	0
907	2	0	0	1	0	1
908	0	2	0	1	1	0
909	4	0	1	1	0	2
910	1	1	1	0	1	0
911	2	2	1	1	1	1
912	2	2	2	0	1	1
913	0	2	1	0	1	0
914	2	0	1	0	0	1
915	3	1	0	2	1	1
916	0	4	1	1	2	0
917	0	2	1	0	1	0
918	0	2	1	0	1	0
919	0	2	1	0	1	0
920	2	2	1	1	1	1
921	2	0	1	0	0	1
922	2	2	1	1	1	1
923	0	2	1	0	1	0
924	0	2	1	0	1	0
925	2	0	0	1	0	1
926	0	2	1	0	1	0
927	0	2	1	0	1	0
928	0	2	1	0	1	0
929	2	0	1	0	0	1
930	2	2	1	1	2	0
931	0	2	1	0	1	0
932	2	0	0	1	0	1
933	2	4	1	2	2	1
934	0	2	1	0	1	0
935	0	4	1	1	2	0
936	1	1	0	1	1	0
937	4	2	2	1	1	2
938	0	2	1	0	1	0
939	4	0	1	1	0	2
940	2	0	1	0	0	1
941	2	2	1	1	1	1
942	0	4	1	1	2	0
943	2	0	0	1	0	1
944	0	2	1	0	1	0
945	2	0	1	0	0	1
946	0	2	1	0	1	0
947	2	0	0	1	0	1
948	0	2	1	0	1	0
949	2	2	1	1	1	1
950	2	0	0	1	0	1
951	0	4	1	1	2	0
952	2	0	0	1	0	1
953	2	0	0	1	0	1
954	0	2	1	0	1	0
955	1	1	1	0	1	0
956	2	0	1	0	0	1
957	2	0	1	0	0	1
958	0	2	1	0	1	0
959	2	0	0	1	0	1
960	0	2	1	0	1	0
961	4	0	1	1	0	2
962	4	0	0	2	1	1
963	1	1	0	1	1	0
964	2	0	0	1	0	1
965	0	2	1	0	1	0
966	4	0	1	1	0	2
967	0	2	1	0	1	0
968	2	0	0	1	0	1
969	0	2	1	0	1	0
970	2	4	1	2	2	1
971	2	0	0	1	0	1
972	0	2	1	0	1	0
973	0	4	1	1	2	0
974	2	0	0	1	0	1
975	0	2	1	0	1	0
976	2	0	0	1	0	1
977	2	0	1	0	0	1
978	2	0	0	1	0	1
979	0	2	1	0	1	0
980	2	0	1	0	0	1
981	2	0	0	1	0	1
982	0	2	1	0	1	0
983	2	2	1	1	1	1
984	2	2	0	2	1	1
985	0	4	1	1	0	2
986	0	2	0	1	1	0
987	0	2	0	1	1	0
988	0	2	1	0	1	0
989	0	2	1	0	1	0
990	0	2	1	0	0	1
991	2	0	0	1	0	1
992	0	2	1	0	1	0
993	0	2	1	0	1	0
994	0	4	1	1	2	0
995	2	0	0	1	1	0
996	2	2	1	1	1	1
997	2	0	0	1	0	1
998	2	0	0	1	0	1
999	2	4	1	2	2	1
